"url_archive_id","label","score"
"2712490059584414e8b869f70698b164","kraje unii europejskiej",0.0286087561398745
"2712490059584414e8b869f70698b164","wpływ (politologia)",0.019053814932704
"2712490059584414e8b869f70698b164","portugalia",0.0171503480523825
"a6218d5070b36087b538d68a19420e40","polska",0.982592761516571
"a6218d5070b36087b538d68a19420e40","agresja rosyjska na ukrainę (2022)",0.225464925169945
"a6218d5070b36087b538d68a19420e40","koronawirusy",0.0876405462622643
"a6218d5070b36087b538d68a19420e40","pogoda",0.047039121389389
"a6218d5070b36087b538d68a19420e40","negocjacje międzynarodowe",0.0455025695264339
"a6218d5070b36087b538d68a19420e40","piłka nożna",0.0451708249747753
"a6218d5070b36087b538d68a19420e40","inwestorzy indywidualni",0.0434046797454357
"a6218d5070b36087b538d68a19420e40","wakacje",0.0406263768672943
"a6218d5070b36087b538d68a19420e40","pomaganie",0.0398866571485996
"a6218d5070b36087b538d68a19420e40","opozycjoniści",0.0366554595530033
"b456a86b3a93eab4c3bca8441998eaee","google+",0.149197995662689
"b456a86b3a93eab4c3bca8441998eaee","stany zjednoczone (usa)",0.129324659705162
"b456a86b3a93eab4c3bca8441998eaee","wyszukiwarka internetowa",0.0804704055190086
"b456a86b3a93eab4c3bca8441998eaee","internet",0.0794744268059731
"b456a86b3a93eab4c3bca8441998eaee","google llc",0.0457336641848087
"b456a86b3a93eab4c3bca8441998eaee","polska",0.0439590960741043
"b456a86b3a93eab4c3bca8441998eaee","prawo unii europejskiej",0.0361596383154392
"b456a86b3a93eab4c3bca8441998eaee","kraje unii europejskiej",0.0286087561398745
"b456a86b3a93eab4c3bca8441998eaee","wpływ (politologia)",0.019053814932704
"b456a86b3a93eab4c3bca8441998eaee","portugalia",0.0171503480523825
"b5746d0d3519286612a97db5be4f9a12","agresja rosyjska na ukrainę (2022)",1
"b5746d0d3519286612a97db5be4f9a12","rosja",1
"b5746d0d3519286612a97db5be4f9a12","ukraina",0.989482700824738
"b5746d0d3519286612a97db5be4f9a12","putin, władimir (1952- )",0.984883010387421
"b5746d0d3519286612a97db5be4f9a12","bezpieczeństwo międzynarodowe",0.968291699886322
"b5746d0d3519286612a97db5be4f9a12","polityka zagraniczna",0.964634716510773
"b5746d0d3519286612a97db5be4f9a12","bezpieczeństwo narodowe",0.65233439207077
"b5746d0d3519286612a97db5be4f9a12","polityka obronna",0.543903172016144
"b5746d0d3519286612a97db5be4f9a12","wojna rosyjsko-ukraińska (2014- )",0.512134492397308
"b5746d0d3519286612a97db5be4f9a12","wojsko",0.496663570404053
"6057618eb86bf4671d1a6f5042bf597e","polska",0.986412346363068
"6057618eb86bf4671d1a6f5042bf597e","wilno (litwa)",0.571630537509918
"6057618eb86bf4671d1a6f5042bf597e","ii wojna światowa (1939-1945)",0.440445631742477
"6057618eb86bf4671d1a6f5042bf597e","kresy wschodnie rzeczypospolitej",0.269552558660507
"6057618eb86bf4671d1a6f5042bf597e","granice",0.174394503235817
"6057618eb86bf4671d1a6f5042bf597e","agresja rosyjska na ukrainę (2022)",0.15233026444912
"6057618eb86bf4671d1a6f5042bf597e","polityka historyczna",0.149604335427284
"6057618eb86bf4671d1a6f5042bf597e","kampania wrześniowa (1939)",0.143498465418816
"6057618eb86bf4671d1a6f5042bf597e","agresja zsrr na polskę (1939)",0.113161601126194
"6057618eb86bf4671d1a6f5042bf597e","upamiętnianie",0.103906951844692
"de8afda9416ef77228cfba436d89105c","rosja",1
"de8afda9416ef77228cfba436d89105c","agresja rosyjska na ukrainę (2022)",0.731573402881622
"de8afda9416ef77228cfba436d89105c","polska",0.710210621356964
"de8afda9416ef77228cfba436d89105c","putin, władimir (1952- )",0.706883728504181
"de8afda9416ef77228cfba436d89105c","chiny",0.449788928031921
"de8afda9416ef77228cfba436d89105c","ukraina",0.286329656839371
"de8afda9416ef77228cfba436d89105c","polityka zagraniczna",0.186173245310783
"de8afda9416ef77228cfba436d89105c","stany zjednoczone (usa)",0.0989430174231529
"de8afda9416ef77228cfba436d89105c","przywódcy i głowy państw",0.0933224558830261
"de8afda9416ef77228cfba436d89105c","xi, jinping (1953- )",0.08426184207201
"5c2f27e9bcef0224e74c9381c9b5e872","polska",0.754845559597015
"5c2f27e9bcef0224e74c9381c9b5e872","agresja rosyjska na ukrainę (2022)",0.571313977241516
"5c2f27e9bcef0224e74c9381c9b5e872","rosja",0.448006719350815
"5c2f27e9bcef0224e74c9381c9b5e872","reklama",0.30464580655098
"5c2f27e9bcef0224e74c9381c9b5e872","ukraina",0.228423073887825
"5c2f27e9bcef0224e74c9381c9b5e872","raport",0.0976086854934692
"5c2f27e9bcef0224e74c9381c9b5e872","reklama prasowa",0.0605478174984455
"5c2f27e9bcef0224e74c9381c9b5e872","stany zjednoczone (usa)",0.0587807781994343
"5c2f27e9bcef0224e74c9381c9b5e872","potencjał wojenny",0.0511233918368816
"5c2f27e9bcef0224e74c9381c9b5e872","nato",0.0507563948631287
"ef50b3d433cd4ac06a81571f2dee7ac8","polska",0.672887980937958
"ef50b3d433cd4ac06a81571f2dee7ac8","ukraina",0.61584460735321
"ef50b3d433cd4ac06a81571f2dee7ac8","rosja",0.334975630044937
"ef50b3d433cd4ac06a81571f2dee7ac8","agresja rosyjska na ukrainę (2022)",0.330101400613785
"ef50b3d433cd4ac06a81571f2dee7ac8","reklama",0.129732444882393
"ef50b3d433cd4ac06a81571f2dee7ac8","reklama prasowa",0.0838328376412392
"ef50b3d433cd4ac06a81571f2dee7ac8","analiza treści i zawartości mediów",0.0692463293671608
"ef50b3d433cd4ac06a81571f2dee7ac8","propaganda",0.0565837360918522
"ef50b3d433cd4ac06a81571f2dee7ac8","polityka zagraniczna",0.0565433241426945
"ef50b3d433cd4ac06a81571f2dee7ac8","raport",0.0541217513382435
"3bca78d4765b3df138ed2efb8eb419d1","szkolnictwo wyższe",0.957485854625702
"3bca78d4765b3df138ed2efb8eb419d1","polska",0.93828821182251
"3bca78d4765b3df138ed2efb8eb419d1","warszawa (woj. mazowieckie)",0.44311460852623
"3bca78d4765b3df138ed2efb8eb419d1","prawo",0.205220475792885
"3bca78d4765b3df138ed2efb8eb419d1","studenci",0.172151789069176
"3bca78d4765b3df138ed2efb8eb419d1","biblioteki akademickie",0.137756168842316
"3bca78d4765b3df138ed2efb8eb419d1","szkoły wyższe",0.0605907253921032
"3bca78d4765b3df138ed2efb8eb419d1","kształcenie ustawiczne",0.0552183724939823
"3bca78d4765b3df138ed2efb8eb419d1","umiędzynarodowienie nauki i edukacji",0.0491635911166668
"3bca78d4765b3df138ed2efb8eb419d1","współdziałanie",0.0367548018693924
"7d5caf45626bf100042314b8f9d1a257","polska",1
"7d5caf45626bf100042314b8f9d1a257","agresja rosyjska na ukrainę (2022)",0.789489269256592
"7d5caf45626bf100042314b8f9d1a257","morawiecki, mateusz (1968- )",0.726291477680206
"7d5caf45626bf100042314b8f9d1a257","polityka międzynarodowa",0.492317527532578
"7d5caf45626bf100042314b8f9d1a257","niemcy",0.442773669958115
"7d5caf45626bf100042314b8f9d1a257","praworządność",0.425318092107773
"7d5caf45626bf100042314b8f9d1a257","suwerenność państwa",0.339506834745407
"7d5caf45626bf100042314b8f9d1a257","polityka zagraniczna",0.317937165498734
"7d5caf45626bf100042314b8f9d1a257","przywództwo polityczne",0.260477155447006
"7d5caf45626bf100042314b8f9d1a257","unia europejska (ue)",0.258914440870285
"c26503cc1262ffbb97fa4a309d7f1565","google+",0.149197995662689
"c26503cc1262ffbb97fa4a309d7f1565","stany zjednoczone (usa)",0.129324659705162
"c26503cc1262ffbb97fa4a309d7f1565","wyszukiwarka internetowa",0.0804704055190086
"c26503cc1262ffbb97fa4a309d7f1565","internet",0.0794744268059731
"c26503cc1262ffbb97fa4a309d7f1565","google llc",0.0457336641848087
"c26503cc1262ffbb97fa4a309d7f1565","polska",0.0439590960741043
"c26503cc1262ffbb97fa4a309d7f1565","prawo unii europejskiej",0.0361596383154392
"c26503cc1262ffbb97fa4a309d7f1565","kraje unii europejskiej",0.0286087561398745
"c26503cc1262ffbb97fa4a309d7f1565","wpływ (politologia)",0.019053814932704
"c26503cc1262ffbb97fa4a309d7f1565","portugalia",0.0171503480523825
"98cab31cf350838f97373ebbedd3b12b","polska",1
"98cab31cf350838f97373ebbedd3b12b","rosja",0.816129207611084
"98cab31cf350838f97373ebbedd3b12b","agresja rosyjska na ukrainę (2022)",0.605976283550262
"98cab31cf350838f97373ebbedd3b12b","propaganda",0.555530548095703
"98cab31cf350838f97373ebbedd3b12b","polityka zagraniczna",0.381655305624008
"98cab31cf350838f97373ebbedd3b12b","bezpieczeństwo narodowe",0.340751618146896
"98cab31cf350838f97373ebbedd3b12b","nato",0.290901929140091
"98cab31cf350838f97373ebbedd3b12b","wojna hybrydowa",0.287787646055222
"98cab31cf350838f97373ebbedd3b12b","białoruś",0.230118870735168
"98cab31cf350838f97373ebbedd3b12b","służby specjalne",0.208557948470116
"51b78aa078569f955d5a7c1134819a37","polska",1
"51b78aa078569f955d5a7c1134819a37","agresja rosyjska na ukrainę (2022)",0.864840924739838
"51b78aa078569f955d5a7c1134819a37","ukraina",0.654619097709656
"51b78aa078569f955d5a7c1134819a37","polityka zagraniczna",0.51986438035965
"51b78aa078569f955d5a7c1134819a37","rosja",0.334412425756454
"51b78aa078569f955d5a7c1134819a37","dyplomacja",0.204427048563957
"51b78aa078569f955d5a7c1134819a37","polityka międzynarodowa",0.199852779507637
"51b78aa078569f955d5a7c1134819a37","polacy",0.169817611575127
"51b78aa078569f955d5a7c1134819a37","program polityczny",0.153917968273163
"51b78aa078569f955d5a7c1134819a37","tematy i motywy",0.144982606172562
"227f251ddcb5fe576afbf7a3fc4c06ce","google+",0.149197995662689
"227f251ddcb5fe576afbf7a3fc4c06ce","stany zjednoczone (usa)",0.129324659705162
"227f251ddcb5fe576afbf7a3fc4c06ce","wyszukiwarka internetowa",0.0804704055190086
"227f251ddcb5fe576afbf7a3fc4c06ce","internet",0.0794744268059731
"227f251ddcb5fe576afbf7a3fc4c06ce","google llc",0.0457336641848087
"227f251ddcb5fe576afbf7a3fc4c06ce","polska",0.0439590960741043
"227f251ddcb5fe576afbf7a3fc4c06ce","prawo unii europejskiej",0.0361596383154392
"227f251ddcb5fe576afbf7a3fc4c06ce","kraje unii europejskiej",0.0286087561398745
"227f251ddcb5fe576afbf7a3fc4c06ce","wpływ (politologia)",0.019053814932704
"227f251ddcb5fe576afbf7a3fc4c06ce","portugalia",0.0171503480523825
"ef8998354bea3613c0ead15b74bc0bd1","polska",1
"ef8998354bea3613c0ead15b74bc0bd1","agresja rosyjska na ukrainę (2022)",0.640501499176025
"ef8998354bea3613c0ead15b74bc0bd1","nato",0.223342657089233
"ef8998354bea3613c0ead15b74bc0bd1","ukraina",0.212787747383118
"ef8998354bea3613c0ead15b74bc0bd1","protest społeczny",0.122154034674168
"ef8998354bea3613c0ead15b74bc0bd1","polityka zagraniczna",0.114056915044785
"ef8998354bea3613c0ead15b74bc0bd1","negocjacje międzynarodowe",0.0813460871577263
"ef8998354bea3613c0ead15b74bc0bd1","program polityczny",0.0748439133167267
"ef8998354bea3613c0ead15b74bc0bd1","rosja",0.0747814327478409
"ef8998354bea3613c0ead15b74bc0bd1","polityka wewnętrzna",0.0744678378105164
"7057b39f0f22050d449119c504047ecb","google+",0.149197995662689
"7057b39f0f22050d449119c504047ecb","stany zjednoczone (usa)",0.129324659705162
"7057b39f0f22050d449119c504047ecb","wyszukiwarka internetowa",0.0804704055190086
"7057b39f0f22050d449119c504047ecb","internet",0.0794744268059731
"7057b39f0f22050d449119c504047ecb","google llc",0.0457336641848087
"7057b39f0f22050d449119c504047ecb","polska",0.0439590960741043
"7057b39f0f22050d449119c504047ecb","prawo unii europejskiej",0.0361596383154392
"7057b39f0f22050d449119c504047ecb","kraje unii europejskiej",0.0286087561398745
"7057b39f0f22050d449119c504047ecb","wpływ (politologia)",0.019053814932704
"7057b39f0f22050d449119c504047ecb","portugalia",0.0171503480523825
"0c45111ca40a879fbcb463437c6e37a8","google+",0.149197995662689
"0c45111ca40a879fbcb463437c6e37a8","stany zjednoczone (usa)",0.129324659705162
"0c45111ca40a879fbcb463437c6e37a8","wyszukiwarka internetowa",0.0804704055190086
"0c45111ca40a879fbcb463437c6e37a8","internet",0.0794744268059731
"0c45111ca40a879fbcb463437c6e37a8","google llc",0.0457336641848087
"0c45111ca40a879fbcb463437c6e37a8","polska",0.0439590960741043
"0c45111ca40a879fbcb463437c6e37a8","prawo unii europejskiej",0.0361596383154392
"0c45111ca40a879fbcb463437c6e37a8","kraje unii europejskiej",0.0286087561398745
"0c45111ca40a879fbcb463437c6e37a8","wpływ (politologia)",0.019053814932704
"0c45111ca40a879fbcb463437c6e37a8","portugalia",0.0171503480523825
"d28d6e7658739840039eb643e377dfde","google+",0.149197995662689
"d28d6e7658739840039eb643e377dfde","stany zjednoczone (usa)",0.129324659705162
"d28d6e7658739840039eb643e377dfde","wyszukiwarka internetowa",0.0804704055190086
"d28d6e7658739840039eb643e377dfde","internet",0.0794744268059731
"d28d6e7658739840039eb643e377dfde","google llc",0.0457336641848087
"d28d6e7658739840039eb643e377dfde","polska",0.0439590960741043
"d28d6e7658739840039eb643e377dfde","prawo unii europejskiej",0.0361596383154392
"d28d6e7658739840039eb643e377dfde","kraje unii europejskiej",0.0286087561398745
"d28d6e7658739840039eb643e377dfde","wpływ (politologia)",0.019053814932704
"d28d6e7658739840039eb643e377dfde","portugalia",0.0171503480523825
"78739ff2f525fc561be378617bd80f6a","rosja",1
"78739ff2f525fc561be378617bd80f6a","ukraina",1
"78739ff2f525fc561be378617bd80f6a","agresja rosyjska na ukrainę (2022)",1
"78739ff2f525fc561be378617bd80f6a","putin, władimir (1952- )",0.987011253833771
"78739ff2f525fc561be378617bd80f6a","polityka zagraniczna",0.615924119949341
"78739ff2f525fc561be378617bd80f6a","bezpieczeństwo międzynarodowe",0.522546112537384
"78739ff2f525fc561be378617bd80f6a","zełenski, wołodymyr (1978- )",0.371834993362427
"78739ff2f525fc561be378617bd80f6a","bezpieczeństwo narodowe",0.33596396446228
"78739ff2f525fc561be378617bd80f6a","prezydenci",0.228073492646217
"78739ff2f525fc561be378617bd80f6a","negocjacje międzynarodowe",0.217474699020386
"d61a14b59c486d2e4b4b290b9680594f","polska",0.690824031829834
"d61a14b59c486d2e4b4b290b9680594f","ukraina",0.553328037261963
"d61a14b59c486d2e4b4b290b9680594f","agresja rosyjska na ukrainę (2022)",0.523482024669647
"d61a14b59c486d2e4b4b290b9680594f","reklama",0.178516909480095
"d61a14b59c486d2e4b4b290b9680594f","rosja",0.171279773116112
"d61a14b59c486d2e4b4b290b9680594f","polityka zagraniczna",0.121114514768124
"d61a14b59c486d2e4b4b290b9680594f","reklama prasowa",0.0575011186301708
"d61a14b59c486d2e4b4b290b9680594f","raport",0.0433497615158558
"d61a14b59c486d2e4b4b290b9680594f","broń",0.0406396239995956
"d61a14b59c486d2e4b4b290b9680594f","analiza treści i zawartości mediów",0.0393324755132198
"bfc163d8a62a85c025e7acc27022d79c","rosja",1
"bfc163d8a62a85c025e7acc27022d79c","agresja rosyjska na ukrainę (2022)",0.812552154064178
"bfc163d8a62a85c025e7acc27022d79c","polska",0.641215324401855
"bfc163d8a62a85c025e7acc27022d79c","putin, władimir (1952- )",0.445966720581055
"bfc163d8a62a85c025e7acc27022d79c","ukraina",0.404000550508499
"bfc163d8a62a85c025e7acc27022d79c","propaganda",0.1968664675951
"bfc163d8a62a85c025e7acc27022d79c","reklama",0.151918768882751
"bfc163d8a62a85c025e7acc27022d79c","mariupol (ukraina, obw. doniecki)",0.099075548350811
"bfc163d8a62a85c025e7acc27022d79c","analiza treści i zawartości mediów",0.0835186913609505
"bfc163d8a62a85c025e7acc27022d79c","protest społeczny",0.076802521944046
"6f069eefbf4a263d9416d06599d93922","google+",0.149197995662689
"6f069eefbf4a263d9416d06599d93922","stany zjednoczone (usa)",0.129324659705162
"6f069eefbf4a263d9416d06599d93922","wyszukiwarka internetowa",0.0804704055190086
"6f069eefbf4a263d9416d06599d93922","internet",0.0794744268059731
"6f069eefbf4a263d9416d06599d93922","google llc",0.0457336641848087
"6f069eefbf4a263d9416d06599d93922","polska",0.0439590960741043
"6f069eefbf4a263d9416d06599d93922","prawo unii europejskiej",0.0361596383154392
"6f069eefbf4a263d9416d06599d93922","kraje unii europejskiej",0.0286087561398745
"6f069eefbf4a263d9416d06599d93922","wpływ (politologia)",0.019053814932704
"6f069eefbf4a263d9416d06599d93922","portugalia",0.0171503480523825
"1db1e9f9dfe5122c41685236f58649f1","telewizyjne programy informacyjne",0.389294505119324
"1db1e9f9dfe5122c41685236f58649f1","polska",0.266991317272186
"1db1e9f9dfe5122c41685236f58649f1","środki masowego przekazu",0.1457689255476
"1db1e9f9dfe5122c41685236f58649f1","tematy i motywy",0.081722803413868
"1db1e9f9dfe5122c41685236f58649f1","analiza treści i zawartości mediów",0.0655107572674751
"1db1e9f9dfe5122c41685236f58649f1","agresja rosyjska na ukrainę (2022)",0.0651120916008949
"1db1e9f9dfe5122c41685236f58649f1","telewizja regionalna",0.0343104563653469
"1db1e9f9dfe5122c41685236f58649f1","putin, władimir (1952- )",0.0340234562754631
"1db1e9f9dfe5122c41685236f58649f1","telewizja",0.0329101271927357
"1db1e9f9dfe5122c41685236f58649f1","polityka wewnętrzna",0.0316035896539688
"c53b959af2821164e4ebf521c1d3e1c4","agresja rosyjska na ukrainę (2022)",1
"c53b959af2821164e4ebf521c1d3e1c4","ukraina",0.96206122636795
"c53b959af2821164e4ebf521c1d3e1c4","polska",0.958344399929047
"c53b959af2821164e4ebf521c1d3e1c4","rosja",0.856750786304474
"c53b959af2821164e4ebf521c1d3e1c4","ukraińcy",0.505330324172974
"c53b959af2821164e4ebf521c1d3e1c4","polityka zagraniczna",0.236874893307686
"c53b959af2821164e4ebf521c1d3e1c4","wojna rosyjsko-ukraińska (2014- )",0.223831906914711
"c53b959af2821164e4ebf521c1d3e1c4","polityka obronna",0.212689891457558
"c53b959af2821164e4ebf521c1d3e1c4","ludność cywilna",0.182479321956635
"c53b959af2821164e4ebf521c1d3e1c4","propaganda",0.17438580095768
"e62c02a63f6d773e990b7d27c37ee8d4","polska",0.97998571395874
"e62c02a63f6d773e990b7d27c37ee8d4","agresja rosyjska na ukrainę (2022)",0.675271034240723
"e62c02a63f6d773e990b7d27c37ee8d4","ukraina",0.405387789011002
"e62c02a63f6d773e990b7d27c37ee8d4","czechy",0.213712647557259
"e62c02a63f6d773e990b7d27c37ee8d4","analiza treści i zawartości mediów",0.188696905970573
"e62c02a63f6d773e990b7d27c37ee8d4","telewizyjne programy informacyjne",0.0767099484801292
"e62c02a63f6d773e990b7d27c37ee8d4","polacy",0.0744844526052475
"e62c02a63f6d773e990b7d27c37ee8d4","telewizja polska",0.0683790147304535
"e62c02a63f6d773e990b7d27c37ee8d4","telewizja regionalna",0.0643877163529396
"e62c02a63f6d773e990b7d27c37ee8d4","środki masowego przekazu",0.0634426474571228
"2243d6848e778900acf91251fbe4452a","google+",0.149197995662689
"2243d6848e778900acf91251fbe4452a","stany zjednoczone (usa)",0.129324659705162
"2243d6848e778900acf91251fbe4452a","wyszukiwarka internetowa",0.0804704055190086
"2243d6848e778900acf91251fbe4452a","internet",0.0794744268059731
"2243d6848e778900acf91251fbe4452a","google llc",0.0457336641848087
"2243d6848e778900acf91251fbe4452a","polska",0.0439590960741043
"2243d6848e778900acf91251fbe4452a","prawo unii europejskiej",0.0361596383154392
"2243d6848e778900acf91251fbe4452a","kraje unii europejskiej",0.0286087561398745
"2243d6848e778900acf91251fbe4452a","wpływ (politologia)",0.019053814932704
"2243d6848e778900acf91251fbe4452a","portugalia",0.0171503480523825
"ea74189056333f84012fe1331d54d729","google+",0.149197995662689
"ea74189056333f84012fe1331d54d729","stany zjednoczone (usa)",0.129324659705162
"ea74189056333f84012fe1331d54d729","wyszukiwarka internetowa",0.0804704055190086
"ea74189056333f84012fe1331d54d729","internet",0.0794744268059731
"ea74189056333f84012fe1331d54d729","google llc",0.0457336641848087
"ea74189056333f84012fe1331d54d729","polska",0.0439590960741043
"ea74189056333f84012fe1331d54d729","prawo unii europejskiej",0.0361596383154392
"ea74189056333f84012fe1331d54d729","kraje unii europejskiej",0.0286087561398745
"ea74189056333f84012fe1331d54d729","wpływ (politologia)",0.019053814932704
"ea74189056333f84012fe1331d54d729","portugalia",0.0171503480523825
"e0d71fa8ef0ca97a822958a86c7196dc","polska",0.652344763278961
"e0d71fa8ef0ca97a822958a86c7196dc","dane osobowe",0.150588497519493
"e0d71fa8ef0ca97a822958a86c7196dc","prawo unii europejskiej",0.0989462360739708
"e0d71fa8ef0ca97a822958a86c7196dc","portale internetowe",0.0897477269172668
"e0d71fa8ef0ca97a822958a86c7196dc","przetwarzanie danych",0.0327451042830944
"e0d71fa8ef0ca97a822958a86c7196dc","kraje unii europejskiej",0.0307855233550072
"e0d71fa8ef0ca97a822958a86c7196dc","strony www",0.0271743889898062
"e0d71fa8ef0ca97a822958a86c7196dc","ochrona danych",0.0265006721019745
"e0d71fa8ef0ca97a822958a86c7196dc","konkurencyjność",0.0251151919364929
