"twitter_url","query","discover_date","original_url","url_archive_id","content_source_length","content_source_sha1","headers"
"https://t.co/Y7Aesx6rnP","Zelenski","2022-03-12","https://zyciestolicy.com.pl/zelenski-do-polakow-przyjeliscie-naszych-ludzi-w-swoich-rodzinach-z-braterska-dobrocia/","504777955c34b80dd32c75632b644a38",137489,"9ce4931f70d055205bdd048022c38a12a84ea182","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sat, 12 Mar 2022 11:54:28 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sat, 12 Mar 2022 11:59:29 GMT""],""location"":[""https://zyciestolicy.com.pl/zelenski-do-polakow-przyjeliscie-naszych-ludzi-w-swoich-rodzinach-z-braterska-dobrocia/""],""set-cookie"":[""muc=3391e503-3f2d-436d-bb5b-37f60d3ec3f1; Max-Age=34214400; Expires=Wed, 12 Apr 2023 11:54:29 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""112""],""x-connection-hash"":[""32dc080590cf96e6df7a3ccc15220ab4df86bf9c6d3d761b1397c19eedc92ac4""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Sat, 12 Mar 2022 11:54:30 GMT""],""content-type"":[""text/html; charset=UTF-8""],""content-length"":[""24809""],""x-pingback"":[""https://zyciestolicy.com.pl/xmlrpc.php""],""link"":[""<https://zyciestolicy.com.pl/wp-json/>; rel=\""https://api.w.org/\"", <https://zyciestolicy.com.pl/wp-json/wp/v2/posts/55996>; rel=\""alternate\""; type=\""application/json\"", <https://zyciestolicy.com.pl/?p=55996>; rel=shortlink""],""x-mod-pagespeed"":[""enabled""],""cache-control"":[""max-age=0, no-cache, must-revalidate""],""vary"":[""Accept-Encoding""],""content-encoding"":[""br""],""age"":[""1""],""server"":[""Apache/2""],""x-cdn-nazwa.pl-location"":[""WAW""],""x-cdn-nazwa.pl-policyused"":[""app=no-cache""],""x-cdn-nazwa.pl-age"":[""1""]}}]"
"https://t.co/5kzFhLfals","Zelenski","2022-03-12","https://www.polsatnews.pl/wiadomosc/2022-03-11/wojna-ukraina-rosja-zgromadzenie-poslow-i-senatorow-wolodymyr-zelenski-rosja-dziala-bez-boga/","e5b9204acc2894d8e37e04cbc7ba3caf",345,"18054817a4116cb775bb1cdebfc9c48de6ec439e","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sat, 12 Mar 2022 11:54:35 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sat, 12 Mar 2022 11:59:36 GMT""],""location"":[""https://www.polsatnews.pl/wiadomosc/2022-03-11/wojna-ukraina-rosja-zgromadzenie-poslow-i-senatorow-wolodymyr-zelenski-rosja-dziala-bez-boga/""],""set-cookie"":[""muc=3391e503-3f2d-436d-bb5b-37f60d3ec3f1; Max-Age=34214400; Expires=Wed, 12 Apr 2023 11:54:36 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""107""],""x-connection-hash"":[""32dc080590cf96e6df7a3ccc15220ab4df86bf9c6d3d761b1397c19eedc92ac4""]}},{""status"":[403],""version"":[""HTTP/1.1""],""headers"":{""content-type"":[""text/html""],""content-length"":[""345""],""connection"":[""close""],""date"":[""Sat, 12 Mar 2022 11:54:36 GMT""],""server"":[""Apache""]}}]"
"https://t.co/D57uT2NAon","Zelenski","2022-03-12","https://polskieradio24.pl/5/1222/Artykul/2918310,To-jest-walka-o-nasza-i-wasza-wolnosc-Zelenski-przemawial-przed-Zgromadzeniem-Narodowym","9e50216568d667b2502a01a0931641d2",203111,"26c7e16362f494b1517cb4bfff1aa25290958739","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sat, 12 Mar 2022 11:54:36 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sat, 12 Mar 2022 11:59:37 GMT""],""location"":[""https://polskieradio24.pl/5/1222/Artykul/2918310,To-jest-walka-o-nasza-i-wasza-wolnosc-Zelenski-przemawial-przed-Zgromadzeniem-Narodowym""],""set-cookie"":[""muc=3391e503-3f2d-436d-bb5b-37f60d3ec3f1; Max-Age=34214400; Expires=Wed, 12 Apr 2023 11:54:37 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""121""],""x-connection-hash"":[""32dc080590cf96e6df7a3ccc15220ab4df86bf9c6d3d761b1397c19eedc92ac4""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""cache-control"":[""private""],""content-type"":[""text/html; charset=utf-8""],""content-encoding"":[""gzip""],""vary"":[""Accept-Encoding""],""server"":[""SAP_acz""],""x-aspnet-version"":[""4.0.30319""],""p3p"":[""CP=\""IDC DSP COR ADM DEVi TAIi PSA PSD IVAi IVDi CONi HIS OUR IND CNT\""""],""p3p.1"":[""CP=\""IDC DSP COR ADM DEVi TAIi PSA PSD IVAi IVDi CONi HIS OUR IND CNT\""""],""set-cookie"":[""ASP.NET_SessionId=arr5jpixt02y24vlsbpwjgs5; domain=.polskieradio.pl; path=/; HttpOnly; SameSite=Lax""],""set-cookie.1"":[""__AntiXsrfToken=d2adb961380140d99b76783c88772620; path=/; HttpOnly""],""set-cookie.2"":[""ViewedDocuments=2918310; expires=Sun, 13-Mar-2022 11:54:37 GMT; path=/; HttpOnly""],""server.1"":[""SAP_acz""],""machine"":[""WEB_11""],""x-powered-by"":[""Portal""],""date"":[""Sat, 12 Mar 2022 11:54:37 GMT""],""content-length"":[""57574""]}}]"
"https://t.co/EXRJPo89af","Zelenski","2022-03-12","https://www.tvp.info/58992409/wojna-na-ukrainie-agresja-rosji-prezydent-wolodymyr-zelenski-rozmawial-z-prezydentem-usa-joe-bidenem","ff5ca776340c3fb57acbdfcde1be5ec7",165906,"f944b0f482dbc737d57cc3b80e7d8394bcb6cfdf","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sat, 12 Mar 2022 11:54:39 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sat, 12 Mar 2022 11:59:39 GMT""],""location"":[""https://www.tvp.info/58992409/wojna-na-ukrainie-agresja-rosji-prezydent-wolodymyr-zelenski-rozmawial-z-prezydentem-usa-joe-bidenem""],""set-cookie"":[""muc=3391e503-3f2d-436d-bb5b-37f60d3ec3f1; Max-Age=34214400; Expires=Wed, 12 Apr 2023 11:54:39 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""112""],""x-connection-hash"":[""32dc080590cf96e6df7a3ccc15220ab4df86bf9c6d3d761b1397c19eedc92ac4""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""date"":[""Sat, 12 Mar 2022 11:35:46 GMT""],""surrogate-control"":[""content=\""ORAESI/9.0.4\"" max-age=15""],""cache-control"":[""max-age=15""],""x-frame-options"":[""SAMEORIGIN""],""content-type"":[""text/html; charset=UTF-8""],""content-encoding"":[""gzip""],""x-varnish"":[""717825342 715465182""],""age"":[""1133""],""via"":[""1.1 varnish-v4""],""x-varp4"":[""portalv4-196""],""x-ttl8080"":[""0""],""x-ttl"":[""15.000""],""connection"":[""keep-alive""],""x-f5"":[""1""],""set-cookie"":[""TVPV4_HBROW=\""MxTTwWjDzb4yJ0YZH8TNZefoISXon7Cz; expires=Sat, 01 Jan 2050 00:00:00 GMT\""""],""set-cookie.1"":[""ASP17950819=1795132c1c43a404c50848dd2bddd15e0bdbc689b78e73159965042449b5c7cc61fec23ff5ccba5983224d3357f4ee103f80b54641dd354bba28f9a7c5b26ba3e94aa76834; Path=/; Domain=.www.tvp.info; Secure; HTTPOnly""],""transfer-encoding"":[""chunked""]}}]"
"https://t.co/G8mxFPsb5F","Zelenski","2022-03-12","https://wyborcza.pl/7,75398,28213057,zelenski-w-polskim-parlamencie-do-polakow-razem-jest-nas-90.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=TT_Gazeta_Wyborcza","3d09c0796d81150678fc206735e604c1",11249,"2ebbc65d36d4d5fcbbcf6247b5f324f8adabe7a5","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sat, 12 Mar 2022 11:54:41 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sat, 12 Mar 2022 11:59:41 GMT""],""location"":[""https://wyborcza.pl/7,75398,28213057,zelenski-w-polskim-parlamencie-do-polakow-razem-jest-nas-90.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=TT_Gazeta_Wyborcza""],""set-cookie"":[""muc=3391e503-3f2d-436d-bb5b-37f60d3ec3f1; Max-Age=34214400; Expires=Wed, 12 Apr 2023 11:54:41 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""112""],""x-connection-hash"":[""32dc080590cf96e6df7a3ccc15220ab4df86bf9c6d3d761b1397c19eedc92ac4""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Sat, 12 Mar 2022 11:54:41 GMT""],""server"":[""Apache""],""referrer-policy"":[""no-referrer-when-downgrade""],""content-type"":[""text/html;charset=UTF-8""],""vary"":[""Accept-Encoding,User-Agent""],""content-encoding"":[""gzip""],""content-length"":[""3092""],""strict-transport-security"":[""max-age=0; includeSubDomains""]}}]"
"https://t.co/r6vAA0E9Jl","Zelenski","2022-03-12","https://dzieje.pl/wiadomosci/w-zelenski-rozumiemy-dlaczego-polacy-potrafia-tak-walczyc-o-wolnosc-razem-z-innymi","676c1b2e072396fe6a4970446868e788",225790,"8956946d307514760bb201ae8913dbbdadcc1d4c","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sat, 12 Mar 2022 11:54:42 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sat, 12 Mar 2022 11:59:43 GMT""],""location"":[""https://dzieje.pl/wiadomosci/w-zelenski-rozumiemy-dlaczego-polacy-potrafia-tak-walczyc-o-wolnosc-razem-z-innymi""],""set-cookie"":[""muc=3391e503-3f2d-436d-bb5b-37f60d3ec3f1; Max-Age=34214400; Expires=Wed, 12 Apr 2023 11:54:43 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""113""],""x-connection-hash"":[""32dc080590cf96e6df7a3ccc15220ab4df86bf9c6d3d761b1397c19eedc92ac4""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Sat, 12 Mar 2022 11:54:43 GMT""],""cache-control"":[""max-age=180, public""],""x-ua-compatible"":[""IE=edge""],""content-language"":[""pl""],""expires"":[""Sun, 19 Nov 1978 05:00:00 GMT""],""vary"":[""Cookie,Accept-Encoding""],""last-modified"":[""Sat, 12 Mar 2022 11:54:43 GMT""],""etag"":[""\""1647086083-gzip\""""],""content-encoding"":[""gzip""],""content-type"":[""text/html; charset=UTF-8""],""content-security-policy"":[""default-src https://dzieje.pl; style-src 'self' 'unsafe-inline' https://unpkg.com https://cdnjs.cloudflare.com https://fonts.googleapis.com https://cdn.podigee.com https://player.podigee-cdn.net; script-src 'self' 'unsafe-inline' 'unsafe-eval' https://unpkg.com https://cdnjs.cloudflare.com https://maps.googleapis.com https://ssl.google-analytics.com https://player.podigee-cdn.net https://cdn.podigee.com; img-src 'self' data: https://dzieje.pl https://*.tile.openstreetmap.org https://ssl.google-analytics.com https://maps.googleapis.com https://stats.g.doubleclick.net https://maps.gstatic.com https://unpkg.com https://images.podigee-cdn.net; font-src 'self' data: https://fonts.gstatic.com https://player.podigee-cdn.net; frame-src 'self' https://*.dcs.redcdn.pl https://*.spotify.com https://igrafika.pap.pl https://www.youtube.com https://www.google.com https://podcasts.google.com https://player.podigee-cdn.net https://audioteka.com; frame-ancestors 'self'; connect-src 'self'; base-uri 'self';""],""referrer-policy"":[""strict-origin-when-cross-origin""],""server"":[""WWW""],""strict-transport-security"":[""max-age=31536000""],""x-content-type-options"":[""nosniff""],""x-dns-prefetch-control"":[""off""],""x-frame-options"":[""SAMEORIGIN""],""x-xss-protection"":[""1; mode=block""]}}]"
"https://t.co/t8Bk8TPFUE","Zelenski","2022-03-12","https://dorzeczy.pl/274423","609f17eabf32cbcc581649ae59a1a2e2",71718,"8ef1502df5590fcf4b7ed8af3b2478f5cdca33e0","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sat, 12 Mar 2022 11:54:43 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sat, 12 Mar 2022 11:59:44 GMT""],""location"":[""https://dorzeczy.pl/274423""],""set-cookie"":[""muc=3391e503-3f2d-436d-bb5b-37f60d3ec3f1; Max-Age=34214400; Expires=Wed, 12 Apr 2023 11:54:44 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""112""],""x-connection-hash"":[""32dc080590cf96e6df7a3ccc15220ab4df86bf9c6d3d761b1397c19eedc92ac4""]}},{""status"":[301],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Sat, 12 Mar 2022 11:54:44 GMT""],""content-type"":[""text/html; charset=utf-8""],""set-cookie"":[""dorzeczypl=_-dZ-668mwIp6gATIngRnRpMdtS44rhkeqV4BD2DowqkWm2V7kxi5XVIWIIJI_zv; path=/; domain=.dorzeczy.pl; HttpOnly""],""cache-control"":[""no-store, no-cache, must-revalidate""],""location"":[""https://dorzeczy.pl/opinie/274423/wolodymyr-zelenski-w-sejmie-walczymy-razem.html""],""x-end"":[""after 0.0258 sec; srnr=74""],""etag"":[""\""778c5de9cc783e4c022811984ff56e77c4ff5947aa973d10\""""],""x-varnish"":[""1006129459""],""age"":[""0""],""via"":[""1.1 varnish (Varnish/6.0)""],""content-length"":[""0""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Sat, 12 Mar 2022 11:53:06 GMT""],""content-type"":[""text/html; charset=UTF-8""],""x-save-to-ri"":[""Sat, 12 Mar 2022 11:53:06 GMT""],""cache-control"":[""max-age=120, must-revalidate""],""x-end"":[""after 0.1443 sec; srnr=127""],""etag"":[""W/\""0e366dd57c312351b221a7cdb3ffca7b911eedc4056b5f48\""""],""content-encoding"":[""gzip""],""vary"":[""Accept-Encoding""],""x-varnish"":[""1006595384 1006128515""],""age"":[""98""],""via"":[""1.1 varnish (Varnish/6.0)""],""accept-ranges"":[""bytes""],""content-length"":[""15477""]}}]"
"https://t.co/1KieAvUk1B","Zelenski","2022-03-12","https://tvn24.pl/go/programy,7/opinie-i-wydarzenia-odcinki,16593/odcinek-2124,S00E2124,727603","d8589ffe8194de40af20648ea141bbba",411103,"babb76ff91d2b55c5ea4276b67c28d2c1a736f22","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sat, 12 Mar 2022 11:54:47 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sat, 12 Mar 2022 11:59:47 GMT""],""location"":[""https://tvn24.pl/go/programy,7/opinie-i-wydarzenia-odcinki,16593/odcinek-2124,S00E2124,727603""],""set-cookie"":[""muc=3391e503-3f2d-436d-bb5b-37f60d3ec3f1; Max-Age=34214400; Expires=Wed, 12 Apr 2023 11:54:47 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""111""],""x-connection-hash"":[""32dc080590cf96e6df7a3ccc15220ab4df86bf9c6d3d761b1397c19eedc92ac4""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""date"":[""Sat, 12 Mar 2022 11:54:48 GMT""],""set-cookie"":[""AWSALB=Iwmer3tj1CgaybsR/FPfT1WDt3vv16jRbPlA/6QtKHPjZDEUJqZ+8O+KjmT6r1ye+k9hsNfmT1WWaQgzuPe6+fcNKIKtLvZIMnnWner8iXF37sAHxdEAWR0Lkx9v; Expires=Sat, 19 Mar 2022 11:54:47 GMT; Path=/""],""set-cookie.1"":[""AWSALBCORS=Iwmer3tj1CgaybsR/FPfT1WDt3vv16jRbPlA/6QtKHPjZDEUJqZ+8O+KjmT6r1ye+k9hsNfmT1WWaQgzuPe6+fcNKIKtLvZIMnnWner8iXF37sAHxdEAWR0Lkx9v; Expires=Sat, 19 Mar 2022 11:54:47 GMT; Path=/; SameSite=None; Secure""],""content-security-policy"":[""frame-ancestors 'self' tvn24.pl *.tvn24.pl""],""x-content-security-policy"":[""frame-ancestors 'self' tvn24.pl *.tvn24.pl""],""referrer-policy"":[""strict-origin-when-cross-origin, no-referrer-when-downgrade""],""cache-control"":[""max-age=30, s-maxage=30""],""content-encoding"":[""gzip""],""x-varnish"":[""22555B1nginx-alb-backendM""],""accept-ranges"":[""bytes""],""vary"":[""Accept-Encoding""],""strict-transport-security"":[""max-age=0; includeSubDomains; preload""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 7210fed509d8e341021bffe29c62787c.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""WAW50-C1""],""x-amz-cf-id"":[""ObhqKWQtz_SRs_SQRtRdNUHp2_o29lwE7QKZXINH-xnNVIjQaA18Jg==""],""age"":[""0""]}}]"
"https://t.co/X4fBrThq67","Zelenski","2022-03-12","https://biznesalert.pl/zelenski-ukraincy-i-polacy-sa-z-natury-sobie-bliscy/","0fef65319ca06c142acdb57b6319c2fa",64864,"0494df9a32946bb179e9c9220681519a8f6bd527","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sat, 12 Mar 2022 11:54:51 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sat, 12 Mar 2022 11:59:51 GMT""],""location"":[""https://biznesalert.pl/zelenski-ukraincy-i-polacy-sa-z-natury-sobie-bliscy/""],""set-cookie"":[""muc=3391e503-3f2d-436d-bb5b-37f60d3ec3f1; Max-Age=34214400; Expires=Wed, 12 Apr 2023 11:54:51 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""117""],""x-connection-hash"":[""32dc080590cf96e6df7a3ccc15220ab4df86bf9c6d3d761b1397c19eedc92ac4""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""expires"":[""Thu, 19 Nov 1981 08:52:00 GMT""],""cache-control"":[""no-store, no-cache, must-revalidate""],""pragma"":[""no-cache""],""cf-edge-cache"":[""cache,platform=wordpress""],""content-type"":[""text/html; charset=UTF-8""],""x-pingback"":[""https://biznesalert.pl/xmlrpc.php""],""link"":[""<https://biznesalert.pl/wp-json/>; rel=\""https://api.w.org/\""""],""link.1"":[""<https://biznesalert.pl/wp-json/wp/v2/posts/247897>; rel=\""alternate\""; type=\""application/json\""""],""link.2"":[""<https://biznesalert.pl/?p=247897>; rel=shortlink""],""etag"":[""\""385306-1647067251;br\""""],""x-litespeed-cache"":[""hit""],""content-encoding"":[""br""],""vary"":[""Accept-Encoding""],""date"":[""Sat, 12 Mar 2022 11:54:51 GMT""],""server"":[""LiteSpeed""],""alt-svc"":[""h3=\"":443\""; ma=2592000, h3-29=\"":443\""; ma=2592000, h3-Q050=\"":443\""; ma=2592000, h3-Q046=\"":443\""; ma=2592000, h3-Q043=\"":443\""; ma=2592000, quic=\"":443\""; ma=2592000; v=\""43,46\""""]}}]"
"https://t.co/Kk7DS8hNiP","Zelenski","2022-03-12","https://wiadomosci.radiozet.pl/Polska/Wolodymyr-Zelenski-zwrocil-sie-do-Polakow-Miedzy-naszymi-narodami-nie-ma-granicZe%C5%82enski:To","b7f14be371108ee64b5f69c182aa7e68",18941,"cfa48074df7115d1999220e46a6771363db869d0","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sat, 12 Mar 2022 11:55:01 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sat, 12 Mar 2022 12:00:02 GMT""],""location"":[""https://wiadomosci.radiozet.pl/Polska/Wolodymyr-Zelenski-zwrocil-sie-do-Polakow-Miedzy-naszymi-narodami-nie-ma-granicZe%C5%82enski:To""],""set-cookie"":[""muc=3391e503-3f2d-436d-bb5b-37f60d3ec3f1; Max-Age=34214400; Expires=Wed, 12 Apr 2023 11:55:02 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""112""],""x-connection-hash"":[""32dc080590cf96e6df7a3ccc15220ab4df86bf9c6d3d761b1397c19eedc92ac4""]}},{""status"":[404],""version"":[""HTTP/2""],""headers"":{""date"":[""Sat, 12 Mar 2022 11:55:02 GMT""],""expires"":[""Mon, 26 Jul 1997 05:00:00 GMT""],""pragma"":[""no-cache""],""served-by"":[""wiadomosci.radiozet.pl""],""content-language"":[""pl-PL""],""last-modified"":[""Sat, 12 Mar 2022 11:55:02 GMT""],""content-type"":[""text/html; charset=utf-8""],""cache-control"":[""public, max-age=60""],""content-encoding"":[""gzip""],""vary"":[""Accept-Encoding""],""x-varnish"":[""323266638""],""age"":[""0""],""x-varnish-cache"":[""Miss""]}}]"
"https://t.co/WCAFlujPB6","Zelenski","2022-03-12","https://wyborcza.pl/7,75398,28213057.html","a3f35079a4ba96946cb2a1901386764b",11119,"90a59a15f8432cd1ad75aa8b53944d930d93934a","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sat, 12 Mar 2022 11:55:04 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sat, 12 Mar 2022 12:00:04 GMT""],""location"":[""https://wyborcza.pl/7,75398,28213057.html""],""set-cookie"":[""muc=3391e503-3f2d-436d-bb5b-37f60d3ec3f1; Max-Age=34214400; Expires=Wed, 12 Apr 2023 11:55:04 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""114""],""x-connection-hash"":[""32dc080590cf96e6df7a3ccc15220ab4df86bf9c6d3d761b1397c19eedc92ac4""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Sat, 12 Mar 2022 11:55:03 GMT""],""server"":[""Apache""],""referrer-policy"":[""no-referrer-when-downgrade""],""content-type"":[""text/html;charset=UTF-8""],""vary"":[""Accept-Encoding,User-Agent""],""content-encoding"":[""gzip""],""content-length"":[""3004""],""strict-transport-security"":[""max-age=0; includeSubDomains""]}}]"
"https://t.co/fuBcCS2jbE","Zelenski","2022-03-12","https://wgospodarce.pl/informacje/108931-zelenski-ukraincy-i-polacy-sa-z-natury-sobie-bliscy","7529bee02b6a99a334714c71677a0a51",93546,"e6f694c3d6c524c32134175145471ec275e607ba","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Sat, 12 Mar 2022 11:55:04 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Sat, 12 Mar 2022 12:00:04 GMT""],""location"":[""https://wgospodarce.pl/informacje/108931-zelenski-ukraincy-i-polacy-sa-z-natury-sobie-bliscy""],""set-cookie"":[""muc=3391e503-3f2d-436d-bb5b-37f60d3ec3f1; Max-Age=34214400; Expires=Wed, 12 Apr 2023 11:55:04 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""119""],""x-connection-hash"":[""32dc080590cf96e6df7a3ccc15220ab4df86bf9c6d3d761b1397c19eedc92ac4""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx/1.14.2""],""date"":[""Sat, 12 Mar 2022 11:55:04 GMT""],""content-type"":[""text/html; charset=utf-8""],""vary"":[""Accept-Encoding""],""vary.1"":[""Cookie""],""x-frame-options"":[""SAMEORIGIN""],""set-cookie"":[""csrftoken=ZFYyHFYKdrA1RjSLDWhsW3Q0zHpTj2Y3cZXWgKEMowpHkVmFDBUGieC46iQfPNk7; expires=Sat, 11-Mar-2023 11:55:04 GMT; Max-Age=31449600; Path=/""],""x-clacks-overhead"":[""GNU Terry Pratchett""],""content-encoding"":[""gzip""]}}]"
