"twitter_url","query","discover_date","original_url","url_archive_id","content_source_length","content_source_sha1","headers"
"https://t.co/mGCCv1jUXK","Ukraińcy","2022-04-26","https://www.youtube.com/watch?v=QA5yZnxS2zc&list=FLBAwm4NIXdaiXQFUmeD0VHw&index=1","f7015798825e8640134a4d4bce42a104",1521642,"01378fcdb9bb4935f848fd01b135321d8cbbf679","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 26 Apr 2022 07:06:57 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 26 Apr 2022 07:11:57 GMT""],""location"":[""https://www.youtube.com/watch?v=QA5yZnxS2zc&list=FLBAwm4NIXdaiXQFUmeD0VHw&index=1""],""set-cookie"":[""muc=89343f22-63f3-4f16-84f8-8a8c0c495da1; Max-Age=34214400; Expires=Sat, 27 May 2023 07:06:57 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""116""],""x-connection-hash"":[""75a83c1b5c0e6d86a63c14beb091ad8c0dc0156675b1b25341f6867fabfb9b8d""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""x-content-type-options"":[""nosniff""],""cache-control"":[""no-cache, no-store, max-age=0, must-revalidate""],""pragma"":[""no-cache""],""expires"":[""Mon, 01 Jan 1990 00:00:00 GMT""],""date"":[""Tue, 26 Apr 2022 07:06:57 GMT""],""strict-transport-security"":[""max-age=31536000""],""x-frame-options"":[""SAMEORIGIN""],""report-to"":[""{\""group\"":\""youtube_main\"",\""max_age\"":2592000,\""endpoints\"":[{\""url\"":\""https://csp.withgoogle.com/csp/report-to/youtube_main\""}]}""],""permissions-policy"":[""ch-ua-arch=*, ch-ua-bitness=*, ch-ua-full-version=*, ch-ua-full-version-list=*, ch-ua-model=*, ch-ua-platform=*, ch-ua-platform-version=*""],""cross-origin-opener-policy-report-only"":[""same-origin; report-to=\""youtube_main\""""],""p3p"":[""CP=\""This is not a P3P policy! See http://support.google.com/accounts/answer/151657?hl=pl for more info.\""""],""content-encoding"":[""gzip""],""server"":[""ESF""],""x-xss-protection"":[""0""],""set-cookie"":[""VISITOR_INFO1_LIVE=; Domain=.youtube.com; Expires=Wed, 31-Jul-2019 07:06:57 GMT; Path=/; Secure; HttpOnly; SameSite=none""],""set-cookie.1"":[""__Secure-YEC=CgtndnllMzdkcnJpVSiRtJ6TBg%3D%3D; Domain=.youtube.com; Expires=Fri, 26-May-2023 06:43:32 GMT; Path=/; Secure; HttpOnly; SameSite=lax""],""alt-svc"":[""h3=\"":443\""; ma=2592000,h3-29=\"":443\""; ma=2592000,h3-Q050=\"":443\""; ma=2592000,h3-Q046=\"":443\""; ma=2592000,h3-Q043=\"":443\""; ma=2592000,quic=\"":443\""; ma=2592000; v=\""46,43\""""]}}]"
"https://t.co/h42xIjNTuP","Ukraińcy","2022-04-26","https://prawy.pl/119600-megaskandal-za-ludobojstwo-na-wolyniu-odpowiedzialni-rosjanie-a-nie-ukraincy-jestesmy-na-tropie/#.YmJ_CRVj62k.twitter","25c45f6a73cd88de951e7e7bf244caab",31503,"61e2f19b81679d35a196d8a498c25c27f433130f","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 26 Apr 2022 07:07:03 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 26 Apr 2022 07:12:04 GMT""],""location"":[""https://prawy.pl/119600-megaskandal-za-ludobojstwo-na-wolyniu-odpowiedzialni-rosjanie-a-nie-ukraincy-jestesmy-na-tropie/#.YmJ_CRVj62k.twitter""],""set-cookie"":[""muc=89343f22-63f3-4f16-84f8-8a8c0c495da1; Max-Age=34214400; Expires=Sat, 27 May 2023 07:07:04 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""117""],""x-connection-hash"":[""75a83c1b5c0e6d86a63c14beb091ad8c0dc0156675b1b25341f6867fabfb9b8d""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Tue, 26 Apr 2022 07:07:04 GMT""],""content-type"":[""text/html; charset=UTF-8""],""x-powered-by"":[""PHP/5.6.40""],""expires"":[""Thu, 19 Nov 1981 08:52:00 GMT""],""cache-control"":[""no-store, no-cache, must-revalidate, post-check=0, pre-check=0""],""pragma"":[""no-cache""],""content-encoding"":[""gzip""]}}]"
"https://t.co/ByctYncCfD","Ukraińcy","2022-04-26","https://niezalezna.pl/439517-ta-akcja-przejdzie-do-historii-ukraincy-z-marines-i-azowa-bohatersko-uratowali-policjantow-z-mariupola","aaca458c678c8dfb7aeab8fae463a355",129887,"a817051b47582578110f50301c8ceacfbae46cad","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 26 Apr 2022 07:07:16 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 26 Apr 2022 07:12:16 GMT""],""location"":[""https://niezalezna.pl/439517-ta-akcja-przejdzie-do-historii-ukraincy-z-marines-i-azowa-bohatersko-uratowali-policjantow-z-mariupola""],""set-cookie"":[""muc=89343f22-63f3-4f16-84f8-8a8c0c495da1; Max-Age=34214400; Expires=Sat, 27 May 2023 07:07:16 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""105""],""x-connection-hash"":[""75a83c1b5c0e6d86a63c14beb091ad8c0dc0156675b1b25341f6867fabfb9b8d""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Tue, 26 Apr 2022 07:07:17 GMT""],""content-type"":[""text/html; charset=UTF-8""],""vary"":[""Accept-Encoding""],""x-powered-by"":[""PHP/7.4.29""],""expires"":[""Thu, 19 Nov 1981 08:52:00 GMT""],""cache-control"":[""no-store, no-cache, must-revalidate""],""pragma"":[""no-cache""],""x-powered-by.1"":[""PleskLin""],""strict-transport-security"":[""max-age=31536000; includeSubDomains""],""content-encoding"":[""br""]}}]"
"https://t.co/Zo54vYb4zC","Ukraińcy","2022-04-26","https://go.squidapp.co/n/pEh3u09","d73b08c824a08eb1e8133ae87f3e8614",139634,"5a1fed00faa7c404a10a7b299a6f3281cc727ffe","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 26 Apr 2022 07:07:16 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 26 Apr 2022 07:12:17 GMT""],""location"":[""https://go.squidapp.co/n/pEh3u09""],""set-cookie"":[""muc=89343f22-63f3-4f16-84f8-8a8c0c495da1; Max-Age=34214400; Expires=Sat, 27 May 2023 07:07:17 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""112""],""x-connection-hash"":[""75a83c1b5c0e6d86a63c14beb091ad8c0dc0156675b1b25341f6867fabfb9b8d""]}},{""status"":[302],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 26 Apr 2022 07:07:17 GMT""],""content-type"":[""text/html; charset=UTF-8""],""location"":[""https://aszdziennik.pl/138640,ukraincy-porzadkuja-polskie-cmentarze-obwod-wolynski-rowienski""],""server"":[""nginx""],""cache-control"":[""no-cache, private""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Tue, 26 Apr 2022 07:07:17 GMT""],""content-type"":[""text/html; charset=UTF-8""],""content-length"":[""12105""],""x-content-type-options"":[""nosniff""],""x-frame-options"":[""SAMEORIGIN""],""link"":[""<\/static/css/main.1650536778560.36aef568.chunk.css>; rel=preload; as=style""],""link.1"":[""<\/static/css/5.1650536778560.5b31a196.chunk.css>; rel=preload; as=style""],""link.2"":[""<\/static/css/6.1650536778560.f6b35cd9.chunk.css>; rel=preload; as=style""],""link.3"":[""<\/static/js/0.1650536778507.9f3c1dac.chunk.js>; rel=preload; as=script""],""link.4"":[""<\/static/js/1.1650536778507.142f6231.chunk.js>; rel=preload; as=script""],""link.5"":[""<\/static/js/2.1650536778507.e173e19f.chunk.js>; rel=preload; as=script""],""link.6"":[""<\/static/js/main.1650536778507.89779568.chunk.js>; rel=preload; as=script""],""link.7"":[""<\/static/js/5.1650536778507.461f7c2f.chunk.js>; rel=preload; as=script""],""link.8"":[""<\/static/js/6.1650536778507.ad152071.chunk.js>; rel=preload; as=script""],""link.9"":[""<\/static/js/7.1650536778507.c54b4584.chunk.js>; rel=preload; as=script""],""link.10"":[""<\/static/js/8.1650536778507.bdaff7cd.chunk.js>; rel=preload; as=script""],""link.11"":[""<\/static/js/9.1650536778507.8a6687b3.chunk.js>; rel=preload; as=script""],""expires"":[""Tue, 26 Apr 2022 07:03:14 GMT""],""link.12"":[""<https://m.aszdziennik.pl/1e880ecaae3c6a7785459860a7344d1b,1500,0,0,0.webp>; rel=preload; as=image""],""link.13"":[""<\/pwa-article/138640,ukraincy-porzadkuja-polskie-cmentarze-obwod-wolynski-rowienski>; rel=preload; as=fetch; crossOrigin=anonymous""],""vary"":[""Accept-Encoding""],""content-encoding"":[""gzip""],""x-varnish"":[""146113179 134367304""],""age"":[""273""],""via"":[""1.1 varnish (Varnish/5.2)""],""x-cache"":[""HIT""],""x-cache-hits"":[""1""],""accept-ranges"":[""bytes""]}}]"
"https://t.co/iNOE5DTEr5","Ukraińcy","2022-04-26","https://www.rp.pl/konflikty-zbrojne/art36126771-danilow-po-wygranej-rosji-rzadziliby-ukraincy-z-wysokimi-stopniami-na-pagonach","5030de10b87b221fe9e82e9f42c69d2e",249673,"ae758aa7114bd6d4cd107c3ebf072d28f7ae1c32","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 26 Apr 2022 07:07:52 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 26 Apr 2022 07:12:53 GMT""],""location"":[""https://www.rp.pl/konflikty-zbrojne/art36126771-danilow-po-wygranej-rosji-rzadziliby-ukraincy-z-wysokimi-stopniami-na-pagonach""],""set-cookie"":[""muc=89343f22-63f3-4f16-84f8-8a8c0c495da1; Max-Age=34214400; Expires=Sat, 27 May 2023 07:07:53 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""111""],""x-connection-hash"":[""75a83c1b5c0e6d86a63c14beb091ad8c0dc0156675b1b25341f6867fabfb9b8d""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 26 Apr 2022 07:07:54 GMT""],""content-type"":[""text/html; charset=UTF-8""],""cf-ray"":[""701d7bec6ec2f2d0-WAW""],""cache-control"":[""no-cache""],""last-modified"":[""Tue, 26 Apr 2022 06:49:53 GMT""],""vary"":[""Accept-Encoding""],""cf-cache-status"":[""EXPIRED""],""cdn-cache-control"":[""stale-if-error=86400, stale-while-revalidate=3600""],""expect-ct"":[""max-age=604800, report-uri=\""https://report-uri.cloudflare.com/cdn-cgi/beacon/expect-ct\""""],""x-cache"":[""MISS""],""x-cache-hits"":[""0""],""x-publisher-last-update-content"":[""2022-04-22 10:12:37""],""x-pw"":[""1650956874094""],""x-v"":[""25""],""server"":[""cloudflare""],""content-encoding"":[""gzip""]}}]"
"https://t.co/bGT9mBWOmt","Ukraińcy","2022-04-26","https://wpolityce.pl/polityka/595410-waszczykowski-o-lwach-moze-to-czas-na-symboliczny-gest","8f6684e5afc32da17f96c10f8f0c2c0a",133590,"e6e7d9f3f3e36ea78e233a010f8737d336edf464","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 26 Apr 2022 07:07:56 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 26 Apr 2022 07:12:56 GMT""],""location"":[""https://wpolityce.pl/polityka/595410-waszczykowski-o-lwach-moze-to-czas-na-symboliczny-gest""],""set-cookie"":[""muc=89343f22-63f3-4f16-84f8-8a8c0c495da1; Max-Age=34214400; Expires=Sat, 27 May 2023 07:07:56 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""106""],""x-connection-hash"":[""75a83c1b5c0e6d86a63c14beb091ad8c0dc0156675b1b25341f6867fabfb9b8d""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx/1.18.0""],""date"":[""Tue, 26 Apr 2022 07:07:56 GMT""],""content-type"":[""text/html; charset=utf-8""],""vary"":[""Accept-Encoding""],""vary.1"":[""Cookie""],""set-cookie"":[""csrftoken=94VOe7zZZD9PDbig3avu0pklW8oIchqFAueqWQArUeRypfOVN9hYO4jDw0HmC27l; expires=Tue, 25 Apr 2023 07:07:56 GMT; Max-Age=31449600; Path=/; SameSite=Lax""],""content-security-policy"":[""block-all-mixed-content""],""strict-transport-security"":[""max-age=15552000; includeSubDomains""],""content-encoding"":[""gzip""]}}]"
"https://t.co/YJ38QZ9F6f","Ukraińcy","2022-04-26","https://niezalezna.pl/439596-ukraincy-ucza-sie-obslugi-pojazdow-opancerzonych-w-polsce-i-w-wielkiej-brytanii-jest-potwierdzenie-johnsona","09e9e2449ffcd491058a8a2220ea9480",129887,"45d3a92dc37924ff2ff04ca0f3599132dfdc64bf","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 26 Apr 2022 07:08:08 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 26 Apr 2022 07:13:09 GMT""],""location"":[""https://niezalezna.pl/439596-ukraincy-ucza-sie-obslugi-pojazdow-opancerzonych-w-polsce-i-w-wielkiej-brytanii-jest-potwierdzenie-johnsona""],""set-cookie"":[""muc=89343f22-63f3-4f16-84f8-8a8c0c495da1; Max-Age=34214400; Expires=Sat, 27 May 2023 07:08:09 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""117""],""x-connection-hash"":[""75a83c1b5c0e6d86a63c14beb091ad8c0dc0156675b1b25341f6867fabfb9b8d""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Tue, 26 Apr 2022 07:08:09 GMT""],""content-type"":[""text/html; charset=UTF-8""],""vary"":[""Accept-Encoding""],""x-powered-by"":[""PHP/7.4.29""],""expires"":[""Thu, 19 Nov 1981 08:52:00 GMT""],""cache-control"":[""no-store, no-cache, must-revalidate""],""pragma"":[""no-cache""],""x-powered-by.1"":[""PleskLin""],""strict-transport-security"":[""max-age=31536000; includeSubDomains""],""content-encoding"":[""br""]}}]"
"https://t.co/zmjJHyKt3r","Ukraińcy","2022-04-26","https://www.salon24.pl/newsroom/1222454,ukraincy-niszcza-nowoczesny-rosyjski-sprzet-odparto-tez-dwa-ataki-na-poludniu-kraju","b1aadc8370dab216542094b20c93000a",108552,"b4d6eaf332192e9743ae182625ca7874b434a0a4","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 26 Apr 2022 07:08:10 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 26 Apr 2022 07:13:11 GMT""],""location"":[""https://www.salon24.pl/newsroom/1222454,ukraincy-niszcza-nowoczesny-rosyjski-sprzet-odparto-tez-dwa-ataki-na-poludniu-kraju""],""set-cookie"":[""muc=89343f22-63f3-4f16-84f8-8a8c0c495da1; Max-Age=34214400; Expires=Sat, 27 May 2023 07:08:11 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""117""],""x-connection-hash"":[""75a83c1b5c0e6d86a63c14beb091ad8c0dc0156675b1b25341f6867fabfb9b8d""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""date"":[""Tue, 26 Apr 2022 07:08:11 GMT""],""server"":[""Apache/2.4.10 (Debian)""],""x-content-type-options"":[""nosniff""],""expires"":[""Tue, 26 Apr 2022 07:10:11 GMT""],""cache-control"":[""public, max-age=120;""],""vary"":[""Accept-Encoding""],""content-encoding"":[""gzip""],""content-type"":[""text/html; charset=utf-8""],""x-cacheable"":[""YES""],""x-varnish"":[""467961085""],""age"":[""0""],""via"":[""1.1 varnish-v4""],""x-cache"":[""MISS""],""transfer-encoding"":[""chunked""],""accept-ranges"":[""bytes""],""x-iplb-request-id"":[""D4570064:91BD_33FE2938:01BB_62679A5B_106503B4:527A""],""x-iplb-instance"":[""35771""]}}]"
"https://t.co/05nocEE6eB","Ukraińcy","2022-04-26","https://polskatimes.pl/ukraincy-dostana-od-amerykanow-ducha-feniksa-to-dron-samobojca-przeciwko-czolgom-i-piechocie/ar/c1-16301887","790a21c419aa8a8f638d0e3afd8f5e9e",29327,"d939afcd29e22103aefff447560ed1b2230c7809","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 26 Apr 2022 07:08:13 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 26 Apr 2022 07:13:13 GMT""],""location"":[""https://polskatimes.pl/ukraincy-dostana-od-amerykanow-ducha-feniksa-to-dron-samobojca-przeciwko-czolgom-i-piechocie/ar/c1-16301887""],""set-cookie"":[""muc=89343f22-63f3-4f16-84f8-8a8c0c495da1; Max-Age=34214400; Expires=Sat, 27 May 2023 07:08:13 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""111""],""x-connection-hash"":[""75a83c1b5c0e6d86a63c14beb091ad8c0dc0156675b1b25341f6867fabfb9b8d""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""access-control-allow-credentials"":[""true""],""access-control-allow-methods"":[""GET""],""access-control-allow-origin"":[""*""],""cache-control"":[""no-cache, private""],""content-encoding"":[""gzip""],""content-type"":[""text/html; charset=UTF-8""],""date"":[""Tue, 26 Apr 2022 07:08:13 GMT""],""server"":[""Apache""],""vary"":[""Accept-Encoding""],""x-emiter"":[""10.2.0.56""],""x-esi"":[""1""]}}]"
"https://t.co/xXrNK1q6bh","Ukraińcy","2022-04-26","https://bielsko.biala.pl/aktualnosci/48391/ukraincy-sprzataja-park-slowackiego-tak-dziekuja-bielszczanom-za-goscine-foto","c2613c7672adc47db0cf5d0815c02668",87945,"72b3377da7b676b08a4040df4b524f017900e28f","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 26 Apr 2022 07:08:20 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 26 Apr 2022 07:13:21 GMT""],""location"":[""https://bielsko.biala.pl/aktualnosci/48391/ukraincy-sprzataja-park-slowackiego-tak-dziekuja-bielszczanom-za-goscine-foto""],""set-cookie"":[""muc=89343f22-63f3-4f16-84f8-8a8c0c495da1; Max-Age=34214400; Expires=Sat, 27 May 2023 07:08:21 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""111""],""x-connection-hash"":[""75a83c1b5c0e6d86a63c14beb091ad8c0dc0156675b1b25341f6867fabfb9b8d""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 26 Apr 2022 07:08:21 GMT""],""content-type"":[""text/html; charset=utf-8""],""set-cookie"":[""PHPSESSID=ccb86a244fb62f9fe98b90adabc2eda5; path=/; domain=.bielsko.biala.pl""],""expires"":[""Thu, 19 Nov 1981 08:52:00 GMT""],""cache-control"":[""no-store, no-cache, must-revalidate, post-check=0, pre-check=0""],""pragma"":[""no-cache""],""cf-cache-status"":[""DYNAMIC""],""expect-ct"":[""max-age=604800, report-uri=\""https://report-uri.cloudflare.com/cdn-cgi/beacon/expect-ct\""""],""report-to"":[""{\""endpoints\"":[{\""url\"":\""https:\\/\\/a.nel.cloudflare.com\\/report\\/v3?s=AgBuxYsc3hStXCUMGsEEKfq0ael1uaavTX%2F7kdXQ3DjL%2B4%2Byo9zN9ozDGM87VH2huqZBqed18a54TzKFCAK1vfGvn18zBzudo%2FF8%2FE9%2FKlsg1bkGn39ft%2B42howTexeRI%2B5F\""}],\""group\"":\""cf-nel\"",\""max_age\"":604800}""],""nel"":[""{\""success_fraction\"":0,\""report_to\"":\""cf-nel\"",\""max_age\"":604800}""],""server"":[""cloudflare""],""cf-ray"":[""701d7c99ac4c5031-WAW""],""content-encoding"":[""br""]}}]"
"https://t.co/hHHDlP7AQ9","Ukraińcy","2022-04-26","https://wiadomosci.onet.pl/swiat/w-tym-lesie-mieszkalo-6-tys-rosyjskich-zolnierzy-co-po-sobie-zostawili/jbkydzn","ecade8c52585a963413eefc88c32a4bd",179663,"b57f016ba22af4bad641fd128d5106593bdc55b1","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 26 Apr 2022 07:08:28 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 26 Apr 2022 07:13:28 GMT""],""location"":[""https://wiadomosci.onet.pl/swiat/w-tym-lesie-mieszkalo-6-tys-rosyjskich-zolnierzy-co-po-sobie-zostawili/jbkydzn""],""set-cookie"":[""muc=89343f22-63f3-4f16-84f8-8a8c0c495da1; Max-Age=34214400; Expires=Sat, 27 May 2023 07:08:28 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""107""],""x-connection-hash"":[""75a83c1b5c0e6d86a63c14beb091ad8c0dc0156675b1b25341f6867fabfb9b8d""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""55737""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Tue, 26 Apr 2022 07:08:29 GMT""],""vary"":[""Accept-Encoding""],""cache-control"":[""no-cache""],""etag"":[""\""55737-4704c033c3b1f28f\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/info/4f4443ae38b05fca5280002667c49595/build/css/onet_desktop_detail_article.css>; rel=preload; as=style""],""link.1"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.2"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.3"":[""<https://ocdn.eu>; rel=preconnect""],""link.4"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=35; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 2a5303ed411734ba7adcd9ff65d96392.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""VIE50-C2""],""x-amz-cf-id"":[""VGDjp_7oFcm1kLQkoJxEplu_alxmXC_bTmMiREGnw93N7n3gOm2Iaw==""]}}]"
"https://t.co/rD78qhcBBG","Ukraińcy","2022-04-26","https://tarnogorski.info/kalety-ukraincy-ukradli-rower-12-latkowi-mysleli-ze-zostal-wyrzucony-na-smieci/","4f0c4c51b8d3f8e83b12f900dd4be432",142656,"1955ad1a2cd69b477901ebcc2bba57f737bd8995","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 26 Apr 2022 07:08:33 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 26 Apr 2022 07:13:34 GMT""],""location"":[""https://tarnogorski.info/kalety-ukraincy-ukradli-rower-12-latkowi-mysleli-ze-zostal-wyrzucony-na-smieci/""],""set-cookie"":[""muc=89343f22-63f3-4f16-84f8-8a8c0c495da1; Max-Age=34214400; Expires=Sat, 27 May 2023 07:08:34 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""118""],""x-connection-hash"":[""75a83c1b5c0e6d86a63c14beb091ad8c0dc0156675b1b25341f6867fabfb9b8d""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""date"":[""Tue, 26 Apr 2022 07:08:34 GMT""],""server"":[""Apache""],""vary"":[""Accept-Encoding,Cookie""],""cache-control"":[""max-age=3, must-revalidate""],""content-encoding"":[""gzip""],""strict-transport-security"":[""max-age=0; includeSubDomains""],""content-length"":[""24514""],""last-modified"":[""Tue, 26 Apr 2022 07:04:31 GMT""],""content-type"":[""text/html; charset=UTF-8""]}}]"
"https://t.co/PvrPg5jsMz","Ukraińcy","2022-04-26","https://codziennypoznan.pl/artykul/2022-04-22/zmiany-w-wyrabianiu-numeru-pesel-dla-uchodzcow-z-ukrainy/","cc6faf7b2286d06a48ec0aa974d8f0f7",1299672,"b1ad133a42db3cc0439a38fef7b28b6ab3087f82","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Tue, 26 Apr 2022 07:08:39 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Tue, 26 Apr 2022 07:13:39 GMT""],""location"":[""https://codziennypoznan.pl/artykul/2022-04-22/zmiany-w-wyrabianiu-numeru-pesel-dla-uchodzcow-z-ukrainy/""],""set-cookie"":[""muc=89343f22-63f3-4f16-84f8-8a8c0c495da1; Max-Age=34214400; Expires=Sat, 27 May 2023 07:08:39 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""106""],""x-connection-hash"":[""75a83c1b5c0e6d86a63c14beb091ad8c0dc0156675b1b25341f6867fabfb9b8d""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""x-powered-by"":[""PHP/7.2.34""],""content-type"":[""text/html; charset=UTF-8""],""x-xss-protection"":[""0""],""x-distributor"":[""yes""],""link"":[""<https://codziennypoznan.pl/wp-json/>; rel=\""https://api.w.org/\""""],""link.1"":[""<https://codziennypoznan.pl/wp-json/wp/v2/posts/384748>; rel=\""alternate\""; type=\""application/json\""""],""link.2"":[""<https://codziennypoznan.pl/?p=384748>; rel=shortlink""],""x-litespeed-cache-control"":[""public,max-age=604800""],""x-litespeed-tag"":[""71f1_HTTP.200,71f1_post,71f1_URL.eed53de883f84b0034661065dc5b864d,71f1_Po.384748,71f1_""],""link.3"":[""<\/wp-content/litespeed/cssjs/f275b.css?d6ed9>; rel=preload; as=style""],""etag"":[""\""3834000-1650956926;br\""""],""x-litespeed-cache"":[""miss""],""content-encoding"":[""br""],""vary"":[""Accept-Encoding,User-Agent""],""date"":[""Tue, 26 Apr 2022 07:08:46 GMT""],""server"":[""LiteSpeed""],""alt-svc"":[""h3=\"":443\""; ma=2592000, h3-29=\"":443\""; ma=2592000, h3-Q050=\"":443\""; ma=2592000, h3-Q046=\"":443\""; ma=2592000, h3-Q043=\"":443\""; ma=2592000, quic=\"":443\""; ma=2592000; v=\""43,46\""""]}}]"
