"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/FEsRJMi61v","koronawirus","2021-02-09","https://www.rp.pl/Podatek-dochodowy/302019928-Koronawirus-Co-z-podatkami-od-niepokornych-firm-ktore-otwieraja-sie-wbrew-zakazom.html","b6548d4d060503db001d86b496a95179"
"https://t.co/UVR0TSaAXA","koronawirus","2021-02-09","https://www.medonet.pl/koronawirus/koronawirus-w-polsce,koronawirus-w-polsce--ile-osob-zmarlo-ogolem-od-poczatku-roku---dane,artykul,55184122.html","1e299917e667b9a9735c43136c87c428"
"https://t.co/xXZFbAC43i","koronawirus","2021-02-09","https://wiadomosci.onet.pl/politico/koronawirus-rosyjska-szczepionka-na-koronawirusa-jest-skuteczna-nie-tylko-medycznie/07n5d79","9e8e0da5c364676a790ccb18f104edef"
"https://t.co/m9I0poF1hK","koronawirus","2021-02-09","https://www.gazetaprawna.pl/wiadomosci/swiat/artykuly/8051299,koronawirus-w-czechach-stan-wyjatkowy-do-kiedy.html","6c21b269428bc61894b51236bf69871e"
"https://t.co/9XvMrtEvOa","koronawirus","2021-02-09","https://wiadomosci.wp.pl/koronawirus-szwajcaria-nie-zgadza-sie-na-szczepienia-preparatem-astrazeneca-6604253251865184a?utm_source=facebook&utm_medium=social&utm_campaign=fbo2&utm_term=post&utm_content=wiadomosci?src01=b289a","57fadd7005da359495ff4aaf4c1b3de7"
"https://t.co/UlaIRY3xoG","koronawirus","2021-02-09","https://dlvr.it/RrxHWb","cc4124edfb14f477e6a1c8a90feddaa9"
"https://t.co/SwcqG1JJMz","koronawirus","2021-02-09","https://www.medonet.pl/koronawirus/koronawirus-w-europie,dlaczego-szwajcaria-nie-zatwierdzila-jeszcze-zadnej-szczepionki-na-covid-19---wyjasniamy-,artykul,09498267.html","495b80961a24a811db8a7ae23e6a9607"
"https://t.co/4MUDqxtPS2","koronawirus","2021-02-09","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-pandemia-nieoficjalnie-hotele-otwarte-od-14-lutego/t5xey9r,79cfc278","78499134be11d104474d37c22fb4b6a0"
"https://t.co/uUhOJy8nnz","koronawirus","2021-02-09","https://interia.pl/","dec37c0b7be46694f3873b6044ee2981"
"https://t.co/84TXNfj6Fu","koronawirus","2021-02-09","https://www.gazetaprawna.pl/firma-i-prawo/artykuly/8084834,hotele-otwarte-od-kiedy-lockdown-koronawirus-rzad.html?utm_source=dlvr.it&utm_medium=twitter","036f4a3d5ab62680ff8a92f1fadab05d"
"https://t.co/iiOks6Ihhh","koronawirus","2021-02-09","https://wiadomosci.onet.pl/kraj/koronawirus-pandemia-andrzej-duda-na-tle-innych-krajow-poradzilismy-sobie/y0dfmhl?utm_source=tw&utm_medium=social&utm_campaign=onetsg_fb_twitter_onetwiadomosci","79af7d3818c74f5f352a75bae0bdf798"
"https://t.co/2kpbEjbjUD","koronawirus","2021-02-09","https://www.rp.pl/Koronawirus-SARS-CoV-2/210209760-Rosja-wysle-szczepionki-na-wschod-Ukrainy.html","1620a0e9aad0dfbf1f683c9c2d3ee2c0"
"https://t.co/XWXM4UOGVC","koronawirus","2021-02-09","https://tenpoznan.pl/szczepionka-astra-zeneca-powstrzymuje-rozprzestrzenianie-sie-koronawirusa/","fc70ca394be19cf7d58bb2fc73d0ad4a"
"https://t.co/k3AydJNJ7h","koronawirus","2021-02-09","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-spotkanie-prezydenta-z-przedsiebiorcami-nie-wyglada-to-zle,nId,5027306","6c1d75b3aa36de6221d8cd9d27be16da"
"https://t.co/pAOSuwEzrH","koronawirus","2021-02-09","https://wroclaw.wyborcza.pl/wroclaw/7,35771,26753059.html","e307c30c4eff91cbbc137b1bcc4f291a"
"https://t.co/F4Ado7m9L9","koronawirus","2021-02-09","https://radioszczecin.pl/6,418882,trudniej-wjechac-do-szwecji","dbf611954bb21e3ec9fa4d86792b280d"
"https://t.co/D16OXzmscN","koronawirus","2021-02-09","https://www.sport.pl/tenis/7,64987,26753089,australian-open-zagrozone-koronawirus-w-hotelu-z-tenisistami.html","927771330ee588a1f360f484ceda7f54"
"https://t.co/4gwcY19ixr","koronawirus","2021-02-09","https://bit.ly/3px9Ny9","009360c78ff1481067055e4ad6c1ee0d"
"https://t.co/rJqB8IuPIG","koronawirus","2021-02-09","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-jaroslaw-kaczynski-nie-zaszczepil-sie-jeszcze-przeciw-covid-,nId,5027203","5621f6ddfd79188c594fafcae36de924"
"https://t.co/iByKn4rrIL","koronawirus","2021-02-09","https://wiadomosci.dziennik.pl/swiat/artykuly/8080104,hiszpania-bruksela-szczepionki-ue-covid-19-koronawirus.html","4d402605382e74ab1d438f4f7bb4a929"
"https://t.co/SU2GkiDMhQ","koronawirus","2021-02-09","https://www.portalsamorzadowy.pl/edukacja/w-ciagu-miesiaca-mozliwe-szczepienie-nauczycieli-druga-dawka,252288.html","010e1340f520976c8ed1cfb2cb139269"
"https://t.co/UdR236JWF8","koronawirus","2021-02-09","https://tvn24.pl/tvnwarszawa/najnowsze/koronawirus-na-mazowszu-nowe-zakazenia-i-zgony-wykres-3-lutego-5007550","95b5affe959c0d79b284d3162bf24ffe"
"https://t.co/K71XPTyzjV","koronawirus","2021-02-09","https://wiadomosci.dziennik.pl/polityka/artykuly/8084781,zbigniew-girzynsk-szczepienia-covid-19-koronawirus-pis.html?utm_source=dlvr.it&utm_medium=twitter","aec1a53e2428414f331aa7f125fc97bb"
"https://t.co/BTzL3imLMQ","koronawirus","2021-02-09","https://kultura.gazetaprawna.pl/artykuly/8084792,eventim-wstep-na-impreze-koncert-szczepionka-koronawirus.html?utm_source=dlvr.it&utm_medium=twitter","711fe82adabf85507c56eefa4fe1b6e5"
"https://t.co/OtnC56BUWM","koronawirus","2021-02-09","https://tvp.info/52110863/koronawirus-w-polsce-nowe-przypadki-zakazen-covid-19-dane-ministerstwa-zdrowia-z-3-lutego","74852f7444ecfb217531a66c3666d449"
"https://t.co/WSOPx3ct50","koronawirus","2021-02-09","https://radioszczecin.pl/1,418878,kolejne-przesuniecie-terminu-wplaty-zaliczek-pit","13d779938dfb52b9363eba0dc858a355"
"https://t.co/LL0paGCag7","koronawirus","2021-02-09","https://dlvr.it/RrwyzJ","0aad83a614cbf0660eeb12c7cfbaafd6"
"https://t.co/9yNX152NOc","koronawirus","2021-02-09","https://www.rp.pl/Koronawirus-SARS-CoV-2/210209775-Serbowie-moga-wybierac-producenta-szczepionki.html","7d4c08a82304f0bdbc4de74f5a537d19"
"https://t.co/Z5aklK27rK","koronawirus","2021-02-09","https://dorzeczy.pl/kraj/171223/kiedy-wroca-wesela-ekspert-rozwiewa-nadzieje.html","924f8187a008c18167b722650cd7a5f5"
"https://t.co/huS93ljwiU","koronawirus","2021-02-09","https://www.kurierslaski.com.pl/koronawirus-w-wojewodztwie-slaskim-12/","d21a8d06233a01695a23e52ffa0c31ad"
"https://t.co/EUNSEPqMMR","koronawirus","2021-02-09","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-ekspert-z-weselami-trzeba-jeszcze-poczekac-kilka-tygodni,nId,5027359","7deb0cdb49c314ab574054c72ce5a2c3"
"https://t.co/mUtIv98Nqm","koronawirus","2021-02-09","https://www.google.com/aclk?sa=l&ai=DChcSEwivj_Xo9c3uAhXmBnsKHRIcAEQYABAAGgJsZQ&sig=AOD64_1XGXzr4EhQWrYHQ8226i1p3QZCZQ&adurl&ved=2ahUKEwjHj-vo9c3uAhUptYsKHVaBAY0Q0Qx6BAgDEAE","2474e830d2011c229986afc187c9f0b7"
"https://t.co/hwFeKfe9sU","koronawirus","2021-02-09","https://ipolska24.pl/102-letnia-mieszkanka-lodzi-poddala-sie-szczepieniu/","20bd92d64dbb1750f1447a08c3833b37"
"https://t.co/3gLxOJO2K1","koronawirus","2021-02-09","https://www.spidersweb.pl/2021/02/koronawirus-szczepionka-czy-dziala-przeciwciala.html","87d0c434dfa8dc7fdcb938d08adc8b47"
"https://t.co/uNYT6gJXt2","koronawirus","2021-02-09","https://radioszczecin.pl/1,418874,kolobrzeg-rusza-akcja-badan-przesiewowych-na-cov","46789ac08b480302b9dfb61b39aed89f"
"https://t.co/UL0hx5j1TK","koronawirus","2021-02-09","https://www.msn.com/pl-pl/wiadomosci/koronawirus/nieoficjalnie-wiadomo-kiedy-kolejny-etap-luzowania-obostrze?/ar-BB1dlVA2?ocid=ob-tw-plpl-572","1f16519338177f444c059962237f74a0"
"https://t.co/69cxiWP5Pw","koronawirus","2021-02-09","https://radioszczecin.pl/6,418875,wirusolodzy-twierdza-ze-pandemia-szybko-nie-usta","24fe666d9452a5297dd59db2099afc1d"
"https://t.co/k7OcfpuP5v","koronawirus","2021-02-09","https://wiadomosci.wp.pl/koronawirus-w-polsce-bedzie-nakaz-noszenia-profesjonalnych-maseczek-ekspert-tlumaczy-6604231322777217v","8b9c48437d3e6866f0091198f4bc5cc3"
"https://t.co/GbeQjEFGU9","koronawirus","2021-02-09","https://dziennikzachodni.pl/jastrzebski-wegiel-znow-zaatakowany-przez-koronawirusa-dwa-przypadki-zakazenia-w-zespole-co-z-wyjazdem-do-kazania-na-lige/ar/c2-15424277","a577681231a414ca94145efdcc5cc1ed"
"https://t.co/DFmm6ocd9m","koronawirus","2021-02-09","https://www.rp.pl/Koronawirus-SARS-CoV-2/210209776-Niemiecka-armia-wyslala-lekarzy-do-Portugalii.html","7ba8e6740e2afbb0a49612dfd6422536"
"https://t.co/A0j7amM8AW","koronawirus","2021-02-09","https://praca.gazetaprawna.pl/artykuly/8083053,zdalna-kontrola-inspekcja-pracy-koronawirus.html","8024f074b86f32ecf6ab6f40af50f571"
"https://t.co/dlYVcAvKCq","koronawirus","2021-02-09","https://tvp.info/52109094/koronawirus-wielka-brytania-19-letni-joseph-flavill-wybudzony-ze-spiaczki-nie-wie-nic-o-pandemii-sam-dwukrotnie-pokonal-covid-19","13def3d245f29a28736a823960b48ea8"
"https://t.co/IZHdXmwI02","koronawirus","2021-02-09","https://www.medonet.pl/koronawirus/to-musisz-wiedziec,bol-jader-jako-jedyna-oznaka-infekcji-koronawirusem--jak-covid-19-wplywa-na-mezczyzn-,artykul,01080329.html","226e39e518e347087cfdab320551b647"
"https://t.co/VZaNDK25yO","koronawirus","2021-02-09","https://portal.abczdrowie.pl/koronawirus-czy-moze-wniknac-do-organizmu-przez-oczy-rozmowa-z-prof-jerzym-szaflikiem","0bd51057f187fda902e0629f88454cdf"
"https://t.co/9qbfrrcRpU","koronawirus","2021-02-09","https://www.cyberdefence24.pl/dane-wiekszosci-amerykanow-trafily-do-chin-towar-strategiczny-w-czasie-pandemii","4aca2d5a366bf891b6e7fde5abc99f0c"
"https://t.co/aFLQFq1GAO","koronawirus","2021-02-09","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-polsat-news-nieoficjalnie-od-15-lutego-otwarcie-hoteli-w-rez,nId,5027264","01234e814a8aac1a0f3fa14bf2430a01"
"https://t.co/yacwpk6Nec","koronawirus","2021-02-09","https://polskieradio24.pl/5/4147/Artykul/2672681,La-Liga-koronawirus-w-Atletico-Madryt-Joao-Felix-zakazony","adf9f5755ea5b90443c3b7b47156c42b"
"https://t.co/Bga1klRbEI","koronawirus","2021-02-09","https://www.rp.pl/Koronawirus-SARS-CoV-2/210209862-Koronawirus-Indie-bliskie-odpornosci-stadnej-Nie-dzieki-szczepieniom.html?fbclid=IwAR1V_wdsKKc8MADClfKG3Bvqgs82WW-MwMO45ggS5hRTOrW1h17aLS_bUhg","7d33d8d10a87bc013758c562f8aa7a59"
"https://t.co/aiLhGLDpNQ","koronawirus","2021-02-09","https://zdrowie.wprost.pl/10417859","6aedcf03ac601313fa234f5de52c511c"
"https://t.co/P55DcwPYbc","koronawirus","2021-02-09","https://www.codziennypoznan.pl/artykul/2021-02-03/pracownicy-poznanskiego-sanepidu-zakazeni-koronawirusem","ee872a077255c461cad8c25b5423d9cb"
"https://t.co/fOmF30Ek9T","koronawirus","2021-02-09","https://ciechanowinaczej.pl/artykul/koronawirus-w-kolejnej/1134702","3154d8f8f8b2e416bb32ce9a6b6ff8c4"
"https://t.co/HeO9YjEhrp","koronawirus","2021-02-09","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-polsat-news-nieoficjalnie-od-15-lutego-otwarcie-hoteli-w-rez,nId,5027264#utm_source=paste&utm_medium=paste&utm_campaign=chrome","cd510bca821d051b78a8361e3eda7f78"
"https://t.co/ObgRAaAOml","koronawirus","2021-02-09","https://sport.poinformowani.pl/artykul/26858-plusliga-koronawirus-w-ekipie-jastrzebskiego-wegla","937520a8d4ccc1826b68fbb0d03f1374"
"https://t.co/R0XJfaUUxs","koronawirus","2021-02-09","https://tiny.pl/rjpkd","3e3d562db4837a8f84f431545e8d928b"
"https://t.co/TQf0jITnXc","koronawirus","2021-02-09","https://www.noktabursa.com.tr/2021/02/bakan-koca-kisitlamalar-il-il-kaldirilabilir/","a41ce3cc8b4fb07bd56c75ecc727f456"
"https://t.co/fHuPAxs3rd","koronawirus","2021-02-09","https://www.tvp.info/52104879/koronawirus-szef-who-tedros-adhanom-ghebreyesus-krytykuje-nacjonalizm-szczepionkowy","b33546472194e67475a916cd12ac15a8"
"https://t.co/c3BhFmKcsz","koronawirus","2021-02-09","https://dlvr.it/RrwWDq","9432de8a22c3e427c4db0c30f387b228"
"https://t.co/BKHGKeBXRl","koronawirus","2021-02-09","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/najnowsze-fakty/news-fale-epidemii-koronawirusa-moga-zalezec-od-pogody,nId,5026963","a6308a790e6f5d0a8baa2c3fb763d6f5"
"https://t.co/leMUG42BxI","koronawirus","2021-02-09","https://www.euractiv.pl/section/bezpieczenstwo-i-obrona/news/portugalia-niemcy-pandemia-koronawirus-komisja-europejska-covid19-pomoc/","697dee3657d180ec2a77e2e42b8660fd"
"https://t.co/wHi3p8JJyN","koronawirus","2021-02-09","https://polskieradio24.pl/5/3/Artykul/2672474,Dania-chce-wprowadzic-cyfrowe-koronapaszporty-w-Czechach-juz-ponad-milion-zakazen-COVID19-na-swiecie","f8df373617ca3f41b5d2838f8e69b1db"
"https://t.co/t5hlawzGVy","koronawirus","2021-02-09","https://tp.com.pl/artykul/koronawirus-sroda/1134671","559669ca2dd54688ec5249f6154d817a"
"https://t.co/24B9g7eI93","koronawirus","2021-02-09","https://radioszczecin.pl/6,418869,chiny-przekaza-10-mln-dawek-szczepionki-na-covid","809df0166023e4d98c83eacf88ec653c"
"https://t.co/MmDX3m5Eti","koronawirus","2021-02-09","https://tenpoznan.pl/poznan-koronawirus-w-sanepidzie/","0d9cdab8bee171325a02f3757425d600"
"https://t.co/DqYsPbYFAg","koronawirus","2021-02-09","https://wiadomosci.gazeta.pl/wiadomosci/7,173952,26750925,koronawirus-dziennikarze-kupili-podrobiona-szczepionke-pfizera.html#s=BoxOpImg3","336ef5626e34fb35b41427401a61fac8"
"https://t.co/DdjGbvPjRr","koronawirus","2021-02-09","https://wiadomosci.wp.pl/koronawirus-w-polsce-groza-rzadowi-pozwem-zbiorowym-piotr-zgorzelski-stawia-premierowi-ultimatum-6604145837934209v?utm_source=twitter&utm_medium=post&utm_campaign=ttwp&utm_content=wiadomosci","269ed947d449e6aac3282b5bd7b5ad32"
"https://t.co/r7sko9gjFm","koronawirus","2021-02-09","https://trojmiasto.wyborcza.pl/trojmiasto/7,35612,26751215.html","38aad96b46b3ba493906909c2c83bb98"
"https://t.co/VtrLbLofVS","koronawirus","2021-02-09","https://tvn24.pl/swiat/koronawirus-w-wielkiej-brytanii-joseph-flavill-wybudzony-ze-spiaczki-nie-wie-o-pandemii-covid-19-5007387","162fbad4def526f733f423b95edcb29a"
"https://t.co/0wqrDNqyUO","koronawirus","2021-02-09","https://www.siodma9.pl/wiadomosci/item/5184-br-dawid-walczak-koronawirus-wszystko-spowolnil-duzo-ludzi-stracilo-prace-jest-wiec-obawa-co-bedzie-dalej-i-ile-to-jeszcze-potrwa","3ce2217f5bb2d384bd8989733ad34c09"
"https://t.co/DOdcLjIa8V","koronawirus","2021-02-09","https://whatnext.pl/koronawirus-droga-kropelkowa-dezynfekcja-powierzchni/","741fed756ac8068bffc622d2b414601a"
"https://t.co/FmWc5Noej6","koronawirus","2021-02-09","https://haberindogrusu.com/virus-tekrar-mutasyona-ugradi-23086-detay","8665e5712a2a7303c7ded83560fe7a9b"
"https://t.co/bJZkBZNG2P","koronawirus","2021-02-09","https://www.msn.com/pl-pl/wiadomosci/koronawirus/przyrost-zaka?e?-koronawirusem-w-polsce-aktualny-wykres/ar-BB11k6nx?ocid=ob-tw-plpl-572","7d06063b712a2536bd90efe90d66073d"
"https://t.co/Ivszismlu2","koronawirus","2021-02-09","https://polskieradio24.pl/5/1223/Artykul/2672599,Dramatyczna-sytuacja-w-Brazylii-Kazdego-dnia-na-COVID19-umiera-ponad-1000-osob","8f7c4d3ad5e1634d26b72d35e0f2fac8"
"https://t.co/CIsnor09E8","koronawirus","2021-02-09","https://dziennikbaltycki.pl/koronawirus-na-pomorzu-3022020-r-nasz-region-znajduje-sie-w-czolowce-pod-wzgledem-przyrostu-nowych-zakazen-na-koronawirusa/ar/c1-15423557","bd8460b7769ec0dfce62851729bf0b2a"
"https://t.co/cE4sLdyuzO","koronawirus","2021-02-09","https://www.msn.com/pl-pl/wiadomosci/koronawirus/przyrost-zaka%C5%BCe%C5%84-koronawirusem-w-polsce-aktualny-wykres/ar-BB11k6nx?ocid=msedgntp","9d511db0e49e7b30aba96424058d6110"
"https://t.co/FuEFPJkrOj","koronawirus","2021-02-09","https://nt.interia.pl/raport-koronawirus/strona-glowna/news-covid-hunter-przenosny-detektor-sars-cov-2,nId,5025078","36b92e75648e14b0ccb91e8202c3ca25"
"https://t.co/2uXxQvSPhl","koronawirus","2021-02-09","https://dlvr.it/RrsNN9","ff5a44b771aecd016d58ea63d748040b"
"https://t.co/zTKgqhC2Dr","koronawirus","2021-02-09","https://www.infokatowice.pl/2021/02/03/nowe-zakazenia-covid-19-w-regionie-i-katowicach-na-slasku-sprawdza-jak-mutuje-koronawirus/","b072310ed2d14a335a551d914151f163"
"https://t.co/TdIipdG03W","koronawirus","2021-02-09","https://www.rp.pl/Covid-19/210209787-Koronawirus-Czy-cukrzyca-moze-byc-powiklaniem-po-przejsciu-COVID-19.html","c9daae53c315fea813c90f9c3074f0d4"
"https://t.co/3rskdOcLBz","koronawirus","2021-02-09","https://polskieradio24.pl/5/1222/Artykul/2672630,Resort-zdrowia-od-wtorku-zaszczepiono-ponad-108-tys-osob","d50600d74049070df6af4fcaf5a31f2b"
"https://t.co/mxkPbqHV2X","koronawirus","2021-02-09","https://www.wprost.pl/10418012","7c3e366e0fce6683adae0ef0fc0d5beb"
"https://t.co/fePMAV388G","koronawirus","2021-02-09","https://muenchen-pl.corona-mehrsprachig.de/","d98193bd625e6c71f113dd850ab4260b"
"https://t.co/QxGR1w0TfC","koronawirus","2021-02-09","https://devolay.com/2021/02/03/pfizer-bu-yil-asidan-15-milyar-dolar-gelir-bekliyor/","9947ceb013d117a2e63ba16e3ba3b9db"
"https://t.co/rrS2VHuxiZ","koronawirus","2021-02-09","https://www.tvp.info/52110863/koronawirus-w-polsce-nowe-przypadki-zakazen-covid-19-dane-ministerstwa-zdrowia-z-3-lutego","3fa4dba1a94bd7129563eedbc91c72df"
"https://t.co/fFnqPyxTlp","koronawirus","2021-02-09","https://www.termedia.pl/koronawirus/Rozpoczyna-sie-ogolnopolskie-badanie-nad-mutacjami-koronawirusa,41093.html#.YArEFm45v3c.twitter","9c98160dd339079695d3f06e1285d361"
"https://t.co/IjfxmWr1yo","koronawirus","2021-02-09","https://radioszczecin.pl/1,418862,6802-nowe-zakazenia-koronawirusem-w-kraju","cdad9603e1c3ae99b274a942bc7d20eb"
"https://t.co/AmHyWwfgVN","koronawirus","2021-02-09","https://bit.ly/3oJ4Sc8","4259a00b87a99dfbe8b47e4a1af39fae"
"https://t.co/FLhUT7YK8P","koronawirus","2021-02-09","https://gs24.pl/koronawirus-woj-zachodniopomorskie-3022021-ponad-300-nowych-przypadkow-zakazen-w-regionie-nowy-raport-dane-z-powiatow/ar/c14-15423343","9c8cbd43a6b6d895c681269a160184e6"
"https://t.co/gJqGn7C73H","koronawirus","2021-02-09","https://tenpoznan.pl/wielkopolska-prawie-600-zakazen-koronawirusem/","fe54123027eea0af61d08c3294877621"
"https://t.co/9kZm8ZRNcZ","koronawirus","2021-02-09","https://www.polsatnews.pl/wiadomosc/2021-02-02/koronawirus-najnowsze-informacje-z-polski-i-swiata-relacja202/","3d74a08b4f6c8ef2e63e28f6bd4a1d5c"
"https://t.co/Jxix4pDmE3","koronawirus","2021-02-09","https://ipolska24.pl/kilku-tysiacom-seniorom-70-i-80-przesunieto-terminy-szczepien-z-powodu-braku-szczepionek/","1addd59b5168e2d6e9dfe6c4ce25d85d"
"https://t.co/gRo65aUdZs","koronawirus","2021-02-09","https://www.money.pl/gospodarka/koronawirus-kilka-kar-za-otwarcie-restauracji-mimo-zakazu-to-nie-przejdzie-6604112879012416a.html","737da2c97e072497d4e92532f79064e3"
"https://t.co/kzG9gUvRbp","koronawirus","2021-02-09","https://www.antyradio.pl/News/Rzad-wlacza-branze-filmowa-do-tarczy-finansowej-46119?fbclid=IwAR2zDOXfLt40f5Wu3g2CPEw84pQL0kaNkASKvcJ2qUpUF6ox3h47V5QY5g0","6cc268f706af443a1eb155af546d758f"
"https://t.co/8Eifv9hCkP","koronawirus","2021-02-09","https://www.antyradio.pl/News/Tom-Moore-nie-zyje-Wielka-Brytania-oplakuje-bohatera-walki-z-pandemia-46115?fbclid=IwAR1HvCZmtF152RqqNKzAI94LLB2mFC0FxK1M0wT5gb_rPhkbW8Mz1HfgDi4","261164f2b9740da1f9146e328d595ca5"
"https://t.co/VNJ5HHkj8y","koronawirus","2021-02-09","https://wroclaw.wyborcza.pl/wroclaw/7,35771,26751272,prawie-7-tys-nowych-przypadkow-koronawirusa-zmarlo-ponad-400.html","2eedaf5e0ed1feeeacbf7554b4322abf"
"https://t.co/1oWdhBReqw","koronawirus","2021-02-09","https://glos24.pl/koronawirus-malopolska-3-lutego-szczegolowe-dane-zakazenia-zgony","688f19f69efce71e288e0a8bf069bc6d"
"https://t.co/GLwJZj6Pbz","koronawirus","2021-02-09","https://podroze.onet.pl/aktualnosci/koronawirus-dania-wprowadzi-w-tym-miesiacu-cyfrowe-koronapaszporty/75g1l2x","59614100059abe1c7e6745078213d928"
"https://t.co/57xaqUZXmN","koronawirus","2021-02-09","https://www.rp.pl/Koronawirus-SARS-CoV-2/210209792-Koronawirus-Pierwsze-panstwo-w-Azji-zatwierdzilo-szczepionke-Moderny.html","884c303694609040cbfef3eba3ce2e4e"
"https://t.co/3BDoXFayv2","koronawirus","2021-02-09","https://www.wprost.pl/10417979","7c337f5b4934005d19f41787aed6cfb2"
"https://t.co/O83tYDSfEb","koronawirus","2021-02-09","https://www.radio.bialystok.pl/wiadomosci/index/id/195919","e4d97be689af10c7e0228f81c0074c87"
"https://t.co/TKRWpwZoIY","koronawirus","2021-02-09","https://poznan.tvp.pl/52111491/koronawirus-586-przypadkow-zakazen-i-34-ofiary-w-regionie","3b0b313f5788881ba8e03c7632115a9e"
"https://t.co/pFceEABsfw","koronawirus","2021-02-09","https://info.elblag.pl/90,64566,Koronawirus-Zmarlo-troje-elblazan-chorych-naCOVID-19.html","e8cefba975cc75a21409234e9eaf076f"
"https://t.co/MNiqBNZk47","koronawirus","2021-02-09","https://wiadomosci.dziennik.pl/opinie/artykuly/8084328,szczepionki-koronawirus-covid-19-epidemia.html","9bb3ccf8a45c48ec0abe409303a630b9"
"https://t.co/yMRlLvF7o5","koronawirus","2021-02-09","https://olsztyn.tvp.pl/52111535/kolejny-wzrost-zakazen-i-zgonow-najwyzsza-srednia-na-warmii-i-mazurach","7b0037d30d028d9c9843f5146e638872"
"https://t.co/8kXI5Pxd5e","koronawirus","2021-02-09","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-skarb-panstwa-dostal-pierwsze-pozwy-za-lockdown,nId,5025471","dc3a781bcdb7629a6d94096881f002b8"
"https://t.co/VIN2jKRdV1","koronawirus","2021-02-09","https://ipolska24.pl/covid-19-moze-miec-wplyw-na-plodnosc-mezczyzn/","7cdc8eea92a442846f322ac47531c087"
"https://t.co/pmm6v7kkHK","koronawirus","2021-02-09","https://wiadomosci.onet.pl/kraj/koronawirus-w-polsce-nowe-informacje-o-zakazeniach-sroda-3022021-r/ksjc9ve","69a93c6f8898224aa8d5df6754bd3247"
"https://t.co/i1hpkFNhde","koronawirus","2021-02-09","https://www.tysol.pl/a60748-Koronawirus-w-Polsce-Wiecej-zakazen-ponad-400-zgonow#.YBpxLD1Au8B.twitter","33cf6676d966e744b82e23185f4dab3c"
"https://t.co/yTDpZyPBWu","koronawirus","2021-02-09","https://wroclife.pl/wroclife-poleca/koronawirus-dolny-slask-3-lutego-2021/","b0fff43a986fa522434258b894c39741"
"https://t.co/8IoMlzI9fO","koronawirus","2021-02-09","https://www.tysol.pl/a60748-Koronawirus-w-Polsce-Wiecej-zakazen-ponad-400-zgonow#.YBpwo5KTjE0.twitter","2d13928f6bbdb77a80b9e9daab72f15f"
"https://t.co/Hfq8f4afw3","koronawirus","2021-02-09","https://at9e8.app.goo.gl/o12ci","ef0325aa4e4420f982a03180c3281b27"
"https://t.co/1cFJXaz8F2","koronawirus","2021-02-09","https://wiadomosci.onet.pl/kraj/koronawirus-w-polsce-nowe-informacje-o-zakazeniach-sroda-3022021-r/ksjc9ve?utm_source=browser_viasg_wiadomosci&utm_medium=push&utm_campaign=allonet_00d_ed617bcfe3ff94e&srcc=ucs&utm_v=2","6d2f25ce6a65071e5c172c6672a4ea8d"
"https://t.co/627cgRL9Tb","koronawirus","2021-02-09","https://www.medonet.pl/koronawirus-pytania-i-odpowiedzi/leczenie-koronawirusa,koronawirus--ozdrowiency-wracaja-do-szpitali--jakie-sa-tego-przyczyny-,artykul,29657560.html","f4ad6176912845c99918684cd58cb125"
"https://t.co/mvmyi9w3QH","koronawirus","2021-02-09","https://www.wprost.pl/10417976","d7508ab52904b874e6e72ac15f44b9fb"
"https://t.co/o5NeJBddSz","koronawirus","2021-02-09","https://www.radiolodz.pl/posts/67291-6802-nowych-przypadkow-zakazenia-koronawirusem-w-polsce-w-tym-393-w-lodzkiem-raport","047cfa54c8035182e9a69cb536b3a56f"
"https://t.co/5RhZCOTNAQ","koronawirus","2021-02-09","https://www.codziennypoznan.pl/artykul/2021-02-03/kilkaset-nowych-zakazen-koronawirusem-w-ciagu-doby-zmarlo-ponad-30-zakazonych","0a3fe84ad2797291e6030fe18d97304a"
"https://t.co/4Hk3HSYUzI","koronawirus","2021-02-09","https://www.o2.pl/informacje/koronawirus-w-polsce-niepokojace-dane-znow-duzo-zgonow-i-zakazen-6604163992984160a?utm_source=facebook&utm_medium=social&utm_campaign=fbo2&utm_term=post&utm_content=o2?src01=b289a","cd43b691142adbbed5a455f5259cd884"
"https://t.co/vYKXqmBD5b","koronawirus","2021-02-09","https://wiadomosci.wp.pl/koronawirus-w-polsce-nowe-zakazenia-i-przypadki-smiertelne-raport-mz-z-3-02-6604150182042176a?utm_source=twitter&utm_medium=post&utm_campaign=ttwp&utm_content=wiadomosci","e2a8c9f0bd7500277e5245881bcd5032"
"https://t.co/LTWaua80aN","koronawirus","2021-02-09","https://www.o2.pl/informacje/koronawirus-na-polskiej-fermie-norek-wiceminister-trzeba-je-zabic-6603457489635872a","03eb345c67cc713d723d985eae75c476"
