"url_archive_id","label","score"
"4733387288cb0cdb66330835429ae1be","motoryzacja",0.428043514490128
"4733387288cb0cdb66330835429ae1be","samochody osobowe",0.222304865717888
"4733387288cb0cdb66330835429ae1be","ceny",0.127250984311104
"4733387288cb0cdb66330835429ae1be","energia elektryczna",0.0952167436480522
"4733387288cb0cdb66330835429ae1be","stany zjednoczone (usa)",0.0887964144349098
"756e361df419b9448b3fc4ce2bc12fbe","polska",1
"756e361df419b9448b3fc4ce2bc12fbe","kobieta",0.987336158752441
"756e361df419b9448b3fc4ce2bc12fbe","małżeństwo",0.668998539447784
"756e361df419b9448b3fc4ce2bc12fbe","mężczyzna",0.203334644436836
"756e361df419b9448b3fc4ce2bc12fbe","agresja rosyjska na ukrainę (2022)",0.198025539517403
"756e361df419b9448b3fc4ce2bc12fbe","przywództwo polityczne",0.165814504027367
"756e361df419b9448b3fc4ce2bc12fbe","tematy i motywy",0.164624020457268
"756e361df419b9448b3fc4ce2bc12fbe","przemoc w rodzinie",0.12431862950325
"756e361df419b9448b3fc4ce2bc12fbe","stereotyp",0.119740687310696
"756e361df419b9448b3fc4ce2bc12fbe","rola społeczna",0.111019007861614
"0396306b18d0f4ce4ced655737e9e0db","polska",0.601798057556152
"0396306b18d0f4ce4ced655737e9e0db","promocja handlowa",0.175493285059929
"0396306b18d0f4ce4ced655737e9e0db","handel",0.0683547332882881
"0396306b18d0f4ce4ced655737e9e0db","ceny",0.0670834109187126
"0396306b18d0f4ce4ced655737e9e0db","zakupy",0.0654209926724434
"0396306b18d0f4ce4ced655737e9e0db","sprzedaż",0.0582048706710339
"0396306b18d0f4ce4ced655737e9e0db","polityka energetyczna",0.0518123656511307
"0396306b18d0f4ce4ced655737e9e0db","stany zjednoczone (usa)",0.0476706624031067
"0396306b18d0f4ce4ced655737e9e0db","konsumenci (ekonomia)",0.0378430634737015
"0396306b18d0f4ce4ced655737e9e0db","ochrona praw konsumenta",0.0369628816843033
"5d2b825642604dd1eab58157ab9f2cea","polska",0.713039934635162
"5d2b825642604dd1eab58157ab9f2cea","agresja rosyjska na ukrainę (2022)",0.549128115177155
"5d2b825642604dd1eab58157ab9f2cea","ceny",0.251046389341354
"5d2b825642604dd1eab58157ab9f2cea","paliwa",0.180184200406075
"5d2b825642604dd1eab58157ab9f2cea","stany zjednoczone (usa)",0.0996047034859657
"5d2b825642604dd1eab58157ab9f2cea","rosja",0.093550018966198
"5d2b825642604dd1eab58157ab9f2cea","handel zagraniczny",0.088308073580265
"5d2b825642604dd1eab58157ab9f2cea","polityka energetyczna",0.0868051424622536
"5d2b825642604dd1eab58157ab9f2cea","prognozy gospodarcze",0.0806204453110695
"5d2b825642604dd1eab58157ab9f2cea","polityka międzynarodowa",0.0764782875776291
"d5bac5367cd83ce477bf1cbfdd357542","bitcoin",1
"d5bac5367cd83ce477bf1cbfdd357542","rynek finansowy",0.0817575678229332
"d5bac5367cd83ce477bf1cbfdd357542","rynek kapitałowy",0.0771861374378204
"d5bac5367cd83ce477bf1cbfdd357542","ceny",0.075913093984127
"d5bac5367cd83ce477bf1cbfdd357542","stany zjednoczone (usa)",0.0718355849385262
"d5bac5367cd83ce477bf1cbfdd357542","obrót bezgotówkowy",0.0671892836689949
"d5bac5367cd83ce477bf1cbfdd357542","świat",0.0653092712163925
"d5bac5367cd83ce477bf1cbfdd357542","polityka pieniężna",0.0595249198377132
"d5bac5367cd83ce477bf1cbfdd357542","azja",0.051331851631403
"d5bac5367cd83ce477bf1cbfdd357542","europa",0.0417131893336773
"647893d3c7f18ae890b9fb655bd0c593","polska",0.936249196529388
"647893d3c7f18ae890b9fb655bd0c593","handel",0.439259439706802
"647893d3c7f18ae890b9fb655bd0c593","telefonia komórkowa",0.379859119653702
"647893d3c7f18ae890b9fb655bd0c593","handel elektroniczny",0.33904704451561
"647893d3c7f18ae890b9fb655bd0c593","zakupy",0.315284043550491
"647893d3c7f18ae890b9fb655bd0c593","ceny",0.27082422375679
"647893d3c7f18ae890b9fb655bd0c593","sieć handlowa",0.211804553866386
"647893d3c7f18ae890b9fb655bd0c593","promocja handlowa",0.203292056918144
"647893d3c7f18ae890b9fb655bd0c593","żabka polska",0.19239467382431
"647893d3c7f18ae890b9fb655bd0c593","konsumenci (ekonomia)",0.142927244305611
"a2c7a901103fbf5b34a802b8e920984b","reklama",0.157129734754562
"a2c7a901103fbf5b34a802b8e920984b","internet",0.0843121707439423
"a2c7a901103fbf5b34a802b8e920984b","marketing",0.0586821921169758
"a2c7a901103fbf5b34a802b8e920984b","bezpieczeństwo narodowe",0.0370161570608616
"a2c7a901103fbf5b34a802b8e920984b","drukarnie",0.0273230075836182
"a2c7a901103fbf5b34a802b8e920984b","polska",0.0253950748592615
"a2c7a901103fbf5b34a802b8e920984b","strony www",0.0243389140814543
"a2c7a901103fbf5b34a802b8e920984b","drukarstwo",0.0171880777925253
"a2c7a901103fbf5b34a802b8e920984b","budownictwo",0.0155588937923312
"a2c7a901103fbf5b34a802b8e920984b","cyberprzestępczość",0.0138343265280128
"832bf28619fa6299d7757ee7d1340509","polska",0.616633117198944
"832bf28619fa6299d7757ee7d1340509","samochody",0.394832581281662
"832bf28619fa6299d7757ee7d1340509","samochody osobowe",0.298419147729874
"832bf28619fa6299d7757ee7d1340509","motoryzacja",0.218889772891998
"832bf28619fa6299d7757ee7d1340509","przemysł motoryzacyjny",0.185216709971428
"832bf28619fa6299d7757ee7d1340509","komunikacja drogowa",0.0530886054039001
"832bf28619fa6299d7757ee7d1340509","stadiony sportowe",0.0432472564280033
"832bf28619fa6299d7757ee7d1340509","konkurencyjność",0.0392502844333649
"832bf28619fa6299d7757ee7d1340509","handel",0.0383350402116776
"832bf28619fa6299d7757ee7d1340509","samochody ciężarowe",0.032765481621027
"8eebab16f443a23cb24f29d51344ad83","polska",0.954571902751923
"8eebab16f443a23cb24f29d51344ad83","agresja rosyjska na ukrainę (2022)",0.231370016932487
"8eebab16f443a23cb24f29d51344ad83","ceny",0.158735498785973
"8eebab16f443a23cb24f29d51344ad83","remont",0.125499203801155
"8eebab16f443a23cb24f29d51344ad83","energia elektryczna",0.124999843537807
"8eebab16f443a23cb24f29d51344ad83","mieszkania",0.12006600946188
"8eebab16f443a23cb24f29d51344ad83","prognozy gospodarcze",0.105499111115932
"8eebab16f443a23cb24f29d51344ad83","budownictwo",0.0736790522933006
"8eebab16f443a23cb24f29d51344ad83","polityka energetyczna",0.0694001540541649
"8eebab16f443a23cb24f29d51344ad83","inwestycje",0.0612442381680012
"b9727458d4762784fe820f9db50b601c","polska",0.984259366989136
"b9727458d4762784fe820f9db50b601c","promocja handlowa",0.208001747727394
"b9727458d4762784fe820f9db50b601c","stany zjednoczone (usa)",0.0885644033551216
"b9727458d4762784fe820f9db50b601c","internet",0.0827686041593552
"b9727458d4762784fe820f9db50b601c","opozycja polityczna legalna",0.0763358324766159
"b9727458d4762784fe820f9db50b601c","wybory prezydenckie w polsce (2020)",0.066611111164093
"b9727458d4762784fe820f9db50b601c","epidemie",0.0642504394054413
"b9727458d4762784fe820f9db50b601c","programy komputerowe",0.0566122531890869
"b9727458d4762784fe820f9db50b601c","przywództwo polityczne",0.0523761510848999
"b9727458d4762784fe820f9db50b601c","konsumenci (ekonomia)",0.0491205751895905
"d67edd65d45f41e53de0bb562093ee37","reklama internetowa",0.309448957443237
"d67edd65d45f41e53de0bb562093ee37","internet",0.23815082013607
"d67edd65d45f41e53de0bb562093ee37","polska",0.141573026776314
"d67edd65d45f41e53de0bb562093ee37","marketing cyfrowy",0.0809520781040192
"d67edd65d45f41e53de0bb562093ee37","podatek od towarów i usług",0.0698471888899803
"d67edd65d45f41e53de0bb562093ee37","komputery",0.0345081277191639
"d67edd65d45f41e53de0bb562093ee37","reklama",0.0327205173671246
"d67edd65d45f41e53de0bb562093ee37","koszty",0.0284879896789789
"d67edd65d45f41e53de0bb562093ee37","technologia",0.0212992280721664
"d67edd65d45f41e53de0bb562093ee37","postępowanie cywilne",0.0166066754609346
"858f0290206c304337b418fee07f0f4c","internet",0.411305338144302
"858f0290206c304337b418fee07f0f4c","warszawa (woj. mazowieckie)",0.110916793346405
"858f0290206c304337b418fee07f0f4c","polacy za granicą",0.0792244076728821
"858f0290206c304337b418fee07f0f4c","polska",0.0688021406531334
"858f0290206c304337b418fee07f0f4c","wielka brytania",0.0683305487036705
"858f0290206c304337b418fee07f0f4c","portal społecznościowy",0.0607326440513134
"858f0290206c304337b418fee07f0f4c","place",0.0586992800235748
"858f0290206c304337b418fee07f0f4c","instytucje kultury",0.0522081106901169
"858f0290206c304337b418fee07f0f4c","portale internetowe",0.0316393971443176
"858f0290206c304337b418fee07f0f4c","reklama internetowa",0.0255855079740286
"8a29b1d1e93ec40be9b1264ead9c6009","ceny",1
"8a29b1d1e93ec40be9b1264ead9c6009","polska",0.90781182050705
"8a29b1d1e93ec40be9b1264ead9c6009","paliwa",0.673656642436981
"8a29b1d1e93ec40be9b1264ead9c6009","handel",0.251857727766037
"8a29b1d1e93ec40be9b1264ead9c6009","zakupy",0.187682315707207
"8a29b1d1e93ec40be9b1264ead9c6009","agresja rosyjska na ukrainę (2022)",0.146391317248344
"8a29b1d1e93ec40be9b1264ead9c6009","ropa naftowa",0.144191607832909
"8a29b1d1e93ec40be9b1264ead9c6009","benzyna",0.143866345286369
"8a29b1d1e93ec40be9b1264ead9c6009","stany zjednoczone (usa)",0.142783686518669
"8a29b1d1e93ec40be9b1264ead9c6009","samochody",0.141059741377831
"8c422c7df72574b56fa0bebe0d3d4254","ostrów wielkopolski (woj. wielkopolskie)",0.777802288532257
"8c422c7df72574b56fa0bebe0d3d4254","polska",0.102641858160496
"8c422c7df72574b56fa0bebe0d3d4254","krotoszyn (woj. wielkopolskie)",0.074658028781414
"8c422c7df72574b56fa0bebe0d3d4254","samorząd miejski",0.0624900460243225
"8c422c7df72574b56fa0bebe0d3d4254","rolnictwo",0.0511696673929691
"8c422c7df72574b56fa0bebe0d3d4254","covid-19",0.0459474585950375
"8c422c7df72574b56fa0bebe0d3d4254","odzyskanie niepodległości przez polskę (1918)",0.0383447371423244
"8c422c7df72574b56fa0bebe0d3d4254","imprezy patriotyczne",0.0331959240138531
"8c422c7df72574b56fa0bebe0d3d4254","koszykówka",0.0311327055096626
"8c422c7df72574b56fa0bebe0d3d4254","powstanie wielkopolskie (1918-1919)",0.0308613386005163
"35a3ac0d5e6b517164f923790869f16b","piłka nożna",1
"35a3ac0d5e6b517164f923790869f16b","polska",0.999627888202667
"35a3ac0d5e6b517164f923790869f16b","piłkarze nożni",0.944064617156982
"35a3ac0d5e6b517164f923790869f16b","reprezentacja narodowa",0.90928840637207
"35a3ac0d5e6b517164f923790869f16b","mecze piłkarskie",0.767625093460083
"35a3ac0d5e6b517164f923790869f16b","zawody sportowe",0.635735154151917
"35a3ac0d5e6b517164f923790869f16b","sport",0.238996028900146
"35a3ac0d5e6b517164f923790869f16b","kibice",0.216430827975273
"35a3ac0d5e6b517164f923790869f16b","katar",0.210368320345879
"35a3ac0d5e6b517164f923790869f16b","kluby sportowe",0.182518720626831
"58a9d63489f35bd37cd80f672acb50a6","polska",0.711535215377808
"58a9d63489f35bd37cd80f672acb50a6","niemcy",0.686046659946442
"58a9d63489f35bd37cd80f672acb50a6","ceny",0.612509310245514
"58a9d63489f35bd37cd80f672acb50a6","agresja rosyjska na ukrainę (2022)",0.247382521629333
"58a9d63489f35bd37cd80f672acb50a6","inflacja",0.242981389164925
"58a9d63489f35bd37cd80f672acb50a6","sieć handlowa",0.123849429190159
"58a9d63489f35bd37cd80f672acb50a6","kursy walutowe",0.110756017267704
"58a9d63489f35bd37cd80f672acb50a6","zakupy",0.0743550434708595
"58a9d63489f35bd37cd80f672acb50a6","nielegalni imigranci",0.065163642168045
"58a9d63489f35bd37cd80f672acb50a6","główny urząd statystyczny (gus)",0.0636750385165215
"df661f56b05de54a157c5e9f070a402f","ceny",0.277496069669724
"df661f56b05de54a157c5e9f070a402f","polska",0.106195725500584
"df661f56b05de54a157c5e9f070a402f","łańcuch dostaw",0.051560427993536
"df661f56b05de54a157c5e9f070a402f","kryzys gospodarczy",0.0465694777667522
"df661f56b05de54a157c5e9f070a402f","energetyka",0.0335414782166481
"df661f56b05de54a157c5e9f070a402f","gazownictwo",0.026892401278019
"df661f56b05de54a157c5e9f070a402f","prognozy gospodarcze",0.0262057986110449
"df661f56b05de54a157c5e9f070a402f","gaz ziemny",0.0235013198107481
"df661f56b05de54a157c5e9f070a402f","prognozy",0.0206781923770905
"df661f56b05de54a157c5e9f070a402f","elektrociepłownie",0.0162504184991121
"4cb3d53baddf168a082249a442e30b62","polska",0.748764038085938
"4cb3d53baddf168a082249a442e30b62","fintech",0.470031291246414
"4cb3d53baddf168a082249a442e30b62","promocja handlowa",0.279422014951706
"4cb3d53baddf168a082249a442e30b62","zakupy",0.132761731743813
"4cb3d53baddf168a082249a442e30b62","handel",0.105381041765213
"4cb3d53baddf168a082249a442e30b62","sklepy",0.10444188863039
"4cb3d53baddf168a082249a442e30b62","revolut",0.101803757250309
"4cb3d53baddf168a082249a442e30b62","ceny",0.091727577149868
"4cb3d53baddf168a082249a442e30b62","kryptowaluta",0.0880233943462372
"4cb3d53baddf168a082249a442e30b62","konsumenci (ekonomia)",0.0718109160661697
"5203bff4dbffc969239ebf70c6c4a633","google+",0.149197995662689
"5203bff4dbffc969239ebf70c6c4a633","stany zjednoczone (usa)",0.129324659705162
"5203bff4dbffc969239ebf70c6c4a633","wyszukiwarka internetowa",0.0804704129695892
"5203bff4dbffc969239ebf70c6c4a633","internet",0.0794744268059731
"5203bff4dbffc969239ebf70c6c4a633","google llc",0.0457336641848087
"5203bff4dbffc969239ebf70c6c4a633","polska",0.0439590960741043
"5203bff4dbffc969239ebf70c6c4a633","prawo unii europejskiej",0.0361596383154392
"5203bff4dbffc969239ebf70c6c4a633","kraje unii europejskiej",0.0286087561398745
"5203bff4dbffc969239ebf70c6c4a633","wpływ (politologia)",0.019053814932704
"5203bff4dbffc969239ebf70c6c4a633","portugalia",0.0171503480523825
"82109f7c82539625f78221149154938d","polska",0.754429399967194
"82109f7c82539625f78221149154938d","ceny",0.405764430761337
"82109f7c82539625f78221149154938d","agresja rosyjska na ukrainę (2022)",0.275313645601273
"82109f7c82539625f78221149154938d","narodowy bank polski (nbp)",0.125752821564674
"82109f7c82539625f78221149154938d","kryzys gospodarczy",0.113040022552013
"82109f7c82539625f78221149154938d","prognozy gospodarcze",0.0797455236315727
"82109f7c82539625f78221149154938d","polski ład (program społeczno-gospodarczy)",0.0665473416447639
"82109f7c82539625f78221149154938d","stany zjednoczone (usa)",0.0626665875315666
"82109f7c82539625f78221149154938d","doradcy podatkowi",0.0576323680579662
"82109f7c82539625f78221149154938d","zakupy",0.0500918179750443
"d30f93d460388c67bbc2ddc9ecfa7c24","google+",0.149197995662689
"d30f93d460388c67bbc2ddc9ecfa7c24","stany zjednoczone (usa)",0.129324659705162
"d30f93d460388c67bbc2ddc9ecfa7c24","wyszukiwarka internetowa",0.0804704129695892
"d30f93d460388c67bbc2ddc9ecfa7c24","internet",0.0794744268059731
"d30f93d460388c67bbc2ddc9ecfa7c24","google llc",0.0457336641848087
"d30f93d460388c67bbc2ddc9ecfa7c24","polska",0.0439590960741043
"d30f93d460388c67bbc2ddc9ecfa7c24","prawo unii europejskiej",0.0361596383154392
"d30f93d460388c67bbc2ddc9ecfa7c24","kraje unii europejskiej",0.0286087561398745
"d30f93d460388c67bbc2ddc9ecfa7c24","wpływ (politologia)",0.019053814932704
"d30f93d460388c67bbc2ddc9ecfa7c24","portugalia",0.0171503480523825
"539881481891f0337b52f606b6c11943","wrocław (woj. dolnośląskie)",0.999998807907104
"539881481891f0337b52f606b6c11943","instytucje kultury",0.102300070226192
"539881481891f0337b52f606b6c11943","polska",0.0851535573601723
"539881481891f0337b52f606b6c11943","polityka miejska",0.084226630628109
"539881481891f0337b52f606b6c11943","strony www",0.076973669230938
"539881481891f0337b52f606b6c11943","portale internetowe",0.0507164932787418
"539881481891f0337b52f606b6c11943","samorząd gminny",0.0484714694321156
"539881481891f0337b52f606b6c11943","obiekty i urządzenia sportowe",0.0461891181766987
"539881481891f0337b52f606b6c11943","dutkiewicz, rafał (1959- )",0.0379008464515209
"539881481891f0337b52f606b6c11943","samorząd miejski",0.0365507118403912
"1ee9deb0859f9901299c1c0e858e0d16","polska",0.794377505779266
"1ee9deb0859f9901299c1c0e858e0d16","telewizja polsat",0.656037271022797
"1ee9deb0859f9901299c1c0e858e0d16","telewizja prywatna",0.375972032546997
"1ee9deb0859f9901299c1c0e858e0d16","telewizja cyfrowa",0.242441847920418
"1ee9deb0859f9901299c1c0e858e0d16","środki masowego przekazu",0.175321161746979
"1ee9deb0859f9901299c1c0e858e0d16","telewizyjne programy sportowe",0.157873809337616
"1ee9deb0859f9901299c1c0e858e0d16","telewizja polska",0.135606959462166
"1ee9deb0859f9901299c1c0e858e0d16","reklama telewizyjna",0.121865294873714
"1ee9deb0859f9901299c1c0e858e0d16","media publiczne",0.1218027099967
"1ee9deb0859f9901299c1c0e858e0d16","telewizja",0.117732904851437
"65668560397b6ef4c5147cfd21bc4136","ukraina",0.630978226661682
"65668560397b6ef4c5147cfd21bc4136","polska",0.154267191886902
"65668560397b6ef4c5147cfd21bc4136","lotnictwo",0.0371806807816029
"65668560397b6ef4c5147cfd21bc4136","literatura ukraińska",0.0368311293423176
"65668560397b6ef4c5147cfd21bc4136","jeńcy wojenni",0.0349522531032562
"65668560397b6ef4c5147cfd21bc4136","wojna polsko-bolszewicka (1919-1920)",0.0330904833972454
"65668560397b6ef4c5147cfd21bc4136","internet",0.0218709651380777
"65668560397b6ef4c5147cfd21bc4136","ukraińcy",0.0206735115498304
"65668560397b6ef4c5147cfd21bc4136","armia czynna ukraińskiej republiki ludowej",0.0127379102632403
"65668560397b6ef4c5147cfd21bc4136","rosja",0.0121046518906951
"86c6e6cd7ee35c7ab063cf15ec8b9607","ceny",0.691151082515717
"86c6e6cd7ee35c7ab063cf15ec8b9607","polska",0.407901912927628
"86c6e6cd7ee35c7ab063cf15ec8b9607","promocja handlowa",0.0820330008864403
"86c6e6cd7ee35c7ab063cf15ec8b9607","kursy walutowe",0.0609648115932941
"86c6e6cd7ee35c7ab063cf15ec8b9607","mieszkania",0.054789025336504
"86c6e6cd7ee35c7ab063cf15ec8b9607","polityka cenowa",0.0542026460170746
"86c6e6cd7ee35c7ab063cf15ec8b9607","agresja rosyjska na ukrainę (2022)",0.0375706069171429
"86c6e6cd7ee35c7ab063cf15ec8b9607","ceny transferowe",0.0352501906454563
"86c6e6cd7ee35c7ab063cf15ec8b9607","ekonometria",0.0336885154247284
"86c6e6cd7ee35c7ab063cf15ec8b9607","pieniądz",0.0262280832976103
"b7f87556f1e5ecfa7a5d5b0edbf2b13e","google+",0.149197995662689
"b7f87556f1e5ecfa7a5d5b0edbf2b13e","stany zjednoczone (usa)",0.129324659705162
"b7f87556f1e5ecfa7a5d5b0edbf2b13e","wyszukiwarka internetowa",0.0804704129695892
"b7f87556f1e5ecfa7a5d5b0edbf2b13e","internet",0.0794744268059731
"b7f87556f1e5ecfa7a5d5b0edbf2b13e","google llc",0.0457336641848087
"b7f87556f1e5ecfa7a5d5b0edbf2b13e","polska",0.0439590960741043
"b7f87556f1e5ecfa7a5d5b0edbf2b13e","prawo unii europejskiej",0.0361596383154392
"b7f87556f1e5ecfa7a5d5b0edbf2b13e","kraje unii europejskiej",0.0286087561398745
"b7f87556f1e5ecfa7a5d5b0edbf2b13e","wpływ (politologia)",0.019053814932704
"b7f87556f1e5ecfa7a5d5b0edbf2b13e","portugalia",0.0171503480523825
"6c05ad57b3e262a5421b36e1c62f1fa7","ceny",0.956534564495087
"6c05ad57b3e262a5421b36e1c62f1fa7","polska",0.942939579486847
"6c05ad57b3e262a5421b36e1c62f1fa7","gaz ziemny",0.269506126642227
"6c05ad57b3e262a5421b36e1c62f1fa7","agresja rosyjska na ukrainę (2022)",0.227422937750816
"6c05ad57b3e262a5421b36e1c62f1fa7","energetyka",0.156841278076172
"6c05ad57b3e262a5421b36e1c62f1fa7","stany zjednoczone (usa)",0.148500457406044
"6c05ad57b3e262a5421b36e1c62f1fa7","polityka energetyczna",0.144644930958748
"6c05ad57b3e262a5421b36e1c62f1fa7","prognozy gospodarcze",0.132586613297462
"6c05ad57b3e262a5421b36e1c62f1fa7","energia elektryczna",0.131652757525444
"6c05ad57b3e262a5421b36e1c62f1fa7","ropa naftowa",0.115461565554142
"cd96737cb2a996b8256b360c0b0f8b05","polska",0.848809421062469
"cd96737cb2a996b8256b360c0b0f8b05","ceny",0.718719959259033
"cd96737cb2a996b8256b360c0b0f8b05","hotelarstwo",0.716371059417725
"cd96737cb2a996b8256b360c0b0f8b05","agresja rosyjska na ukrainę (2022)",0.121875487267971
"cd96737cb2a996b8256b360c0b0f8b05","hotele",0.0995720326900482
"cd96737cb2a996b8256b360c0b0f8b05","kryzys gospodarczy",0.0901085957884789
"cd96737cb2a996b8256b360c0b0f8b05","prognozy gospodarcze",0.0861992239952087
"cd96737cb2a996b8256b360c0b0f8b05","raport",0.0646486580371857
"cd96737cb2a996b8256b360c0b0f8b05","opłaty",0.0493226051330566
"cd96737cb2a996b8256b360c0b0f8b05","transformacja energetyczna",0.0464581958949566
"f254c56045385691784787a11f15ccb9","wielka brytania",0.769049167633057
"f254c56045385691784787a11f15ccb9","polska",0.49798259139061
"f254c56045385691784787a11f15ccb9","inflacja",0.296680301427841
"f254c56045385691784787a11f15ccb9","energia elektryczna",0.223528698086739
