"url_archive_id","label","score"
"af7eae926e4fce173e20bd829a316401","rosja",0.154721796512604
"af7eae926e4fce173e20bd829a316401","polska",0.116469718515873
"af7eae926e4fce173e20bd829a316401","turcja",0.110291570425034
"618fc51654e59976668bbd7c6d0ebd1c","nato",1
"618fc51654e59976668bbd7c6d0ebd1c","stany zjednoczone (usa)",0.948119461536407
"618fc51654e59976668bbd7c6d0ebd1c","biden, joe (1942- )",0.922564923763275
"618fc51654e59976668bbd7c6d0ebd1c","finlandia",0.64859277009964
"618fc51654e59976668bbd7c6d0ebd1c","szwecja",0.548222362995148
"618fc51654e59976668bbd7c6d0ebd1c","polska",0.531336545944214
"618fc51654e59976668bbd7c6d0ebd1c","polityka zagraniczna",0.449859470129013
"618fc51654e59976668bbd7c6d0ebd1c","polityka wewnętrzna",0.315972656011581
"618fc51654e59976668bbd7c6d0ebd1c","bezpieczeństwo międzynarodowe",0.285322815179825
"618fc51654e59976668bbd7c6d0ebd1c","bezpieczeństwo narodowe",0.240746542811394
"9ad8dcea135e8e49d8b3d7653b78f2f2","polska",0.0868155360221863
"9ad8dcea135e8e49d8b3d7653b78f2f2","internet",0.0764655992388725
"9ad8dcea135e8e49d8b3d7653b78f2f2","warszawa (woj. mazowieckie)",0.0553836561739445
"9ad8dcea135e8e49d8b3d7653b78f2f2","programy komputerowe",0.0426601655781269
"9ad8dcea135e8e49d8b3d7653b78f2f2","usługi elektroniczne",0.0412368178367615
"9ad8dcea135e8e49d8b3d7653b78f2f2","wyszukiwanie informacji",0.0356353521347046
"9ad8dcea135e8e49d8b3d7653b78f2f2","portale internetowe",0.0321267135441303
"9ad8dcea135e8e49d8b3d7653b78f2f2","strony www",0.0268275868147612
"9ad8dcea135e8e49d8b3d7653b78f2f2","zarządzanie",0.0237928926944733
"9ad8dcea135e8e49d8b3d7653b78f2f2","dane osobowe",0.0237721335142851
"5cc71c959e6c12981e548810045a3076","google+",0.204828009009361
"5cc71c959e6c12981e548810045a3076","stany zjednoczone (usa)",0.110838986933231
"5cc71c959e6c12981e548810045a3076","google llc",0.0513603687286377
"5cc71c959e6c12981e548810045a3076","polska",0.0470681190490723
"5cc71c959e6c12981e548810045a3076","internet",0.0225719157606363
"5cc71c959e6c12981e548810045a3076","wyszukiwarka internetowa",0.0207151845097542
"5cc71c959e6c12981e548810045a3076","prawo wspólnotowe europejskie",0.0197181217372417
"5cc71c959e6c12981e548810045a3076","polityka",0.0156032666563988
"5cc71c959e6c12981e548810045a3076","wpływ (politologia)",0.014635693281889
"5cc71c959e6c12981e548810045a3076","clare, john (1793-1864)",0.0118273533880711
"1e08632799f6a80cecf99806d18a25e2","nato",0.550755977630615
"1e08632799f6a80cecf99806d18a25e2","polska",0.538222134113312
"1e08632799f6a80cecf99806d18a25e2","finlandia",0.283751547336578
"1e08632799f6a80cecf99806d18a25e2","szwecja",0.213087484240532
"1e08632799f6a80cecf99806d18a25e2","polityka obronna",0.131943941116333
"1e08632799f6a80cecf99806d18a25e2","polityka zagraniczna",0.102464817464352
"1e08632799f6a80cecf99806d18a25e2","rosja",0.0880874767899513
"1e08632799f6a80cecf99806d18a25e2","wojna hybrydowa",0.0741128921508789
"1e08632799f6a80cecf99806d18a25e2","polityka wewnętrzna",0.0569096766412258
"1e08632799f6a80cecf99806d18a25e2","fundusz odbudowy ue",0.0521132163703442
"f616b6b71029376c6f81c33768cc7451","polska",0.499215126037598
"f616b6b71029376c6f81c33768cc7451","telewizyjne programy informacyjne",0.400771260261536
"f616b6b71029376c6f81c33768cc7451","finlandia",0.207463338971138
"f616b6b71029376c6f81c33768cc7451","środki masowego przekazu",0.0631211176514626
"f616b6b71029376c6f81c33768cc7451","szwecja",0.0576473474502563
"f616b6b71029376c6f81c33768cc7451","polityka wewnętrzna",0.05142867192626
"f616b6b71029376c6f81c33768cc7451","telewizja",0.0431506931781769
"f616b6b71029376c6f81c33768cc7451","tematy i motywy",0.0385027639567852
"f616b6b71029376c6f81c33768cc7451","popularyzacja wiedzy",0.0343150459229946
"f616b6b71029376c6f81c33768cc7451","nato",0.0322313569486141
"6a14b16bdcdb7083fc1b116fbacdd4bf","rosja",0.912684381008148
"6a14b16bdcdb7083fc1b116fbacdd4bf","ukraina",0.764711201190948
"6a14b16bdcdb7083fc1b116fbacdd4bf","polska",0.694672405719757
"6a14b16bdcdb7083fc1b116fbacdd4bf","wojna hybrydowa",0.505607545375824
"6a14b16bdcdb7083fc1b116fbacdd4bf","konflikt na wschodniej ukrainie (2014- )",0.444891542196274
"6a14b16bdcdb7083fc1b116fbacdd4bf","wojsko",0.32354548573494
"6a14b16bdcdb7083fc1b116fbacdd4bf","nato",0.288279563188553
"6a14b16bdcdb7083fc1b116fbacdd4bf","polityka zagraniczna",0.278877168893814
"6a14b16bdcdb7083fc1b116fbacdd4bf","stany zjednoczone (usa)",0.142694696784019
"6a14b16bdcdb7083fc1b116fbacdd4bf","polityka wewnętrzna",0.136090710759163
"62a86c81f13117207a11f0b861f8068f","nato",0.996867179870605
"62a86c81f13117207a11f0b861f8068f","polska",0.741838753223419
"62a86c81f13117207a11f0b861f8068f","polityka zagraniczna",0.561099112033844
"62a86c81f13117207a11f0b861f8068f","bezpieczeństwo międzynarodowe",0.545866250991821
"62a86c81f13117207a11f0b861f8068f","polityka obronna",0.439209222793579
"62a86c81f13117207a11f0b861f8068f","prawo podatkowe",0.434230238199234
"62a86c81f13117207a11f0b861f8068f","rosja",0.410786062479019
"62a86c81f13117207a11f0b861f8068f","finlandia",0.392579048871994
"62a86c81f13117207a11f0b861f8068f","polityka wewnętrzna",0.351039320230484
"62a86c81f13117207a11f0b861f8068f","wojsko",0.277610689401627
"cc31edd79c816665b8518d04b5f690ce","wojsko",0.718374669551849
"cc31edd79c816665b8518d04b5f690ce","polska",0.582714378833771
"cc31edd79c816665b8518d04b5f690ce","przemysł zbrojeniowy",0.458033204078674
"cc31edd79c816665b8518d04b5f690ce","broń",0.405745416879654
"cc31edd79c816665b8518d04b5f690ce","technika wojskowa",0.347519159317017
"cc31edd79c816665b8518d04b5f690ce","ukraina",0.252273440361023
"cc31edd79c816665b8518d04b5f690ce","broń palna",0.175275877118111
"cc31edd79c816665b8518d04b5f690ce","obrona terytorium kraju",0.163695961236954
"cc31edd79c816665b8518d04b5f690ce","karabinek (broń)",0.122933961451054
"cc31edd79c816665b8518d04b5f690ce","bezpieczeństwo narodowe",0.120226077735424
"4fa16be8ec2202d06f6f4ea6bb028237","polska",0.775986850261688
"4fa16be8ec2202d06f6f4ea6bb028237","nato",0.750912964344025
"4fa16be8ec2202d06f6f4ea6bb028237","polityka wewnętrzna",0.379684656858444
"4fa16be8ec2202d06f6f4ea6bb028237","turcja",0.35961702466011
"4fa16be8ec2202d06f6f4ea6bb028237","polityka zagraniczna",0.353165596723557
"4fa16be8ec2202d06f6f4ea6bb028237","rosja",0.327372163534164
"4fa16be8ec2202d06f6f4ea6bb028237","wojsko",0.311295181512833
"4fa16be8ec2202d06f6f4ea6bb028237","polityka międzynarodowa",0.263460516929626
"4fa16be8ec2202d06f6f4ea6bb028237","bezpieczeństwo narodowe",0.17649807035923
"4fa16be8ec2202d06f6f4ea6bb028237","bezpieczeństwo międzynarodowe",0.172769263386726
"deb954624e61c80e3084731637ba72a5","polska",1
"deb954624e61c80e3084731637ba72a5","tvn",0.931589305400848
"deb954624e61c80e3084731637ba72a5","telewizja prywatna",0.497383266687393
"deb954624e61c80e3084731637ba72a5","tvn24",0.361217617988586
"deb954624e61c80e3084731637ba72a5","polityka wewnętrzna",0.27682700753212
"deb954624e61c80e3084731637ba72a5","telewizyjne programy informacyjne",0.253038853406906
"deb954624e61c80e3084731637ba72a5","stacje telewizyjne",0.247856810688972
"deb954624e61c80e3084731637ba72a5","polityka zagraniczna",0.237016007304192
"deb954624e61c80e3084731637ba72a5","opozycja polityczna legalna",0.146846249699593
"deb954624e61c80e3084731637ba72a5","polityka medialna",0.125174060463905
"548a6da541ca254ebacdbced7b30176a","polska",1
"548a6da541ca254ebacdbced7b30176a","polityka wewnętrzna",0.315527349710464
"548a6da541ca254ebacdbced7b30176a","polityka zagraniczna",0.21168726682663
"548a6da541ca254ebacdbced7b30176a","dyplomacja",0.207569360733032
"548a6da541ca254ebacdbced7b30176a","nato",0.189749896526337
"548a6da541ca254ebacdbced7b30176a","wojna hybrydowa",0.183070421218872
"548a6da541ca254ebacdbced7b30176a","przywództwo polityczne",0.182864904403687
"548a6da541ca254ebacdbced7b30176a","rosja",0.171267077326775
"548a6da541ca254ebacdbced7b30176a","prawo i sprawiedliwość (pis)",0.168481305241585
"548a6da541ca254ebacdbced7b30176a","program polityczny",0.166527912020683
"04ab6c9a45c170119b626ea6932bf720","polska",0.997858047485352
"04ab6c9a45c170119b626ea6932bf720","polityka wewnętrzna",0.922135353088379
"04ab6c9a45c170119b626ea6932bf720","polityka zagraniczna",0.303563356399536
"04ab6c9a45c170119b626ea6932bf720","turcja",0.278272569179535
"04ab6c9a45c170119b626ea6932bf720","komunikacja polityczna",0.236327886581421
"04ab6c9a45c170119b626ea6932bf720","duda, andrzej (1972- )",0.213927581906319
"04ab6c9a45c170119b626ea6932bf720","prawo i sprawiedliwość (pis)",0.203829720616341
"04ab6c9a45c170119b626ea6932bf720","prezydenci",0.178017064929008
"04ab6c9a45c170119b626ea6932bf720","nato",0.174628362059593
"04ab6c9a45c170119b626ea6932bf720","program polityczny",0.136832281947136
"0eb446627fa033ce8ee22c69f4d28bd8","ukraina",0.979207515716553
"0eb446627fa033ce8ee22c69f4d28bd8","rosja",0.888140499591827
"0eb446627fa033ce8ee22c69f4d28bd8","nato",0.804755032062531
"0eb446627fa033ce8ee22c69f4d28bd8","polska",0.662681102752686
"0eb446627fa033ce8ee22c69f4d28bd8","unia europejska (ue)",0.270968109369278
"0eb446627fa033ce8ee22c69f4d28bd8","polityka zagraniczna",0.183738991618156
"0eb446627fa033ce8ee22c69f4d28bd8","niemcy",0.173706889152527
"0eb446627fa033ce8ee22c69f4d28bd8","polityka międzynarodowa",0.172776818275452
"0eb446627fa033ce8ee22c69f4d28bd8","dyplomacja",0.163445353507996
"0eb446627fa033ce8ee22c69f4d28bd8","współpraca wojskowa",0.10651534050703
"ac8e09b57c23673d73d101097beb3631","nato",0.999200046062469
"ac8e09b57c23673d73d101097beb3631","polska",0.760660111904144
"ac8e09b57c23673d73d101097beb3631","unia europejska (ue)",0.402413338422775
"ac8e09b57c23673d73d101097beb3631","turcja",0.382676631212234
"ac8e09b57c23673d73d101097beb3631","polityka międzynarodowa",0.362438589334488
"ac8e09b57c23673d73d101097beb3631","bezpieczeństwo międzynarodowe",0.322276324033737
"ac8e09b57c23673d73d101097beb3631","rosja",0.291063666343689
"ac8e09b57c23673d73d101097beb3631","polityka zagraniczna",0.202137753367424
"ac8e09b57c23673d73d101097beb3631","niemcy",0.187101557850838
"ac8e09b57c23673d73d101097beb3631","wojsko",0.145671710371971
"29a78f941fbce4a7acc07711d8671d01","polska",0.968843758106232
"29a78f941fbce4a7acc07711d8671d01","stany zjednoczone (usa)",0.107002891600132
"29a78f941fbce4a7acc07711d8671d01","portal społecznościowy",0.0930341184139252
"29a78f941fbce4a7acc07711d8671d01","covid-19",0.0816022679209709
"29a78f941fbce4a7acc07711d8671d01","niemcy",0.06083869561553
"29a78f941fbce4a7acc07711d8671d01","prawo do prywatności",0.0537662841379642
"29a78f941fbce4a7acc07711d8671d01","ochrona danych osobowych",0.0515739470720291
"29a78f941fbce4a7acc07711d8671d01","prawo podatkowe",0.0507934354245663
"29a78f941fbce4a7acc07711d8671d01","internet",0.0441256426274776
"29a78f941fbce4a7acc07711d8671d01","twitter",0.042008638381958
"cec74af612ad88c0539350e493f5cf07","polska",0.451436966657639
"cec74af612ad88c0539350e493f5cf07","nato",0.410642772912979
"cec74af612ad88c0539350e493f5cf07","rosja",0.346521854400635
"cec74af612ad88c0539350e493f5cf07","szwecja",0.320576399564743
"cec74af612ad88c0539350e493f5cf07","ukraina",0.0952943190932274
"cec74af612ad88c0539350e493f5cf07","wojna hybrydowa",0.082281731069088
"cec74af612ad88c0539350e493f5cf07","propaganda",0.06835026293993
"cec74af612ad88c0539350e493f5cf07","dyplomacja",0.0630736872553825
"cec74af612ad88c0539350e493f5cf07","polityka zagraniczna",0.0621503889560699
"cec74af612ad88c0539350e493f5cf07","finlandia",0.0524236708879471
"3362fb2db89698963ab44b9486050b8c","nato",0.0522352643311024
"3362fb2db89698963ab44b9486050b8c","stany zjednoczone (usa)",0.0311817172914743
"3362fb2db89698963ab44b9486050b8c","polska",0.0283264424651861
"3362fb2db89698963ab44b9486050b8c","polityka międzynarodowa",0.0272537767887115
"3362fb2db89698963ab44b9486050b8c","bezpieczeństwo międzynarodowe",0.0190270859748125
"3362fb2db89698963ab44b9486050b8c","norwegia",0.0146984728053212
"3362fb2db89698963ab44b9486050b8c","europa",0.0144942449405789
"3362fb2db89698963ab44b9486050b8c","finlandia",0.0126453414559364
"3362fb2db89698963ab44b9486050b8c","rosja",0.0120321214199066
"3362fb2db89698963ab44b9486050b8c","francja",0.0105645740404725
"0314d35b27b2f5fe4531644849ea9de0","nato",0.210141018033028
"0314d35b27b2f5fe4531644849ea9de0","norwegia",0.0581537187099457
"0314d35b27b2f5fe4531644849ea9de0","polityka",0.0579620897769928
"0314d35b27b2f5fe4531644849ea9de0","politycy",0.0448863096535206
"0314d35b27b2f5fe4531644849ea9de0","stany zjednoczone (usa)",0.0438955873250961
"0314d35b27b2f5fe4531644849ea9de0","bezpieczeństwo międzynarodowe",0.0407341010868549
"0314d35b27b2f5fe4531644849ea9de0","polityka międzynarodowa",0.0323849879205227
"0314d35b27b2f5fe4531644849ea9de0","internet",0.0279208365827799
"0314d35b27b2f5fe4531644849ea9de0","finlandia",0.0198785457760096
"0314d35b27b2f5fe4531644849ea9de0","facebook",0.0177663657814264
"20d1e1a6d025d3a8c83d088c57a63af4","nato",0.998267590999603
"20d1e1a6d025d3a8c83d088c57a63af4","biden, joe (1942- )",0.926544368267059
"20d1e1a6d025d3a8c83d088c57a63af4","stany zjednoczone (usa)",0.78905463218689
"20d1e1a6d025d3a8c83d088c57a63af4","polityka zagraniczna",0.579734623432159
"20d1e1a6d025d3a8c83d088c57a63af4","finlandia",0.516508042812347
"20d1e1a6d025d3a8c83d088c57a63af4","bezpieczeństwo międzynarodowe",0.489230304956436
"20d1e1a6d025d3a8c83d088c57a63af4","polityka międzynarodowa",0.334618002176285
"20d1e1a6d025d3a8c83d088c57a63af4","polityka wewnętrzna",0.246676400303841
"20d1e1a6d025d3a8c83d088c57a63af4","polityka obronna",0.201767608523369
"20d1e1a6d025d3a8c83d088c57a63af4","szwecja",0.190579235553741
"011302edc80db90a9619d369e2e73361","rosja",0.892926871776581
"011302edc80db90a9619d369e2e73361","ukraina",0.810004889965057
"011302edc80db90a9619d369e2e73361","polska",0.42887869477272
"011302edc80db90a9619d369e2e73361","wojsko",0.308609545230865
"011302edc80db90a9619d369e2e73361","konflikt na wschodniej ukrainie (2014- )",0.300114810466766
"011302edc80db90a9619d369e2e73361","polityka zagraniczna",0.275182783603668
"011302edc80db90a9619d369e2e73361","wojna hybrydowa",0.270502269268036
"011302edc80db90a9619d369e2e73361","stany zjednoczone (usa)",0.188059285283089
"011302edc80db90a9619d369e2e73361","nato",0.187878713011742
"011302edc80db90a9619d369e2e73361","polityka obronna",0.108324997127056
"6689ac9450b04b9d14b49e5d806e72cf","google+",0.204828009009361
"6689ac9450b04b9d14b49e5d806e72cf","stany zjednoczone (usa)",0.110838986933231
"6689ac9450b04b9d14b49e5d806e72cf","google llc",0.0513603687286377
"6689ac9450b04b9d14b49e5d806e72cf","polska",0.0470681190490723
"6689ac9450b04b9d14b49e5d806e72cf","internet",0.0225719157606363
"6689ac9450b04b9d14b49e5d806e72cf","wyszukiwarka internetowa",0.0207151845097542
"6689ac9450b04b9d14b49e5d806e72cf","prawo wspólnotowe europejskie",0.0197181217372417
"6689ac9450b04b9d14b49e5d806e72cf","polityka",0.0156032666563988
"6689ac9450b04b9d14b49e5d806e72cf","wpływ (politologia)",0.014635693281889
"6689ac9450b04b9d14b49e5d806e72cf","clare, john (1793-1864)",0.0118273533880711
"7006bb289be7444b901f3bebf81f90d2","google+",0.204828009009361
"7006bb289be7444b901f3bebf81f90d2","stany zjednoczone (usa)",0.110838986933231
"7006bb289be7444b901f3bebf81f90d2","google llc",0.0513603687286377
"7006bb289be7444b901f3bebf81f90d2","polska",0.0470681190490723
"7006bb289be7444b901f3bebf81f90d2","internet",0.0225719157606363
"7006bb289be7444b901f3bebf81f90d2","wyszukiwarka internetowa",0.0207151845097542
"7006bb289be7444b901f3bebf81f90d2","prawo wspólnotowe europejskie",0.0197181217372417
"7006bb289be7444b901f3bebf81f90d2","polityka",0.0156032666563988
"7006bb289be7444b901f3bebf81f90d2","wpływ (politologia)",0.014635693281889
"7006bb289be7444b901f3bebf81f90d2","clare, john (1793-1864)",0.0118273533880711
"6a18d374e2f7c2cc75fd1745beada97f","polska",0.630679786205292
"6a18d374e2f7c2cc75fd1745beada97f","tematy i motywy",0.060836523771286
"6a18d374e2f7c2cc75fd1745beada97f","stany zjednoczone (usa)",0.029424587264657
"6a18d374e2f7c2cc75fd1745beada97f","film polski",0.0235860347747803
"6a18d374e2f7c2cc75fd1745beada97f","polityka wewnętrzna",0.0169638581573963
"6a18d374e2f7c2cc75fd1745beada97f","internet",0.015818428248167
"6a18d374e2f7c2cc75fd1745beada97f","polityka",0.0156972464174032
"6a18d374e2f7c2cc75fd1745beada97f","epidemie",0.0156383886933327
"6a18d374e2f7c2cc75fd1745beada97f","europa środkowo-wschodnia",0.0146034210920334
"6a18d374e2f7c2cc75fd1745beada97f","strategia",0.0145361693575978
"c839e928b7de06e689d2d2ccc1eb9278","inwestycje zagraniczne",0.170988336205482
"c839e928b7de06e689d2d2ccc1eb9278","przemysł lotniczy",0.106926240026951
"c839e928b7de06e689d2d2ccc1eb9278","ojcostwo",0.0467571802437305
"c839e928b7de06e689d2d2ccc1eb9278","internet",0.0296968147158623
"c839e928b7de06e689d2d2ccc1eb9278","spółki z o.o.",0.0293207112699747
"c839e928b7de06e689d2d2ccc1eb9278","manchester (wielka brytania)",0.0219692494720221
"c839e928b7de06e689d2d2ccc1eb9278","media społecznościowe",0.0177349280565977
"c839e928b7de06e689d2d2ccc1eb9278","pinen",0.0142579348757863
"c839e928b7de06e689d2d2ccc1eb9278","zakłady produkcyjno-usługowe ""maran""",0.0142507953569293
"c839e928b7de06e689d2d2ccc1eb9278","gołoś, andrzej",0.014249961823225
"69004d488b092fe8d8682170590ad2a3","tematy i motywy",0.807874739170074
"69004d488b092fe8d8682170590ad2a3","polityka zagraniczna",0.306169837713242
"69004d488b092fe8d8682170590ad2a3","ukraina",0.290582060813904
"69004d488b092fe8d8682170590ad2a3","wielka brytania",0.210705474019051
"69004d488b092fe8d8682170590ad2a3","stany zjednoczone (usa)",0.204777181148529
"69004d488b092fe8d8682170590ad2a3","wpływ i recepcja",0.120781727135181
"69004d488b092fe8d8682170590ad2a3","integracja społeczna",0.105559229850769
"69004d488b092fe8d8682170590ad2a3","polacy",0.077507346868515
"69004d488b092fe8d8682170590ad2a3","imigranci",0.0684485137462616
"69004d488b092fe8d8682170590ad2a3","bliski wschód",0.068374015390873
"35b365a14697803ae7189c44581223ef","język angielski",0.123242251574993
"35b365a14697803ae7189c44581223ef","literatura polska",0.0410933643579483
"35b365a14697803ae7189c44581223ef","sztuka polska",0.034152265638113
"35b365a14697803ae7189c44581223ef","sztuka",0.0221757814288139
"35b365a14697803ae7189c44581223ef","youtube",0.0189685206860304
"35b365a14697803ae7189c44581223ef","chiny",0.0176037605851889
"35b365a14697803ae7189c44581223ef","komunikacja społeczna",0.0171081814914942
"35b365a14697803ae7189c44581223ef","socjologia",0.0167727638036013
"35b365a14697803ae7189c44581223ef","liberalizm gospodarczy",0.0154165280982852
"35b365a14697803ae7189c44581223ef","internauci",0.0135527597740293
"e22e2aa549690ac54631e1626eeaaa45","polska",0.192263841629028
"e22e2aa549690ac54631e1626eeaaa45","marketing",0.0927806496620178
"e22e2aa549690ac54631e1626eeaaa45","kadry",0.0272178947925568
"e22e2aa549690ac54631e1626eeaaa45","samorząd terytorialny",0.024655232205987
"e22e2aa549690ac54631e1626eeaaa45","e-konsumenci",0.0221168119460344
"e22e2aa549690ac54631e1626eeaaa45","reklama",0.0216410662978888
"e22e2aa549690ac54631e1626eeaaa45","handel elektroniczny",0.0204555913805962
"e22e2aa549690ac54631e1626eeaaa45","internet",0.0191514492034912
"e22e2aa549690ac54631e1626eeaaa45","drukarnie",0.0175658855587244
"e22e2aa549690ac54631e1626eeaaa45","zarządzanie",0.0154764391481876
"21d52f62a677ea8a26e7c2a17a2cc217","polityka zagraniczna",0.626090526580811
"21d52f62a677ea8a26e7c2a17a2cc217","stany zjednoczone (usa)",0.563041687011719
"21d52f62a677ea8a26e7c2a17a2cc217","wielka brytania",0.40311923623085
"21d52f62a677ea8a26e7c2a17a2cc217","polityka międzynarodowa",0.226158440113068
"21d52f62a677ea8a26e7c2a17a2cc217","rosja",0.188613295555115
"21d52f62a677ea8a26e7c2a17a2cc217","ukraina",0.188471600413322
"21d52f62a677ea8a26e7c2a17a2cc217","tematy i motywy",0.16988730430603
"21d52f62a677ea8a26e7c2a17a2cc217","nato",0.117586992681026
"21d52f62a677ea8a26e7c2a17a2cc217","bezpieczeństwo międzynarodowe",0.0945040062069893
