"url_archive_id","label","score"
"af825124406fbb7e178bab1a173bfe37","niemcy",0.00903173536062241
"5bf7415823c7ab9d1cc52692af069ee3","reklama internetowa",0.309448957443237
"5bf7415823c7ab9d1cc52692af069ee3","internet",0.23815082013607
"5bf7415823c7ab9d1cc52692af069ee3","polska",0.141573026776314
"5bf7415823c7ab9d1cc52692af069ee3","marketing cyfrowy",0.0809520781040192
"5bf7415823c7ab9d1cc52692af069ee3","podatek od towarów i usług",0.0698471888899803
"5bf7415823c7ab9d1cc52692af069ee3","komputery",0.0345081277191639
"5bf7415823c7ab9d1cc52692af069ee3","reklama",0.0327205173671246
"5bf7415823c7ab9d1cc52692af069ee3","koszty",0.0284879896789789
"5bf7415823c7ab9d1cc52692af069ee3","technologia",0.0212992280721664
"5bf7415823c7ab9d1cc52692af069ee3","postępowanie cywilne",0.0166066754609346
"09f8ede3b612baffc05b3f7e4ddde2a5","warszawa (woj. mazowieckie)",0.283913344144821
"09f8ede3b612baffc05b3f7e4ddde2a5","polska",0.217000916600227
"09f8ede3b612baffc05b3f7e4ddde2a5","fotografia polska",0.201989457011223
"09f8ede3b612baffc05b3f7e4ddde2a5","aktorzy polscy",0.113791644573212
"09f8ede3b612baffc05b3f7e4ddde2a5","fotografowie polscy",0.0731920376420021
"09f8ede3b612baffc05b3f7e4ddde2a5","tematy i motywy",0.032185472548008
"09f8ede3b612baffc05b3f7e4ddde2a5","zbiory prywatne",0.0303799267858267
"09f8ede3b612baffc05b3f7e4ddde2a5","fotografia dokumentalna",0.0289166923612356
"09f8ede3b612baffc05b3f7e4ddde2a5","opracowanie zbiorów",0.0231011509895325
"09f8ede3b612baffc05b3f7e4ddde2a5","hartwig, edward (1909-2003)",0.0219892263412476
"3658eaa999f5180692262d8f81f2b995","reklama internetowa",0.309448957443237
"3658eaa999f5180692262d8f81f2b995","internet",0.23815082013607
"3658eaa999f5180692262d8f81f2b995","polska",0.141573026776314
"3658eaa999f5180692262d8f81f2b995","marketing cyfrowy",0.0809520781040192
"3658eaa999f5180692262d8f81f2b995","podatek od towarów i usług",0.0698471888899803
"3658eaa999f5180692262d8f81f2b995","komputery",0.0345081277191639
"3658eaa999f5180692262d8f81f2b995","reklama",0.0327205173671246
"3658eaa999f5180692262d8f81f2b995","koszty",0.0284879896789789
"3658eaa999f5180692262d8f81f2b995","technologia",0.0212992280721664
"3658eaa999f5180692262d8f81f2b995","postępowanie cywilne",0.0166066754609346
"d56f7667eaf43801785b2d37755ef108","rozgłośnia radiowa",0.886455059051514
"d56f7667eaf43801785b2d37755ef108","radio eska",0.699980497360229
"d56f7667eaf43801785b2d37755ef108","polska",0.114081621170044
"d56f7667eaf43801785b2d37755ef108","ratownictwo medyczne",0.0607382841408253
"d56f7667eaf43801785b2d37755ef108","dziennikarstwo",0.0492333173751831
"d56f7667eaf43801785b2d37755ef108","radio eska (wrocław)",0.0450759343802929
"d56f7667eaf43801785b2d37755ef108","eska tv",0.0411745719611645
"d56f7667eaf43801785b2d37755ef108","informacja",0.0409381277859211
"d56f7667eaf43801785b2d37755ef108","radio ""solidarność""",0.0362172015011311
"d56f7667eaf43801785b2d37755ef108","polskie radio",0.0328033156692982
"acca0ea112857ecebb9879e3f1dc2763","polska",0.261028110980988
"acca0ea112857ecebb9879e3f1dc2763","portale internetowe",0.0492965020239353
"acca0ea112857ecebb9879e3f1dc2763","środki masowego przekazu",0.0339893735945225
"acca0ea112857ecebb9879e3f1dc2763","giełda papierów wartościowych (gpw)",0.0332790873944759
"acca0ea112857ecebb9879e3f1dc2763","maszyny i narzędzia drukarskie",0.029800146818161
"acca0ea112857ecebb9879e3f1dc2763","usługi",0.0280884001404047
"acca0ea112857ecebb9879e3f1dc2763","innowacje",0.0258833225816488
"acca0ea112857ecebb9879e3f1dc2763","warszawa (woj. mazowieckie)",0.0233153942972422
"acca0ea112857ecebb9879e3f1dc2763","geoinformacja",0.0225851330906153
"acca0ea112857ecebb9879e3f1dc2763","kraje rozwijające się",0.020698482170701
"a6cca77ab2a194590b1826f5ced155c6","florencja (włochy)",0.0675515457987785
"a6cca77ab2a194590b1826f5ced155c6","homoseksualizm",0.0556624680757523
"a6cca77ab2a194590b1826f5ced155c6","nszz ""solidarność""",0.0203455239534378
"a6cca77ab2a194590b1826f5ced155c6","chrześcijaństwo",0.0200986284762621
"a6cca77ab2a194590b1826f5ced155c6","holokaust",0.0195365939289331
"a6cca77ab2a194590b1826f5ced155c6","stan wojenny w polsce (1981-1983)",0.014277090318501
"a6cca77ab2a194590b1826f5ced155c6","strajki",0.0140345999971032
"a6cca77ab2a194590b1826f5ced155c6","sens życia",0.0124858841300011
"a6cca77ab2a194590b1826f5ced155c6","ideologia",0.0106597542762756
"a6cca77ab2a194590b1826f5ced155c6","niemcy",0.00903173536062241
"068f5a2ff56f6765c2c09b81af9cc26c","google+",0.149197995662689
"068f5a2ff56f6765c2c09b81af9cc26c","stany zjednoczone (usa)",0.129324659705162
"068f5a2ff56f6765c2c09b81af9cc26c","wyszukiwarka internetowa",0.0804704129695892
"068f5a2ff56f6765c2c09b81af9cc26c","internet",0.0794744268059731
"068f5a2ff56f6765c2c09b81af9cc26c","google llc",0.0457336641848087
"068f5a2ff56f6765c2c09b81af9cc26c","polska",0.0439590960741043
"068f5a2ff56f6765c2c09b81af9cc26c","prawo unii europejskiej",0.0361596383154392
"068f5a2ff56f6765c2c09b81af9cc26c","kraje unii europejskiej",0.0286087561398745
"068f5a2ff56f6765c2c09b81af9cc26c","wpływ (politologia)",0.019053814932704
"068f5a2ff56f6765c2c09b81af9cc26c","portugalia",0.0171503480523825
"8381bed3c1616efe4edd3d5c88345ca2","polska",0.0861402973532677
"8381bed3c1616efe4edd3d5c88345ca2","kraje unii europejskiej",0.0493764691054821
"8381bed3c1616efe4edd3d5c88345ca2","prawo podatkowe",0.0275041460990906
"8381bed3c1616efe4edd3d5c88345ca2","finansowanie",0.0205374229699373
"8381bed3c1616efe4edd3d5c88345ca2","meteorologia",0.0198768228292465
"8381bed3c1616efe4edd3d5c88345ca2","samoloty",0.0168959926813841
"8381bed3c1616efe4edd3d5c88345ca2","transport międzynarodowy",0.0168548990041018
"8381bed3c1616efe4edd3d5c88345ca2","drobnoustroje",0.0146084921434522
"8381bed3c1616efe4edd3d5c88345ca2","stal żarowytrzymała",0.0135406060144305
"8381bed3c1616efe4edd3d5c88345ca2","transport drogowy",0.0135157825425267
"ef28b711cd588a08cdbc0f182000f308","warszawa (woj. mazowieckie)",1
"ef28b711cd588a08cdbc0f182000f308","polska",0.415103167295456
"ef28b711cd588a08cdbc0f182000f308","inwestycje",0.276245445013046
"ef28b711cd588a08cdbc0f182000f308","komunikacja drogowa",0.200704336166382
"ef28b711cd588a08cdbc0f182000f308","planowanie przestrzenne",0.185049965977669
"ef28b711cd588a08cdbc0f182000f308","transport pasażerski",0.131327703595161
"ef28b711cd588a08cdbc0f182000f308","polityka miejska",0.105893976986408
"ef28b711cd588a08cdbc0f182000f308","osiedle mieszkaniowe",0.0931094065308571
"ef28b711cd588a08cdbc0f182000f308","tvn",0.076785184442997
"ef28b711cd588a08cdbc0f182000f308","wybory parlamentarne w polsce (2019)",0.0750853568315506
"f6defb206e929322215a90c57678e573","polska",0.972052574157715
"f6defb206e929322215a90c57678e573","łańcuch dostaw",0.125772953033447
"f6defb206e929322215a90c57678e573","warszawa (woj. mazowieckie)",0.10648375749588
"f6defb206e929322215a90c57678e573","energia elektryczna",0.0749068930745125
"f6defb206e929322215a90c57678e573","energetyka",0.0607093162834644
"f6defb206e929322215a90c57678e573","polityka energetyczna",0.0579602867364883
"f6defb206e929322215a90c57678e573","covid-19",0.0557996369898319
"f6defb206e929322215a90c57678e573","postępowanie podatkowe",0.0528820194303989
"f6defb206e929322215a90c57678e573","epidemie",0.051863182336092
"f6defb206e929322215a90c57678e573","prawo energetyczne",0.0497598759829998
"8b3045dc3a0646e4fe517880db702adb","google+",0.149197995662689
"8b3045dc3a0646e4fe517880db702adb","stany zjednoczone (usa)",0.129324659705162
"8b3045dc3a0646e4fe517880db702adb","wyszukiwarka internetowa",0.0804704129695892
"8b3045dc3a0646e4fe517880db702adb","internet",0.0794744268059731
"8b3045dc3a0646e4fe517880db702adb","google llc",0.0457336641848087
"8b3045dc3a0646e4fe517880db702adb","polska",0.0439590960741043
"8b3045dc3a0646e4fe517880db702adb","prawo unii europejskiej",0.0361596383154392
"8b3045dc3a0646e4fe517880db702adb","kraje unii europejskiej",0.0286087561398745
"8b3045dc3a0646e4fe517880db702adb","wpływ (politologia)",0.019053814932704
"8b3045dc3a0646e4fe517880db702adb","portugalia",0.0171503480523825
"81f0e262ea97a75f0aa4144eade41a4d","film polski",0.0485484413802624
"81f0e262ea97a75f0aa4144eade41a4d","polska",0.0300754830241203
"81f0e262ea97a75f0aa4144eade41a4d","stany zjednoczone (usa)",0.0158763621002436
"81f0e262ea97a75f0aa4144eade41a4d","amber gold",0.0107850059866905
"81f0e262ea97a75f0aa4144eade41a4d","portal społecznościowy",0.0104371337220073
"81f0e262ea97a75f0aa4144eade41a4d","sztuka",0.00875173695385456
"81f0e262ea97a75f0aa4144eade41a4d","śledztwo i dochodzenie",0.00836512167006731
"81f0e262ea97a75f0aa4144eade41a4d","sądownictwo",0.00801678840070963
"81f0e262ea97a75f0aa4144eade41a4d","uchodźcy",0.00772366439923644
"81f0e262ea97a75f0aa4144eade41a4d","zastosowanie i wykorzystanie",0.00639078160747886
"86f63768687d5866007800c92869eeb6","środki masowego przekazu",0.0558905154466629
"86f63768687d5866007800c92869eeb6","innowacje",0.0356872268021107
"86f63768687d5866007800c92869eeb6","decyzje",0.0287845078855753
"86f63768687d5866007800c92869eeb6","społeczeństwo informacyjne",0.0254296194761992
"86f63768687d5866007800c92869eeb6","technologia",0.0236665103584528
"86f63768687d5866007800c92869eeb6","handel",0.0220618918538094
"86f63768687d5866007800c92869eeb6","media społecznościowe",0.01935107819736
"86f63768687d5866007800c92869eeb6","rzeczywistość wirtualna",0.0164912026375532
"86f63768687d5866007800c92869eeb6","reklama",0.0139619158580899
"86f63768687d5866007800c92869eeb6","francja",0.0104496451094747
"5cd07304535f03fdb51397c878a0b0ee","reklama internetowa",0.309448957443237
"5cd07304535f03fdb51397c878a0b0ee","internet",0.23815082013607
"5cd07304535f03fdb51397c878a0b0ee","polska",0.141573026776314
"5cd07304535f03fdb51397c878a0b0ee","marketing cyfrowy",0.0809520781040192
"5cd07304535f03fdb51397c878a0b0ee","podatek od towarów i usług",0.0698471888899803
"5cd07304535f03fdb51397c878a0b0ee","komputery",0.0345081277191639
"5cd07304535f03fdb51397c878a0b0ee","reklama",0.0327205173671246
"5cd07304535f03fdb51397c878a0b0ee","koszty",0.0284879896789789
"5cd07304535f03fdb51397c878a0b0ee","technologia",0.0212992280721664
"5cd07304535f03fdb51397c878a0b0ee","postępowanie cywilne",0.0166066754609346
"d9215e4a38611265c69d99ac35a9c862","warszawa (woj. mazowieckie)",0.210332036018372
"d9215e4a38611265c69d99ac35a9c862","stany zjednoczone (usa)",0.0453669540584087
"d9215e4a38611265c69d99ac35a9c862","marketing",0.0421990640461445
"d9215e4a38611265c69d99ac35a9c862","kanada",0.0252443794161081
"d9215e4a38611265c69d99ac35a9c862","rolnictwo",0.019359091296792
"d9215e4a38611265c69d99ac35a9c862","wspólna polityka rolna ue",0.018970837816596
"d9215e4a38611265c69d99ac35a9c862","rozwój regionalny",0.017955057322979
"d9215e4a38611265c69d99ac35a9c862","język angielski",0.0178470741957426
"d9215e4a38611265c69d99ac35a9c862","europa środkowo-wschodnia",0.0157493781298399
"d9215e4a38611265c69d99ac35a9c862","konsumenci (ekonomia)",0.0155394300818443
"9ec09daabbadb3d64bb760a46ceb652e","warszawa (woj. mazowieckie)",1
"9ec09daabbadb3d64bb760a46ceb652e","tereny zielone",0.739246845245361
"9ec09daabbadb3d64bb760a46ceb652e","wola (warszawa ; część miasta)",0.21470034122467
"9ec09daabbadb3d64bb760a46ceb652e","parki i ogrody",0.155532032251358
"9ec09daabbadb3d64bb760a46ceb652e","inwestycje",0.142271161079407
"9ec09daabbadb3d64bb760a46ceb652e","planowanie przestrzenne",0.140752822160721
"9ec09daabbadb3d64bb760a46ceb652e","polityka miejska",0.0712003260850906
"9ec09daabbadb3d64bb760a46ceb652e","stalowa wola (woj. podkarpackie)",0.0663945078849792
"9ec09daabbadb3d64bb760a46ceb652e","wycinka drzew",0.06317488104105
"9ec09daabbadb3d64bb760a46ceb652e","praga-północ (warszawa ; część miasta)",0.0631745085120201
"5f77ac999deb35551bce5f69de4b6531","warszawa (woj. mazowieckie)",1
"5f77ac999deb35551bce5f69de4b6531","komunikacja miejska",0.65055114030838
"5f77ac999deb35551bce5f69de4b6531","planowanie przestrzenne",0.647869765758514
"5f77ac999deb35551bce5f69de4b6531","inwestycje",0.558598697185516
"5f77ac999deb35551bce5f69de4b6531","parkingi",0.491705566644669
"5f77ac999deb35551bce5f69de4b6531","budownictwo infrastrukturalne",0.468079566955566
"5f77ac999deb35551bce5f69de4b6531","komunikacja drogowa",0.457070022821426
"5f77ac999deb35551bce5f69de4b6531","transport pasażerski",0.447750359773636
"5f77ac999deb35551bce5f69de4b6531","polska",0.286474376916885
"5f77ac999deb35551bce5f69de4b6531","metro",0.198437407612801
"ddf6925402849214c6d3a28a5bd64687","koszykówka",0.948601245880127
"ddf6925402849214c6d3a28a5bd64687","piłka nożna",0.311424136161804
"ddf6925402849214c6d3a28a5bd64687","polska",0.285557746887207
"ddf6925402849214c6d3a28a5bd64687","gdańsk (woj. pomorskie)",0.26353195309639
"ddf6925402849214c6d3a28a5bd64687","energa.",0.178936913609505
"ddf6925402849214c6d3a28a5bd64687","zawody sportowe",0.1588134765625
"ddf6925402849214c6d3a28a5bd64687","energetyka",0.141776368021965
"ddf6925402849214c6d3a28a5bd64687","koszykarze (sportowcy)",0.113726325333118
"ddf6925402849214c6d3a28a5bd64687","koncern energetyczny energa s.a.",0.0931758508086205
"ddf6925402849214c6d3a28a5bd64687","sosnowiec (woj. śląskie)",0.0918818935751915
"c376299e9be6976d4ecec4cdb5006422","polska",0.680451571941376
"c376299e9be6976d4ecec4cdb5006422","warszawa (woj. mazowieckie)",0.182247266173363
"c376299e9be6976d4ecec4cdb5006422","usługi elektroniczne",0.129987075924873
"c376299e9be6976d4ecec4cdb5006422","legia warszawa",0.103221349418163
"c376299e9be6976d4ecec4cdb5006422","piłka nożna",0.0996273532509804
"c376299e9be6976d4ecec4cdb5006422","przetwarzanie danych",0.0548707544803619
"c376299e9be6976d4ecec4cdb5006422","ochrona danych osobowych",0.0463244952261448
"c376299e9be6976d4ecec4cdb5006422","koszykówka",0.0439642779529095
"c376299e9be6976d4ecec4cdb5006422","prawo autorskie",0.0436284057796001
"c376299e9be6976d4ecec4cdb5006422","mniejszości seksualne",0.0428189001977444
"66c7d6d58976af6d17464816a6a55e2d","reklama internetowa",0.309448957443237
"66c7d6d58976af6d17464816a6a55e2d","internet",0.23815082013607
"66c7d6d58976af6d17464816a6a55e2d","polska",0.141573026776314
"66c7d6d58976af6d17464816a6a55e2d","marketing cyfrowy",0.0809520781040192
"66c7d6d58976af6d17464816a6a55e2d","podatek od towarów i usług",0.0698471888899803
"66c7d6d58976af6d17464816a6a55e2d","komputery",0.0345081277191639
"66c7d6d58976af6d17464816a6a55e2d","reklama",0.0327205173671246
"66c7d6d58976af6d17464816a6a55e2d","koszty",0.0284879896789789
"66c7d6d58976af6d17464816a6a55e2d","technologia",0.0212992280721664
"66c7d6d58976af6d17464816a6a55e2d","postępowanie cywilne",0.0166066754609346
"2f60b825e7b91f0e29028e6fb3405ed0","film polski",0.0485484413802624
"2f60b825e7b91f0e29028e6fb3405ed0","polska",0.0300754830241203
"2f60b825e7b91f0e29028e6fb3405ed0","stany zjednoczone (usa)",0.0158763621002436
"2f60b825e7b91f0e29028e6fb3405ed0","amber gold",0.0107850059866905
"2f60b825e7b91f0e29028e6fb3405ed0","portal społecznościowy",0.0104371337220073
"2f60b825e7b91f0e29028e6fb3405ed0","sztuka",0.00875173695385456
"2f60b825e7b91f0e29028e6fb3405ed0","śledztwo i dochodzenie",0.00836512167006731
"2f60b825e7b91f0e29028e6fb3405ed0","sądownictwo",0.00801678840070963
"2f60b825e7b91f0e29028e6fb3405ed0","uchodźcy",0.00772366439923644
"2f60b825e7b91f0e29028e6fb3405ed0","zastosowanie i wykorzystanie",0.00639078160747886
"c62a8f7c7b3f631afd64f3f242cb5202","reklama internetowa",0.309448957443237
"c62a8f7c7b3f631afd64f3f242cb5202","internet",0.23815082013607
"c62a8f7c7b3f631afd64f3f242cb5202","polska",0.141573026776314
"c62a8f7c7b3f631afd64f3f242cb5202","marketing cyfrowy",0.0809520781040192
"c62a8f7c7b3f631afd64f3f242cb5202","podatek od towarów i usług",0.0698471888899803
"c62a8f7c7b3f631afd64f3f242cb5202","komputery",0.0345081277191639
"c62a8f7c7b3f631afd64f3f242cb5202","reklama",0.0327205173671246
"c62a8f7c7b3f631afd64f3f242cb5202","koszty",0.0284879896789789
"c62a8f7c7b3f631afd64f3f242cb5202","technologia",0.0212992280721664
"c62a8f7c7b3f631afd64f3f242cb5202","postępowanie cywilne",0.0166066754609346
"817bcb0f019039fa4fcfaf87215114c1","stany zjednoczone (usa)",0.0522285662591457
"817bcb0f019039fa4fcfaf87215114c1","język angielski",0.0345972441136837
"817bcb0f019039fa4fcfaf87215114c1","internet",0.0332872420549393
"817bcb0f019039fa4fcfaf87215114c1","marketing",0.027294659987092
"817bcb0f019039fa4fcfaf87215114c1","kanada",0.0256180241703987
"817bcb0f019039fa4fcfaf87215114c1","rozwój regionalny",0.0241774171590805
"817bcb0f019039fa4fcfaf87215114c1","strony www",0.0237625557929277
"817bcb0f019039fa4fcfaf87215114c1","komunikacja elektroniczna",0.0177321303635836
"817bcb0f019039fa4fcfaf87215114c1","parki i ogrody",0.0135867269709706
"817bcb0f019039fa4fcfaf87215114c1","youtube",0.0123068047687411
"a8ca7457e3c7c7f3be8d9757c602de09","meteorologia",0.388973444700241
"a8ca7457e3c7c7f3be8d9757c602de09","klimat",0.222095146775246
"a8ca7457e3c7c7f3be8d9757c602de09","zmiany klimatyczne",0.181837841868401
"a8ca7457e3c7c7f3be8d9757c602de09","pogoda",0.164459258317947
"a8ca7457e3c7c7f3be8d9757c602de09","polska",0.0747506618499756
"a8ca7457e3c7c7f3be8d9757c602de09","agresja rosyjska na ukrainę (2022)",0.0745395570993423
"a8ca7457e3c7c7f3be8d9757c602de09","dochody indywidualne",0.0643608346581459
"a8ca7457e3c7c7f3be8d9757c602de09","nielegalni imigranci",0.0592479705810547
"a8ca7457e3c7c7f3be8d9757c602de09","globalne ocieplenie",0.0488043837249279
"a8ca7457e3c7c7f3be8d9757c602de09","promieniowanie słoneczne",0.0475941002368927
"004ecbf88c31c10474288dd8a49aca92","stany zjednoczone (usa)",0.110238641500473
"004ecbf88c31c10474288dd8a49aca92","warszawa (woj. mazowieckie)",0.0754880309104919
"004ecbf88c31c10474288dd8a49aca92","kanada",0.0640091672539711
"004ecbf88c31c10474288dd8a49aca92","internet",0.0604066699743271
"004ecbf88c31c10474288dd8a49aca92","marketing",0.0431516915559769
"004ecbf88c31c10474288dd8a49aca92","rzeczywistość wirtualna",0.0255470722913742
"004ecbf88c31c10474288dd8a49aca92","język angielski",0.0253590922802687
"004ecbf88c31c10474288dd8a49aca92","imigranci",0.0247949194163084
"004ecbf88c31c10474288dd8a49aca92","konsumenci (ekonomia)",0.0227000024169683
"004ecbf88c31c10474288dd8a49aca92","komunikacja elektroniczna",0.0219759345054626
"d326355d9007bf7833348ea4af5aae67","kraków (woj. małopolskie)",0.955616235733032
"d326355d9007bf7833348ea4af5aae67","internet",0.14564436674118
"d326355d9007bf7833348ea4af5aae67","warszawa (woj. mazowieckie)",0.123520575463772
"d326355d9007bf7833348ea4af5aae67","polska",0.084057442843914
"d326355d9007bf7833348ea4af5aae67","prasa (wydawnictwa)",0.0605590231716633
"d326355d9007bf7833348ea4af5aae67","marketing",0.0486817061901093
"d326355d9007bf7833348ea4af5aae67","baza danych",0.0408857762813568
"d326355d9007bf7833348ea4af5aae67","dokumenty elektroniczne",0.0381786189973354
"d326355d9007bf7833348ea4af5aae67","drukarstwo",0.0377667434513569
"d326355d9007bf7833348ea4af5aae67","archiwum narodowe (kraków)",0.0304034370929003
"e36cd33901f1257b6f74e6964fdc081e","rozgłośnia radiowa",0.799975097179413
"e36cd33901f1257b6f74e6964fdc081e","radio eska",0.613132476806641
"e36cd33901f1257b6f74e6964fdc081e","informacja",0.129585161805153
"e36cd33901f1257b6f74e6964fdc081e","polska",0.0916735827922821
"e36cd33901f1257b6f74e6964fdc081e","radio eska (wrocław)",0.0704678371548653
"e36cd33901f1257b6f74e6964fdc081e","dziennikarstwo",0.065454788506031
"e36cd33901f1257b6f74e6964fdc081e","polskie radio",0.0641948357224464
"e36cd33901f1257b6f74e6964fdc081e","ratownictwo medyczne",0.0606989152729511
"e36cd33901f1257b6f74e6964fdc081e","telewizja cyfrowa",0.0403295196592808
"e36cd33901f1257b6f74e6964fdc081e","eska tv",0.0298658441752195
"612717052ab714298ab43308b5a66be2","polska",0.607191562652588
"612717052ab714298ab43308b5a66be2","facebook (portal społecznościowy)",0.216525852680206
"612717052ab714298ab43308b5a66be2","portal społecznościowy",0.145357176661491
