"url_archive_id","label","score"
"fc15078c0072da59c8fc4366407464d7","nielegalni imigranci",0.156406417489052
"fc15078c0072da59c8fc4366407464d7","wojna hybrydowa",0.103074945509434
"fc15078c0072da59c8fc4366407464d7","polityka zagraniczna",0.091499388217926
"fc15078c0072da59c8fc4366407464d7","polityka międzynarodowa",0.0885931178927422
"fc15078c0072da59c8fc4366407464d7","polska",0.0876073837280273
"fc15078c0072da59c8fc4366407464d7","portale internetowe",0.0803307592868805
"fc15078c0072da59c8fc4366407464d7","konflikt na wschodniej ukrainie (2014- )",0.074477843940258
"e2f8cdf4c4f6cc0c536fd6634eb1fa85","polska",0.913655519485474
"e2f8cdf4c4f6cc0c536fd6634eb1fa85","covid-19",0.130940064787865
"e2f8cdf4c4f6cc0c536fd6634eb1fa85","kryzys gospodarczy",0.124439038336277
"e2f8cdf4c4f6cc0c536fd6634eb1fa85","reklama zewnętrzna",0.119716048240662
"e2f8cdf4c4f6cc0c536fd6634eb1fa85","ochrona danych osobowych",0.0951517522335052
"e2f8cdf4c4f6cc0c536fd6634eb1fa85","epidemie",0.0847397446632385
"e2f8cdf4c4f6cc0c536fd6634eb1fa85","koniunktura",0.0744054317474365
"e2f8cdf4c4f6cc0c536fd6634eb1fa85","reklama",0.0568024516105652
"e2f8cdf4c4f6cc0c536fd6634eb1fa85","prawo podatkowe",0.0475642792880535
"e2f8cdf4c4f6cc0c536fd6634eb1fa85","rząd mateusza morawieckiego (2019- )",0.0412567108869553
"b33fbfed8c72c7c99b035c3f01b38438","polska",0.787269592285156
"b33fbfed8c72c7c99b035c3f01b38438","media społecznościowe",0.151428878307343
"b33fbfed8c72c7c99b035c3f01b38438","społeczna odpowiedzialność biznesu (csr)",0.111094690859318
"b33fbfed8c72c7c99b035c3f01b38438","przedsiębiorcy",0.11089064925909
"b33fbfed8c72c7c99b035c3f01b38438","konsumenci (ekonomia)",0.110409192740917
"b33fbfed8c72c7c99b035c3f01b38438","polityka medialna",0.0972734391689301
"b33fbfed8c72c7c99b035c3f01b38438","cenzura",0.0718141347169876
"b33fbfed8c72c7c99b035c3f01b38438","prasa (wydawnictwa)",0.0710228309035301
"b33fbfed8c72c7c99b035c3f01b38438","promocja handlowa",0.063730500638485
"b33fbfed8c72c7c99b035c3f01b38438","manipulacja (psychologia)",0.0622033961117268
"248791e527b490ea7ec4cabc65f406af","polska",0.869230210781097
"248791e527b490ea7ec4cabc65f406af","rosja",0.38959476351738
"248791e527b490ea7ec4cabc65f406af","prawo podatkowe",0.209697484970093
"248791e527b490ea7ec4cabc65f406af","supermarkety i hipermarkety",0.174214482307434
"248791e527b490ea7ec4cabc65f406af","informacje niejawne",0.167784690856934
"248791e527b490ea7ec4cabc65f406af","przestępczość gospodarcza",0.0952604711055756
"248791e527b490ea7ec4cabc65f406af","stany zjednoczone (usa)",0.0905365869402885
"248791e527b490ea7ec4cabc65f406af","polityka gospodarcza",0.0656403079628944
"248791e527b490ea7ec4cabc65f406af","ukraina",0.0592102445662022
"248791e527b490ea7ec4cabc65f406af","kryzys gospodarczy",0.0581451170146465
"5b042db7d819e051ee248d0da34e300a","ukraina",0.775521755218506
"5b042db7d819e051ee248d0da34e300a","rosja",0.621404886245728
"5b042db7d819e051ee248d0da34e300a","polityka wewnętrzna",0.184797182679176
"5b042db7d819e051ee248d0da34e300a","nielegalni imigranci",0.156406417489052
"5b042db7d819e051ee248d0da34e300a","wojna hybrydowa",0.103074945509434
"5b042db7d819e051ee248d0da34e300a","polityka zagraniczna",0.091499388217926
"5b042db7d819e051ee248d0da34e300a","polityka międzynarodowa",0.0885931178927422
"5b042db7d819e051ee248d0da34e300a","polska",0.0876073837280273
"5b042db7d819e051ee248d0da34e300a","portale internetowe",0.0803307592868805
"5b042db7d819e051ee248d0da34e300a","konflikt na wschodniej ukrainie (2014- )",0.074477843940258
"5b042db7d819e051ee248d0da34e300a","ukraina",0.775521755218506
"5b042db7d819e051ee248d0da34e300a","rosja",0.621404886245728
"5b042db7d819e051ee248d0da34e300a","polityka wewnętrzna",0.184797182679176
"5b042db7d819e051ee248d0da34e300a","nielegalni imigranci",0.156406417489052
"5b042db7d819e051ee248d0da34e300a","wojna hybrydowa",0.103074945509434
"5b042db7d819e051ee248d0da34e300a","polityka zagraniczna",0.091499388217926
"5b042db7d819e051ee248d0da34e300a","polityka międzynarodowa",0.0885931178927422
"5b042db7d819e051ee248d0da34e300a","polska",0.0876073837280273
"5b042db7d819e051ee248d0da34e300a","portale internetowe",0.0803307592868805
"5b042db7d819e051ee248d0da34e300a","konflikt na wschodniej ukrainie (2014- )",0.074477843940258
"88dc7b13a71a1d226da85b2ef4722a18","rosja",1
"88dc7b13a71a1d226da85b2ef4722a18","polska",0.999940097332001
"88dc7b13a71a1d226da85b2ef4722a18","ukraina",0.85411661863327
"88dc7b13a71a1d226da85b2ef4722a18","polityka zagraniczna",0.606379449367523
"88dc7b13a71a1d226da85b2ef4722a18","wojna hybrydowa",0.443428486585617
"88dc7b13a71a1d226da85b2ef4722a18","nato",0.289245754480362
"88dc7b13a71a1d226da85b2ef4722a18","bezpieczeństwo narodowe",0.283787339925766
"88dc7b13a71a1d226da85b2ef4722a18","opozycja polityczna legalna",0.267989009618759
"88dc7b13a71a1d226da85b2ef4722a18","prognozy polityczne",0.258659809827805
"88dc7b13a71a1d226da85b2ef4722a18","dyplomacja",0.247801467776299
"1280c2807a26b02e360daf64321b0766","polska",0.76824551820755
"1280c2807a26b02e360daf64321b0766","rosja",0.568428516387939
"1280c2807a26b02e360daf64321b0766","informacje niejawne",0.21958877146244
"1280c2807a26b02e360daf64321b0766","przestępczość gospodarcza",0.13627128303051
"1280c2807a26b02e360daf64321b0766","stany zjednoczone (usa)",0.11005025357008
"1280c2807a26b02e360daf64321b0766","rynek kapitałowy",0.104963518679142
"1280c2807a26b02e360daf64321b0766","prawo podatkowe",0.0952497199177742
"1280c2807a26b02e360daf64321b0766","polityka gospodarcza",0.0881284698843956
"1280c2807a26b02e360daf64321b0766","przedsiębiorcy",0.0773543044924736
"1280c2807a26b02e360daf64321b0766","polityka",0.0756959244608879
"1280c2807a26b02e360daf64321b0766","polska",0.76824551820755
"1280c2807a26b02e360daf64321b0766","rosja",0.568428516387939
"1280c2807a26b02e360daf64321b0766","informacje niejawne",0.21958877146244
"1280c2807a26b02e360daf64321b0766","przestępczość gospodarcza",0.13627128303051
"1280c2807a26b02e360daf64321b0766","stany zjednoczone (usa)",0.11005025357008
"1280c2807a26b02e360daf64321b0766","rynek kapitałowy",0.104963518679142
"1280c2807a26b02e360daf64321b0766","prawo podatkowe",0.0952497199177742
"1280c2807a26b02e360daf64321b0766","polityka gospodarcza",0.0881284698843956
"1280c2807a26b02e360daf64321b0766","przedsiębiorcy",0.0773543044924736
"1280c2807a26b02e360daf64321b0766","polityka",0.0756959244608879
"38ccdf5270c8313ef3421777cea19595","rosja",0.445760697126389
"38ccdf5270c8313ef3421777cea19595","informacje niejawne",0.335064083337784
"38ccdf5270c8313ef3421777cea19595","polska",0.239706262946129
"38ccdf5270c8313ef3421777cea19595","przestępczość gospodarcza",0.223123505711555
"38ccdf5270c8313ef3421777cea19595","ukraina",0.109624914824963
"38ccdf5270c8313ef3421777cea19595","prawo do informacji",0.106739163398743
"38ccdf5270c8313ef3421777cea19595","rynek kapitałowy",0.082183875143528
"38ccdf5270c8313ef3421777cea19595","przestępczość zorganizowana",0.0631726160645485
"38ccdf5270c8313ef3421777cea19595","insider trading",0.0609278716146946
"38ccdf5270c8313ef3421777cea19595","białoruś",0.0601661019027233
"d7aef6bd2316c1fb78a91df2a7a805ec","ukraina",0.933976411819458
"d7aef6bd2316c1fb78a91df2a7a805ec","polska",0.410618752241135
"d7aef6bd2316c1fb78a91df2a7a805ec","rosja",0.343136698007584
"d7aef6bd2316c1fb78a91df2a7a805ec","polityka wewnętrzna",0.227155804634094
"d7aef6bd2316c1fb78a91df2a7a805ec","zełenski, wołodymyr (1978- )",0.0973965153098106
"d7aef6bd2316c1fb78a91df2a7a805ec","polityka zagraniczna",0.0817495584487915
"d7aef6bd2316c1fb78a91df2a7a805ec","przekroczenie granicy nielegalne",0.0780727565288544
"d7aef6bd2316c1fb78a91df2a7a805ec","niemcy",0.0758178308606148
"d7aef6bd2316c1fb78a91df2a7a805ec","polityka",0.0741546228528023
"d7aef6bd2316c1fb78a91df2a7a805ec","francja",0.0720308646559715
"edb8b1d166096915bfba7815d9d23912","ukraina",0.953173816204071
"edb8b1d166096915bfba7815d9d23912","polska",0.933847904205322
"edb8b1d166096915bfba7815d9d23912","rosja",0.594093501567841
"edb8b1d166096915bfba7815d9d23912","wojsko",0.223159059882164
"edb8b1d166096915bfba7815d9d23912","propaganda",0.0990073680877686
"edb8b1d166096915bfba7815d9d23912","wojna domowa",0.0912508368492126
"edb8b1d166096915bfba7815d9d23912","polityka zagraniczna",0.0873491689562798
"edb8b1d166096915bfba7815d9d23912","telewizja polska",0.0737196430563927
"edb8b1d166096915bfba7815d9d23912","polityka obronna",0.0719471350312233
"edb8b1d166096915bfba7815d9d23912","telewizyjne programy informacyjne",0.0686080977320671
"ae61711e4767c628376d12433c372686","ukraina",1
"ae61711e4767c628376d12433c372686","zełenski, wołodymyr (1978- )",0.815585792064667
"ae61711e4767c628376d12433c372686","polska",0.694981276988983
"ae61711e4767c628376d12433c372686","prezydenci",0.44007208943367
"ae61711e4767c628376d12433c372686","polityka wewnętrzna",0.401259273290634
"ae61711e4767c628376d12433c372686","rosja",0.318689823150635
"ae61711e4767c628376d12433c372686","wybory prezydenckie na ukrainie (2019)",0.266650199890137
"ae61711e4767c628376d12433c372686","polityka zagraniczna",0.199226677417755
"ae61711e4767c628376d12433c372686","konflikt na wschodniej ukrainie (2014- )",0.115893818438053
"ae61711e4767c628376d12433c372686","dyplomacja",0.0926797986030579
"9048d29dfa97e03024725f5bf5ffa0b6","polska",0.909495174884796
"9048d29dfa97e03024725f5bf5ffa0b6","ukraina",0.703162014484406
"9048d29dfa97e03024725f5bf5ffa0b6","stany zjednoczone (usa)",0.261376470327377
"9048d29dfa97e03024725f5bf5ffa0b6","uchodźcy",0.232257008552551
"9048d29dfa97e03024725f5bf5ffa0b6","dyplomacja",0.107401639223099
"9048d29dfa97e03024725f5bf5ffa0b6","wojna hybrydowa",0.0740934535861015
"9048d29dfa97e03024725f5bf5ffa0b6","rosja",0.0606212429702282
"9048d29dfa97e03024725f5bf5ffa0b6","europa",0.0570647306740284
"9048d29dfa97e03024725f5bf5ffa0b6","nielegalni imigranci",0.0546566508710384
"9048d29dfa97e03024725f5bf5ffa0b6","przekroczenie granicy nielegalne",0.0507114194333553
"9048d29dfa97e03024725f5bf5ffa0b6","polska",0.909495174884796
"9048d29dfa97e03024725f5bf5ffa0b6","ukraina",0.703162014484406
"9048d29dfa97e03024725f5bf5ffa0b6","stany zjednoczone (usa)",0.261376470327377
"9048d29dfa97e03024725f5bf5ffa0b6","uchodźcy",0.232257008552551
"9048d29dfa97e03024725f5bf5ffa0b6","dyplomacja",0.107401639223099
"9048d29dfa97e03024725f5bf5ffa0b6","wojna hybrydowa",0.0740934535861015
"9048d29dfa97e03024725f5bf5ffa0b6","rosja",0.0606212429702282
"9048d29dfa97e03024725f5bf5ffa0b6","europa",0.0570647306740284
"9048d29dfa97e03024725f5bf5ffa0b6","nielegalni imigranci",0.0546566508710384
"9048d29dfa97e03024725f5bf5ffa0b6","przekroczenie granicy nielegalne",0.0507114194333553
"1df19460a4439ec241afa11d92de0aac","unia europejska (ue)",0.0334095843136311
"1df19460a4439ec241afa11d92de0aac","polska",0.02561423368752
"1df19460a4439ec241afa11d92de0aac","rodzina",0.0208745989948511
"1df19460a4439ec241afa11d92de0aac","język polski",0.0201449897140265
"1df19460a4439ec241afa11d92de0aac","przemoc w rodzinie",0.0187085401266813
"1df19460a4439ec241afa11d92de0aac","zabójstwo",0.0117514571174979
"1df19460a4439ec241afa11d92de0aac","warszawa (woj. mazowieckie)",0.0103088421747088
"1df19460a4439ec241afa11d92de0aac","nauczyciele",0.00808455515652895
"1df19460a4439ec241afa11d92de0aac","portal edukacyjny",0.00732441758736968
"1df19460a4439ec241afa11d92de0aac","nadzór pedagogiczny",0.00650718389078975
"6a28c952fd67cf494e7f745466373e10","ukraina",1
"6a28c952fd67cf494e7f745466373e10","polska",0.626082718372345
"6a28c952fd67cf494e7f745466373e10","rosja",0.388720363378525
"6a28c952fd67cf494e7f745466373e10","wojna hybrydowa",0.2150509506464
"6a28c952fd67cf494e7f745466373e10","ukraińcy",0.190258145332336
"6a28c952fd67cf494e7f745466373e10","konflikt na wschodniej ukrainie (2014- )",0.185521245002747
"6a28c952fd67cf494e7f745466373e10","polityka wewnętrzna",0.163627192378044
"6a28c952fd67cf494e7f745466373e10","polityka zagraniczna",0.154143944382668
"6a28c952fd67cf494e7f745466373e10","polityka historyczna",0.147726789116859
"6a28c952fd67cf494e7f745466373e10","nielegalni imigranci",0.117147631943226
"6a28c952fd67cf494e7f745466373e10","ukraina",1
"6a28c952fd67cf494e7f745466373e10","polska",0.626082718372345
"6a28c952fd67cf494e7f745466373e10","rosja",0.388720363378525
"6a28c952fd67cf494e7f745466373e10","wojna hybrydowa",0.2150509506464
"6a28c952fd67cf494e7f745466373e10","ukraińcy",0.190258145332336
"6a28c952fd67cf494e7f745466373e10","konflikt na wschodniej ukrainie (2014- )",0.185521245002747
"6a28c952fd67cf494e7f745466373e10","polityka wewnętrzna",0.163627192378044
"6a28c952fd67cf494e7f745466373e10","polityka zagraniczna",0.154143944382668
"6a28c952fd67cf494e7f745466373e10","polityka historyczna",0.147726789116859
"6a28c952fd67cf494e7f745466373e10","nielegalni imigranci",0.117147631943226
"5d7961b7c50b74b8ea1aefdecb066d82","ukraina",1
"5d7961b7c50b74b8ea1aefdecb066d82","polska",0.890775859355927
"5d7961b7c50b74b8ea1aefdecb066d82","rosja",0.794186592102051
"5d7961b7c50b74b8ea1aefdecb066d82","polityka zagraniczna",0.542996823787689
"5d7961b7c50b74b8ea1aefdecb066d82","wojna hybrydowa",0.375635713338852
"5d7961b7c50b74b8ea1aefdecb066d82","konflikt na wschodniej ukrainie (2014- )",0.293897241353989
"5d7961b7c50b74b8ea1aefdecb066d82","polityka wewnętrzna",0.27257764339447
"5d7961b7c50b74b8ea1aefdecb066d82","unia europejska (ue)",0.261969983577728
"5d7961b7c50b74b8ea1aefdecb066d82","przekroczenie granicy nielegalne",0.155901283025742
"5d7961b7c50b74b8ea1aefdecb066d82","dyplomacja",0.1429223716259
"25afda1e2c3334f5ff87345291e50e38","ukraina",1
"25afda1e2c3334f5ff87345291e50e38","rosja",0.987755060195923
"25afda1e2c3334f5ff87345291e50e38","polska",0.81189352273941
"25afda1e2c3334f5ff87345291e50e38","polityka zagraniczna",0.361517280340195
"25afda1e2c3334f5ff87345291e50e38","wojna hybrydowa",0.239922642707825
"25afda1e2c3334f5ff87345291e50e38","polityka wewnętrzna",0.215822860598564
"25afda1e2c3334f5ff87345291e50e38","konflikt na wschodniej ukrainie (2014- )",0.182022213935852
"25afda1e2c3334f5ff87345291e50e38","propaganda",0.110016606748104
"25afda1e2c3334f5ff87345291e50e38","stany zjednoczone (usa)",0.108320705592632
"25afda1e2c3334f5ff87345291e50e38","dyplomacja",0.108109645545483
"a0b609f1665fce2f82f3c2ae2b80f93a","ukraina",0.924220561981201
"a0b609f1665fce2f82f3c2ae2b80f93a","polska",0.906485795974731
"a0b609f1665fce2f82f3c2ae2b80f93a","prawo podatkowe",0.593739628791809
"a0b609f1665fce2f82f3c2ae2b80f93a","rosja",0.449615806341171
"a0b609f1665fce2f82f3c2ae2b80f93a","wojna hybrydowa",0.258805990219116
"a0b609f1665fce2f82f3c2ae2b80f93a","konflikt na wschodniej ukrainie (2014- )",0.193237289786339
"a0b609f1665fce2f82f3c2ae2b80f93a","polityka wewnętrzna",0.187916472554207
"a0b609f1665fce2f82f3c2ae2b80f93a","polityka zagraniczna",0.181817829608917
"a0b609f1665fce2f82f3c2ae2b80f93a","projekty aktów prawnych",0.129619181156158
"a0b609f1665fce2f82f3c2ae2b80f93a","zełenski, wołodymyr (1978- )",0.122342437505722
"4bbadd90783fe55a3bfb756872ac86c7","polska",0.982896029949188
"4bbadd90783fe55a3bfb756872ac86c7","ukraina",0.464897990226746
"4bbadd90783fe55a3bfb756872ac86c7","rosja",0.168158054351807
"4bbadd90783fe55a3bfb756872ac86c7","francja",0.139212250709534
"4bbadd90783fe55a3bfb756872ac86c7","polityka wewnętrzna",0.134028211236
"4bbadd90783fe55a3bfb756872ac86c7","macron, emmanuel (1977- )",0.130945041775703
"4bbadd90783fe55a3bfb756872ac86c7","tematy i motywy",0.0930525586009026
"4bbadd90783fe55a3bfb756872ac86c7","polityka zagraniczna",0.0906671658158302
"4bbadd90783fe55a3bfb756872ac86c7","analiza treści i zawartości mediów",0.075893796980381
"4bbadd90783fe55a3bfb756872ac86c7","konflikt na wschodniej ukrainie (2014- )",0.0730828866362572
"4bbadd90783fe55a3bfb756872ac86c7","polska",0.977896928787231
"4bbadd90783fe55a3bfb756872ac86c7","ukraina",0.468436568975449
"4bbadd90783fe55a3bfb756872ac86c7","rosja",0.171920672059059
"4bbadd90783fe55a3bfb756872ac86c7","francja",0.130530521273613
"4bbadd90783fe55a3bfb756872ac86c7","macron, emmanuel (1977- )",0.130205094814301
"4bbadd90783fe55a3bfb756872ac86c7","polityka wewnętrzna",0.129647359251976
"4bbadd90783fe55a3bfb756872ac86c7","tematy i motywy",0.0956839099526405
"4bbadd90783fe55a3bfb756872ac86c7","polityka zagraniczna",0.0887632891535759
"4bbadd90783fe55a3bfb756872ac86c7","analiza treści i zawartości mediów",0.0767744481563568
"4bbadd90783fe55a3bfb756872ac86c7","konflikt na wschodniej ukrainie (2014- )",0.0730491355061531
"4784332930a3b21a005e3364ca4a4355","polska",0.982896029949188
"4784332930a3b21a005e3364ca4a4355","ukraina",0.464897990226746
"4784332930a3b21a005e3364ca4a4355","rosja",0.168158054351807
"4784332930a3b21a005e3364ca4a4355","francja",0.139212250709534
"4784332930a3b21a005e3364ca4a4355","polityka wewnętrzna",0.134028211236
"4784332930a3b21a005e3364ca4a4355","macron, emmanuel (1977- )",0.130945041775703
"4784332930a3b21a005e3364ca4a4355","tematy i motywy",0.0930525586009026
"4784332930a3b21a005e3364ca4a4355","polityka zagraniczna",0.0906671658158302
"4784332930a3b21a005e3364ca4a4355","analiza treści i zawartości mediów",0.075893796980381
"4784332930a3b21a005e3364ca4a4355","konflikt na wschodniej ukrainie (2014- )",0.0730828866362572
"4784332930a3b21a005e3364ca4a4355","polska",0.982896029949188
"4784332930a3b21a005e3364ca4a4355","ukraina",0.464897990226746
"4784332930a3b21a005e3364ca4a4355","rosja",0.168158054351807
"4784332930a3b21a005e3364ca4a4355","francja",0.139212250709534
"4784332930a3b21a005e3364ca4a4355","polityka wewnętrzna",0.134028211236
"4784332930a3b21a005e3364ca4a4355","macron, emmanuel (1977- )",0.130945041775703
"4784332930a3b21a005e3364ca4a4355","tematy i motywy",0.0930525586009026
"4784332930a3b21a005e3364ca4a4355","polityka zagraniczna",0.0906671658158302
"4784332930a3b21a005e3364ca4a4355","analiza treści i zawartości mediów",0.075893796980381
"4784332930a3b21a005e3364ca4a4355","konflikt na wschodniej ukrainie (2014- )",0.0730828866362572
"4784332930a3b21a005e3364ca4a4355","polska",0.982896029949188
"4784332930a3b21a005e3364ca4a4355","ukraina",0.464897990226746
"4784332930a3b21a005e3364ca4a4355","rosja",0.168158054351807
"4784332930a3b21a005e3364ca4a4355","francja",0.139212250709534
"4784332930a3b21a005e3364ca4a4355","polityka wewnętrzna",0.134028211236
"4784332930a3b21a005e3364ca4a4355","macron, emmanuel (1977- )",0.130945041775703
"4784332930a3b21a005e3364ca4a4355","tematy i motywy",0.0930525586009026
"4784332930a3b21a005e3364ca4a4355","polityka zagraniczna",0.0906671658158302
"4784332930a3b21a005e3364ca4a4355","analiza treści i zawartości mediów",0.075893796980381
"4784332930a3b21a005e3364ca4a4355","konflikt na wschodniej ukrainie (2014- )",0.0730828866362572
"9b9fa9304b81422994f13318671eb09e","rosja",0.689086198806763
"9b9fa9304b81422994f13318671eb09e","polska",0.685193359851837
"9b9fa9304b81422994f13318671eb09e","tvn24",0.134141311049461
"9b9fa9304b81422994f13318671eb09e","przekroczenie granicy nielegalne",0.123395644128323
"9b9fa9304b81422994f13318671eb09e","ukraina",0.115094088017941
"9b9fa9304b81422994f13318671eb09e","stany zjednoczone (usa)",0.110998935997486
"9b9fa9304b81422994f13318671eb09e","polityka energetyczna",0.086145706474781
"9b9fa9304b81422994f13318671eb09e","prawo podatkowe",0.0768104121088982
"9b9fa9304b81422994f13318671eb09e","nielegalni imigranci",0.0614619143307209
"9b9fa9304b81422994f13318671eb09e","polityka medialna",0.0581398159265518
"9f4724cce99c1d3d7389aac9a96b10b2","polska",1
"9f4724cce99c1d3d7389aac9a96b10b2","prawo podatkowe",0.0691823735833168
"9f4724cce99c1d3d7389aac9a96b10b2","ochrona danych osobowych",0.0621102154254913
"9f4724cce99c1d3d7389aac9a96b10b2","prawo do prywatności",0.0352126993238926
"9f4724cce99c1d3d7389aac9a96b10b2","covid-19",0.0349921099841595
"9f4724cce99c1d3d7389aac9a96b10b2","aplikacja mobilna",0.0316928587853909
