"url_archive_id","label","score"
"356cbbb76f181ded856a6d95a7253a06","umowa",0.239641427993774
"356cbbb76f181ded856a6d95a7253a06","zakaz konkurencji (prawo pracy)",0.166935086250305
"356cbbb76f181ded856a6d95a7253a06","prawo gospodarcze",0.163236454129219
"356cbbb76f181ded856a6d95a7253a06","przedsiębiorstwo",0.114172011613846
"356cbbb76f181ded856a6d95a7253a06","dane osobowe",0.0958532094955444
"1011d7020f12a905e348257ba6b6e357","polska",0.340465217828751
"1011d7020f12a905e348257ba6b6e357","odzież",0.126351520419121
"1011d7020f12a905e348257ba6b6e357","przedsiębiorcy",0.0502814911305904
"1011d7020f12a905e348257ba6b6e357","kryzys gospodarczy",0.0357119329273701
"1011d7020f12a905e348257ba6b6e357","kalkulacja kosztów",0.018458453938365
"1011d7020f12a905e348257ba6b6e357","pinen",0.0183376390486956
"1011d7020f12a905e348257ba6b6e357","zakłady produkcyjno-usługowe ""maran""",0.0183282177895308
"1011d7020f12a905e348257ba6b6e357","gołoś, andrzej",0.0183265786617994
"1011d7020f12a905e348257ba6b6e357","biya, paul (1933- )",0.0183252114802599
"1011d7020f12a905e348257ba6b6e357","międzynarodowa rada okulistyki (ico)",0.018324738368392
"dfd4435caa04335b7a186de813a874bb","polska",1
"dfd4435caa04335b7a186de813a874bb","mieszkania",0.782422065734863
"dfd4435caa04335b7a186de813a874bb","najem",0.529176890850067
"dfd4435caa04335b7a186de813a874bb","kredyt mieszkaniowy",0.5195432305336
"dfd4435caa04335b7a186de813a874bb","podatek dochodowy od osób fizycznych",0.304481089115143
"dfd4435caa04335b7a186de813a874bb","nieruchomości",0.266791015863419
"dfd4435caa04335b7a186de813a874bb","ceny",0.248762384057045
"dfd4435caa04335b7a186de813a874bb","polityka mieszkaniowa",0.108236528933048
"dfd4435caa04335b7a186de813a874bb","inflacja",0.0827494859695435
"dfd4435caa04335b7a186de813a874bb","stopy procentowe",0.0814248323440552
"28dd0cdec7fd0c3c004e336df0f25d53","polska",1
"28dd0cdec7fd0c3c004e336df0f25d53","polityka gospodarcza",0.622467815876007
"28dd0cdec7fd0c3c004e336df0f25d53","prognozy gospodarcze",0.170198276638985
"28dd0cdec7fd0c3c004e336df0f25d53","polityka",0.164993330836296
"28dd0cdec7fd0c3c004e336df0f25d53","morawiecki, mateusz (1968- )",0.117671169340611
"28dd0cdec7fd0c3c004e336df0f25d53","zjazdy i konferencje",0.114349909126759
"28dd0cdec7fd0c3c004e336df0f25d53","kryzys gospodarczy",0.107576422393322
"28dd0cdec7fd0c3c004e336df0f25d53","informacje niejawne",0.0990208387374878
"28dd0cdec7fd0c3c004e336df0f25d53","rząd mateusza morawieckiego (2017-2019)",0.0972810387611389
"28dd0cdec7fd0c3c004e336df0f25d53","polityka energetyczna",0.0940192714333534
"bc83d3a29fcd658bbf064a0c983505da","polska",0.994657695293427
"bc83d3a29fcd658bbf064a0c983505da","polityka gospodarcza",0.351991891860962
"bc83d3a29fcd658bbf064a0c983505da","handel zagraniczny",0.320893228054047
"bc83d3a29fcd658bbf064a0c983505da","rosja",0.281996697187424
"bc83d3a29fcd658bbf064a0c983505da","prognozy gospodarcze",0.15438312292099
"bc83d3a29fcd658bbf064a0c983505da","prawo podatkowe",0.145532503724098
"bc83d3a29fcd658bbf064a0c983505da","kryzys gospodarczy",0.108145333826542
"bc83d3a29fcd658bbf064a0c983505da","kursy walutowe",0.0906462594866753
"bc83d3a29fcd658bbf064a0c983505da","podatek od towarów i usług",0.0873186215758324
"bc83d3a29fcd658bbf064a0c983505da","import",0.0724368542432785
"6770e4658060a564cc0ec479ae4def63","stany zjednoczone (usa)",0.759073078632355
"6770e4658060a564cc0ec479ae4def63","polska",0.567030608654022
"6770e4658060a564cc0ec479ae4def63","musk, elon (1971- )",0.552164256572723
"6770e4658060a564cc0ec479ae4def63","spacex",0.29914465546608
"6770e4658060a564cc0ec479ae4def63","przedsiębiorstwo",0.185211539268494
"6770e4658060a564cc0ec479ae4def63","przedsiębiorcy",0.162236288189888
"6770e4658060a564cc0ec479ae4def63","przemysł kosmiczny",0.155700027942657
"6770e4658060a564cc0ec479ae4def63","kryzys gospodarczy",0.0946802794933319
"6770e4658060a564cc0ec479ae4def63","finanse przedsiębiorstwa",0.0897888168692589
"6770e4658060a564cc0ec479ae4def63","giełda papierów wartościowych (gpw)",0.0886553749442101
"dc994d5ca7cc0d9f44f01887727f9536","polska",0.934712707996368
"dc994d5ca7cc0d9f44f01887727f9536","rosja",0.582571029663086
"dc994d5ca7cc0d9f44f01887727f9536","polityka gospodarcza",0.404295682907104
"dc994d5ca7cc0d9f44f01887727f9536","informacje niejawne",0.273047089576721
"dc994d5ca7cc0d9f44f01887727f9536","polityka",0.189239382743835
"dc994d5ca7cc0d9f44f01887727f9536","rząd mateusza morawieckiego (2017-2019)",0.145448133349419
"dc994d5ca7cc0d9f44f01887727f9536","ukraina",0.12167651206255
"dc994d5ca7cc0d9f44f01887727f9536","kryzys gospodarczy",0.111863814294338
"dc994d5ca7cc0d9f44f01887727f9536","prawo podatkowe",0.0856670662760735
"dc994d5ca7cc0d9f44f01887727f9536","prognozy gospodarcze",0.0737180411815643
"3c46edda64d0335e0bcb3073773d66aa","polska",1
"3c46edda64d0335e0bcb3073773d66aa","polityka gospodarcza",0.343840569257736
"3c46edda64d0335e0bcb3073773d66aa","rząd mateusza morawieckiego (2017-2019)",0.118968725204468
"3c46edda64d0335e0bcb3073773d66aa","polityka",0.116792060434818
"3c46edda64d0335e0bcb3073773d66aa","prognozy gospodarcze",0.0981855988502502
"3c46edda64d0335e0bcb3073773d66aa","kryzys gospodarczy",0.0951305702328682
"3c46edda64d0335e0bcb3073773d66aa","rosja",0.0933204367756844
"3c46edda64d0335e0bcb3073773d66aa","informacje niejawne",0.0874736830592155
"3c46edda64d0335e0bcb3073773d66aa","polska agencja prasowa (1944- )",0.0719960555434227
"3c46edda64d0335e0bcb3073773d66aa","agencje informacyjne",0.0568308718502522
"73a5cd3c4623ffa042e946ba61131de4","rosja",1
"73a5cd3c4623ffa042e946ba61131de4","ukraina",1
"73a5cd3c4623ffa042e946ba61131de4","wojna hybrydowa",0.858960211277008
"73a5cd3c4623ffa042e946ba61131de4","konflikt na wschodniej ukrainie (2014- )",0.839309513568878
"73a5cd3c4623ffa042e946ba61131de4","wojsko",0.675462245941162
"73a5cd3c4623ffa042e946ba61131de4","polska",0.625689089298248
"73a5cd3c4623ffa042e946ba61131de4","polityka zagraniczna",0.402917385101318
"73a5cd3c4623ffa042e946ba61131de4","polityka obronna",0.223845228552818
"73a5cd3c4623ffa042e946ba61131de4","separatyzm",0.216336354613304
"73a5cd3c4623ffa042e946ba61131de4","wojna domowa",0.206757768988609
"1a9e4447f9902e6e2f578ec3710987a1","polska",0.999818623065948
"1a9e4447f9902e6e2f578ec3710987a1","rosja",0.499357938766479
"1a9e4447f9902e6e2f578ec3710987a1","polityka gospodarcza",0.324365526437759
"1a9e4447f9902e6e2f578ec3710987a1","kryzys gospodarczy",0.184989228844643
"1a9e4447f9902e6e2f578ec3710987a1","prognozy gospodarcze",0.112074375152588
"1a9e4447f9902e6e2f578ec3710987a1","rząd mateusza morawieckiego (2017-2019)",0.111688435077667
"1a9e4447f9902e6e2f578ec3710987a1","informacje niejawne",0.101265601813793
"1a9e4447f9902e6e2f578ec3710987a1","prawo podatkowe",0.0660162195563316
"1a9e4447f9902e6e2f578ec3710987a1","gospodarka narodowa",0.054769903421402
"1a9e4447f9902e6e2f578ec3710987a1","stany zjednoczone (usa)",0.0527314692735672
"72a73a6f15ae42361525d7760b142ac9","polska",0.999818623065948
"72a73a6f15ae42361525d7760b142ac9","rosja",0.499357938766479
"72a73a6f15ae42361525d7760b142ac9","polityka gospodarcza",0.324365526437759
"72a73a6f15ae42361525d7760b142ac9","kryzys gospodarczy",0.184989228844643
"72a73a6f15ae42361525d7760b142ac9","prognozy gospodarcze",0.112074375152588
"72a73a6f15ae42361525d7760b142ac9","rząd mateusza morawieckiego (2017-2019)",0.111688435077667
"72a73a6f15ae42361525d7760b142ac9","informacje niejawne",0.101265601813793
"72a73a6f15ae42361525d7760b142ac9","prawo podatkowe",0.0660162195563316
"72a73a6f15ae42361525d7760b142ac9","gospodarka narodowa",0.054769903421402
"72a73a6f15ae42361525d7760b142ac9","stany zjednoczone (usa)",0.0527314692735672
"a9fbdb92b5676e625627581120886d87","telefonia komórkowa",0.680673778057098
"a9fbdb92b5676e625627581120886d87","polska",0.452907174825668
"a9fbdb92b5676e625627581120886d87","telekomunikacja",0.0780185535550117
"a9fbdb92b5676e625627581120886d87","technologia informacyjna (it)",0.064039409160614
"a9fbdb92b5676e625627581120886d87","telefonia",0.0601766258478165
"a9fbdb92b5676e625627581120886d87","usługi elektroniczne",0.0521520264446735
"a9fbdb92b5676e625627581120886d87","przejęcie przedsiębiorstwa",0.0495304353535175
"a9fbdb92b5676e625627581120886d87","przemysł elektroniczny",0.0457625575363636
"a9fbdb92b5676e625627581120886d87","huawei investment and holding",0.0449931137263775
"a9fbdb92b5676e625627581120886d87","5g (technologia mobilna)",0.0354046635329723
"ffb24eca17a883153e46e0fea608c453","emerytura",0.968323230743408
"ffb24eca17a883153e46e0fea608c453","polska",0.952346503734589
"ffb24eca17a883153e46e0fea608c453","ubezpieczenia społeczne",0.290797263383865
"ffb24eca17a883153e46e0fea608c453","renty",0.216193214058876
"ffb24eca17a883153e46e0fea608c453","zakład ubezpieczeń społecznych (zus)",0.124929308891296
"ffb24eca17a883153e46e0fea608c453","prawo ubezpieczeń społecznych",0.0902489200234413
"ffb24eca17a883153e46e0fea608c453","indywidualne konta emerytalne",0.0524585843086243
"ffb24eca17a883153e46e0fea608c453","sąd najwyższy (polska)",0.0514142550528049
"ffb24eca17a883153e46e0fea608c453","ubezpieczenia społeczne rolników",0.0446844287216663
"ffb24eca17a883153e46e0fea608c453","samorząd gminny",0.0444719195365906
"69911319f30d29b8e7a6ced878aaae0f","polska",0.973012626171112
"69911319f30d29b8e7a6ced878aaae0f","narodowy bank polski (nbp)",0.945842981338501
"69911319f30d29b8e7a6ced878aaae0f","bank centralny",0.323512226343155
"69911319f30d29b8e7a6ced878aaae0f","kryzys gospodarczy",0.16793330013752
"69911319f30d29b8e7a6ced878aaae0f","polityka pieniężna",0.142998933792114
"69911319f30d29b8e7a6ced878aaae0f","prognozy gospodarcze",0.11506775021553
"69911319f30d29b8e7a6ced878aaae0f","rezerwy (finanse)",0.104574978351593
"69911319f30d29b8e7a6ced878aaae0f","program polityczny",0.0822971165180206
"69911319f30d29b8e7a6ced878aaae0f","stany zjednoczone (usa)",0.0794390663504601
"69911319f30d29b8e7a6ced878aaae0f","rezerwy walutowe",0.0773557126522064
"a578611c0022ae8cf74ab2f52fdb77b8","materiały budowlane",0.909199714660645
"a578611c0022ae8cf74ab2f52fdb77b8","budownictwo",0.45054030418396
"a578611c0022ae8cf74ab2f52fdb77b8","polska",0.395700007677078
"a578611c0022ae8cf74ab2f52fdb77b8","budownictwo mieszkaniowe",0.315721422433853
"a578611c0022ae8cf74ab2f52fdb77b8","beton komórkowy",0.122038513422012
"a578611c0022ae8cf74ab2f52fdb77b8","ceramika budowlana",0.0933061614632607
"a578611c0022ae8cf74ab2f52fdb77b8","ceny",0.0906713828444481
"a578611c0022ae8cf74ab2f52fdb77b8","nieruchomości",0.0712798461318016
"a578611c0022ae8cf74ab2f52fdb77b8","kredyt mieszkaniowy",0.064796581864357
"a578611c0022ae8cf74ab2f52fdb77b8","termomodernizacja budynku",0.0553550831973553
"750a7fe911b9f7057778adcc154ab763","rosja",0.902983665466309
"750a7fe911b9f7057778adcc154ab763","polska",0.588867783546448
"750a7fe911b9f7057778adcc154ab763","ukraina",0.496787220239639
"750a7fe911b9f7057778adcc154ab763","ochrona danych osobowych",0.397271543741226
"750a7fe911b9f7057778adcc154ab763","dane osobowe",0.136454477906227
"750a7fe911b9f7057778adcc154ab763","polityka zagraniczna",0.0879908725619316
"750a7fe911b9f7057778adcc154ab763","generalny inspektor ochrony danych osobowych (giodo)",0.0642965212464333
"750a7fe911b9f7057778adcc154ab763","wojna hybrydowa",0.0605884604156017
"750a7fe911b9f7057778adcc154ab763","zsrr",0.0521379709243774
"750a7fe911b9f7057778adcc154ab763","propaganda",0.0517496764659882
"bbd47be3f789b27b5bd6555ae874bfc1","polska",0.800970077514648
"bbd47be3f789b27b5bd6555ae874bfc1","organizacja bezpieczeństwa i współpracy w europie (obwe)",0.314890384674072
"bbd47be3f789b27b5bd6555ae874bfc1","ochrona danych osobowych",0.151696726679802
"bbd47be3f789b27b5bd6555ae874bfc1","ministerstwo spraw zagranicznych (polska)",0.0895779430866241
"bbd47be3f789b27b5bd6555ae874bfc1","ukraina",0.0635987669229507
"bbd47be3f789b27b5bd6555ae874bfc1","negocjacje międzynarodowe",0.0598585270345211
"bbd47be3f789b27b5bd6555ae874bfc1","polityka zagraniczna",0.0519332848489285
"bbd47be3f789b27b5bd6555ae874bfc1","ministrowie",0.0516659133136272
"bbd47be3f789b27b5bd6555ae874bfc1","dane osobowe",0.0452562682330608
"bbd47be3f789b27b5bd6555ae874bfc1","prawo międzynarodowe",0.0389275103807449
"6f2fb4feba948175cfe4736c1d01c63a","lotniska",1
"6f2fb4feba948175cfe4736c1d01c63a","polska",0.901944100856781
"6f2fb4feba948175cfe4736c1d01c63a","transport powietrzny",0.789691865444183
"6f2fb4feba948175cfe4736c1d01c63a","transport pasażerski",0.361288458108902
"6f2fb4feba948175cfe4736c1d01c63a","covid-19",0.302970319986343
"6f2fb4feba948175cfe4736c1d01c63a","port lotniczy im. fryderyka chopina",0.279728293418884
"6f2fb4feba948175cfe4736c1d01c63a","centralny port komunikacyjny",0.202920779585838
"6f2fb4feba948175cfe4736c1d01c63a","pomoc publiczna",0.19619183242321
"6f2fb4feba948175cfe4736c1d01c63a","budownictwo infrastrukturalne",0.165078714489937
"6f2fb4feba948175cfe4736c1d01c63a","epidemie",0.151986286044121
"d124731ce59198627e45c875a4e8a469","polska",0.934712707996368
"d124731ce59198627e45c875a4e8a469","rosja",0.582571029663086
"d124731ce59198627e45c875a4e8a469","polityka gospodarcza",0.404295682907104
"d124731ce59198627e45c875a4e8a469","informacje niejawne",0.273047089576721
"d124731ce59198627e45c875a4e8a469","polityka",0.189239382743835
"d124731ce59198627e45c875a4e8a469","rząd mateusza morawieckiego (2017-2019)",0.145448133349419
"d124731ce59198627e45c875a4e8a469","ukraina",0.12167651206255
"d124731ce59198627e45c875a4e8a469","kryzys gospodarczy",0.111863814294338
"d124731ce59198627e45c875a4e8a469","prawo podatkowe",0.0856670662760735
"d124731ce59198627e45c875a4e8a469","prognozy gospodarcze",0.0737180411815643
"8a2e359c914765abe7927bcf0063ec24","ochrona danych osobowych",0.404447555541992
"8a2e359c914765abe7927bcf0063ec24","polska",0.386689871549606
"8a2e359c914765abe7927bcf0063ec24","inflacja",0.239469468593597
"8a2e359c914765abe7927bcf0063ec24","dane osobowe",0.233228042721748
"8a2e359c914765abe7927bcf0063ec24","procent",0.222078904509544
"8a2e359c914765abe7927bcf0063ec24","polityka pieniężna",0.118735551834106
"8a2e359c914765abe7927bcf0063ec24","rada polityki pieniężnej (narodowy bank polski)",0.107931204140186
"8a2e359c914765abe7927bcf0063ec24","europejski bank centralny",0.0713955163955688
"8a2e359c914765abe7927bcf0063ec24","stopy procentowe",0.0593857504427433
"8a2e359c914765abe7927bcf0063ec24","ubezpieczenia wypadkowe",0.0365850739181042
"2e69f21c8deefcb337e635053631afc2","polska",0.893390834331512
"2e69f21c8deefcb337e635053631afc2","inflacja",0.42230549454689
"2e69f21c8deefcb337e635053631afc2","ceny",0.235492363572121
"2e69f21c8deefcb337e635053631afc2","handel detaliczny",0.131380423903465
"2e69f21c8deefcb337e635053631afc2","kryzys gospodarczy",0.0918968319892883
"2e69f21c8deefcb337e635053631afc2","konsumenci (ekonomia)",0.0916477516293526
"2e69f21c8deefcb337e635053631afc2","nielegalni imigranci",0.063312940299511
"2e69f21c8deefcb337e635053631afc2","ochrona danych osobowych",0.0577361695468426
"2e69f21c8deefcb337e635053631afc2","prognozy gospodarcze",0.0508810319006443
"2e69f21c8deefcb337e635053631afc2","dane osobowe",0.0444649942219257
"c3cbc882a33ba467d0e7d6e7ef9c1c58","polska",0.317821830511093
"c3cbc882a33ba467d0e7d6e7ef9c1c58","transport kolejowy",0.314918547868729
"c3cbc882a33ba467d0e7d6e7ef9c1c58","kolejnictwo",0.27781930565834
"c3cbc882a33ba467d0e7d6e7ef9c1c58","inwestycje",0.171404182910919
"c3cbc882a33ba467d0e7d6e7ef9c1c58","metro",0.166971608996391
"c3cbc882a33ba467d0e7d6e7ef9c1c58","wielka brytania",0.147333115339279
"c3cbc882a33ba467d0e7d6e7ef9c1c58","pkp polskie linie kolejowe",0.134932741522789
"c3cbc882a33ba467d0e7d6e7ef9c1c58","transport pasażerski",0.123788982629776
"c3cbc882a33ba467d0e7d6e7ef9c1c58","budownictwo infrastrukturalne",0.0966158881783485
"c3cbc882a33ba467d0e7d6e7ef9c1c58","linie kolejowe",0.0578472130000591
"b30976b72a60507a80c4de8298f24900","literatura polska",0.0381540358066559
"b30976b72a60507a80c4de8298f24900","sztuka",0.0195018108934164
"b30976b72a60507a80c4de8298f24900","sztuka polska",0.012279505841434
"b30976b72a60507a80c4de8298f24900","poezja",0.0104501647874713
"b30976b72a60507a80c4de8298f24900","teoria sztuki",0.00941394362598658
"b30976b72a60507a80c4de8298f24900","język angielski",0.0091909496113658
"b30976b72a60507a80c4de8298f24900","kultura masowa",0.00812372472137213
"b30976b72a60507a80c4de8298f24900","warszawa (woj. mazowieckie)",0.00797317083925009
"b30976b72a60507a80c4de8298f24900","paryż (francja)",0.00750344432890415
"b30976b72a60507a80c4de8298f24900","historia sztuki",0.00721646472811699
"271516d3ff106ca34465861360dfd38d","polska",1
"271516d3ff106ca34465861360dfd38d","niemcy",0.138376489281654
"271516d3ff106ca34465861360dfd38d","polityka zagraniczna",0.128191605210304
"271516d3ff106ca34465861360dfd38d","ukraina",0.121245563030243
"271516d3ff106ca34465861360dfd38d","rosja",0.088017500936985
"271516d3ff106ca34465861360dfd38d","program polityczny",0.0704291835427284
"271516d3ff106ca34465861360dfd38d","polityka wewnętrzna",0.0696758404374123
"271516d3ff106ca34465861360dfd38d","przywództwo polityczne",0.0677285119891167
"271516d3ff106ca34465861360dfd38d","nielegalni imigranci",0.0519813857972622
"271516d3ff106ca34465861360dfd38d","zgromadzenia i imprezy masowe",0.0498118512332439
"f54366428e28d30c97d8d3408fc27a9e","polska",1
"f54366428e28d30c97d8d3408fc27a9e","polski ład (program społeczno-gospodarczy)",0.63171523809433
"f54366428e28d30c97d8d3408fc27a9e","prawo podatkowe",0.591715633869171
"f54366428e28d30c97d8d3408fc27a9e","podatek dochodowy od osób fizycznych",0.287536531686783
"f54366428e28d30c97d8d3408fc27a9e","płaca",0.203446224331856
"f54366428e28d30c97d8d3408fc27a9e","ulgi podatkowe",0.160781621932983
"f54366428e28d30c97d8d3408fc27a9e","nagrody",0.158063158392906
"f54366428e28d30c97d8d3408fc27a9e","prawo i sprawiedliwość (pis)",0.140154600143433
"f54366428e28d30c97d8d3408fc27a9e","wybory parlamentarne w polsce (2023)",0.131441697478294
"f54366428e28d30c97d8d3408fc27a9e","podatek dochodowy od osób prawnych",0.127674996852875
"873abd8fcbc7d3324078bcb60ed8b79b","polska",0.317821830511093
"873abd8fcbc7d3324078bcb60ed8b79b","transport kolejowy",0.314918547868729
"873abd8fcbc7d3324078bcb60ed8b79b","kolejnictwo",0.27781930565834
"873abd8fcbc7d3324078bcb60ed8b79b","inwestycje",0.171404182910919
"873abd8fcbc7d3324078bcb60ed8b79b","metro",0.166971608996391
"873abd8fcbc7d3324078bcb60ed8b79b","wielka brytania",0.147333115339279
"873abd8fcbc7d3324078bcb60ed8b79b","pkp polskie linie kolejowe",0.134932741522789
"873abd8fcbc7d3324078bcb60ed8b79b","transport pasażerski",0.123788982629776
"873abd8fcbc7d3324078bcb60ed8b79b","budownictwo infrastrukturalne",0.0966158881783485
"873abd8fcbc7d3324078bcb60ed8b79b","linie kolejowe",0.0578472130000591
"57db983083bb677e62598b7b0ddbe4af","polska",0.999881207942963
"57db983083bb677e62598b7b0ddbe4af","rosja",0.329062253236771
"57db983083bb677e62598b7b0ddbe4af","polityka gospodarcza",0.318751603364944
"57db983083bb677e62598b7b0ddbe4af","informacje niejawne",0.176096022129059
"57db983083bb677e62598b7b0ddbe4af","kryzys gospodarczy",0.121692143380642
"57db983083bb677e62598b7b0ddbe4af","polityka",0.120344221591949
"57db983083bb677e62598b7b0ddbe4af","rząd mateusza morawieckiego (2017-2019)",0.110338479280472
"57db983083bb677e62598b7b0ddbe4af","prognozy gospodarcze",0.108222730457783
"57db983083bb677e62598b7b0ddbe4af","stany zjednoczone (usa)",0.0798525512218475
"57db983083bb677e62598b7b0ddbe4af","polska agencja prasowa (1944- )",0.0635579228401184
"18083b5218ce3a9594aa08cc263dd43c","polska",1
"18083b5218ce3a9594aa08cc263dd43c","ochrona danych osobowych",0.774469912052155
"18083b5218ce3a9594aa08cc263dd43c","dane osobowe",0.716296017169952
"18083b5218ce3a9594aa08cc263dd43c","narodowy bank polski (nbp)",0.308547139167786
"18083b5218ce3a9594aa08cc263dd43c","afera podsłuchowa w polsce (2014)",0.267114013433456
