"url_archive_id","label","score"
"e7cfd61f9d88bbabe20fc1779784f493","internet",0.210207685828209
"e7cfd61f9d88bbabe20fc1779784f493","osoby w wieku starszym",0.200060680508614
"e7cfd61f9d88bbabe20fc1779784f493","analiza treści i zawartości mediów",0.0926660895347595
"e7cfd61f9d88bbabe20fc1779784f493","osoby z niepełnosprawnością",0.0833650231361389
"e7cfd61f9d88bbabe20fc1779784f493","postępowanie administracyjne",0.0701218619942665
"e7cfd61f9d88bbabe20fc1779784f493","czasopismo polskie",0.0662521496415138
"e7cfd61f9d88bbabe20fc1779784f493","dotacja",0.0636030212044716
"e7cfd61f9d88bbabe20fc1779784f493","prawo autorskie",0.0457945764064789
"e7cfd61f9d88bbabe20fc1779784f493","internauci",0.0432894937694073
"560142e53d3125a6088a002504a9f538","osoby z niepełnosprawnością",0.40307343006134
"560142e53d3125a6088a002504a9f538","polska",0.387020140886307
"560142e53d3125a6088a002504a9f538","sport",0.110179483890533
"560142e53d3125a6088a002504a9f538","internet",0.0804396644234657
"560142e53d3125a6088a002504a9f538","obiekty i urządzenia sportowe",0.0460741110146046
"560142e53d3125a6088a002504a9f538","rehabilitacja zawodowa",0.0398995392024517
"560142e53d3125a6088a002504a9f538","samorząd gminny",0.039218083024025
"560142e53d3125a6088a002504a9f538","zespół downa",0.0380119346082211
"560142e53d3125a6088a002504a9f538","dotacja",0.0351614020764828
"560142e53d3125a6088a002504a9f538","aktywność fizyczna",0.0327401868999004
"a6a4f73f17c18fd5b102d38286455b99","budownictwo",0.361455202102661
"a6a4f73f17c18fd5b102d38286455b99","warszawa (woj. mazowieckie)",0.282424241304398
"a6a4f73f17c18fd5b102d38286455b99","polska",0.19742214679718
"a6a4f73f17c18fd5b102d38286455b99","budimex",0.083107553422451
"a6a4f73f17c18fd5b102d38286455b99","inwestycje",0.0580349378287792
"a6a4f73f17c18fd5b102d38286455b99","europa zachodnia",0.042669415473938
"a6a4f73f17c18fd5b102d38286455b99","stacje kolejowe",0.0362563170492649
"a6a4f73f17c18fd5b102d38286455b99","komputery",0.0300702098757029
"a6a4f73f17c18fd5b102d38286455b99","infrastruktura kolejowa",0.028886578977108
"a6a4f73f17c18fd5b102d38286455b99","modernizacja",0.0286168605089188
"68a5492838f4e7de195bbaaf230969dd","muzyka polska",0.931925356388092
"68a5492838f4e7de195bbaaf230969dd","muzyka",0.669552981853485
"68a5492838f4e7de195bbaaf230969dd","warszawa (woj. mazowieckie)",0.51411896944046
"68a5492838f4e7de195bbaaf230969dd","kompozytorzy polscy",0.216285839676857
"68a5492838f4e7de195bbaaf230969dd","koncerty i recitale",0.193865850567818
"68a5492838f4e7de195bbaaf230969dd","filharmonia narodowa",0.185718581080437
"68a5492838f4e7de195bbaaf230969dd","penderecki, krzysztof (1933-2020)",0.154850080609322
"68a5492838f4e7de195bbaaf230969dd","koncert (utwór muzyczny)",0.131813228130341
"68a5492838f4e7de195bbaaf230969dd","imprezy muzyczne",0.112286485731602
"68a5492838f4e7de195bbaaf230969dd","muzycy polscy",0.100030042231083
"68a5492838f4e7de195bbaaf230969dd","muzyka polska",0.931522846221924
"68a5492838f4e7de195bbaaf230969dd","muzyka",0.671421051025391
"68a5492838f4e7de195bbaaf230969dd","warszawa (woj. mazowieckie)",0.513644099235535
"68a5492838f4e7de195bbaaf230969dd","kompozytorzy polscy",0.207447096705437
"68a5492838f4e7de195bbaaf230969dd","koncerty i recitale",0.193848863244057
"68a5492838f4e7de195bbaaf230969dd","filharmonia narodowa",0.186048030853271
"68a5492838f4e7de195bbaaf230969dd","penderecki, krzysztof (1933-2020)",0.153238758444786
"68a5492838f4e7de195bbaaf230969dd","koncert (utwór muzyczny)",0.131802722811699
"68a5492838f4e7de195bbaaf230969dd","imprezy muzyczne",0.112276084721088
"68a5492838f4e7de195bbaaf230969dd","wykonanie i interpretacja (muzyka)",0.0994206368923187
"d8668f7cda21df530d31c325682b57af","polityka energetyczna",0.302824288606644
"d8668f7cda21df530d31c325682b57af","polska",0.229210019111633
"d8668f7cda21df530d31c325682b57af","ochrona środowiska",0.225993439555168
"d8668f7cda21df530d31c325682b57af","rozwój zrównoważony",0.199722185730934
"d8668f7cda21df530d31c325682b57af","zmiany klimatyczne",0.171094104647636
"d8668f7cda21df530d31c325682b57af","polityka klimatyczna",0.145049974322319
"d8668f7cda21df530d31c325682b57af","odnawialne źródła energii",0.133115857839584
"d8668f7cda21df530d31c325682b57af","polityka ochrony środowiska",0.107135027647018
"d8668f7cda21df530d31c325682b57af","kraje unii europejskiej",0.106962263584137
"d8668f7cda21df530d31c325682b57af","ekologia",0.0645380541682243
"44f59f62f76980e5fdb5491696262ccd","reklama internetowa",0.297742277383804
"44f59f62f76980e5fdb5491696262ccd","internet",0.237382158637047
"44f59f62f76980e5fdb5491696262ccd","polska",0.159944400191307
"44f59f62f76980e5fdb5491696262ccd","podatek od towarów i usług",0.0965636000037193
"44f59f62f76980e5fdb5491696262ccd","marketing cyfrowy",0.062211137264967
"44f59f62f76980e5fdb5491696262ccd","koszty",0.0335314497351646
"44f59f62f76980e5fdb5491696262ccd","technologia",0.0240041557699442
"44f59f62f76980e5fdb5491696262ccd","reklama",0.0223405435681343
"44f59f62f76980e5fdb5491696262ccd","przedsiębiorstwo",0.0206446070224047
"44f59f62f76980e5fdb5491696262ccd","inwestycje zagraniczne",0.018846096470952
"89b3b51c0b8eee32407ac7a27b45b7fc","polska",0.992051601409912
"89b3b51c0b8eee32407ac7a27b45b7fc","prawo do informacji publicznej",0.17417873442173
"89b3b51c0b8eee32407ac7a27b45b7fc","dane osobowe",0.115633018314838
"89b3b51c0b8eee32407ac7a27b45b7fc","internet",0.0665508881211281
"89b3b51c0b8eee32407ac7a27b45b7fc","prawo wspólnotowe europejskie",0.0597761385142803
"89b3b51c0b8eee32407ac7a27b45b7fc","warszawa (woj. mazowieckie)",0.0524827539920807
"89b3b51c0b8eee32407ac7a27b45b7fc","strony www",0.0459175445139408
"89b3b51c0b8eee32407ac7a27b45b7fc","sąd apelacyjny (warszawa)",0.0428397916257381
"89b3b51c0b8eee32407ac7a27b45b7fc","przetwarzanie danych",0.0392953529953957
"89b3b51c0b8eee32407ac7a27b45b7fc","ochrona danych osobowych",0.0363029912114143
"322cc063a6c09347e9f448b0ec70463a","warszawa (woj. mazowieckie)",1
"322cc063a6c09347e9f448b0ec70463a","polska",0.259124308824539
"322cc063a6c09347e9f448b0ec70463a","planowanie przestrzenne",0.209646627306938
"322cc063a6c09347e9f448b0ec70463a","inwestycje",0.194043979048729
"322cc063a6c09347e9f448b0ec70463a","samorząd miejski",0.0866625308990479
"322cc063a6c09347e9f448b0ec70463a","tvn",0.0832085907459259
"322cc063a6c09347e9f448b0ec70463a","metro",0.0819289460778236
"322cc063a6c09347e9f448b0ec70463a","trzaskowski, rafał (1972- )",0.0783334001898766
"322cc063a6c09347e9f448b0ec70463a","przekroczenie granicy nielegalne",0.074416421353817
"322cc063a6c09347e9f448b0ec70463a","uchodźcy",0.0681967735290527
"bed77eabee5fcdff4611d9bc171b054a","samorząd terytorialny",0.562794923782349
"bed77eabee5fcdff4611d9bc171b054a","samorząd gminny",0.160000547766685
"bed77eabee5fcdff4611d9bc171b054a","społeczności lokalne",0.0818945840001106
"bed77eabee5fcdff4611d9bc171b054a","polska",0.0682074800133705
"bed77eabee5fcdff4611d9bc171b054a","prawo administracyjne",0.048929363489151
"bed77eabee5fcdff4611d9bc171b054a","planowanie przestrzenne",0.0409853793680668
"bed77eabee5fcdff4611d9bc171b054a","warszawa (woj. mazowieckie)",0.0328805483877659
"bed77eabee5fcdff4611d9bc171b054a","miasta",0.032646082341671
"bed77eabee5fcdff4611d9bc171b054a","programy ue",0.027571814134717
"bed77eabee5fcdff4611d9bc171b054a","gentryfikacja",0.026152515783906
"35dcfa0a2a3277dcbfba0dcd63b5ff01","polska",1
"35dcfa0a2a3277dcbfba0dcd63b5ff01","warszawa (woj. mazowieckie)",0.203565791249275
"35dcfa0a2a3277dcbfba0dcd63b5ff01","piłka nożna",0.12608577311039
"35dcfa0a2a3277dcbfba0dcd63b5ff01","siatkówka (sport)",0.120860822498798
"35dcfa0a2a3277dcbfba0dcd63b5ff01","zawody sportowe",0.0925559774041176
"35dcfa0a2a3277dcbfba0dcd63b5ff01","konflikt społeczny",0.0684501305222511
"35dcfa0a2a3277dcbfba0dcd63b5ff01","podatek od towarów i usług",0.0461021475493908
"35dcfa0a2a3277dcbfba0dcd63b5ff01","kibice",0.0455089397728443
"35dcfa0a2a3277dcbfba0dcd63b5ff01","mecze piłkarskie",0.0454089641571045
"35dcfa0a2a3277dcbfba0dcd63b5ff01","ameryka łacińska",0.0412397980690002
"d9e0d3e68fbbb89b4e53f7df1a4a17a9","polska",1
"d9e0d3e68fbbb89b4e53f7df1a4a17a9","tvn24",0.548046171665192
"d9e0d3e68fbbb89b4e53f7df1a4a17a9","polityka wewnętrzna",0.365493208169937
"d9e0d3e68fbbb89b4e53f7df1a4a17a9","polityka zagraniczna",0.285498887300491
"d9e0d3e68fbbb89b4e53f7df1a4a17a9","ukraina",0.188186004757881
"d9e0d3e68fbbb89b4e53f7df1a4a17a9","rosja",0.162443459033966
"d9e0d3e68fbbb89b4e53f7df1a4a17a9","polityka medialna",0.154079988598824
"d9e0d3e68fbbb89b4e53f7df1a4a17a9","prawo i sprawiedliwość (pis)",0.147920429706573
"d9e0d3e68fbbb89b4e53f7df1a4a17a9","stany zjednoczone (usa)",0.134671494364738
"d9e0d3e68fbbb89b4e53f7df1a4a17a9","stacje telewizyjne",0.123682729899883
"64b8b24327c5008c66866ec23ed476a3","warszawa (woj. mazowieckie)",1
"64b8b24327c5008c66866ec23ed476a3","planowanie przestrzenne",0.562190651893616
"64b8b24327c5008c66866ec23ed476a3","inwestycje",0.230292811989784
"64b8b24327c5008c66866ec23ed476a3","komunikacja drogowa",0.212333276867867
"64b8b24327c5008c66866ec23ed476a3","polska",0.204142689704895
"64b8b24327c5008c66866ec23ed476a3","wypadki drogowe",0.165619120001793
"64b8b24327c5008c66866ec23ed476a3","śledztwo i dochodzenie",0.105415411293507
"64b8b24327c5008c66866ec23ed476a3","tvn",0.0907225385308266
"64b8b24327c5008c66866ec23ed476a3","metro",0.0711849182844162
"64b8b24327c5008c66866ec23ed476a3","polityka medialna",0.0609788410365582
"1e515d21635c8976814e5dec3aaa13c6","reklama internetowa",0.297742277383804
"1e515d21635c8976814e5dec3aaa13c6","internet",0.237382158637047
"1e515d21635c8976814e5dec3aaa13c6","polska",0.159944400191307
"1e515d21635c8976814e5dec3aaa13c6","podatek od towarów i usług",0.0965636000037193
"1e515d21635c8976814e5dec3aaa13c6","marketing cyfrowy",0.062211137264967
"1e515d21635c8976814e5dec3aaa13c6","koszty",0.0335314497351646
"1e515d21635c8976814e5dec3aaa13c6","technologia",0.0240041557699442
"1e515d21635c8976814e5dec3aaa13c6","reklama",0.0223405435681343
"1e515d21635c8976814e5dec3aaa13c6","przedsiębiorstwo",0.0206446070224047
"1e515d21635c8976814e5dec3aaa13c6","inwestycje zagraniczne",0.018846096470952
"17d0c834bf4e19cf4bbae390e62d38fa","polska",1
"17d0c834bf4e19cf4bbae390e62d38fa","ukraina",0.957892239093781
"17d0c834bf4e19cf4bbae390e62d38fa","rosja",0.679013192653656
"17d0c834bf4e19cf4bbae390e62d38fa","polityka zagraniczna",0.377145797014236
"17d0c834bf4e19cf4bbae390e62d38fa","wojna hybrydowa",0.210698589682579
"17d0c834bf4e19cf4bbae390e62d38fa","dyplomacja",0.166319340467453
"17d0c834bf4e19cf4bbae390e62d38fa","polityka wewnętrzna",0.132570043206215
"17d0c834bf4e19cf4bbae390e62d38fa","program polityczny",0.0990598127245903
"17d0c834bf4e19cf4bbae390e62d38fa","konflikt na wschodniej ukrainie (2014- )",0.0981908664107323
"17d0c834bf4e19cf4bbae390e62d38fa","nielegalni imigranci",0.093933142721653
"1b1c5773ce087f5cca3ea8ad80e02474","gostynin (woj. mazowieckie)",0.472736239433289
"1b1c5773ce087f5cca3ea8ad80e02474","polska",0.319490164518356
"1b1c5773ce087f5cca3ea8ad80e02474","śledztwo i dochodzenie",0.318769723176956
"1b1c5773ce087f5cca3ea8ad80e02474","wypadki drogowe",0.124697141349316
"1b1c5773ce087f5cca3ea8ad80e02474","krajowy ośrodek zapobiegania zachowaniom dyssocjalnym",0.0823623165488243
"1b1c5773ce087f5cca3ea8ad80e02474","prawo karne",0.0762087032198906
"1b1c5773ce087f5cca3ea8ad80e02474","zabójstwo",0.0557774789631367
"1b1c5773ce087f5cca3ea8ad80e02474","więźniowie niebezpieczni",0.0523116998374462
"1b1c5773ce087f5cca3ea8ad80e02474","mniejszości seksualne",0.0520858876407146
"1b1c5773ce087f5cca3ea8ad80e02474","lockdown",0.0486019961535931
"9e52a99874696bae295c26f104ca4347","przeglądarki internetowe",0.439139693975449
"9e52a99874696bae295c26f104ca4347","facebook",0.228625297546387
"9e52a99874696bae295c26f104ca4347","internet",0.165927544236183
"9e52a99874696bae295c26f104ca4347","portal społecznościowy",0.141669198870659
"9e52a99874696bae295c26f104ca4347","google+",0.103838264942169
"9e52a99874696bae295c26f104ca4347","aplikacja internetowa",0.0968499109148979
"9e52a99874696bae295c26f104ca4347","wyszukiwarka internetowa",0.060056958347559
"9e52a99874696bae295c26f104ca4347","bezpieczeństwo teleinformatyczne",0.035316314548254
"9e52a99874696bae295c26f104ca4347","gospodarka elektroniczna",0.0304132178425789
"9e52a99874696bae295c26f104ca4347","handel elektroniczny",0.030168816447258
"fac2d29a809fb4f7fbc9e2ec3e53a405","warszawa (woj. mazowieckie)",1
"fac2d29a809fb4f7fbc9e2ec3e53a405","komunikacja drogowa",0.819765090942383
"fac2d29a809fb4f7fbc9e2ec3e53a405","planowanie przestrzenne",0.518714249134064
"fac2d29a809fb4f7fbc9e2ec3e53a405","inwestycje",0.356520026922226
"fac2d29a809fb4f7fbc9e2ec3e53a405","komunikacja miejska",0.309629291296005
"fac2d29a809fb4f7fbc9e2ec3e53a405","drogi",0.207284733653069
"fac2d29a809fb4f7fbc9e2ec3e53a405","polska",0.181189969182014
"fac2d29a809fb4f7fbc9e2ec3e53a405","samorząd miejski",0.146664068102837
"fac2d29a809fb4f7fbc9e2ec3e53a405","remont",0.124121524393559
"fac2d29a809fb4f7fbc9e2ec3e53a405","metro",0.119115106761456
"56e0ab13aa665151c41727042a899c07","reklama internetowa",0.297742277383804
"56e0ab13aa665151c41727042a899c07","internet",0.237382158637047
"56e0ab13aa665151c41727042a899c07","polska",0.159944400191307
"56e0ab13aa665151c41727042a899c07","podatek od towarów i usług",0.0965636000037193
"56e0ab13aa665151c41727042a899c07","marketing cyfrowy",0.062211137264967
"56e0ab13aa665151c41727042a899c07","koszty",0.0335314497351646
"56e0ab13aa665151c41727042a899c07","technologia",0.0240041557699442
"56e0ab13aa665151c41727042a899c07","reklama",0.0223405435681343
"56e0ab13aa665151c41727042a899c07","przedsiębiorstwo",0.0206446070224047
"56e0ab13aa665151c41727042a899c07","inwestycje zagraniczne",0.018846096470952
"3844d5e80deb635ba4ca3b33aeecc338","grzyb domowy",0.762892067432404
"3844d5e80deb635ba4ca3b33aeecc338","wilgotność",0.108128182590008
"3844d5e80deb635ba4ca3b33aeecc338","budownictwo mieszkaniowe",0.106951005756855
"3844d5e80deb635ba4ca3b33aeecc338","budownictwo",0.0751721635460854
"3844d5e80deb635ba4ca3b33aeecc338","grzyby",0.0655297711491585
"3844d5e80deb635ba4ca3b33aeecc338","drewno",0.0654643774032593
"3844d5e80deb635ba4ca3b33aeecc338","pleśnie",0.0492145828902721
"3844d5e80deb635ba4ca3b33aeecc338","mieszkania",0.0343617275357246
"3844d5e80deb635ba4ca3b33aeecc338","korozja biologiczna",0.0193995032459497
"3844d5e80deb635ba4ca3b33aeecc338","zaliczka alimentacyjna",0.0183346569538116
"bf93c5cda40d2c18313e795f79766142","reklama internetowa",0.297742277383804
"bf93c5cda40d2c18313e795f79766142","internet",0.237382158637047
"bf93c5cda40d2c18313e795f79766142","polska",0.159944400191307
"bf93c5cda40d2c18313e795f79766142","podatek od towarów i usług",0.0965636000037193
"bf93c5cda40d2c18313e795f79766142","marketing cyfrowy",0.062211137264967
"bf93c5cda40d2c18313e795f79766142","koszty",0.0335314497351646
"bf93c5cda40d2c18313e795f79766142","technologia",0.0240041557699442
"bf93c5cda40d2c18313e795f79766142","reklama",0.0223405435681343
"bf93c5cda40d2c18313e795f79766142","przedsiębiorstwo",0.0206446070224047
"bf93c5cda40d2c18313e795f79766142","inwestycje zagraniczne",0.018846096470952
"ac19cfc7e5fcd5aca6418f817120da8a","reklama internetowa",0.297742277383804
"ac19cfc7e5fcd5aca6418f817120da8a","internet",0.237382158637047
"ac19cfc7e5fcd5aca6418f817120da8a","polska",0.159944400191307
"ac19cfc7e5fcd5aca6418f817120da8a","podatek od towarów i usług",0.0965636000037193
"ac19cfc7e5fcd5aca6418f817120da8a","marketing cyfrowy",0.062211137264967
"ac19cfc7e5fcd5aca6418f817120da8a","koszty",0.0335314497351646
"ac19cfc7e5fcd5aca6418f817120da8a","technologia",0.0240041557699442
"ac19cfc7e5fcd5aca6418f817120da8a","reklama",0.0223405435681343
"ac19cfc7e5fcd5aca6418f817120da8a","przedsiębiorstwo",0.0206446070224047
"ac19cfc7e5fcd5aca6418f817120da8a","inwestycje zagraniczne",0.018846096470952
"9288fa920c7ae93f95957a2b63b7b135","polska",0.997231245040894
"9288fa920c7ae93f95957a2b63b7b135","warszawa (woj. mazowieckie)",0.552073776721954
"9288fa920c7ae93f95957a2b63b7b135","dane osobowe",0.142115160822868
"9288fa920c7ae93f95957a2b63b7b135","prawo do prywatności",0.095626562833786
"9288fa920c7ae93f95957a2b63b7b135","postępowanie administracyjne",0.079406164586544
"9288fa920c7ae93f95957a2b63b7b135","ochrona danych osobowych",0.0750392451882362
"9288fa920c7ae93f95957a2b63b7b135","zarządzanie zasobami ludzkimi (hrm)",0.0708223804831505
"9288fa920c7ae93f95957a2b63b7b135","przekroczenie granicy nielegalne",0.0504153817892075
"9288fa920c7ae93f95957a2b63b7b135","polityka migracyjna",0.0503495372831821
"9288fa920c7ae93f95957a2b63b7b135","ogólnopolski strajk kobiet (osk)",0.049842607229948
"fbe4bed8953bae8f2e923c7c582b63d1","klęski elementarne",0.0233794823288918
"fbe4bed8953bae8f2e923c7c582b63d1","komputery",0.0185568202286959
"fbe4bed8953bae8f2e923c7c582b63d1","innowacje",0.0173136834055185
"fbe4bed8953bae8f2e923c7c582b63d1","telekomunikacja",0.014772149734199
"fbe4bed8953bae8f2e923c7c582b63d1","środki masowego przekazu",0.0147230429574847
"fbe4bed8953bae8f2e923c7c582b63d1","stereoskop",0.014475760050118
"fbe4bed8953bae8f2e923c7c582b63d1","kendall, liz (1971- )",0.0144751509651542
"fbe4bed8953bae8f2e923c7c582b63d1","geoelektryka",0.0142685882747173
"fbe4bed8953bae8f2e923c7c582b63d1","internet",0.0141464518383145
"fbe4bed8953bae8f2e923c7c582b63d1","imigranci",0.0139780687168241
"cb1451ea8bac79ebd68a1b959b66add6","warszawa (woj. mazowieckie)",1
"cb1451ea8bac79ebd68a1b959b66add6","planowanie przestrzenne",0.789301574230194
"cb1451ea8bac79ebd68a1b959b66add6","inwestycje",0.415980935096741
"cb1451ea8bac79ebd68a1b959b66add6","komunikacja miejska",0.376579493284225
"cb1451ea8bac79ebd68a1b959b66add6","budownictwo infrastrukturalne",0.240866661071777
"cb1451ea8bac79ebd68a1b959b66add6","tor tramwajowy",0.173798024654388
"cb1451ea8bac79ebd68a1b959b66add6","metro",0.140005052089691
"cb1451ea8bac79ebd68a1b959b66add6","komunikacja drogowa",0.116639673709869
"cb1451ea8bac79ebd68a1b959b66add6","własność",0.110886834561825
"cb1451ea8bac79ebd68a1b959b66add6","przetarg publiczny",0.109137840569019
"5d8c1ce2777d43dd2f4212145a23912c","warszawa (woj. mazowieckie)",0.760814607143402
"5d8c1ce2777d43dd2f4212145a23912c","polska",0.268634706735611
"5d8c1ce2777d43dd2f4212145a23912c","fotografia polska",0.0769158601760864
"5d8c1ce2777d43dd2f4212145a23912c","internet",0.0739711597561836
"5d8c1ce2777d43dd2f4212145a23912c","zbiory biblioteczne",0.0238180309534073
"5d8c1ce2777d43dd2f4212145a23912c","zbiory prywatne",0.0219175424426794
"5d8c1ce2777d43dd2f4212145a23912c","hartwig, edward (1909-2003)",0.0215324107557535
"5d8c1ce2777d43dd2f4212145a23912c","zbiory",0.0213207583874464
"5d8c1ce2777d43dd2f4212145a23912c","strony www",0.0156215727329254
"5d8c1ce2777d43dd2f4212145a23912c","mei, lanfang (1894-1961)",0.0152926491573453
"c87f7bf6c08e8c7a3f36734d170c7111","polska",0.250465244054794
"c87f7bf6c08e8c7a3f36734d170c7111","tematy i motywy",0.243732318282127
"c87f7bf6c08e8c7a3f36734d170c7111","komunikacja społeczna",0.161667138338089
"c87f7bf6c08e8c7a3f36734d170c7111","mniejszości seksualne",0.122731983661652
"c87f7bf6c08e8c7a3f36734d170c7111","europa",0.0828031077980995
"c87f7bf6c08e8c7a3f36734d170c7111","media społecznościowe",0.0644350647926331
"c87f7bf6c08e8c7a3f36734d170c7111","nauczanie języków obcych",0.0616702027618885
"c87f7bf6c08e8c7a3f36734d170c7111","propaganda",0.0609365664422512
"c87f7bf6c08e8c7a3f36734d170c7111","kościół katolicki",0.0603946410119534
"c87f7bf6c08e8c7a3f36734d170c7111","żydzi",0.0548410527408123
"2b4215af5f2bb3096ba577509738b72b","google+",0.204828009009361
