"url_archive_id","label","score"
"d89340c87be701c3abc690a6760ae7f7","nato",0.206255853176117
"d89340c87be701c3abc690a6760ae7f7","ukraińcy",0.184497401118279
"bde74bd4e3889f96258ca78fe31ad15c","agresja rosyjska na ukrainę (2022)",1
"bde74bd4e3889f96258ca78fe31ad15c","polska",1
"bde74bd4e3889f96258ca78fe31ad15c","rosja",0.991296291351318
"bde74bd4e3889f96258ca78fe31ad15c","ukraina",0.764097511768341
"bde74bd4e3889f96258ca78fe31ad15c","bezpieczeństwo międzynarodowe",0.629135608673096
"bde74bd4e3889f96258ca78fe31ad15c","polityka międzynarodowa",0.568862736225128
"bde74bd4e3889f96258ca78fe31ad15c","nato",0.4301777780056
"bde74bd4e3889f96258ca78fe31ad15c","polityka zagraniczna",0.40866681933403
"bde74bd4e3889f96258ca78fe31ad15c","stany zjednoczone (usa)",0.363675743341446
"bde74bd4e3889f96258ca78fe31ad15c","putin, władimir (1952- )",0.345810443162918
"c76af9030133095e9b9b424c94a4fdf1","polska",0.999096632003784
"c76af9030133095e9b9b424c94a4fdf1","agresja rosyjska na ukrainę (2022)",0.0952195301651955
"c76af9030133095e9b9b424c94a4fdf1","kościół katolicki",0.0905498564243317
"c76af9030133095e9b9b424c94a4fdf1","stany zjednoczone (usa)",0.0784462913870811
"c76af9030133095e9b9b424c94a4fdf1","tematy i motywy",0.0784321278333664
"c76af9030133095e9b9b424c94a4fdf1","przepowiednie",0.0676873326301575
"c76af9030133095e9b9b424c94a4fdf1","prawo i sprawiedliwość (pis)",0.0534743070602417
"c76af9030133095e9b9b424c94a4fdf1","duchowieństwo katolickie",0.0529911518096924
"c76af9030133095e9b9b424c94a4fdf1","polityka wewnętrzna",0.0443437434732914
"c76af9030133095e9b9b424c94a4fdf1","wybory parlamentarne w polsce (2019)",0.0410614982247353
"0215614c95bdd4b133482345adb2627e","google+",0.149197995662689
"0215614c95bdd4b133482345adb2627e","stany zjednoczone (usa)",0.129324659705162
"0215614c95bdd4b133482345adb2627e","wyszukiwarka internetowa",0.0804704129695892
"0215614c95bdd4b133482345adb2627e","internet",0.0794744268059731
"0215614c95bdd4b133482345adb2627e","google llc",0.0457336641848087
"0215614c95bdd4b133482345adb2627e","polska",0.0439590960741043
"0215614c95bdd4b133482345adb2627e","prawo unii europejskiej",0.0361596383154392
"0215614c95bdd4b133482345adb2627e","kraje unii europejskiej",0.0286087561398745
"0215614c95bdd4b133482345adb2627e","wpływ (politologia)",0.019053814932704
"0215614c95bdd4b133482345adb2627e","portugalia",0.0171503480523825
"5d8bfbf82025c553cac7d20c3b57c656","agresja rosyjska na ukrainę (2022)",0.999987423419952
"5d8bfbf82025c553cac7d20c3b57c656","bezpieczeństwo międzynarodowe",0.921573877334595
"5d8bfbf82025c553cac7d20c3b57c656","polska",0.719594955444336
"5d8bfbf82025c553cac7d20c3b57c656","polityka zagraniczna",0.696044683456421
"5d8bfbf82025c553cac7d20c3b57c656","rosja",0.651591002941132
"5d8bfbf82025c553cac7d20c3b57c656","wojsko",0.647769093513489
"5d8bfbf82025c553cac7d20c3b57c656","ukraina",0.528478264808655
"5d8bfbf82025c553cac7d20c3b57c656","nato",0.51993328332901
"5d8bfbf82025c553cac7d20c3b57c656","polityka międzynarodowa",0.468369632959366
"5d8bfbf82025c553cac7d20c3b57c656","stany zjednoczone (usa)",0.389786392450333
"e816491c39cb993aab94190ce154e625","polska",0.711176574230194
"e816491c39cb993aab94190ce154e625","rmf fm (kraków)",0.359318017959595
"e816491c39cb993aab94190ce154e625","agresja rosyjska na ukrainę (2022)",0.287239849567413
"e816491c39cb993aab94190ce154e625","ukraina",0.226767882704735
"e816491c39cb993aab94190ce154e625","radio rmf fm",0.180295661091805
"e816491c39cb993aab94190ce154e625","rozgłośnia radiowa",0.122946679592133
"e816491c39cb993aab94190ce154e625","radiofonia",0.106600075960159
"e816491c39cb993aab94190ce154e625","pomaganie",0.100163340568542
"e816491c39cb993aab94190ce154e625","rosja",0.097081184387207
"e816491c39cb993aab94190ce154e625","raport",0.0844118595123291
"4dce2c4fd1aae43d0ba5085d09925347","agresja rosyjska na ukrainę (2022)",1
"4dce2c4fd1aae43d0ba5085d09925347","ukraina",1
"4dce2c4fd1aae43d0ba5085d09925347","polska",1
"4dce2c4fd1aae43d0ba5085d09925347","zełenski, wołodymyr (1978- )",0.770852982997894
"4dce2c4fd1aae43d0ba5085d09925347","bezpieczeństwo międzynarodowe",0.616570591926575
"4dce2c4fd1aae43d0ba5085d09925347","polityka międzynarodowa",0.442240506410599
"4dce2c4fd1aae43d0ba5085d09925347","ukraińcy",0.422311037778854
"4dce2c4fd1aae43d0ba5085d09925347","obrona terytorium kraju",0.3038469851017
"4dce2c4fd1aae43d0ba5085d09925347","polityka zagraniczna",0.29025062918663
"4dce2c4fd1aae43d0ba5085d09925347","polityka obronna",0.28346249461174
"54f6b169cbf5fd0f8a225b982be1bce4","google+",0.149197995662689
"54f6b169cbf5fd0f8a225b982be1bce4","stany zjednoczone (usa)",0.129324659705162
"54f6b169cbf5fd0f8a225b982be1bce4","wyszukiwarka internetowa",0.0804704129695892
"54f6b169cbf5fd0f8a225b982be1bce4","internet",0.0794744268059731
"54f6b169cbf5fd0f8a225b982be1bce4","google llc",0.0457336641848087
"54f6b169cbf5fd0f8a225b982be1bce4","polska",0.0439590960741043
"54f6b169cbf5fd0f8a225b982be1bce4","prawo unii europejskiej",0.0361596383154392
"54f6b169cbf5fd0f8a225b982be1bce4","kraje unii europejskiej",0.0286087561398745
"54f6b169cbf5fd0f8a225b982be1bce4","wpływ (politologia)",0.019053814932704
"54f6b169cbf5fd0f8a225b982be1bce4","portugalia",0.0171503480523825
"1be33e4d0cf55f3bf7e2b86def05cc89","agresja rosyjska na ukrainę (2022)",0.699331760406494
"1be33e4d0cf55f3bf7e2b86def05cc89","polska",0.474248290061951
"1be33e4d0cf55f3bf7e2b86def05cc89","kryzys gospodarczy",0.214304849505424
"1be33e4d0cf55f3bf7e2b86def05cc89","stany zjednoczone (usa)",0.182228028774261
"1be33e4d0cf55f3bf7e2b86def05cc89","ukraina",0.166066586971283
"1be33e4d0cf55f3bf7e2b86def05cc89","prognozy gospodarcze",0.155563160777092
"1be33e4d0cf55f3bf7e2b86def05cc89","inflacja",0.103184871375561
"1be33e4d0cf55f3bf7e2b86def05cc89","polityka międzynarodowa",0.101226776838303
"1be33e4d0cf55f3bf7e2b86def05cc89","ceny",0.0865836963057518
"1be33e4d0cf55f3bf7e2b86def05cc89","raport",0.0715981498360634
"d947c404977fd0b74e7e20dd7248e379","polska",0.711176574230194
"d947c404977fd0b74e7e20dd7248e379","rmf fm (kraków)",0.359318017959595
"d947c404977fd0b74e7e20dd7248e379","agresja rosyjska na ukrainę (2022)",0.287239849567413
"d947c404977fd0b74e7e20dd7248e379","ukraina",0.226767882704735
"d947c404977fd0b74e7e20dd7248e379","radio rmf fm",0.180295661091805
"d947c404977fd0b74e7e20dd7248e379","rozgłośnia radiowa",0.122946679592133
"d947c404977fd0b74e7e20dd7248e379","radiofonia",0.106600075960159
"d947c404977fd0b74e7e20dd7248e379","pomaganie",0.100163340568542
"d947c404977fd0b74e7e20dd7248e379","rosja",0.097081184387207
"d947c404977fd0b74e7e20dd7248e379","raport",0.0844118595123291
"d6722b39b23524ddb7c01dcf87a57f6b","polska",1
"d6722b39b23524ddb7c01dcf87a57f6b","kościół katolicki",0.939758598804474
"d6722b39b23524ddb7c01dcf87a57f6b","kościół a państwo",0.936255633831024
"d6722b39b23524ddb7c01dcf87a57f6b","program polityczny",0.480780392885208
"d6722b39b23524ddb7c01dcf87a57f6b","praworządność",0.305120021104813
"d6722b39b23524ddb7c01dcf87a57f6b","przywództwo polityczne",0.274064034223557
"d6722b39b23524ddb7c01dcf87a57f6b","polityka wewnętrzna",0.209613338112831
"d6722b39b23524ddb7c01dcf87a57f6b","opozycja polityczna legalna",0.204446718096733
"d6722b39b23524ddb7c01dcf87a57f6b","wybory parlamentarne w polsce (2023)",0.193767905235291
"d6722b39b23524ddb7c01dcf87a57f6b","polska2050 - ruch szymona hołowni",0.184503376483917
"739fddfdac417989b382f3c545141181","polska",1
"739fddfdac417989b382f3c545141181","agresja rosyjska na ukrainę (2022)",0.999994695186615
"739fddfdac417989b382f3c545141181","polityka wewnętrzna",0.897028923034668
"739fddfdac417989b382f3c545141181","prawo i sprawiedliwość (pis)",0.662170886993408
"739fddfdac417989b382f3c545141181","przywództwo polityczne",0.494547516107559
"739fddfdac417989b382f3c545141181","program polityczny",0.494523763656616
"739fddfdac417989b382f3c545141181","polityka zagraniczna",0.490836054086685
"739fddfdac417989b382f3c545141181","bezpieczeństwo narodowe",0.461235910654068
"739fddfdac417989b382f3c545141181","prognozy polityczne",0.453533321619034
"739fddfdac417989b382f3c545141181","ukraina",0.37470355629921
"1c838adee09424621c37855f71906dd8","polityka zagraniczna",0.729024112224579
"1c838adee09424621c37855f71906dd8","polityka międzynarodowa",0.463172912597656
"1c838adee09424621c37855f71906dd8","polska",0.4417425096035
"1c838adee09424621c37855f71906dd8","ukraina",0.383492708206177
"1c838adee09424621c37855f71906dd8","rosja",0.366617560386658
"1c838adee09424621c37855f71906dd8","unia europejska (ue)",0.271463751792908
"1c838adee09424621c37855f71906dd8","tematy i motywy",0.240095868706703
"1c838adee09424621c37855f71906dd8","agresja rosyjska na ukrainę (2022)",0.238413512706757
"1c838adee09424621c37855f71906dd8","granice",0.228825345635414
"1c838adee09424621c37855f71906dd8","europa",0.20729011297226
"19507c538db20e5d714d40d65856f2d0","polska",1
"19507c538db20e5d714d40d65856f2d0","agresja rosyjska na ukrainę (2022)",0.599160254001617
"19507c538db20e5d714d40d65856f2d0","ukraina",0.426335722208023
"19507c538db20e5d714d40d65856f2d0","rosja",0.244639351963997
"19507c538db20e5d714d40d65856f2d0","reklama",0.12334368377924
"19507c538db20e5d714d40d65856f2d0","stany zjednoczone (usa)",0.0947845280170441
"19507c538db20e5d714d40d65856f2d0","propaganda",0.0761202871799469
"19507c538db20e5d714d40d65856f2d0","polityka obronna",0.0575312711298466
"19507c538db20e5d714d40d65856f2d0","polityka zagraniczna",0.0541062243282795
"19507c538db20e5d714d40d65856f2d0","broń rakietowa",0.0467775203287601
"7fb6b2f3b9fb56fa084fc6186d2dc5c6","polska",0.762648403644562
"7fb6b2f3b9fb56fa084fc6186d2dc5c6","agresja rosyjska na ukrainę (2022)",0.63184529542923
"7fb6b2f3b9fb56fa084fc6186d2dc5c6","rosja",0.481126993894577
"7fb6b2f3b9fb56fa084fc6186d2dc5c6","stany zjednoczone (usa)",0.444594353437424
"7fb6b2f3b9fb56fa084fc6186d2dc5c6","ukraina",0.376795172691345
"7fb6b2f3b9fb56fa084fc6186d2dc5c6","bezpieczeństwo międzynarodowe",0.267596065998077
"7fb6b2f3b9fb56fa084fc6186d2dc5c6","reklama",0.221937254071236
"7fb6b2f3b9fb56fa084fc6186d2dc5c6","nato",0.157020106911659
"7fb6b2f3b9fb56fa084fc6186d2dc5c6","polityka obronna",0.155399546027184
"7fb6b2f3b9fb56fa084fc6186d2dc5c6","polityka zagraniczna",0.137627452611923
"3dee190a450828531356877cbc20199a","polska",0.745014667510986
"3dee190a450828531356877cbc20199a","agresja rosyjska na ukrainę (2022)",0.662724316120148
"3dee190a450828531356877cbc20199a","rosja",0.489561468362808
"3dee190a450828531356877cbc20199a","stany zjednoczone (usa)",0.467874735593796
"3dee190a450828531356877cbc20199a","ukraina",0.387866526842117
"3dee190a450828531356877cbc20199a","bezpieczeństwo międzynarodowe",0.26805379986763
"3dee190a450828531356877cbc20199a","reklama",0.221782132983208
"3dee190a450828531356877cbc20199a","nato",0.156909063458443
"3dee190a450828531356877cbc20199a","polityka obronna",0.155278638005257
"3dee190a450828531356877cbc20199a","polityka zagraniczna",0.145762786269188
"b70a28aa13b7e3709f9fef0f1e165694","google+",0.149197995662689
"b70a28aa13b7e3709f9fef0f1e165694","stany zjednoczone (usa)",0.129324659705162
"b70a28aa13b7e3709f9fef0f1e165694","wyszukiwarka internetowa",0.0804704129695892
"b70a28aa13b7e3709f9fef0f1e165694","internet",0.0794744268059731
"b70a28aa13b7e3709f9fef0f1e165694","google llc",0.0457336641848087
"b70a28aa13b7e3709f9fef0f1e165694","polska",0.0439590960741043
"b70a28aa13b7e3709f9fef0f1e165694","prawo unii europejskiej",0.0361596383154392
"b70a28aa13b7e3709f9fef0f1e165694","kraje unii europejskiej",0.0286087561398745
"b70a28aa13b7e3709f9fef0f1e165694","wpływ (politologia)",0.019053814932704
"b70a28aa13b7e3709f9fef0f1e165694","portugalia",0.0171503480523825
"d3ed9a9d21d5f9a683117050fba754a5","polska",0.130260899662971
"d3ed9a9d21d5f9a683117050fba754a5","literatura polska",0.0759610757231712
"d3ed9a9d21d5f9a683117050fba754a5","polityka wewnętrzna",0.0243224948644638
"d3ed9a9d21d5f9a683117050fba754a5","prawo i sprawiedliwość (pis)",0.0201340522617102
"d3ed9a9d21d5f9a683117050fba754a5","sądownictwo",0.0194678381085396
"d3ed9a9d21d5f9a683117050fba754a5","film dokumentalny",0.0149821015074849
"d3ed9a9d21d5f9a683117050fba754a5","kościół katolicki",0.0147258043289185
"d3ed9a9d21d5f9a683117050fba754a5","reforma sądownictwa w polsce (2017- )",0.0128569751977921
"d3ed9a9d21d5f9a683117050fba754a5","reżyserzy niemieccy",0.0124498186632991
"d3ed9a9d21d5f9a683117050fba754a5","sztuczna inteligencja",0.0116667179390788
"2a87908c115a1a6a441f6fbc3a8b762d","google+",0.149197995662689
"2a87908c115a1a6a441f6fbc3a8b762d","stany zjednoczone (usa)",0.129324659705162
"2a87908c115a1a6a441f6fbc3a8b762d","wyszukiwarka internetowa",0.0804704129695892
"2a87908c115a1a6a441f6fbc3a8b762d","internet",0.0794744268059731
"2a87908c115a1a6a441f6fbc3a8b762d","google llc",0.0457336641848087
"2a87908c115a1a6a441f6fbc3a8b762d","polska",0.0439590960741043
"2a87908c115a1a6a441f6fbc3a8b762d","prawo unii europejskiej",0.0361596383154392
"2a87908c115a1a6a441f6fbc3a8b762d","kraje unii europejskiej",0.0286087561398745
"2a87908c115a1a6a441f6fbc3a8b762d","wpływ (politologia)",0.019053814932704
"2a87908c115a1a6a441f6fbc3a8b762d","portugalia",0.0171503480523825
"6bb8802255fbbbb2529c8f722145fffd","reklama internetowa",0.309448957443237
"6bb8802255fbbbb2529c8f722145fffd","internet",0.23815082013607
"6bb8802255fbbbb2529c8f722145fffd","polska",0.141573026776314
"6bb8802255fbbbb2529c8f722145fffd","marketing cyfrowy",0.0809520781040192
"6bb8802255fbbbb2529c8f722145fffd","podatek od towarów i usług",0.0698471888899803
"6bb8802255fbbbb2529c8f722145fffd","komputery",0.0345081277191639
"6bb8802255fbbbb2529c8f722145fffd","reklama",0.0327205173671246
"6bb8802255fbbbb2529c8f722145fffd","koszty",0.0284879896789789
"6bb8802255fbbbb2529c8f722145fffd","technologia",0.0212992280721664
"6bb8802255fbbbb2529c8f722145fffd","postępowanie cywilne",0.0166066754609346
"9ae7406f740ca714267b4724b2f2157e","polska",0.745014667510986
"9ae7406f740ca714267b4724b2f2157e","agresja rosyjska na ukrainę (2022)",0.662724316120148
"9ae7406f740ca714267b4724b2f2157e","rosja",0.489561468362808
"9ae7406f740ca714267b4724b2f2157e","stany zjednoczone (usa)",0.467874735593796
"9ae7406f740ca714267b4724b2f2157e","ukraina",0.387866526842117
"9ae7406f740ca714267b4724b2f2157e","bezpieczeństwo międzynarodowe",0.26805379986763
"9ae7406f740ca714267b4724b2f2157e","reklama",0.221782132983208
"9ae7406f740ca714267b4724b2f2157e","nato",0.156909063458443
"9ae7406f740ca714267b4724b2f2157e","polityka obronna",0.155278638005257
"9ae7406f740ca714267b4724b2f2157e","polityka zagraniczna",0.145762786269188
"3c8158da37818583ecfe51a41dec1f8b","polska",0.673126935958862
"3c8158da37818583ecfe51a41dec1f8b","rmf fm (kraków)",0.358989089727402
"3c8158da37818583ecfe51a41dec1f8b","agresja rosyjska na ukrainę (2022)",0.275971323251724
"3c8158da37818583ecfe51a41dec1f8b","rosja",0.227564737200737
"3c8158da37818583ecfe51a41dec1f8b","radio rmf fm",0.186128333210945
"3c8158da37818583ecfe51a41dec1f8b","ukraina",0.177625715732574
"3c8158da37818583ecfe51a41dec1f8b","rozgłośnia radiowa",0.133748635649681
"3c8158da37818583ecfe51a41dec1f8b","radiofonia",0.102710820734501
"3c8158da37818583ecfe51a41dec1f8b","raport",0.0858818292617798
"3c8158da37818583ecfe51a41dec1f8b","radio zet",0.0540387816727161
"7ab8be133f4d6ff2d43b425d07715de4","google+",0.149197995662689
"7ab8be133f4d6ff2d43b425d07715de4","stany zjednoczone (usa)",0.129324659705162
"7ab8be133f4d6ff2d43b425d07715de4","wyszukiwarka internetowa",0.0804704129695892
"7ab8be133f4d6ff2d43b425d07715de4","internet",0.0794744268059731
"7ab8be133f4d6ff2d43b425d07715de4","google llc",0.0457336641848087
"7ab8be133f4d6ff2d43b425d07715de4","polska",0.0439590960741043
"7ab8be133f4d6ff2d43b425d07715de4","prawo unii europejskiej",0.0361596383154392
"7ab8be133f4d6ff2d43b425d07715de4","kraje unii europejskiej",0.0286087561398745
"7ab8be133f4d6ff2d43b425d07715de4","wpływ (politologia)",0.019053814932704
"7ab8be133f4d6ff2d43b425d07715de4","portugalia",0.0171503480523825
"9f972d4d6f38878ae39ba9b676d86940","polska",1
"9f972d4d6f38878ae39ba9b676d86940","internet",0.212700411677361
"9f972d4d6f38878ae39ba9b676d86940","polityka wewnętrzna",0.210735619068146
"9f972d4d6f38878ae39ba9b676d86940","rosja",0.117097638547421
"9f972d4d6f38878ae39ba9b676d86940","cenzura",0.0850706696510315
"9f972d4d6f38878ae39ba9b676d86940","media społecznościowe",0.0825031325221062
"9f972d4d6f38878ae39ba9b676d86940","praworządność",0.0731504783034325
"9f972d4d6f38878ae39ba9b676d86940","prawo i sprawiedliwość (pis)",0.069123350083828
"9f972d4d6f38878ae39ba9b676d86940","polityka",0.0628726407885551
"9f972d4d6f38878ae39ba9b676d86940","wolność słowa",0.0609985329210758
"8753fe19c9fc770a344833df6ed7f9b6","polska",0.803943455219269
"8753fe19c9fc770a344833df6ed7f9b6","ukraina",0.715812683105469
"8753fe19c9fc770a344833df6ed7f9b6","agresja rosyjska na ukrainę (2022)",0.646569490432739
"8753fe19c9fc770a344833df6ed7f9b6","rosja",0.384204506874084
"8753fe19c9fc770a344833df6ed7f9b6","reklama",0.192460477352142
"8753fe19c9fc770a344833df6ed7f9b6","reklama prasowa",0.0544092357158661
"8753fe19c9fc770a344833df6ed7f9b6","chersoń (ukraina, obw. chersoński ; okolice)",0.0509639494121075
"8753fe19c9fc770a344833df6ed7f9b6","analiza treści i zawartości mediów",0.0447270274162292
"8753fe19c9fc770a344833df6ed7f9b6","okupacja",0.042175006121397
"8753fe19c9fc770a344833df6ed7f9b6","wojna rosyjsko-ukraińska (2014- )",0.0393584966659546
"1089d62867d29ce08628f07e4eb95180","polska",0.7829470038414
"1089d62867d29ce08628f07e4eb95180","rosja",0.774466037750244
"1089d62867d29ce08628f07e4eb95180","agresja rosyjska na ukrainę (2022)",0.414995700120926
"1089d62867d29ce08628f07e4eb95180","rmf fm (kraków)",0.261695712804794
"1089d62867d29ce08628f07e4eb95180","organizacja bezpieczeństwa i współpracy w europie (obwe)",0.25776931643486
"1089d62867d29ce08628f07e4eb95180","polityka zagraniczna",0.1443040817976
"1089d62867d29ce08628f07e4eb95180","rozgłośnia radiowa",0.13637113571167
"1089d62867d29ce08628f07e4eb95180","ukraina",0.126830026507378
"1089d62867d29ce08628f07e4eb95180","radio rmf fm",0.124660521745682
"1089d62867d29ce08628f07e4eb95180","rosjanie",0.120094753801823
"08e86f380dfdcf5a4b59fa7c75a61087","reklama internetowa",0.309448957443237
"08e86f380dfdcf5a4b59fa7c75a61087","internet",0.23815082013607
"08e86f380dfdcf5a4b59fa7c75a61087","polska",0.141573026776314
"08e86f380dfdcf5a4b59fa7c75a61087","marketing cyfrowy",0.0809520781040192
"08e86f380dfdcf5a4b59fa7c75a61087","podatek od towarów i usług",0.0698471888899803
"08e86f380dfdcf5a4b59fa7c75a61087","komputery",0.0345081277191639
"08e86f380dfdcf5a4b59fa7c75a61087","reklama",0.0327205173671246
"08e86f380dfdcf5a4b59fa7c75a61087","koszty",0.0284879896789789
"08e86f380dfdcf5a4b59fa7c75a61087","technologia",0.0212992280721664
"08e86f380dfdcf5a4b59fa7c75a61087","postępowanie cywilne",0.0166066754609346
"a3acd5536912c5c1f6e83b04ab2cb551","polska",1
"a3acd5536912c5c1f6e83b04ab2cb551","agresja rosyjska na ukrainę (2022)",0.915767967700958
"a3acd5536912c5c1f6e83b04ab2cb551","bezpieczeństwo narodowe",0.529851377010345
"a3acd5536912c5c1f6e83b04ab2cb551","polityka wewnętrzna",0.458369165658951
"a3acd5536912c5c1f6e83b04ab2cb551","bezpieczeństwo międzynarodowe",0.314106106758118
"a3acd5536912c5c1f6e83b04ab2cb551","polityka zagraniczna",0.289379239082336
"a3acd5536912c5c1f6e83b04ab2cb551","nielegalni imigranci",0.285410046577454
"a3acd5536912c5c1f6e83b04ab2cb551","rosja",0.260389655828476
"a3acd5536912c5c1f6e83b04ab2cb551","granice",0.226843416690826
"a3acd5536912c5c1f6e83b04ab2cb551","polityka międzynarodowa",0.213759362697601
"c07a5a3a560df02ff074a4c4a0199a00","polska",0.788715600967407
"c07a5a3a560df02ff074a4c4a0199a00","ukraina",0.566233336925507
"c07a5a3a560df02ff074a4c4a0199a00","agresja rosyjska na ukrainę (2022)",0.51613974571228
"c07a5a3a560df02ff074a4c4a0199a00","rosja",0.431110978126526
"c07a5a3a560df02ff074a4c4a0199a00","reklama",0.119470171630383
"c07a5a3a560df02ff074a4c4a0199a00","stany zjednoczone (usa)",0.104342840611935
"c07a5a3a560df02ff074a4c4a0199a00","wpływ (politologia)",0.0497740246355534
"c07a5a3a560df02ff074a4c4a0199a00","polityka energetyczna",0.0462716110050678
"c07a5a3a560df02ff074a4c4a0199a00","reklama prasowa",0.0426777414977551
"c07a5a3a560df02ff074a4c4a0199a00","propaganda",0.0383725874125957
"3ad64e526306e379cab48efb8b14190b","ukraina",0.980937659740448
"3ad64e526306e379cab48efb8b14190b","polska",0.593557119369507
"3ad64e526306e379cab48efb8b14190b","agresja rosyjska na ukrainę (2022)",0.571599185466766
"3ad64e526306e379cab48efb8b14190b","wielka brytania",0.198240876197815
"3ad64e526306e379cab48efb8b14190b","polityka obronna",0.136629611253738
"3ad64e526306e379cab48efb8b14190b","stany zjednoczone (usa)",0.100010924041271
"3ad64e526306e379cab48efb8b14190b","zełenski, wołodymyr (1978- )",0.0996602401137352
"3ad64e526306e379cab48efb8b14190b","rosja",0.0792625918984413
"3ad64e526306e379cab48efb8b14190b","nato",0.0657899901270866
"3ad64e526306e379cab48efb8b14190b","obrona przeciwlotnicza",0.0642357394099236
"7209b39a478063198b5abdd3bba3a6fd","polska",0.686788022518158
"7209b39a478063198b5abdd3bba3a6fd","agresja rosyjska na ukrainę (2022)",0.260043442249298
"7209b39a478063198b5abdd3bba3a6fd","prognozy gospodarcze",0.245842888951302
"7209b39a478063198b5abdd3bba3a6fd","kryzys gospodarczy",0.15266877412796
"7209b39a478063198b5abdd3bba3a6fd","stany zjednoczone (usa)",0.141206100583076
"7209b39a478063198b5abdd3bba3a6fd","społeczna odpowiedzialność biznesu (csr)",0.0883347615599632
"7209b39a478063198b5abdd3bba3a6fd","wybory parlamentarne w polsce (2023)",0.0829658135771751
"7209b39a478063198b5abdd3bba3a6fd","program polityczny",0.078678123652935
"7209b39a478063198b5abdd3bba3a6fd","koncern (ekonomia)",0.070787787437439
"7209b39a478063198b5abdd3bba3a6fd","nieuczciwa konkurencja",0.0647326037287712
"200bdf1541b286daa948fc6bf1c192cb","ukraina",0.97702956199646
"200bdf1541b286daa948fc6bf1c192cb","agresja rosyjska na ukrainę (2022)",0.879149913787842
"200bdf1541b286daa948fc6bf1c192cb","polska",0.641858041286469
"200bdf1541b286daa948fc6bf1c192cb","rosja",0.428037792444229
"200bdf1541b286daa948fc6bf1c192cb","bezpieczeństwo międzynarodowe",0.271586894989014
"200bdf1541b286daa948fc6bf1c192cb","polityka międzynarodowa",0.183073207736015
"200bdf1541b286daa948fc6bf1c192cb","polityka zagraniczna",0.145217657089233
"200bdf1541b286daa948fc6bf1c192cb","polityka obronna",0.139348909258842
"200bdf1541b286daa948fc6bf1c192cb","zełenski, wołodymyr (1978- )",0.134201273322105
"200bdf1541b286daa948fc6bf1c192cb","unia europejska (ue)",0.112074308097363
"651f297583d68e1c2c04d3e154b1a2db","chiny",0.974177300930023
"651f297583d68e1c2c04d3e154b1a2db","stany zjednoczone (usa)",0.474297881126404
"651f297583d68e1c2c04d3e154b1a2db","polityka międzynarodowa",0.344266563653946
"651f297583d68e1c2c04d3e154b1a2db","polska",0.319279223680496
"651f297583d68e1c2c04d3e154b1a2db","agresja rosyjska na ukrainę (2022)",0.225398793816566
"651f297583d68e1c2c04d3e154b1a2db","bezpieczeństwo międzynarodowe",0.121510148048401
"651f297583d68e1c2c04d3e154b1a2db","polityka zagraniczna",0.104388944804668
"651f297583d68e1c2c04d3e154b1a2db","internet",0.0858006253838539
"651f297583d68e1c2c04d3e154b1a2db","komunikacja elektroniczna",0.0803409963846207
"651f297583d68e1c2c04d3e154b1a2db","cenzura",0.0795921385288239
"e31fd8ca1e8bbbed91450e46bd026b91","agresja rosyjska na ukrainę (2022)",0.998063266277313
"e31fd8ca1e8bbbed91450e46bd026b91","ukraina",0.9923455119133
"e31fd8ca1e8bbbed91450e46bd026b91","polska",0.982567012310028
"e31fd8ca1e8bbbed91450e46bd026b91","rosja",0.949326276779175
"e31fd8ca1e8bbbed91450e46bd026b91","polityka zagraniczna",0.396002441644669
"e31fd8ca1e8bbbed91450e46bd026b91","propaganda",0.335268020629883
"e31fd8ca1e8bbbed91450e46bd026b91","bezpieczeństwo międzynarodowe",0.248008131980896
"e31fd8ca1e8bbbed91450e46bd026b91","granice",0.213603898882866
"e31fd8ca1e8bbbed91450e46bd026b91","ukraińcy",0.209412589669228
"e31fd8ca1e8bbbed91450e46bd026b91","putin, władimir (1952- )",0.196622610092163
"50427c1d2b7a8c7b69a3809c117d27d1","polska",1
"50427c1d2b7a8c7b69a3809c117d27d1","agresja rosyjska na ukrainę (2022)",0.624834179878235
"50427c1d2b7a8c7b69a3809c117d27d1","ukraina",0.350014299154282
"50427c1d2b7a8c7b69a3809c117d27d1","rosja",0.230464890599251
"50427c1d2b7a8c7b69a3809c117d27d1","propaganda",0.128134250640869
"50427c1d2b7a8c7b69a3809c117d27d1","polityka zagraniczna",0.114796876907349
"50427c1d2b7a8c7b69a3809c117d27d1","przywództwo polityczne",0.109641589224339
"50427c1d2b7a8c7b69a3809c117d27d1","nato",0.0943494066596031
"50427c1d2b7a8c7b69a3809c117d27d1","polityka wewnętrzna",0.0909367129206657
"50427c1d2b7a8c7b69a3809c117d27d1","bezpieczeństwo teleinformatyczne",0.0876085162162781
"1745a492dc5806d1583977847f2cd5ca","polska",0.99330347776413
"1745a492dc5806d1583977847f2cd5ca","agresja rosyjska na ukrainę (2022)",0.968202590942383
"1745a492dc5806d1583977847f2cd5ca","ukraina",0.708197355270386
"1745a492dc5806d1583977847f2cd5ca","rosja",0.356068640947342
"1745a492dc5806d1583977847f2cd5ca","polacy",0.134060606360435
"1745a492dc5806d1583977847f2cd5ca","putin, władimir (1952- )",0.124021805822849
"1745a492dc5806d1583977847f2cd5ca","propaganda",0.11035567522049
"1745a492dc5806d1583977847f2cd5ca","czasopismo polskie",0.102448336780071
