"url_archive_id","label","score"
"25768c1c5f2fb8fea727b643d246ecfd","zełenski, wołodymyr (1978- )",0.0727058872580528
"25768c1c5f2fb8fea727b643d246ecfd","polska",0.926076591014862
"25768c1c5f2fb8fea727b643d246ecfd","rosja",0.875704288482666
"25768c1c5f2fb8fea727b643d246ecfd","konflikt na wschodniej ukrainie (2014- )",0.359614938497543
"25768c1c5f2fb8fea727b643d246ecfd","wojna hybrydowa",0.304133057594299
"25768c1c5f2fb8fea727b643d246ecfd","wojsko",0.156402483582497
"25768c1c5f2fb8fea727b643d246ecfd","bezpieczeństwo militarne państwa",0.144862368702888
"25768c1c5f2fb8fea727b643d246ecfd","wojna domowa",0.112947590649128
"25768c1c5f2fb8fea727b643d246ecfd","rosjanie",0.083043061196804
"25768c1c5f2fb8fea727b643d246ecfd","zełenski, wołodymyr (1978- )",0.0726093575358391
"0d57b8900f344339a17c6737edc363ae","rosja",0.891928255558014
"0d57b8900f344339a17c6737edc363ae","polska",0.816291034221649
"0d57b8900f344339a17c6737edc363ae","ukraina",0.796217441558838
"0d57b8900f344339a17c6737edc363ae","reklama",0.154570698738098
"0d57b8900f344339a17c6737edc363ae","konflikt na wschodniej ukrainie (2014- )",0.120397418737411
"0d57b8900f344339a17c6737edc363ae","propaganda",0.116456173360348
"0d57b8900f344339a17c6737edc363ae","polityka zagraniczna",0.112998373806477
"0d57b8900f344339a17c6737edc363ae","analiza treści i zawartości mediów",0.106594450771809
"0d57b8900f344339a17c6737edc363ae","wojna hybrydowa",0.100154101848602
"0d57b8900f344339a17c6737edc363ae","dyplomacja",0.0579922385513783
"ae89d80982f11aecad4bc270f384241a","ukraina",0.999589681625366
"ae89d80982f11aecad4bc270f384241a","rosja",0.645458936691284
"ae89d80982f11aecad4bc270f384241a","polska",0.563406527042389
"ae89d80982f11aecad4bc270f384241a","zełenski, wołodymyr (1978- )",0.0994644537568092
"ae89d80982f11aecad4bc270f384241a","wojna hybrydowa",0.0951268300414085
"ae89d80982f11aecad4bc270f384241a","analiza treści i zawartości mediów",0.0858051106333733
"ae89d80982f11aecad4bc270f384241a","reklama",0.0806431993842125
"ae89d80982f11aecad4bc270f384241a","propaganda",0.0697799101471901
"ae89d80982f11aecad4bc270f384241a","polityka zagraniczna",0.0647959485650063
"ae89d80982f11aecad4bc270f384241a","konflikt na wschodniej ukrainie (2014- )",0.0629640147089958
"e9f29be270472e40cb0e5e2901c900fb","rosja",1
"e9f29be270472e40cb0e5e2901c900fb","ukraina",0.72911262512207
"e9f29be270472e40cb0e5e2901c900fb","polska",0.697156608104706
"e9f29be270472e40cb0e5e2901c900fb","putin, władimir (1952- )",0.56425666809082
"e9f29be270472e40cb0e5e2901c900fb","wojna hybrydowa",0.223604127764702
"e9f29be270472e40cb0e5e2901c900fb","konflikt na wschodniej ukrainie (2014- )",0.209202468395233
"e9f29be270472e40cb0e5e2901c900fb","polityka wewnętrzna",0.191783711314201
"e9f29be270472e40cb0e5e2901c900fb","dyplomacja",0.178224757313728
"e9f29be270472e40cb0e5e2901c900fb","bezpieczeństwo narodowe",0.155505150556564
"e9f29be270472e40cb0e5e2901c900fb","propaganda",0.143386378884315
"8278ea74874de80071316ebcfa888a8e","węgry",1
"8278ea74874de80071316ebcfa888a8e","polska",1
"8278ea74874de80071316ebcfa888a8e","duda, andrzej (1972- )",0.258861929178238
"8278ea74874de80071316ebcfa888a8e","orbán, viktor (1963- )",0.21138870716095
"8278ea74874de80071316ebcfa888a8e","polityka zagraniczna",0.190033793449402
"8278ea74874de80071316ebcfa888a8e","powstanie węgierskie (1956)",0.149863690137863
"8278ea74874de80071316ebcfa888a8e","polityka wewnętrzna",0.124950490891933
"8278ea74874de80071316ebcfa888a8e","ukraina",0.0899755582213402
"8278ea74874de80071316ebcfa888a8e","polityka",0.0818630084395409
"8278ea74874de80071316ebcfa888a8e","unia europejska (ue)",0.0692478492856026
"9e217a72a8a90606b288f3144910d6ae","ukraina",1
"9e217a72a8a90606b288f3144910d6ae","rosja",1
"9e217a72a8a90606b288f3144910d6ae","polityka zagraniczna",0.923995673656464
"9e217a72a8a90606b288f3144910d6ae","polska",0.747887313365936
"9e217a72a8a90606b288f3144910d6ae","polityka wewnętrzna",0.456546396017075
"9e217a72a8a90606b288f3144910d6ae","konflikt na wschodniej ukrainie (2014- )",0.444810152053833
"9e217a72a8a90606b288f3144910d6ae","polityka międzynarodowa",0.37838888168335
"9e217a72a8a90606b288f3144910d6ae","dyplomacja",0.337030053138733
"9e217a72a8a90606b288f3144910d6ae","wojna hybrydowa",0.255321592092514
"9e217a72a8a90606b288f3144910d6ae","nato",0.186670735478401
"8f9d9a21f5ed34aa46391421976c0672","polska",0.97680526971817
"8f9d9a21f5ed34aa46391421976c0672","katolicyzm",0.93692547082901
"8f9d9a21f5ed34aa46391421976c0672","kościół katolicki",0.292078137397766
"8f9d9a21f5ed34aa46391421976c0672","ukraina",0.258191466331482
"8f9d9a21f5ed34aa46391421976c0672","nauczanie papieskie",0.220152854919434
"8f9d9a21f5ed34aa46391421976c0672","czasopismo katolickie",0.176803827285767
"8f9d9a21f5ed34aa46391421976c0672","niedziela",0.140469148755074
"8f9d9a21f5ed34aa46391421976c0672","katecheza",0.13077275454998
"8f9d9a21f5ed34aa46391421976c0672","wojna hybrydowa",0.126172974705696
"8f9d9a21f5ed34aa46391421976c0672","uchodźcy",0.118831127882004
"60ebef547c8a46baebfc3d7a9afb9637","polska",1
"60ebef547c8a46baebfc3d7a9afb9637","polityka wewnętrzna",0.147089704871178
"60ebef547c8a46baebfc3d7a9afb9637","adwokaci",0.0702449604868889
"60ebef547c8a46baebfc3d7a9afb9637","czasopismo polskie",0.0601925440132618
"60ebef547c8a46baebfc3d7a9afb9637","polityka zagraniczna",0.0506465323269367
"60ebef547c8a46baebfc3d7a9afb9637","opozycja polityczna legalna",0.0499438531696796
"60ebef547c8a46baebfc3d7a9afb9637","europejski trybunał praw człowieka",0.0406846925616264
"60ebef547c8a46baebfc3d7a9afb9637","biden, joe (1942- )",0.0387735180556774
"60ebef547c8a46baebfc3d7a9afb9637","konflikt społeczny",0.0365998782217503
"60ebef547c8a46baebfc3d7a9afb9637","dowód osobisty",0.0334785990417004
"d3e2e26bbf43f0372c46d755110cfdb4","rosja",1
"d3e2e26bbf43f0372c46d755110cfdb4","ukraina",1
"d3e2e26bbf43f0372c46d755110cfdb4","polska",0.992753326892853
"d3e2e26bbf43f0372c46d755110cfdb4","polityka zagraniczna",0.795923709869385
"d3e2e26bbf43f0372c46d755110cfdb4","wojna hybrydowa",0.39352098107338
"d3e2e26bbf43f0372c46d755110cfdb4","konflikt na wschodniej ukrainie (2014- )",0.274554878473282
"d3e2e26bbf43f0372c46d755110cfdb4","polityka wewnętrzna",0.208817303180695
"d3e2e26bbf43f0372c46d755110cfdb4","dyplomacja",0.195659041404724
"d3e2e26bbf43f0372c46d755110cfdb4","umowa międzynarodowa",0.124362386763096
"d3e2e26bbf43f0372c46d755110cfdb4","propaganda",0.123664975166321
"91fde620b79e1043096b531615d9edfd","ukraina",1
"91fde620b79e1043096b531615d9edfd","rosja",1
"91fde620b79e1043096b531615d9edfd","wojna hybrydowa",0.681478559970856
"91fde620b79e1043096b531615d9edfd","wojsko",0.675290822982788
"91fde620b79e1043096b531615d9edfd","polska",0.614602565765381
"91fde620b79e1043096b531615d9edfd","konflikt na wschodniej ukrainie (2014- )",0.541579484939575
"91fde620b79e1043096b531615d9edfd","białoruś",0.453622490167618
"91fde620b79e1043096b531615d9edfd","wojna domowa",0.402445405721664
"91fde620b79e1043096b531615d9edfd","polityka wewnętrzna",0.371409505605698
"91fde620b79e1043096b531615d9edfd","separatyzm",0.353039652109146
"e3ec2fd5e740790761782b390391c73b","rosja",0.998768389225006
"e3ec2fd5e740790761782b390391c73b","ukraina",0.887541115283966
"e3ec2fd5e740790761782b390391c73b","polska",0.51701146364212
"e3ec2fd5e740790761782b390391c73b","polityka zagraniczna",0.191731169819832
"e3ec2fd5e740790761782b390391c73b","wojna hybrydowa",0.144989535212517
"e3ec2fd5e740790761782b390391c73b","polski ład (program społeczno-gospodarczy)",0.128411620855331
"e3ec2fd5e740790761782b390391c73b","konflikt na wschodniej ukrainie (2014- )",0.0692853704094887
"e3ec2fd5e740790761782b390391c73b","dyplomacja",0.0689932554960251
"e3ec2fd5e740790761782b390391c73b","kryzys gospodarczy",0.0612214505672455
"e3ec2fd5e740790761782b390391c73b","zełenski, wołodymyr (1978- )",0.0608176179230213
"5710c2b3d5c924832a9ee4284a8d2f9f","epidemie",1
"5710c2b3d5c924832a9ee4284a8d2f9f","polska",1
"5710c2b3d5c924832a9ee4284a8d2f9f","covid-19",1
"5710c2b3d5c924832a9ee4284a8d2f9f","polityka zdrowotna",0.955817461013794
"5710c2b3d5c924832a9ee4284a8d2f9f","szczepienia ochronne",0.765722751617432
"5710c2b3d5c924832a9ee4284a8d2f9f","zdrowie publiczne",0.620555460453033
"5710c2b3d5c924832a9ee4284a8d2f9f","koronawirusy",0.427954435348511
"5710c2b3d5c924832a9ee4284a8d2f9f","zachorowalność",0.29841735959053
"5710c2b3d5c924832a9ee4284a8d2f9f","lockdown",0.276318192481995
"5710c2b3d5c924832a9ee4284a8d2f9f","wojna hybrydowa",0.253037840127945
"f2a385175cff69925501899a2dfd80d1","farmacja",0.999081790447235
"f2a385175cff69925501899a2dfd80d1","aptekarstwo",0.291940480470657
"f2a385175cff69925501899a2dfd80d1","leki",0.271494567394257
"f2a385175cff69925501899a2dfd80d1","zdrowie publiczne",0.171463683247566
"f2a385175cff69925501899a2dfd80d1","przemysł farmaceutyczny",0.152471110224724
"f2a385175cff69925501899a2dfd80d1","prawo farmaceutyczne",0.12715195119381
"f2a385175cff69925501899a2dfd80d1","działanie uboczne leków",0.0716855600476265
"f2a385175cff69925501899a2dfd80d1","reklama internetowa",0.0705403164029121
"f2a385175cff69925501899a2dfd80d1","polska",0.0633323341608047
"f2a385175cff69925501899a2dfd80d1","badania kliniczne",0.0613083802163601
"ee4b10b737f4eb296e9ea90a7824300b","polska",0.922403037548065
"ee4b10b737f4eb296e9ea90a7824300b","ukraina",0.370232969522476
"ee4b10b737f4eb296e9ea90a7824300b","rosja",0.35084941983223
"ee4b10b737f4eb296e9ea90a7824300b","polityka zagraniczna",0.254873782396317
"ee4b10b737f4eb296e9ea90a7824300b","wojna hybrydowa",0.217872723937035
"ee4b10b737f4eb296e9ea90a7824300b","polityka wewnętrzna",0.206529542803764
"ee4b10b737f4eb296e9ea90a7824300b","nielegalni imigranci",0.190445706248283
"ee4b10b737f4eb296e9ea90a7824300b","polityka międzynarodowa",0.16435518860817
"ee4b10b737f4eb296e9ea90a7824300b","portale internetowe",0.130989298224449
"ee4b10b737f4eb296e9ea90a7824300b","niemcy",0.12519171833992
"530f40acc1acb2401da0d2fc563a95ea","ukraina",1
"530f40acc1acb2401da0d2fc563a95ea","rosja",0.771703004837036
"530f40acc1acb2401da0d2fc563a95ea","polska",0.506505310535431
"530f40acc1acb2401da0d2fc563a95ea","prezydenci",0.321348339319229
"530f40acc1acb2401da0d2fc563a95ea","zełenski, wołodymyr (1978- )",0.306388884782791
"530f40acc1acb2401da0d2fc563a95ea","polityka wewnętrzna",0.224152207374573
"530f40acc1acb2401da0d2fc563a95ea","propaganda",0.172375753521919
"530f40acc1acb2401da0d2fc563a95ea","środki masowego przekazu",0.111181885004044
"530f40acc1acb2401da0d2fc563a95ea","telewizja polska",0.108009018003941
"530f40acc1acb2401da0d2fc563a95ea","telewizyjne programy informacyjne",0.078358918428421
"c540fdcf915b674cef02ea8e25b826e8","polska",0.885606825351715
"c540fdcf915b674cef02ea8e25b826e8","rosja",0.785552501678467
"c540fdcf915b674cef02ea8e25b826e8","ukraina",0.666344404220581
"c540fdcf915b674cef02ea8e25b826e8","konflikt na wschodniej ukrainie (2014- )",0.164330795407295
"c540fdcf915b674cef02ea8e25b826e8","wojsko",0.126026481389999
"c540fdcf915b674cef02ea8e25b826e8","propaganda",0.121886193752289
"c540fdcf915b674cef02ea8e25b826e8","wojna hybrydowa",0.115910671651363
"c540fdcf915b674cef02ea8e25b826e8","polityka zagraniczna",0.107654742896557
"c540fdcf915b674cef02ea8e25b826e8","nato",0.104424834251404
"c540fdcf915b674cef02ea8e25b826e8","polityka obronna",0.0975250825285912
"9f332d81f445ccd0c5aebc515a8f45ba","rosja",0.847270786762238
"9f332d81f445ccd0c5aebc515a8f45ba","polska",0.315819531679153
"9f332d81f445ccd0c5aebc515a8f45ba","radio rmf fm",0.259595960378647
"9f332d81f445ccd0c5aebc515a8f45ba","ukraina",0.133808240294456
"9f332d81f445ccd0c5aebc515a8f45ba","rmf fm (kraków)",0.133764103055
"9f332d81f445ccd0c5aebc515a8f45ba","radiofonia",0.111678332090378
"9f332d81f445ccd0c5aebc515a8f45ba","portale internetowe",0.0723809376358986
"9f332d81f445ccd0c5aebc515a8f45ba","media społecznościowe",0.0633662566542625
"9f332d81f445ccd0c5aebc515a8f45ba","wojna hybrydowa",0.0551757775247097
"9f332d81f445ccd0c5aebc515a8f45ba","cenzura",0.0534482933580875
"2b2c350e38b771e38a67c3b0eeb93189","rosja",0.993166148662567
"2b2c350e38b771e38a67c3b0eeb93189","polska",0.803011953830719
"2b2c350e38b771e38a67c3b0eeb93189","prawo podatkowe",0.158774927258492
"2b2c350e38b771e38a67c3b0eeb93189","polityka gospodarcza",0.152634397149086
"2b2c350e38b771e38a67c3b0eeb93189","kryzys gospodarczy",0.135914668440819
"2b2c350e38b771e38a67c3b0eeb93189","sankcje (prawo międzynarodowe)",0.12037605047226
"2b2c350e38b771e38a67c3b0eeb93189","wojna hybrydowa",0.112499631941319
"2b2c350e38b771e38a67c3b0eeb93189","dług publiczny",0.104410283267498
"2b2c350e38b771e38a67c3b0eeb93189","nielegalni imigranci",0.0946858003735542
"2b2c350e38b771e38a67c3b0eeb93189","stany zjednoczone (usa)",0.0861794576048851
"1e3d8c0a427c9be7a5c7aad57b4a1b9b","polska",0.996789991855621
"1e3d8c0a427c9be7a5c7aad57b4a1b9b","tvn24",0.722283363342285
"1e3d8c0a427c9be7a5c7aad57b4a1b9b","ukraina",0.598551213741302
"1e3d8c0a427c9be7a5c7aad57b4a1b9b","stany zjednoczone (usa)",0.525937974452972
"1e3d8c0a427c9be7a5c7aad57b4a1b9b","telewizyjne programy informacyjne",0.302453607320786
"1e3d8c0a427c9be7a5c7aad57b4a1b9b","polityka medialna",0.27739480137825
"1e3d8c0a427c9be7a5c7aad57b4a1b9b","niemcy",0.273796439170837
"1e3d8c0a427c9be7a5c7aad57b4a1b9b","rosja",0.212303355336189
"1e3d8c0a427c9be7a5c7aad57b4a1b9b","polityka zagraniczna",0.198780477046967
"1e3d8c0a427c9be7a5c7aad57b4a1b9b","telewizja prywatna",0.152109608054161
"324b4f308568e368f1570c9b978c5b30","ukraina",0.844662010669708
"324b4f308568e368f1570c9b978c5b30","polska",0.480091482400894
"324b4f308568e368f1570c9b978c5b30","rosja",0.155353143811226
"324b4f308568e368f1570c9b978c5b30","polityka wewnętrzna",0.148331925272942
"324b4f308568e368f1570c9b978c5b30","polityka",0.101020485162735
"324b4f308568e368f1570c9b978c5b30","zełenski, wołodymyr (1978- )",0.0989203080534935
"324b4f308568e368f1570c9b978c5b30","polityka zagraniczna",0.0959356054663658
"324b4f308568e368f1570c9b978c5b30","portal społecznościowy",0.0883773863315582
"324b4f308568e368f1570c9b978c5b30","przekroczenie granicy nielegalne",0.0685619786381721
"324b4f308568e368f1570c9b978c5b30","nato",0.0578562207520008
"a63e809c3035fa7e83c0d80485400fb0","rosja",0.841751396656036
"a63e809c3035fa7e83c0d80485400fb0","polska",0.347944855690002
"a63e809c3035fa7e83c0d80485400fb0","ukraina",0.324678182601929
"a63e809c3035fa7e83c0d80485400fb0","polityka zagraniczna",0.192898452281952
"a63e809c3035fa7e83c0d80485400fb0","analiza treści i zawartości mediów",0.175496861338615
"a63e809c3035fa7e83c0d80485400fb0","nielegalni imigranci",0.157655715942383
"a63e809c3035fa7e83c0d80485400fb0","portale internetowe",0.123238205909729
"a63e809c3035fa7e83c0d80485400fb0","wojna hybrydowa",0.120362527668476
"a63e809c3035fa7e83c0d80485400fb0","putin, władimir (1952- )",0.104661107063293
"a63e809c3035fa7e83c0d80485400fb0","propaganda",0.0942245796322823
"dc8b2491b6bbb986f7eecd6947ba123a","ukraina",1
"dc8b2491b6bbb986f7eecd6947ba123a","rosja",0.999798953533173
"dc8b2491b6bbb986f7eecd6947ba123a","polska",0.391452878713608
"dc8b2491b6bbb986f7eecd6947ba123a","prezydenci",0.369901925325394
"dc8b2491b6bbb986f7eecd6947ba123a","zełenski, wołodymyr (1978- )",0.316755056381226
"dc8b2491b6bbb986f7eecd6947ba123a","polityka zagraniczna",0.250293105840683
"dc8b2491b6bbb986f7eecd6947ba123a","dyplomacja",0.177892938256264
"dc8b2491b6bbb986f7eecd6947ba123a","unia europejska (ue)",0.168984949588776
"dc8b2491b6bbb986f7eecd6947ba123a","radio rmf fm",0.155326381325722
"dc8b2491b6bbb986f7eecd6947ba123a","putin, władimir (1952- )",0.104465961456299
"e929a685e6602dd83c51e1b37a0970f4","polska",0.957135856151581
"e929a685e6602dd83c51e1b37a0970f4","rosja",0.617247104644775
"e929a685e6602dd83c51e1b37a0970f4","kościół katolicki",0.586062371730804
"e929a685e6602dd83c51e1b37a0970f4","kościół a państwo",0.233413383364677
"e929a685e6602dd83c51e1b37a0970f4","wojna hybrydowa",0.184513375163078
"e929a685e6602dd83c51e1b37a0970f4","ukraina",0.178602829575539
"e929a685e6602dd83c51e1b37a0970f4","opozycja polityczna legalna",0.123858116567135
"e929a685e6602dd83c51e1b37a0970f4","polityka zagraniczna",0.112704426050186
"e929a685e6602dd83c51e1b37a0970f4","prognozy polityczne",0.0849700048565865
"e929a685e6602dd83c51e1b37a0970f4","konflikt na wschodniej ukrainie (2014- )",0.0793981626629829
"6cb03ff4f7eedc48682a6ada9fed106f","polska",1
"6cb03ff4f7eedc48682a6ada9fed106f","polityka zagraniczna",0.26533180475235
"6cb03ff4f7eedc48682a6ada9fed106f","nato",0.25829017162323
"6cb03ff4f7eedc48682a6ada9fed106f","polityka obronna",0.180696085095406
"6cb03ff4f7eedc48682a6ada9fed106f","bezpieczeństwo narodowe",0.167893394827843
"6cb03ff4f7eedc48682a6ada9fed106f","opozycja polityczna legalna",0.149773985147476
"6cb03ff4f7eedc48682a6ada9fed106f","bezpieczeństwo militarne państwa",0.145664408802986
"6cb03ff4f7eedc48682a6ada9fed106f","wojna hybrydowa",0.139861822128296
"6cb03ff4f7eedc48682a6ada9fed106f","obrona przeciwrakietowa",0.1207080706954
"6cb03ff4f7eedc48682a6ada9fed106f","polityka wewnętrzna",0.119689784944057
"dd98a2fbcda56f5b48b753737b6e60cb","ukraina",1
"dd98a2fbcda56f5b48b753737b6e60cb","polska",1
"dd98a2fbcda56f5b48b753737b6e60cb","rosja",0.843844890594482
"dd98a2fbcda56f5b48b753737b6e60cb","polityka historyczna",0.328238308429718
"dd98a2fbcda56f5b48b753737b6e60cb","wojna hybrydowa",0.28452056646347
"dd98a2fbcda56f5b48b753737b6e60cb","ukraińcy",0.260237514972687
"dd98a2fbcda56f5b48b753737b6e60cb","polacy",0.160616829991341
"dd98a2fbcda56f5b48b753737b6e60cb","polityka zagraniczna",0.152254834771156
"dd98a2fbcda56f5b48b753737b6e60cb","historiografia ukraińska",0.135535791516304
"dd98a2fbcda56f5b48b753737b6e60cb","świadomość społeczna",0.123980045318604
"0e8031e7e5f482e17d2f2c7168d6190f","ukraina",0.999964714050293
"0e8031e7e5f482e17d2f2c7168d6190f","rosja",0.996461927890778
"0e8031e7e5f482e17d2f2c7168d6190f","polska",0.879370391368866
"0e8031e7e5f482e17d2f2c7168d6190f","wojsko",0.728118479251862
"0e8031e7e5f482e17d2f2c7168d6190f","wojna hybrydowa",0.274223059415817
"0e8031e7e5f482e17d2f2c7168d6190f","konflikt na wschodniej ukrainie (2014- )",0.18362207710743
"0e8031e7e5f482e17d2f2c7168d6190f","propaganda",0.125792175531387
"0e8031e7e5f482e17d2f2c7168d6190f","bezpieczeństwo militarne państwa",0.104555286467075
"0e8031e7e5f482e17d2f2c7168d6190f","wojna domowa",0.0968806818127632
"0e8031e7e5f482e17d2f2c7168d6190f","ukraińcy",0.069513775408268
"acc787d3e22c88f503ab87f4c5dd6199","rolnictwo",1
"acc787d3e22c88f503ab87f4c5dd6199","ekonomika rolnictwa",0.513628005981445
"acc787d3e22c88f503ab87f4c5dd6199","produkcja rolnicza",0.284342467784882
"acc787d3e22c88f503ab87f4c5dd6199","gospodarstwo rolne",0.245247960090637
"acc787d3e22c88f503ab87f4c5dd6199","polityka rolna",0.240687802433968
"acc787d3e22c88f503ab87f4c5dd6199","polska",0.236947372555733
"acc787d3e22c88f503ab87f4c5dd6199","żywność",0.227157428860664
"acc787d3e22c88f503ab87f4c5dd6199","wspólna polityka rolna ue",0.22522246837616
"acc787d3e22c88f503ab87f4c5dd6199","agrotechnika",0.129211530089378
"acc787d3e22c88f503ab87f4c5dd6199","agencja restrukturyzacji i modernizacji rolnictwa",0.125270038843155
"b9ce628a9f671f7453327e6ffb7a90e7","rosja",1
"b9ce628a9f671f7453327e6ffb7a90e7","ukraina",1
"b9ce628a9f671f7453327e6ffb7a90e7","polityka zagraniczna",0.833326160907745
"b9ce628a9f671f7453327e6ffb7a90e7","wojna hybrydowa",0.598240792751312
"b9ce628a9f671f7453327e6ffb7a90e7","polska",0.491459608078003
"b9ce628a9f671f7453327e6ffb7a90e7","prezydenci",0.470298856496811
"b9ce628a9f671f7453327e6ffb7a90e7","konflikt na wschodniej ukrainie (2014- )",0.44836238026619
"b9ce628a9f671f7453327e6ffb7a90e7","polityka międzynarodowa",0.422778964042664
"b9ce628a9f671f7453327e6ffb7a90e7","stany zjednoczone (usa)",0.422125458717346
"b9ce628a9f671f7453327e6ffb7a90e7","putin, władimir (1952- )",0.368295550346375
