"url_archive_id","label","score"
"f6d141da06ba7df504dd0105c45e4f3f","polityka zagraniczna",0.0856522396206856
"f6d141da06ba7df504dd0105c45e4f3f","ukraina",0.0829846858978271
"f6d141da06ba7df504dd0105c45e4f3f","unia europejska (ue)",0.0823095366358757
"f6d141da06ba7df504dd0105c45e4f3f","dezinformacja",0.0745404213666916
"f6d141da06ba7df504dd0105c45e4f3f","ruchy i organizacje ekologiczne",0.0718849897384644
"f6d141da06ba7df504dd0105c45e4f3f","energetyka",0.0625179708003998
"f6d141da06ba7df504dd0105c45e4f3f","bezpieczeństwo energetyczne państwa",0.0529485158622265
"3a4f691d6937d8d98d49139907a55837","polska",0.539601266384125
"3a4f691d6937d8d98d49139907a55837","gaz ziemny",0.501954138278961
"3a4f691d6937d8d98d49139907a55837","rosja",0.251976251602173
"3a4f691d6937d8d98d49139907a55837","bezpieczeństwo energetyczne państwa",0.0518630258738995
"3a4f691d6937d8d98d49139907a55837","płaca",0.0443356148898602
"3a4f691d6937d8d98d49139907a55837","wipler, przemysław (1978- )",0.0439580976963043
"3a4f691d6937d8d98d49139907a55837","kalkulacja kosztów",0.0438729114830494
"3a4f691d6937d8d98d49139907a55837","polityka energetyczna",0.0430796854197979
"3a4f691d6937d8d98d49139907a55837","gazownictwo",0.0392320454120636
"3a4f691d6937d8d98d49139907a55837","energetyka",0.0367143861949444
"7b578d59d7c5c536403390ece5749856","rosja",0.661505281925201
"7b578d59d7c5c536403390ece5749856","ukraina",0.522317230701447
"7b578d59d7c5c536403390ece5749856","polska",0.4808689057827
"7b578d59d7c5c536403390ece5749856","stany zjednoczone (usa)",0.159531995654106
"7b578d59d7c5c536403390ece5749856","wojna hybrydowa",0.134816661477089
"7b578d59d7c5c536403390ece5749856","radio rmf fm",0.134624674916267
"7b578d59d7c5c536403390ece5749856","konflikt na wschodniej ukrainie (2014- )",0.134589478373528
"7b578d59d7c5c536403390ece5749856","rmf fm (kraków)",0.100159794092178
"7b578d59d7c5c536403390ece5749856","polityka zagraniczna",0.0875415503978729
"7b578d59d7c5c536403390ece5749856","rozgłośnia radiowa",0.082239530980587
"ba8a3afc564f59fa7c8a9e2348959de0","polska",0.833641350269318
"ba8a3afc564f59fa7c8a9e2348959de0","rosja",0.524759352207184
"ba8a3afc564f59fa7c8a9e2348959de0","nielegalni imigranci",0.0844229161739349
"ba8a3afc564f59fa7c8a9e2348959de0","program polityczny",0.0621123872697353
"ba8a3afc564f59fa7c8a9e2348959de0","zjednoczona prawica",0.0588977299630642
"ba8a3afc564f59fa7c8a9e2348959de0","młodzież",0.053458571434021
"ba8a3afc564f59fa7c8a9e2348959de0","polityka wewnętrzna",0.0528904944658279
"ba8a3afc564f59fa7c8a9e2348959de0","opozycja polityczna legalna",0.0525584556162357
"ba8a3afc564f59fa7c8a9e2348959de0","przywództwo polityczne",0.0506531484425068
"ba8a3afc564f59fa7c8a9e2348959de0","wojna hybrydowa",0.0504675209522247
"f0498d4c2286d02c449f549d23c02d29","ropa naftowa",0.931071937084198
"f0498d4c2286d02c449f549d23c02d29","rosja",0.760893821716309
"f0498d4c2286d02c449f549d23c02d29","przemysł naftowy",0.376666665077209
"f0498d4c2286d02c449f549d23c02d29","polityka energetyczna",0.300216943025589
"f0498d4c2286d02c449f549d23c02d29","polska",0.28219074010849
"f0498d4c2286d02c449f549d23c02d29","pakistan",0.249330639839172
"f0498d4c2286d02c449f549d23c02d29","bezpieczeństwo energetyczne państwa",0.204741284251213
"f0498d4c2286d02c449f549d23c02d29","energetyka",0.179625704884529
"f0498d4c2286d02c449f549d23c02d29","polityka międzynarodowa",0.144826531410217
"f0498d4c2286d02c449f549d23c02d29","handel zagraniczny",0.138900071382523
"1de403bfdc558d783832946241003c56","polska",1
"1de403bfdc558d783832946241003c56","niemcy",0.997848212718964
"1de403bfdc558d783832946241003c56","polityka zagraniczna",0.557824194431305
"1de403bfdc558d783832946241003c56","praworządność",0.255632668733597
"1de403bfdc558d783832946241003c56","rosja",0.210547015070915
"1de403bfdc558d783832946241003c56","polityka wewnętrzna",0.138469457626343
"1de403bfdc558d783832946241003c56","polityka medialna",0.129399552941322
"1de403bfdc558d783832946241003c56","dyplomacja",0.122496642172337
"1de403bfdc558d783832946241003c56","polityka",0.0999156534671783
"1de403bfdc558d783832946241003c56","prognozy polityczne",0.0915899649262428
"fde6163487c2b93eca766b645fbea10f","energetyka",1
"fde6163487c2b93eca766b645fbea10f","polityka energetyczna",0.762893438339233
"fde6163487c2b93eca766b645fbea10f","rosja",0.741701781749725
"fde6163487c2b93eca766b645fbea10f","bezpieczeństwo energetyczne państwa",0.683001697063446
"fde6163487c2b93eca766b645fbea10f","polska",0.655305504798889
"fde6163487c2b93eca766b645fbea10f","węgiel kamienny",0.637677848339081
"fde6163487c2b93eca766b645fbea10f","gaz ziemny",0.398354411125183
"fde6163487c2b93eca766b645fbea10f","niemcy",0.346220642328262
"fde6163487c2b93eca766b645fbea10f","polityka gospodarcza",0.163448199629784
"fde6163487c2b93eca766b645fbea10f","gazownictwo",0.130549490451813
"4d043a86647c5a2268e6f4c18ce79a4b","rosja",1
"4d043a86647c5a2268e6f4c18ce79a4b","polska",1
"4d043a86647c5a2268e6f4c18ce79a4b","polityka wewnętrzna",0.457591861486435
"4d043a86647c5a2268e6f4c18ce79a4b","opozycja polityczna legalna",0.441865116357803
"4d043a86647c5a2268e6f4c18ce79a4b","putin, władimir (1952- )",0.418078660964966
"4d043a86647c5a2268e6f4c18ce79a4b","propaganda",0.388298630714417
"4d043a86647c5a2268e6f4c18ce79a4b","polityka zagraniczna",0.378408640623093
"4d043a86647c5a2268e6f4c18ce79a4b","program polityczny",0.239379361271858
"4d043a86647c5a2268e6f4c18ce79a4b","ukraina",0.181108891963959
"4d043a86647c5a2268e6f4c18ce79a4b","dyplomacja",0.174569651484489
"d5b1d068927aeb27852f001f66726389","internet",0.287897944450378
"d5b1d068927aeb27852f001f66726389","polska",0.210720494389534
"d5b1d068927aeb27852f001f66726389","reklama",0.0648177564144135
"d5b1d068927aeb27852f001f66726389","dane osobowe",0.0499774217605591
"d5b1d068927aeb27852f001f66726389","hosting",0.0458388440310955
"d5b1d068927aeb27852f001f66726389","przedsiębiorstwo",0.0405394919216633
"d5b1d068927aeb27852f001f66726389","informacja",0.040300365537405
"d5b1d068927aeb27852f001f66726389","cyberprzestępczość",0.0351655408740044
"d5b1d068927aeb27852f001f66726389","internauci",0.0281857308000326
"d5b1d068927aeb27852f001f66726389","prawo autorskie",0.0271870102733374
"84afdf2be1cc9c945d12fddcbd994a55","polska",1
"84afdf2be1cc9c945d12fddcbd994a55","ceny",0.328904062509537
"84afdf2be1cc9c945d12fddcbd994a55","inflacja",0.321694999933243
"84afdf2be1cc9c945d12fddcbd994a55","węgry",0.318168371915817
"84afdf2be1cc9c945d12fddcbd994a55","stany zjednoczone (usa)",0.131399437785149
"84afdf2be1cc9c945d12fddcbd994a55","kraje unii europejskiej",0.125852599740028
"84afdf2be1cc9c945d12fddcbd994a55","tvn24",0.0792800709605217
"84afdf2be1cc9c945d12fddcbd994a55","kryzys gospodarczy",0.0744564011693001
"84afdf2be1cc9c945d12fddcbd994a55","orbán, viktor (1963- )",0.0609845034778118
"84afdf2be1cc9c945d12fddcbd994a55","rząd mateusza morawieckiego (2017-2019)",0.0558591671288013
"d322faec14fb241c6265dc8ac56733da","rosja",1
"d322faec14fb241c6265dc8ac56733da","polska",1
"d322faec14fb241c6265dc8ac56733da","ukraina",0.479334503412247
"d322faec14fb241c6265dc8ac56733da","polityka zagraniczna",0.278020203113556
"d322faec14fb241c6265dc8ac56733da","niemcy",0.203067302703857
"d322faec14fb241c6265dc8ac56733da","putin, władimir (1952- )",0.157151266932487
"d322faec14fb241c6265dc8ac56733da","wojna hybrydowa",0.11693662405014
"d322faec14fb241c6265dc8ac56733da","polityka energetyczna",0.101288050413132
"d322faec14fb241c6265dc8ac56733da","dezinformacja",0.0764283239841461
"d322faec14fb241c6265dc8ac56733da","wpływ (politologia)",0.0733499899506569
"a68f97d64489b5a66402b5ecf81286bc","polska",0.946923077106476
"a68f97d64489b5a66402b5ecf81286bc","ukraina",0.705674946308136
"a68f97d64489b5a66402b5ecf81286bc","rosja",0.653035461902618
"a68f97d64489b5a66402b5ecf81286bc","wojna hybrydowa",0.370829850435257
"a68f97d64489b5a66402b5ecf81286bc","konflikt na wschodniej ukrainie (2014- )",0.332618325948715
"a68f97d64489b5a66402b5ecf81286bc","wojsko",0.202866181731224
"a68f97d64489b5a66402b5ecf81286bc","polityka zagraniczna",0.135249674320221
"a68f97d64489b5a66402b5ecf81286bc","nielegalni imigranci",0.12035658210516
"a68f97d64489b5a66402b5ecf81286bc","przekroczenie granicy nielegalne",0.10353560000658
"a68f97d64489b5a66402b5ecf81286bc","strategia",0.0733248740434647
"10f12a3cfc981d92b14930a227974bf5","google+",0.204828009009361
"10f12a3cfc981d92b14930a227974bf5","stany zjednoczone (usa)",0.110838986933231
"10f12a3cfc981d92b14930a227974bf5","google llc",0.0513603687286377
"10f12a3cfc981d92b14930a227974bf5","polska",0.0470681190490723
"10f12a3cfc981d92b14930a227974bf5","internet",0.0225719157606363
"10f12a3cfc981d92b14930a227974bf5","wyszukiwarka internetowa",0.0207151845097542
"10f12a3cfc981d92b14930a227974bf5","prawo wspólnotowe europejskie",0.0197181217372417
"10f12a3cfc981d92b14930a227974bf5","polityka",0.0156032666563988
"10f12a3cfc981d92b14930a227974bf5","wpływ (politologia)",0.014635693281889
"10f12a3cfc981d92b14930a227974bf5","clare, john (1793-1864)",0.0118273533880711
"a35113b2ce11720ec2db043d634f0435","polska",0.508444547653198
"a35113b2ce11720ec2db043d634f0435","radio rmf fm",0.348987191915512
"a35113b2ce11720ec2db043d634f0435","rozgłośnia radiowa",0.165193185210228
"a35113b2ce11720ec2db043d634f0435","rmf fm (kraków)",0.1501854211092
"a35113b2ce11720ec2db043d634f0435","radiofonia",0.118492387235165
"a35113b2ce11720ec2db043d634f0435","rosja",0.112285055220127
"a35113b2ce11720ec2db043d634f0435","węgry",0.0910216942429543
"a35113b2ce11720ec2db043d634f0435","ukraina",0.0652471482753754
"a35113b2ce11720ec2db043d634f0435","radio zet",0.0472613163292408
"a35113b2ce11720ec2db043d634f0435","reklama radiowa",0.0405559428036213
"613c594b111c8892d7c71bc504ffddb3","unia europejska (ue)",0.0334095843136311
"613c594b111c8892d7c71bc504ffddb3","polska",0.02561423368752
"613c594b111c8892d7c71bc504ffddb3","rodzina",0.0208745989948511
"613c594b111c8892d7c71bc504ffddb3","język polski",0.0201449897140265
"613c594b111c8892d7c71bc504ffddb3","przemoc w rodzinie",0.0187085401266813
"613c594b111c8892d7c71bc504ffddb3","zabójstwo",0.0117514571174979
"613c594b111c8892d7c71bc504ffddb3","warszawa (woj. mazowieckie)",0.0103088421747088
"613c594b111c8892d7c71bc504ffddb3","nauczyciele",0.00808455515652895
"613c594b111c8892d7c71bc504ffddb3","portal edukacyjny",0.00732441758736968
"613c594b111c8892d7c71bc504ffddb3","nadzór pedagogiczny",0.00650718389078975
"39946175a53a37a68a435b3b0b476f3a","ukraina",1
"39946175a53a37a68a435b3b0b476f3a","polska",0.756770133972168
"39946175a53a37a68a435b3b0b476f3a","rosja",0.644720256328583
"39946175a53a37a68a435b3b0b476f3a","konflikt na wschodniej ukrainie (2014- )",0.482819437980652
"39946175a53a37a68a435b3b0b476f3a","wojna hybrydowa",0.403236716985703
"39946175a53a37a68a435b3b0b476f3a","wojsko",0.210812509059906
"39946175a53a37a68a435b3b0b476f3a","wywiad wojskowy polski",0.163939759135246
"39946175a53a37a68a435b3b0b476f3a","nielegalni imigranci",0.140834048390388
"39946175a53a37a68a435b3b0b476f3a","nato",0.101177848875523
"39946175a53a37a68a435b3b0b476f3a","donieck (ukraina, obw. doniecki ; okolice)",0.096393845975399
"7c38cbaaf06a6893c5f8fbd9b09811c0","rosja",0.869669198989868
"7c38cbaaf06a6893c5f8fbd9b09811c0","ukraina",0.633241176605225
"7c38cbaaf06a6893c5f8fbd9b09811c0","polityka zagraniczna",0.426427125930786
"7c38cbaaf06a6893c5f8fbd9b09811c0","wojna hybrydowa",0.238600924611092
"7c38cbaaf06a6893c5f8fbd9b09811c0","polska",0.225084021687508
"7c38cbaaf06a6893c5f8fbd9b09811c0","dyplomacja",0.197590038180351
"7c38cbaaf06a6893c5f8fbd9b09811c0","granice",0.150637164711952
"7c38cbaaf06a6893c5f8fbd9b09811c0","stany zjednoczone (usa)",0.148476257920265
"7c38cbaaf06a6893c5f8fbd9b09811c0","konflikt na wschodniej ukrainie (2014- )",0.123788498342037
"7c38cbaaf06a6893c5f8fbd9b09811c0","polityka energetyczna",0.0790887549519539
"efdd6d713a7baabd28fc86db85bbce79","polska",0.884180068969727
"efdd6d713a7baabd28fc86db85bbce79","niemcy",0.774814307689667
"efdd6d713a7baabd28fc86db85bbce79","ukraina",0.664587676525116
"efdd6d713a7baabd28fc86db85bbce79","polityka zagraniczna",0.361766844987869
"efdd6d713a7baabd28fc86db85bbce79","rosja",0.346150517463684
"efdd6d713a7baabd28fc86db85bbce79","propaganda",0.212915137410164
"efdd6d713a7baabd28fc86db85bbce79","polityka",0.172021642327309
"efdd6d713a7baabd28fc86db85bbce79","prognozy polityczne",0.133652731776237
"efdd6d713a7baabd28fc86db85bbce79","praworządność",0.123464204370975
"efdd6d713a7baabd28fc86db85bbce79","nato",0.117008827626705
"5e4414cf0af4a583444ef980628eb4be","ukraina",1
"5e4414cf0af4a583444ef980628eb4be","rosja",1
"5e4414cf0af4a583444ef980628eb4be","konflikt na wschodniej ukrainie (2014- )",0.778404474258423
"5e4414cf0af4a583444ef980628eb4be","polska",0.751378297805786
"5e4414cf0af4a583444ef980628eb4be","wojna hybrydowa",0.712427794933319
"5e4414cf0af4a583444ef980628eb4be","propaganda",0.470945596694946
"5e4414cf0af4a583444ef980628eb4be","polityka zagraniczna",0.468231350183487
"5e4414cf0af4a583444ef980628eb4be","nielegalni imigranci",0.380765825510025
"5e4414cf0af4a583444ef980628eb4be","aneksja krymu (2014)",0.258824110031128
"5e4414cf0af4a583444ef980628eb4be","przekroczenie granicy nielegalne",0.196935102343559
"710fdc15eba7d5c8e0775bff4fa32635","polska",0.192263841629028
"710fdc15eba7d5c8e0775bff4fa32635","marketing",0.0927806496620178
"710fdc15eba7d5c8e0775bff4fa32635","kadry",0.0272178947925568
"710fdc15eba7d5c8e0775bff4fa32635","samorząd terytorialny",0.024655232205987
"710fdc15eba7d5c8e0775bff4fa32635","e-konsumenci",0.0221168119460344
"710fdc15eba7d5c8e0775bff4fa32635","reklama",0.0216410662978888
"710fdc15eba7d5c8e0775bff4fa32635","handel elektroniczny",0.0204555913805962
"710fdc15eba7d5c8e0775bff4fa32635","internet",0.0191514492034912
"710fdc15eba7d5c8e0775bff4fa32635","drukarnie",0.0175658855587244
"710fdc15eba7d5c8e0775bff4fa32635","zarządzanie",0.0154764391481876
"52d1a277950f326ae25d6b4df035c98f","polska",0.192263841629028
"52d1a277950f326ae25d6b4df035c98f","marketing",0.0927806496620178
"52d1a277950f326ae25d6b4df035c98f","kadry",0.0272178947925568
"52d1a277950f326ae25d6b4df035c98f","samorząd terytorialny",0.024655232205987
"52d1a277950f326ae25d6b4df035c98f","e-konsumenci",0.0221168119460344
"52d1a277950f326ae25d6b4df035c98f","reklama",0.0216410662978888
"52d1a277950f326ae25d6b4df035c98f","handel elektroniczny",0.0204555913805962
"52d1a277950f326ae25d6b4df035c98f","internet",0.0191514492034912
"52d1a277950f326ae25d6b4df035c98f","drukarnie",0.0175658855587244
"52d1a277950f326ae25d6b4df035c98f","zarządzanie",0.0154764391481876
"913ab625fda050b8274ae3aa31f34b66","polska",0.85555499792099
"913ab625fda050b8274ae3aa31f34b66","rosja",0.701904356479645
"913ab625fda050b8274ae3aa31f34b66","tvn24",0.69488388299942
"913ab625fda050b8274ae3aa31f34b66","polityka medialna",0.372160702943802
"913ab625fda050b8274ae3aa31f34b66","telewizyjne programy informacyjne",0.296899348497391
"913ab625fda050b8274ae3aa31f34b66","tvn",0.247897624969482
"913ab625fda050b8274ae3aa31f34b66","telewizja prywatna",0.234558627009392
"913ab625fda050b8274ae3aa31f34b66","stacje telewizyjne",0.170055791735649
"913ab625fda050b8274ae3aa31f34b66","putin, władimir (1952- )",0.134301126003265
"913ab625fda050b8274ae3aa31f34b66","ukraina",0.128494963049889
"6d16f988a88a67323bff40a6d734b4d9","ukraina",0.958408355712891
"6d16f988a88a67323bff40a6d734b4d9","rosja",0.769757807254791
"6d16f988a88a67323bff40a6d734b4d9","polska",0.739409029483795
"6d16f988a88a67323bff40a6d734b4d9","polityka zagraniczna",0.356745213270187
"6d16f988a88a67323bff40a6d734b4d9","wojna hybrydowa",0.339793831110001
"6d16f988a88a67323bff40a6d734b4d9","stany zjednoczone (usa)",0.29259181022644
"6d16f988a88a67323bff40a6d734b4d9","konflikt na wschodniej ukrainie (2014- )",0.262438744306564
"6d16f988a88a67323bff40a6d734b4d9","informacja publiczna",0.226054325699806
"6d16f988a88a67323bff40a6d734b4d9","dyplomacja",0.141247048974037
"6d16f988a88a67323bff40a6d734b4d9","dezinformacja",0.100876308977604
"e768888d393fdaa3dc862d90113bbf18","homoseksualizm",0.0821197479963303
"e768888d393fdaa3dc862d90113bbf18","florencja (włochy)",0.043445061892271
"e768888d393fdaa3dc862d90113bbf18","chrześcijaństwo",0.0241909828037024
"e768888d393fdaa3dc862d90113bbf18","holokaust",0.0179317723959684
"e768888d393fdaa3dc862d90113bbf18","religijność",0.00786859076470137
"e768888d393fdaa3dc862d90113bbf18","teatr polski",0.00747655192390084
"e768888d393fdaa3dc862d90113bbf18","postawy",0.00699311355128884
"e768888d393fdaa3dc862d90113bbf18","pisarze polscy",0.00673270737752318
"e768888d393fdaa3dc862d90113bbf18","politycy",0.0066972435452044
"e768888d393fdaa3dc862d90113bbf18","bubka, sergej (1963- )",0.00633097300305963
"8960b02d26666deba51fb3a7ef204db8","polska",0.949165821075439
"8960b02d26666deba51fb3a7ef204db8","rosja",0.576332271099091
"8960b02d26666deba51fb3a7ef204db8","ukraina",0.206232979893684
"8960b02d26666deba51fb3a7ef204db8","polityka zagraniczna",0.131634891033173
"8960b02d26666deba51fb3a7ef204db8","praworządność",0.103003717958927
"8960b02d26666deba51fb3a7ef204db8","wojna hybrydowa",0.0825104489922523
"8960b02d26666deba51fb3a7ef204db8","ochrona danych osobowych",0.0673798620700836
"8960b02d26666deba51fb3a7ef204db8","cenzura",0.0669693052768707
"8960b02d26666deba51fb3a7ef204db8","stany zjednoczone (usa)",0.0577030330896378
"8960b02d26666deba51fb3a7ef204db8","nielegalni imigranci",0.0514037013053894
"9b6c62145acf92f1e66ad6844c919aec","ukraina",1
"9b6c62145acf92f1e66ad6844c919aec","polska",0.949272871017456
"9b6c62145acf92f1e66ad6844c919aec","rosja",0.837984025478363
"9b6c62145acf92f1e66ad6844c919aec","wojna hybrydowa",0.421362042427063
"9b6c62145acf92f1e66ad6844c919aec","konflikt na wschodniej ukrainie (2014- )",0.395740419626236
"9b6c62145acf92f1e66ad6844c919aec","wojsko",0.384230256080627
"9b6c62145acf92f1e66ad6844c919aec","polityka wewnętrzna",0.218319535255432
"9b6c62145acf92f1e66ad6844c919aec","stany zjednoczone (usa)",0.152155205607414
"9b6c62145acf92f1e66ad6844c919aec","przywództwo polityczne",0.145687475800514
"9b6c62145acf92f1e66ad6844c919aec","wojna domowa",0.137874737381935
"067a66e85fe4bbccc341212621f96002","rosja",1
"067a66e85fe4bbccc341212621f96002","putin, władimir (1952- )",0.585062265396118
"067a66e85fe4bbccc341212621f96002","polska",0.56950169801712
"067a66e85fe4bbccc341212621f96002","propaganda",0.459268659353256
"067a66e85fe4bbccc341212621f96002","ukraina",0.322176694869995
"067a66e85fe4bbccc341212621f96002","wojna hybrydowa",0.216232001781464
"067a66e85fe4bbccc341212621f96002","polityka zagraniczna",0.160857543349266
"067a66e85fe4bbccc341212621f96002","konflikt na wschodniej ukrainie (2014- )",0.121991835534573
"067a66e85fe4bbccc341212621f96002","zsrr",0.105022542178631
"067a66e85fe4bbccc341212621f96002","dyplomacja",0.100854218006134
"50938e7a62d68aee8d57410dea5f71da","rosja",1
"50938e7a62d68aee8d57410dea5f71da","ukraina",1
"50938e7a62d68aee8d57410dea5f71da","konflikt na wschodniej ukrainie (2014- )",0.834790885448456
"50938e7a62d68aee8d57410dea5f71da","wojsko",0.572816073894501
"50938e7a62d68aee8d57410dea5f71da","separatyzm",0.456706315279007
"50938e7a62d68aee8d57410dea5f71da","wojna hybrydowa",0.382373005151749
"50938e7a62d68aee8d57410dea5f71da","donieck (ukraina, obw. doniecki ; okolice)",0.357810467481613
"50938e7a62d68aee8d57410dea5f71da","polska",0.322561293840408
"50938e7a62d68aee8d57410dea5f71da","wojna domowa",0.23619157075882
"50938e7a62d68aee8d57410dea5f71da","nato",0.20363849401474
"0292c5efa21484f1ef28b37e8d800214","polska",0.72037011384964
"0292c5efa21484f1ef28b37e8d800214","radio rmf fm",0.359792947769165
"0292c5efa21484f1ef28b37e8d800214","ukraina",0.2612224817276
"0292c5efa21484f1ef28b37e8d800214","rozgłośnia radiowa",0.157838150858879
"0292c5efa21484f1ef28b37e8d800214","rmf fm (kraków)",0.154393151402473
"0292c5efa21484f1ef28b37e8d800214","radiofonia",0.119276881217957
"0292c5efa21484f1ef28b37e8d800214","rosja",0.0491012744605541
"0292c5efa21484f1ef28b37e8d800214","radio zet",0.0486395545303822
