"url_archive_id","label","score"
"14cf9754cb7b44141f0bf3caa5813c1b","praworządność",0.987114727497101
"14cf9754cb7b44141f0bf3caa5813c1b","komisja europejska",0.953250825405121
"14cf9754cb7b44141f0bf3caa5813c1b","unia europejska (ue)",0.740341126918793
"14cf9754cb7b44141f0bf3caa5813c1b","polityka wewnętrzna",0.708162307739258
"14cf9754cb7b44141f0bf3caa5813c1b","morawiecki, mateusz (1968- )",0.635643899440765
"14cf9754cb7b44141f0bf3caa5813c1b","krajowy plan odbudowy",0.628854751586914
"14cf9754cb7b44141f0bf3caa5813c1b","zjednoczona prawica",0.451433151960373
"14cf9754cb7b44141f0bf3caa5813c1b","izba dyscyplinarna (sąd najwyższy ; polska)",0.424692720174789
"35c372b8e42a167915091a03a3b8dbd4","google+",0.149197995662689
"35c372b8e42a167915091a03a3b8dbd4","stany zjednoczone (usa)",0.129324659705162
"35c372b8e42a167915091a03a3b8dbd4","wyszukiwarka internetowa",0.0804704129695892
"35c372b8e42a167915091a03a3b8dbd4","internet",0.0794744268059731
"35c372b8e42a167915091a03a3b8dbd4","google llc",0.0457336641848087
"35c372b8e42a167915091a03a3b8dbd4","polska",0.0439590960741043
"35c372b8e42a167915091a03a3b8dbd4","prawo unii europejskiej",0.0361596383154392
"35c372b8e42a167915091a03a3b8dbd4","kraje unii europejskiej",0.0286087561398745
"35c372b8e42a167915091a03a3b8dbd4","wpływ (politologia)",0.019053814932704
"35c372b8e42a167915091a03a3b8dbd4","portugalia",0.0171503480523825
"787a73a1c7acca30e686700880b7d30c","przeglądarki internetowe",0.0776789113879204
"787a73a1c7acca30e686700880b7d30c","polska",0.0448918305337429
"787a73a1c7acca30e686700880b7d30c","internet",0.0430658273398876
"787a73a1c7acca30e686700880b7d30c","społeczności internetowe",0.0333563387393951
"787a73a1c7acca30e686700880b7d30c","telewizja użytkowa",0.0298041123896837
"787a73a1c7acca30e686700880b7d30c","demokracja",0.0296361148357391
"787a73a1c7acca30e686700880b7d30c","teatr polski",0.0219413470476866
"787a73a1c7acca30e686700880b7d30c","przedsiębiorstwo",0.0171124245971441
"787a73a1c7acca30e686700880b7d30c","rolnictwo",0.0168739687651396
"787a73a1c7acca30e686700880b7d30c","bank centralny",0.0131273223087192
"4013213c86da112fe7b3528f1312a393","polska",1
"4013213c86da112fe7b3528f1312a393","wybory parlamentarne w polsce (2019)",0.50011134147644
"4013213c86da112fe7b3528f1312a393","partie polityczne",0.494641274213791
"4013213c86da112fe7b3528f1312a393","polityka wewnętrzna",0.388692289590836
"4013213c86da112fe7b3528f1312a393","wybory parlamentarne",0.226585686206818
"4013213c86da112fe7b3528f1312a393","elektorat",0.195154190063477
"4013213c86da112fe7b3528f1312a393","państwowa komisja wyborcza",0.192369624972343
"4013213c86da112fe7b3528f1312a393","prawo i sprawiedliwość (pis)",0.165019109845161
"4013213c86da112fe7b3528f1312a393","opozycja polityczna legalna",0.152835965156555
"4013213c86da112fe7b3528f1312a393","kampania wyborcza parlamentarna",0.142272248864174
"9f08771ed6be3dd5eaa9a71962d46c42","polska",1
"9f08771ed6be3dd5eaa9a71962d46c42","przywództwo polityczne",0.419285744428635
"9f08771ed6be3dd5eaa9a71962d46c42","prawo i sprawiedliwość (pis)",0.358026891946793
"9f08771ed6be3dd5eaa9a71962d46c42","agresja rosyjska na ukrainę (2022)",0.31576344370842
"9f08771ed6be3dd5eaa9a71962d46c42","polityka wewnętrzna",0.270031064748764
"9f08771ed6be3dd5eaa9a71962d46c42","wybory parlamentarne w polsce (2019)",0.202351868152618
"9f08771ed6be3dd5eaa9a71962d46c42","wybory parlamentarne w polsce (2023)",0.193409308791161
"9f08771ed6be3dd5eaa9a71962d46c42","prognozy polityczne",0.185623541474342
"9f08771ed6be3dd5eaa9a71962d46c42","kampania wyborcza parlamentarna",0.184390127658844
"9f08771ed6be3dd5eaa9a71962d46c42","opozycja polityczna legalna",0.163352370262146
"fa83f51e0892690459a09b19bfc08a4a","polska",1
"fa83f51e0892690459a09b19bfc08a4a","polityka wewnętrzna",0.566985070705414
"fa83f51e0892690459a09b19bfc08a4a","agresja rosyjska na ukrainę (2022)",0.49263870716095
"fa83f51e0892690459a09b19bfc08a4a","prawo i sprawiedliwość (pis)",0.294799774885178
"fa83f51e0892690459a09b19bfc08a4a","przywództwo polityczne",0.217946961522102
"fa83f51e0892690459a09b19bfc08a4a","zjazdy i konferencje",0.194664403796196
"fa83f51e0892690459a09b19bfc08a4a","opozycja polityczna legalna",0.168104961514473
"fa83f51e0892690459a09b19bfc08a4a","polityka energetyczna",0.133201062679291
"fa83f51e0892690459a09b19bfc08a4a","czasopismo polskie",0.130776271224022
"fa83f51e0892690459a09b19bfc08a4a","analiza treści i zawartości mediów",0.128477156162262
"d253e1a0320ad7977da9832e7dc7ae84","reklama internetowa",0.309448957443237
"d253e1a0320ad7977da9832e7dc7ae84","internet",0.23815082013607
"d253e1a0320ad7977da9832e7dc7ae84","polska",0.141573026776314
"d253e1a0320ad7977da9832e7dc7ae84","marketing cyfrowy",0.0809520781040192
"d253e1a0320ad7977da9832e7dc7ae84","podatek od towarów i usług",0.0698471888899803
"d253e1a0320ad7977da9832e7dc7ae84","komputery",0.0345081277191639
"d253e1a0320ad7977da9832e7dc7ae84","reklama",0.0327205173671246
"d253e1a0320ad7977da9832e7dc7ae84","koszty",0.0284879896789789
"d253e1a0320ad7977da9832e7dc7ae84","technologia",0.0212992280721664
"d253e1a0320ad7977da9832e7dc7ae84","postępowanie cywilne",0.0166066754609346
"1a4188e9f5aef82dd2f1eedc10833a23","polska",1
"1a4188e9f5aef82dd2f1eedc10833a23","prawo i sprawiedliwość (pis)",1
"1a4188e9f5aef82dd2f1eedc10833a23","politycy",0.530835568904877
"1a4188e9f5aef82dd2f1eedc10833a23","polityka wewnętrzna",0.480213969945908
"1a4188e9f5aef82dd2f1eedc10833a23","opozycja polityczna legalna",0.204199850559235
"1a4188e9f5aef82dd2f1eedc10833a23","partie polityczne",0.156156301498413
"1a4188e9f5aef82dd2f1eedc10833a23","śledztwo i dochodzenie",0.131368264555931
"1a4188e9f5aef82dd2f1eedc10833a23","komunikacja polityczna",0.128217130899429
"1a4188e9f5aef82dd2f1eedc10833a23","wpływ (politologia)",0.116745881736279
"1a4188e9f5aef82dd2f1eedc10833a23","kampania wyborcza parlamentarna",0.102139450609684
"16d7640afa26fc593355479d95c159f1","reklama internetowa",0.309448957443237
"16d7640afa26fc593355479d95c159f1","internet",0.23815082013607
"16d7640afa26fc593355479d95c159f1","polska",0.141573026776314
"16d7640afa26fc593355479d95c159f1","marketing cyfrowy",0.0809520781040192
"16d7640afa26fc593355479d95c159f1","podatek od towarów i usług",0.0698471888899803
"16d7640afa26fc593355479d95c159f1","komputery",0.0345081277191639
"16d7640afa26fc593355479d95c159f1","reklama",0.0327205173671246
"16d7640afa26fc593355479d95c159f1","koszty",0.0284879896789789
"16d7640afa26fc593355479d95c159f1","technologia",0.0212992280721664
"16d7640afa26fc593355479d95c159f1","postępowanie cywilne",0.0166066754609346
"39ba0e85bd166029e8933490ed763510","polska",1
"39ba0e85bd166029e8933490ed763510","spółki skarbu państwa",0.508110284805298
"39ba0e85bd166029e8933490ed763510","prawo i sprawiedliwość (pis)",0.444406539201736
"39ba0e85bd166029e8933490ed763510","menedżerowie",0.246010541915894
"39ba0e85bd166029e8933490ed763510","płaca",0.233523085713387
"39ba0e85bd166029e8933490ed763510","zarząd",0.191175922751427
"39ba0e85bd166029e8933490ed763510","sąd najwyższy (polska)",0.0837606564164162
"39ba0e85bd166029e8933490ed763510","finansowanie",0.0770711675286293
"39ba0e85bd166029e8933490ed763510","rada nadzorcza",0.0726224184036255
"39ba0e85bd166029e8933490ed763510","nepotyzm",0.0718721821904182
"dc9d419ae7c211c7265cc49fb37fba85","polska",1
"dc9d419ae7c211c7265cc49fb37fba85","zgromadzenia i imprezy masowe",0.998207151889801
"dc9d419ae7c211c7265cc49fb37fba85","nacjonalizm",0.932475507259369
"dc9d419ae7c211c7265cc49fb37fba85","polityka wewnętrzna",0.844109237194061
"dc9d419ae7c211c7265cc49fb37fba85","prawo i sprawiedliwość (pis)",0.824622213840485
"dc9d419ae7c211c7265cc49fb37fba85","bąkiewicz, robert",0.783775568008423
"dc9d419ae7c211c7265cc49fb37fba85","opozycja polityczna legalna",0.561759948730469
"dc9d419ae7c211c7265cc49fb37fba85","warszawa (woj. mazowieckie)",0.286632031202316
"dc9d419ae7c211c7265cc49fb37fba85","finansowanie",0.260146737098694
"dc9d419ae7c211c7265cc49fb37fba85","bezpieczeństwo publiczne",0.22247739136219
"e585448e4da19a8ce6382a25ce28066a","polska",1
"e585448e4da19a8ce6382a25ce28066a","praworządność",0.307223320007324
"e585448e4da19a8ce6382a25ce28066a","polityka wewnętrzna",0.28345850110054
"e585448e4da19a8ce6382a25ce28066a","suwerenność państwa",0.226412057876587
"e585448e4da19a8ce6382a25ce28066a","prawo i sprawiedliwość (pis)",0.140159040689468
"e585448e4da19a8ce6382a25ce28066a","rosja",0.12431376427412
"e585448e4da19a8ce6382a25ce28066a","polityka kulturalna",0.0843742862343788
"e585448e4da19a8ce6382a25ce28066a","cenzura",0.0828056484460831
"e585448e4da19a8ce6382a25ce28066a","opozycja polityczna nielegalna",0.0739774033427238
"e585448e4da19a8ce6382a25ce28066a","program polityczny",0.0629827007651329
"7881c8fa71b5497526566a2c6a9bac0d","polska",1
"7881c8fa71b5497526566a2c6a9bac0d","trzaskowski, rafał (1972- )",0.994529902935028
"7881c8fa71b5497526566a2c6a9bac0d","warszawa (woj. mazowieckie)",0.642700433731079
"7881c8fa71b5497526566a2c6a9bac0d","samorząd miejski",0.630230665206909
"7881c8fa71b5497526566a2c6a9bac0d","polityka miejska",0.507708668708801
"7881c8fa71b5497526566a2c6a9bac0d","prezydent miasta",0.452164143323898
"7881c8fa71b5497526566a2c6a9bac0d","polityka wewnętrzna",0.370687931776047
"7881c8fa71b5497526566a2c6a9bac0d","budżety miejskie",0.266953855752945
"7881c8fa71b5497526566a2c6a9bac0d","budżety terenowe",0.240094974637032
"7881c8fa71b5497526566a2c6a9bac0d","urząd miasta stołecznego warszawy",0.14433453977108
"2bf12e776ba33092f2dd7c7c854e54ba","reklama internetowa",0.309448957443237
"2bf12e776ba33092f2dd7c7c854e54ba","internet",0.23815082013607
"2bf12e776ba33092f2dd7c7c854e54ba","polska",0.141573026776314
"2bf12e776ba33092f2dd7c7c854e54ba","marketing cyfrowy",0.0809520781040192
"2bf12e776ba33092f2dd7c7c854e54ba","podatek od towarów i usług",0.0698471888899803
"2bf12e776ba33092f2dd7c7c854e54ba","komputery",0.0345081277191639
"2bf12e776ba33092f2dd7c7c854e54ba","reklama",0.0327205173671246
"2bf12e776ba33092f2dd7c7c854e54ba","koszty",0.0284879896789789
"2bf12e776ba33092f2dd7c7c854e54ba","technologia",0.0212992280721664
"2bf12e776ba33092f2dd7c7c854e54ba","postępowanie cywilne",0.0166066754609346
"b0327fad390fcef27daaaa354c7d28ea","łódź (woj. łódzkie)",1
"b0327fad390fcef27daaaa354c7d28ea","polska",0.448716998100281
"b0327fad390fcef27daaaa354c7d28ea","samorząd miejski",0.163329854607582
"b0327fad390fcef27daaaa354c7d28ea","prezydent miasta",0.113753229379654
"b0327fad390fcef27daaaa354c7d28ea","administracja",0.102135933935642
"b0327fad390fcef27daaaa354c7d28ea","ulice",0.0934143662452698
"b0327fad390fcef27daaaa354c7d28ea","patroni ulic i placów",0.0834740027785301
"b0327fad390fcef27daaaa354c7d28ea","najem",0.0799999535083771
"b0327fad390fcef27daaaa354c7d28ea","wojewoda",0.0715154185891151
"b0327fad390fcef27daaaa354c7d28ea","widzew łódź",0.0530712902545929
"8e58468a352695fd9d92f3b69486f0e8","polska",1
"8e58468a352695fd9d92f3b69486f0e8","prawo i sprawiedliwość (pis)",1
"8e58468a352695fd9d92f3b69486f0e8","polityka wewnętrzna",0.644154608249664
"8e58468a352695fd9d92f3b69486f0e8","politycy",0.434433937072754
"8e58468a352695fd9d92f3b69486f0e8","śledztwo i dochodzenie",0.33885869383812
"8e58468a352695fd9d92f3b69486f0e8","opozycja polityczna legalna",0.317175269126892
"8e58468a352695fd9d92f3b69486f0e8","ziobro, zbigniew (1970- )",0.214476823806763
"8e58468a352695fd9d92f3b69486f0e8","giertych, roman (1971- )",0.158822819590569
"8e58468a352695fd9d92f3b69486f0e8","prognozy polityczne",0.127042829990387
"8e58468a352695fd9d92f3b69486f0e8","partie polityczne",0.112931728363037
"e33a87ce0cce53efaa4caccb060b42b0","przeglądarki internetowe",0.0776789113879204
"e33a87ce0cce53efaa4caccb060b42b0","polska",0.0448918305337429
"e33a87ce0cce53efaa4caccb060b42b0","internet",0.0430658273398876
"e33a87ce0cce53efaa4caccb060b42b0","społeczności internetowe",0.0333563387393951
"e33a87ce0cce53efaa4caccb060b42b0","telewizja użytkowa",0.0298041123896837
"e33a87ce0cce53efaa4caccb060b42b0","demokracja",0.0296361148357391
"e33a87ce0cce53efaa4caccb060b42b0","teatr polski",0.0219413470476866
"e33a87ce0cce53efaa4caccb060b42b0","przedsiębiorstwo",0.0171124245971441
"e33a87ce0cce53efaa4caccb060b42b0","rolnictwo",0.0168739687651396
"e33a87ce0cce53efaa4caccb060b42b0","bank centralny",0.0131273223087192
"1b739d0f5c432db7aa7000d0213dfecd","polska",1
"1b739d0f5c432db7aa7000d0213dfecd","opozycja polityczna legalna",0.531967401504517
"1b739d0f5c432db7aa7000d0213dfecd","program polityczny",0.496925443410873
"1b739d0f5c432db7aa7000d0213dfecd","prawo i sprawiedliwość (pis)",0.472203612327576
"1b739d0f5c432db7aa7000d0213dfecd","polityka wewnętrzna",0.470080137252808
"1b739d0f5c432db7aa7000d0213dfecd","przywództwo polityczne",0.265181720256805
"1b739d0f5c432db7aa7000d0213dfecd","tusk, donald (1957- )",0.244674488902092
"1b739d0f5c432db7aa7000d0213dfecd","kampania wyborcza do parlamentu europejskiego",0.242595076560974
"1b739d0f5c432db7aa7000d0213dfecd","wybory parlamentarne w polsce (2023)",0.184812977910042
"1b739d0f5c432db7aa7000d0213dfecd","wybory do parlamentu europejskiego (2019)",0.112683236598969
"82b97a5c0fe8eefeb10fddb6bcd6e6c9","polska",0.203845500946045
"82b97a5c0fe8eefeb10fddb6bcd6e6c9","ceny",0.173068448901176
"82b97a5c0fe8eefeb10fddb6bcd6e6c9","kursy walutowe",0.116550244390965
"82b97a5c0fe8eefeb10fddb6bcd6e6c9","handel",0.10923109203577
"82b97a5c0fe8eefeb10fddb6bcd6e6c9","marketing",0.0655239000916481
"82b97a5c0fe8eefeb10fddb6bcd6e6c9","handel elektroniczny",0.0472087152302265
"82b97a5c0fe8eefeb10fddb6bcd6e6c9","drewno",0.0342419669032097
"82b97a5c0fe8eefeb10fddb6bcd6e6c9","przemysł drzewny",0.0291167963296175
"82b97a5c0fe8eefeb10fddb6bcd6e6c9","promocja handlowa",0.0290778875350952
"82b97a5c0fe8eefeb10fddb6bcd6e6c9","żywienie zwierząt",0.0279992371797562
"36330740b76377306b2f61cf0c3dfb55","polska",1
"36330740b76377306b2f61cf0c3dfb55","prawo wodne",0.189234852790833
"36330740b76377306b2f61cf0c3dfb55","nieruchomości",0.175278067588806
"36330740b76377306b2f61cf0c3dfb55","tvn24",0.173461750149727
"36330740b76377306b2f61cf0c3dfb55","telewizyjne programy informacyjne",0.101702801883221
"36330740b76377306b2f61cf0c3dfb55","kościerzyna (woj. pomorskie)",0.0979802384972572
"36330740b76377306b2f61cf0c3dfb55","tvn",0.0951240733265877
"36330740b76377306b2f61cf0c3dfb55","polityka medialna",0.0775446072220802
"36330740b76377306b2f61cf0c3dfb55","telewizja prywatna",0.0728555545210838
"36330740b76377306b2f61cf0c3dfb55","koncesja",0.069383941590786
"be261f87612030e0695dfcb857796b2e","polska",1
"be261f87612030e0695dfcb857796b2e","prawo i sprawiedliwość (pis)",0.435429006814957
"be261f87612030e0695dfcb857796b2e","immunitet parlamentarny",0.34072545170784
"be261f87612030e0695dfcb857796b2e","opozycja polityczna legalna",0.221984341740608
"be261f87612030e0695dfcb857796b2e","głosowanie",0.164616569876671
"be261f87612030e0695dfcb857796b2e","parlamentarzyści",0.151630535721779
"be261f87612030e0695dfcb857796b2e","projekty aktów prawnych",0.143930971622467
"be261f87612030e0695dfcb857796b2e","wybory parlamentarne w polsce (2019)",0.128469318151474
"be261f87612030e0695dfcb857796b2e","rmf fm (kraków)",0.124769486486912
"be261f87612030e0695dfcb857796b2e","immunitety",0.120374538004398
"649ce256010bdfb58cff5cd0f55833e4","przeglądarki internetowe",0.0776789113879204
"649ce256010bdfb58cff5cd0f55833e4","polska",0.0448918305337429
"649ce256010bdfb58cff5cd0f55833e4","internet",0.0430658273398876
"649ce256010bdfb58cff5cd0f55833e4","społeczności internetowe",0.0333563387393951
"649ce256010bdfb58cff5cd0f55833e4","telewizja użytkowa",0.0298041123896837
"649ce256010bdfb58cff5cd0f55833e4","demokracja",0.0296361148357391
"649ce256010bdfb58cff5cd0f55833e4","teatr polski",0.0219413470476866
"649ce256010bdfb58cff5cd0f55833e4","przedsiębiorstwo",0.0171124245971441
"649ce256010bdfb58cff5cd0f55833e4","rolnictwo",0.0168739687651396
"649ce256010bdfb58cff5cd0f55833e4","bank centralny",0.0131273223087192
"4f7fd8a46d5a24a56a753bf343c1078a","kobieta",0.756981551647186
"4f7fd8a46d5a24a56a753bf343c1078a","polska",0.658922910690308
"4f7fd8a46d5a24a56a753bf343c1078a","tematy i motywy",0.16488878428936
"4f7fd8a46d5a24a56a753bf343c1078a","reklama",0.117089666426182
"4f7fd8a46d5a24a56a753bf343c1078a","internet",0.0660423412919044
"4f7fd8a46d5a24a56a753bf343c1078a","media społecznościowe",0.0613066256046295
"4f7fd8a46d5a24a56a753bf343c1078a","napoje alkoholowe",0.0501541346311569
"4f7fd8a46d5a24a56a753bf343c1078a","facebook (portal społecznościowy)",0.0462205223739147
"4f7fd8a46d5a24a56a753bf343c1078a","komunikacja społeczna",0.0438101403415203
"4f7fd8a46d5a24a56a753bf343c1078a","memy internetowe",0.0436178594827652
"910910d63817989a8c22da23c24e49d2","prawo i sprawiedliwość (pis)",1
"910910d63817989a8c22da23c24e49d2","polska",1
"910910d63817989a8c22da23c24e49d2","polityka wewnętrzna",0.986733913421631
"910910d63817989a8c22da23c24e49d2","praworządność",0.963266134262085
"910910d63817989a8c22da23c24e49d2","komisja europejska",0.832544803619385
"910910d63817989a8c22da23c24e49d2","unia europejska (ue)",0.592391312122345
"910910d63817989a8c22da23c24e49d2","krajowy plan odbudowy",0.566934883594513
"910910d63817989a8c22da23c24e49d2","program polityczny",0.562885105609894
"910910d63817989a8c22da23c24e49d2","morawiecki, mateusz (1968- )",0.476698249578476
"910910d63817989a8c22da23c24e49d2","polityka zagraniczna",0.444117456674576
"9167d518b821b2340422eab027536500","google+",0.149197995662689
"9167d518b821b2340422eab027536500","stany zjednoczone (usa)",0.129324659705162
"9167d518b821b2340422eab027536500","wyszukiwarka internetowa",0.0804704129695892
"9167d518b821b2340422eab027536500","internet",0.0794744268059731
"9167d518b821b2340422eab027536500","google llc",0.0457336641848087
"9167d518b821b2340422eab027536500","polska",0.0439590960741043
"9167d518b821b2340422eab027536500","prawo unii europejskiej",0.0361596383154392
"9167d518b821b2340422eab027536500","kraje unii europejskiej",0.0286087561398745
"9167d518b821b2340422eab027536500","wpływ (politologia)",0.019053814932704
"9167d518b821b2340422eab027536500","portugalia",0.0171503480523825
"893e6d7adf0c37696071080f44394881","polska",1
"893e6d7adf0c37696071080f44394881","prawo i sprawiedliwość (pis)",0.679469108581543
"893e6d7adf0c37696071080f44394881","finanse",0.105292819440365
"893e6d7adf0c37696071080f44394881","srebrna (warszawa)",0.0625034421682358
"893e6d7adf0c37696071080f44394881","inwestycje",0.0576653443276882
"893e6d7adf0c37696071080f44394881","polityka wewnętrzna",0.0537440665066242
"893e6d7adf0c37696071080f44394881","kalkulacja kosztów",0.0537379384040833
"893e6d7adf0c37696071080f44394881","kaczyński, jarosław (1949- )",0.0516787059605122
"893e6d7adf0c37696071080f44394881","biurowce",0.0507589131593704
"893e6d7adf0c37696071080f44394881","płaca",0.0443236529827118
"f5eb33c37f155d4133079fc6b8227929","polska",1
"f5eb33c37f155d4133079fc6b8227929","spółki skarbu państwa",0.775355100631714
"f5eb33c37f155d4133079fc6b8227929","prawo i sprawiedliwość (pis)",0.616369545459747
"f5eb33c37f155d4133079fc6b8227929","menedżerowie",0.296467542648315
"f5eb33c37f155d4133079fc6b8227929","finansowanie",0.295036315917969
"f5eb33c37f155d4133079fc6b8227929","kampania wyborcza parlamentarna",0.243098318576813
"f5eb33c37f155d4133079fc6b8227929","zarząd",0.227986976504326
"f5eb33c37f155d4133079fc6b8227929","kampania wyborcza samorządowa",0.139516949653625
"f5eb33c37f155d4133079fc6b8227929","polityka wewnętrzna",0.132684350013733
