"url_archive_id","label","score"
"fbb641e7d97fe381f1909b10c0e6609d","rosja",0.991000831127167
"fbb641e7d97fe381f1909b10c0e6609d","agresja rosyjska na ukrainę (2022)",0.964340388774872
"fbb641e7d97fe381f1909b10c0e6609d","opozycja polityczna legalna",0.613113701343536
"fbb641e7d97fe381f1909b10c0e6609d","polityka wewnętrzna",0.469273328781128
"fbb641e7d97fe381f1909b10c0e6609d","polityka zagraniczna",0.46580758690834
"fbb641e7d97fe381f1909b10c0e6609d","prawo i sprawiedliwość (pis)",0.408769220113754
"fbb641e7d97fe381f1909b10c0e6609d","propaganda",0.380527406930923
"fbb641e7d97fe381f1909b10c0e6609d","przywództwo polityczne",0.369219064712524
"fbb641e7d97fe381f1909b10c0e6609d","ukraina",0.334244757890701
"0de7771cf934af24be5b61ea3d8a4125","google+",0.149197995662689
"0de7771cf934af24be5b61ea3d8a4125","stany zjednoczone (usa)",0.129324659705162
"0de7771cf934af24be5b61ea3d8a4125","wyszukiwarka internetowa",0.0804704129695892
"0de7771cf934af24be5b61ea3d8a4125","internet",0.0794744268059731
"0de7771cf934af24be5b61ea3d8a4125","google llc",0.0457336641848087
"0de7771cf934af24be5b61ea3d8a4125","polska",0.0439590960741043
"0de7771cf934af24be5b61ea3d8a4125","prawo unii europejskiej",0.0361596383154392
"0de7771cf934af24be5b61ea3d8a4125","kraje unii europejskiej",0.0286087561398745
"0de7771cf934af24be5b61ea3d8a4125","wpływ (politologia)",0.019053814932704
"0de7771cf934af24be5b61ea3d8a4125","portugalia",0.0171503480523825
"a88405de049dc2e3c578c664fea3cfb7","polska",1
"a88405de049dc2e3c578c664fea3cfb7","rosja",0.903787553310394
"a88405de049dc2e3c578c664fea3cfb7","agresja rosyjska na ukrainę (2022)",0.558645188808441
"a88405de049dc2e3c578c664fea3cfb7","ukraina",0.503510415554047
"a88405de049dc2e3c578c664fea3cfb7","polityka zagraniczna",0.392502278089523
"a88405de049dc2e3c578c664fea3cfb7","analiza treści i zawartości mediów",0.272775799036026
"a88405de049dc2e3c578c664fea3cfb7","tusk, donald (1957- )",0.264446169137955
"a88405de049dc2e3c578c664fea3cfb7","putin, władimir (1952- )",0.246145844459534
"a88405de049dc2e3c578c664fea3cfb7","propaganda",0.227506756782532
"a88405de049dc2e3c578c664fea3cfb7","dyplomacja polska",0.22288966178894
"75e05ba7cae0bd2aa9f86a9afa424c9e","polska",0.999650657176971
"75e05ba7cae0bd2aa9f86a9afa424c9e","agresja rosyjska na ukrainę (2022)",0.380874991416931
"75e05ba7cae0bd2aa9f86a9afa424c9e","niemcy",0.149738654494286
"75e05ba7cae0bd2aa9f86a9afa424c9e","ukraina",0.13701619207859
"75e05ba7cae0bd2aa9f86a9afa424c9e","raport",0.0914996266365051
"75e05ba7cae0bd2aa9f86a9afa424c9e","ukraińcy",0.0793456509709358
"75e05ba7cae0bd2aa9f86a9afa424c9e","analiza treści i zawartości mediów",0.0771410688757896
"75e05ba7cae0bd2aa9f86a9afa424c9e","polacy",0.0760522335767746
"75e05ba7cae0bd2aa9f86a9afa424c9e","pomaganie",0.0637156590819359
"75e05ba7cae0bd2aa9f86a9afa424c9e","imprezy patriotyczne",0.0603459514677525
"5e58b9fd5367f9fbd9fa0d7d3e1914d6","rosja",1
"5e58b9fd5367f9fbd9fa0d7d3e1914d6","polska",1
"5e58b9fd5367f9fbd9fa0d7d3e1914d6","polityka zagraniczna",0.976976454257965
"5e58b9fd5367f9fbd9fa0d7d3e1914d6","sikorski, radosław (1963- )",0.931526660919189
"5e58b9fd5367f9fbd9fa0d7d3e1914d6","dyplomacja",0.75117826461792
"5e58b9fd5367f9fbd9fa0d7d3e1914d6","ukraina",0.681892931461334
"5e58b9fd5367f9fbd9fa0d7d3e1914d6","dyplomacja polska",0.609342753887177
"5e58b9fd5367f9fbd9fa0d7d3e1914d6","agresja rosyjska na ukrainę (2022)",0.562749087810516
"5e58b9fd5367f9fbd9fa0d7d3e1914d6","unia europejska (ue)",0.527829110622406
"5e58b9fd5367f9fbd9fa0d7d3e1914d6","ministerstwo spraw zagranicznych (polska)",0.481921344995499
"b5da9791dda29ab2f53e83e49031832c","google+",0.149197995662689
"b5da9791dda29ab2f53e83e49031832c","stany zjednoczone (usa)",0.129324659705162
"b5da9791dda29ab2f53e83e49031832c","wyszukiwarka internetowa",0.0804704129695892
"b5da9791dda29ab2f53e83e49031832c","internet",0.0794744268059731
"b5da9791dda29ab2f53e83e49031832c","google llc",0.0457336641848087
"b5da9791dda29ab2f53e83e49031832c","polska",0.0439590960741043
"b5da9791dda29ab2f53e83e49031832c","prawo unii europejskiej",0.0361596383154392
"b5da9791dda29ab2f53e83e49031832c","kraje unii europejskiej",0.0286087561398745
"b5da9791dda29ab2f53e83e49031832c","wpływ (politologia)",0.019053814932704
"b5da9791dda29ab2f53e83e49031832c","portugalia",0.0171503480523825
"14a9b9ce8bf1c7401c74712f76eaffcd","polska",1
"14a9b9ce8bf1c7401c74712f76eaffcd","rosja",0.767632305622101
"14a9b9ce8bf1c7401c74712f76eaffcd","polityka zagraniczna",0.34296378493309
"14a9b9ce8bf1c7401c74712f76eaffcd","agresja rosyjska na ukrainę (2022)",0.306475251913071
"14a9b9ce8bf1c7401c74712f76eaffcd","analiza treści i zawartości mediów",0.21600030362606
"14a9b9ce8bf1c7401c74712f76eaffcd","ministerstwo spraw zagranicznych (polska)",0.185191869735718
"14a9b9ce8bf1c7401c74712f76eaffcd","ukraina",0.160796359181404
"14a9b9ce8bf1c7401c74712f76eaffcd","sikorski, radosław (1963- )",0.113509975373745
"14a9b9ce8bf1c7401c74712f76eaffcd","propaganda",0.097490169107914
"14a9b9ce8bf1c7401c74712f76eaffcd","dyplomacja polska",0.0824472904205322
"7308075b7540bdf1cfc90af6273d39fd","polska",0.397795557975769
"7308075b7540bdf1cfc90af6273d39fd","wielka brytania",0.319203943014145
"7308075b7540bdf1cfc90af6273d39fd","agresja rosyjska na ukrainę (2022)",0.308656573295593
"7308075b7540bdf1cfc90af6273d39fd","rosja",0.0935573577880859
"7308075b7540bdf1cfc90af6273d39fd","dyplomacja",0.070527695119381
"7308075b7540bdf1cfc90af6273d39fd","media społecznościowe",0.0671837106347084
"7308075b7540bdf1cfc90af6273d39fd","twitter",0.0578790493309498
"7308075b7540bdf1cfc90af6273d39fd","pomaganie",0.0576232187449932
"7308075b7540bdf1cfc90af6273d39fd","handel zagraniczny",0.0534145720303059
"7308075b7540bdf1cfc90af6273d39fd","niemcy",0.0517428815364838
"1d7d509c6cf0bd8869e9d299b1438523","polska",1
"1d7d509c6cf0bd8869e9d299b1438523","agresja rosyjska na ukrainę (2022)",0.440115928649902
"1d7d509c6cf0bd8869e9d299b1438523","prawo i sprawiedliwość (pis)",0.159004867076874
"1d7d509c6cf0bd8869e9d299b1438523","ukraina",0.12394592165947
"1d7d509c6cf0bd8869e9d299b1438523","przywództwo polityczne",0.116008669137955
"1d7d509c6cf0bd8869e9d299b1438523","polityka wewnętrzna",0.0940166935324669
"1d7d509c6cf0bd8869e9d299b1438523","wpływ (politologia)",0.0915681123733521
"1d7d509c6cf0bd8869e9d299b1438523","czasopismo polskie",0.088457465171814
"1d7d509c6cf0bd8869e9d299b1438523","polityka zagraniczna",0.0800069943070412
"1d7d509c6cf0bd8869e9d299b1438523","zjazdy i konferencje",0.0793842077255249
"a3c396fb8655c0451ad36903c9046c7d","polska",1
"a3c396fb8655c0451ad36903c9046c7d","agresja rosyjska na ukrainę (2022)",0.689728200435638
"a3c396fb8655c0451ad36903c9046c7d","ukraina",0.468917280435562
"a3c396fb8655c0451ad36903c9046c7d","rosja",0.380825012922287
"a3c396fb8655c0451ad36903c9046c7d","nato",0.271803706884384
"a3c396fb8655c0451ad36903c9046c7d","bezpieczeństwo międzynarodowe",0.237757086753845
"a3c396fb8655c0451ad36903c9046c7d","stany zjednoczone (usa)",0.19027978181839
"a3c396fb8655c0451ad36903c9046c7d","prawo i sprawiedliwość (pis)",0.165521487593651
"a3c396fb8655c0451ad36903c9046c7d","kaczyński, jarosław (1949- )",0.154180184006691
"a3c396fb8655c0451ad36903c9046c7d","polityka",0.151834920048714
"bdb7be68dfd25ac479f7df5dff938fcf","polska",1
"bdb7be68dfd25ac479f7df5dff938fcf","tvn",0.94147115945816
"bdb7be68dfd25ac479f7df5dff938fcf","telewizja prywatna",0.49843230843544
"bdb7be68dfd25ac479f7df5dff938fcf","stacje telewizyjne",0.258152842521667
"bdb7be68dfd25ac479f7df5dff938fcf","tvn24",0.197647884488106
"bdb7be68dfd25ac479f7df5dff938fcf","telewizyjne programy informacyjne",0.183341488242149
"bdb7be68dfd25ac479f7df5dff938fcf","polityka medialna",0.14250248670578
"bdb7be68dfd25ac479f7df5dff938fcf","agresja rosyjska na ukrainę (2022)",0.138084173202515
"bdb7be68dfd25ac479f7df5dff938fcf","projekty aktów prawnych",0.103489689528942
"bdb7be68dfd25ac479f7df5dff938fcf","koncesja",0.0742605701088905
"1a9ba93edb4d76a9ef03812e7079946a","florencja (włochy)",0.0675515457987785
"1a9ba93edb4d76a9ef03812e7079946a","homoseksualizm",0.0556624680757523
"1a9ba93edb4d76a9ef03812e7079946a","nszz ""solidarność""",0.0203455239534378
"1a9ba93edb4d76a9ef03812e7079946a","chrześcijaństwo",0.0200986284762621
"1a9ba93edb4d76a9ef03812e7079946a","holokaust",0.0195365939289331
"1a9ba93edb4d76a9ef03812e7079946a","stan wojenny w polsce (1981-1983)",0.014277090318501
"1a9ba93edb4d76a9ef03812e7079946a","strajki",0.0140345999971032
"1a9ba93edb4d76a9ef03812e7079946a","sens życia",0.0124858841300011
"1a9ba93edb4d76a9ef03812e7079946a","ideologia",0.0106597542762756
"1a9ba93edb4d76a9ef03812e7079946a","niemcy",0.00903173536062241
"2a80aa0801dcb1e123185eb3260a6cf0","google+",0.149197995662689
"2a80aa0801dcb1e123185eb3260a6cf0","stany zjednoczone (usa)",0.129324659705162
"2a80aa0801dcb1e123185eb3260a6cf0","wyszukiwarka internetowa",0.0804704129695892
"2a80aa0801dcb1e123185eb3260a6cf0","internet",0.0794744268059731
"2a80aa0801dcb1e123185eb3260a6cf0","google llc",0.0457336641848087
"2a80aa0801dcb1e123185eb3260a6cf0","polska",0.0439590960741043
"2a80aa0801dcb1e123185eb3260a6cf0","prawo unii europejskiej",0.0361596383154392
"2a80aa0801dcb1e123185eb3260a6cf0","kraje unii europejskiej",0.0286087561398745
"2a80aa0801dcb1e123185eb3260a6cf0","wpływ (politologia)",0.019053814932704
"2a80aa0801dcb1e123185eb3260a6cf0","portugalia",0.0171503480523825
"c7c1a76d3278dec16c59283fe41227fc","polska",1
"c7c1a76d3278dec16c59283fe41227fc","morawiecki, mateusz (1968- )",0.605648815631866
"c7c1a76d3278dec16c59283fe41227fc","agresja rosyjska na ukrainę (2022)",0.500635802745819
"c7c1a76d3278dec16c59283fe41227fc","ukraina",0.389547675848007
"c7c1a76d3278dec16c59283fe41227fc","rosja",0.347690433263779
"c7c1a76d3278dec16c59283fe41227fc","premier (urząd)",0.339763194322586
"c7c1a76d3278dec16c59283fe41227fc","polityka zagraniczna",0.28045865893364
"c7c1a76d3278dec16c59283fe41227fc","polityka międzynarodowa",0.276025414466858
"c7c1a76d3278dec16c59283fe41227fc","prawo i sprawiedliwość (pis)",0.178555682301521
"c7c1a76d3278dec16c59283fe41227fc","polityka wewnętrzna",0.131431385874748
"361eb0a8d0cce58104fe4dffa17b16a5","polska",0.881083011627197
"361eb0a8d0cce58104fe4dffa17b16a5","polityka wewnętrzna",0.705709397792816
"361eb0a8d0cce58104fe4dffa17b16a5","politycy",0.375022739171982
"361eb0a8d0cce58104fe4dffa17b16a5","polityka międzynarodowa",0.363405913114548
"361eb0a8d0cce58104fe4dffa17b16a5","agresja rosyjska na ukrainę (2022)",0.322269439697266
"361eb0a8d0cce58104fe4dffa17b16a5","program polityczny",0.224662363529205
"361eb0a8d0cce58104fe4dffa17b16a5","przywództwo polityczne",0.111741185188293
"361eb0a8d0cce58104fe4dffa17b16a5","analiza treści i zawartości mediów",0.0697531774640083
"361eb0a8d0cce58104fe4dffa17b16a5","prognozy polityczne",0.0617563836276531
"361eb0a8d0cce58104fe4dffa17b16a5","polityka",0.0576729476451874
"82df5b2028f5f75821bd8fc60ca8128e","rosja",1
"82df5b2028f5f75821bd8fc60ca8128e","nato",0.867934286594391
"82df5b2028f5f75821bd8fc60ca8128e","bezpieczeństwo międzynarodowe",0.814376354217529
"82df5b2028f5f75821bd8fc60ca8128e","agresja rosyjska na ukrainę (2022)",0.47461462020874
"82df5b2028f5f75821bd8fc60ca8128e","wojsko",0.317329376935959
"82df5b2028f5f75821bd8fc60ca8128e","ukraina",0.275265902280807
"82df5b2028f5f75821bd8fc60ca8128e","polityka międzynarodowa",0.22549207508564
"82df5b2028f5f75821bd8fc60ca8128e","putin, władimir (1952- )",0.211761519312859
"82df5b2028f5f75821bd8fc60ca8128e","polska",0.176587343215942
"82df5b2028f5f75821bd8fc60ca8128e","polityka zagraniczna",0.166954353451729
"77669ed00a62efa9ecd50a8346c57d4f","polska",0.665076315402985
"77669ed00a62efa9ecd50a8346c57d4f","ukraina",0.498552918434143
"77669ed00a62efa9ecd50a8346c57d4f","iran",0.479424595832825
"77669ed00a62efa9ecd50a8346c57d4f","agresja rosyjska na ukrainę (2022)",0.337610006332397
"77669ed00a62efa9ecd50a8346c57d4f","rosja",0.315200001001358
"77669ed00a62efa9ecd50a8346c57d4f","stany zjednoczone (usa)",0.285412102937698
"77669ed00a62efa9ecd50a8346c57d4f","polityka zagraniczna",0.268192976713181
"77669ed00a62efa9ecd50a8346c57d4f","bezzałogowe statki powietrzne",0.249948143959045
"77669ed00a62efa9ecd50a8346c57d4f","bezpieczeństwo międzynarodowe",0.192444995045662
"77669ed00a62efa9ecd50a8346c57d4f","sankcje (prawo międzynarodowe)",0.12230046838522
"f68b0d22c29c577a9bc6de7a8a28a583","agresja rosyjska na ukrainę (2022)",0.979710400104523
"f68b0d22c29c577a9bc6de7a8a28a583","ukraina",0.865362644195557
"f68b0d22c29c577a9bc6de7a8a28a583","polska",0.713367938995361
"f68b0d22c29c577a9bc6de7a8a28a583","rosja",0.239489391446114
"f68b0d22c29c577a9bc6de7a8a28a583","polityka zagraniczna",0.142281010746956
"f68b0d22c29c577a9bc6de7a8a28a583","analiza treści i zawartości mediów",0.136527374386787
"f68b0d22c29c577a9bc6de7a8a28a583","ukraińcy",0.125118657946587
"f68b0d22c29c577a9bc6de7a8a28a583","telewizyjne programy informacyjne",0.115730129182339
"f68b0d22c29c577a9bc6de7a8a28a583","środki masowego przekazu",0.100027978420258
"f68b0d22c29c577a9bc6de7a8a28a583","polityka wewnętrzna",0.0809978470206261
"2de1805acfbd3025fbb3c7749bbdcdb6","ukraina",1
"2de1805acfbd3025fbb3c7749bbdcdb6","agresja rosyjska na ukrainę (2022)",0.982047736644745
"2de1805acfbd3025fbb3c7749bbdcdb6","polska",0.820435285568237
"2de1805acfbd3025fbb3c7749bbdcdb6","rosja",0.366972774267197
"2de1805acfbd3025fbb3c7749bbdcdb6","kijów (ukraina)",0.218634590506554
"2de1805acfbd3025fbb3c7749bbdcdb6","zełenski, wołodymyr (1978- )",0.210936188697815
"2de1805acfbd3025fbb3c7749bbdcdb6","kliczko, witalij (1971- )",0.206907495856285
"2de1805acfbd3025fbb3c7749bbdcdb6","analiza treści i zawartości mediów",0.189640983939171
"2de1805acfbd3025fbb3c7749bbdcdb6","polityka zagraniczna",0.169163703918457
"2de1805acfbd3025fbb3c7749bbdcdb6","propaganda",0.130318447947502
"94ee532873a2d3e203fd4ea1b86e3dc3","rosja",0.947896718978882
"94ee532873a2d3e203fd4ea1b86e3dc3","polska",0.915204346179962
"94ee532873a2d3e203fd4ea1b86e3dc3","putin, władimir (1952- )",0.613985300064087
"94ee532873a2d3e203fd4ea1b86e3dc3","agresja rosyjska na ukrainę (2022)",0.601510107517242
"94ee532873a2d3e203fd4ea1b86e3dc3","polityka wewnętrzna",0.539693892002106
"94ee532873a2d3e203fd4ea1b86e3dc3","propaganda",0.500084936618805
"94ee532873a2d3e203fd4ea1b86e3dc3","analiza treści i zawartości mediów",0.216786429286003
"94ee532873a2d3e203fd4ea1b86e3dc3","politycy",0.167745277285576
"94ee532873a2d3e203fd4ea1b86e3dc3","przywództwo polityczne",0.124935887753963
"94ee532873a2d3e203fd4ea1b86e3dc3","program polityczny",0.122778408229351
"89bd12784eb704c7a3c56b489160ee21","polska",0.951268255710602
"89bd12784eb704c7a3c56b489160ee21","agresja rosyjska na ukrainę (2022)",0.559151351451874
"89bd12784eb704c7a3c56b489160ee21","rosja",0.125468268990517
"89bd12784eb704c7a3c56b489160ee21","prawo do informacji publicznej",0.115929134190083
"89bd12784eb704c7a3c56b489160ee21","ukraina",0.112954087555408
"89bd12784eb704c7a3c56b489160ee21","analiza treści i zawartości mediów",0.0893853679299355
"89bd12784eb704c7a3c56b489160ee21","telewizyjne programy informacyjne",0.0720607563853264
"89bd12784eb704c7a3c56b489160ee21","portale internetowe",0.0717708691954613
"89bd12784eb704c7a3c56b489160ee21","informacja publiczna",0.0540302991867065
"89bd12784eb704c7a3c56b489160ee21","obrona terytorium kraju",0.0539963133633137
"6719dca9f8127c1918d996fdd0df86a4","agresja rosyjska na ukrainę (2022)",0.988199293613434
"6719dca9f8127c1918d996fdd0df86a4","rosja",0.935319185256958
"6719dca9f8127c1918d996fdd0df86a4","bezpieczeństwo narodowe",0.481688648462296
"6719dca9f8127c1918d996fdd0df86a4","bezpieczeństwo międzynarodowe",0.427750200033188
"6719dca9f8127c1918d996fdd0df86a4","wojsko",0.411778122186661
"6719dca9f8127c1918d996fdd0df86a4","polska",0.365367323160172
"6719dca9f8127c1918d996fdd0df86a4","broń rakietowa",0.3497094810009
"6719dca9f8127c1918d996fdd0df86a4","ukraina",0.336483687162399
"6719dca9f8127c1918d996fdd0df86a4","polityka zagraniczna",0.229744657874107
"6719dca9f8127c1918d996fdd0df86a4","stany zjednoczone (usa)",0.207945749163628
"9ac215b4ab20db1524174d66d6a50467","mołdawia",0.776185691356659
"9ac215b4ab20db1524174d66d6a50467","rosja",0.54435783624649
"9ac215b4ab20db1524174d66d6a50467","polska",0.504026889801025
"9ac215b4ab20db1524174d66d6a50467","agresja rosyjska na ukrainę (2022)",0.397243291139603
"9ac215b4ab20db1524174d66d6a50467","gaz ziemny",0.332693547010422
"9ac215b4ab20db1524174d66d6a50467","polityka energetyczna",0.265196919441223
"9ac215b4ab20db1524174d66d6a50467","bezpieczeństwo energetyczne państwa",0.226608201861382
"9ac215b4ab20db1524174d66d6a50467","polityka zagraniczna",0.20854115486145
"9ac215b4ab20db1524174d66d6a50467","analiza treści i zawartości mediów",0.153460875153542
"9ac215b4ab20db1524174d66d6a50467","ukraina",0.116521775722504
"2bf1b7f39996f26c993ddceefc2f51ad","polska",0.916787803173065
"2bf1b7f39996f26c993ddceefc2f51ad","internet",0.50767970085144
"2bf1b7f39996f26c993ddceefc2f51ad","youtube",0.138960003852844
"2bf1b7f39996f26c993ddceefc2f51ad","warszawa (woj. mazowieckie)",0.086789958178997
"2bf1b7f39996f26c993ddceefc2f51ad","internauci",0.0728774741292
"2bf1b7f39996f26c993ddceefc2f51ad","media społecznościowe",0.0659100040793419
"2bf1b7f39996f26c993ddceefc2f51ad","dane osobowe",0.0651370361447334
"2bf1b7f39996f26c993ddceefc2f51ad","komunikacja elektroniczna",0.0593391358852386
"2bf1b7f39996f26c993ddceefc2f51ad","technologie informacyjno-komunikacyjne (ict)",0.0580850057303905
"2bf1b7f39996f26c993ddceefc2f51ad","reklama internetowa",0.0533517450094223
"91cc331c1ac80667dbdc79da71691690","polska",0.842414081096649
"91cc331c1ac80667dbdc79da71691690","wielka brytania",0.504698097705841
"91cc331c1ac80667dbdc79da71691690","polacy za granicą",0.466036230325699
"91cc331c1ac80667dbdc79da71691690","agresja rosyjska na ukrainę (2022)",0.298644721508026
"91cc331c1ac80667dbdc79da71691690","stany zjednoczone (usa)",0.10824716091156
"91cc331c1ac80667dbdc79da71691690","stacjonowanie wojsk obcych",0.0711802020668983
"91cc331c1ac80667dbdc79da71691690","polityka międzynarodowa",0.0590459667146206
"91cc331c1ac80667dbdc79da71691690","raport",0.0540352575480938
"91cc331c1ac80667dbdc79da71691690","wolność słowa",0.0530578903853893
"91cc331c1ac80667dbdc79da71691690","przekroczenie granicy nielegalne",0.0486605353653431
"d711773a276e1f1e985c15ed87ef7ca8","gaz ziemny",0.504710733890533
"d711773a276e1f1e985c15ed87ef7ca8","mołdawia",0.434836179018021
"d711773a276e1f1e985c15ed87ef7ca8","rosja",0.432277828454971
"d711773a276e1f1e985c15ed87ef7ca8","polska",0.410695642232895
"d711773a276e1f1e985c15ed87ef7ca8","gazprom",0.22469025850296
"d711773a276e1f1e985c15ed87ef7ca8","reklama",0.173935353755951
"d711773a276e1f1e985c15ed87ef7ca8","agresja rosyjska na ukrainę (2022)",0.12256882339716
"d711773a276e1f1e985c15ed87ef7ca8","bezpieczeństwo energetyczne państwa",0.0967898741364479
"d711773a276e1f1e985c15ed87ef7ca8","polityka energetyczna",0.0816254839301109
"d711773a276e1f1e985c15ed87ef7ca8","łańcuch dostaw",0.0550720691680908
"e913404434b1c715f060329712691cdc","polska",0.819083452224731
"e913404434b1c715f060329712691cdc","agresja rosyjska na ukrainę (2022)",0.569244801998138
"e913404434b1c715f060329712691cdc","rosja",0.478950828313828
"e913404434b1c715f060329712691cdc","broń rakietowa",0.278680592775345
"e913404434b1c715f060329712691cdc","reklama",0.26340925693512
"e913404434b1c715f060329712691cdc","ukraina",0.254134505987167
"e913404434b1c715f060329712691cdc","stany zjednoczone (usa)",0.149806872010231
"e913404434b1c715f060329712691cdc","reklama prasowa",0.0529565550386906
"e913404434b1c715f060329712691cdc","potencjał wojenny",0.0491462610661983
