"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/gAN8f2nspl","tvp","2021-05-21","https://www.tvp.info/53636237/pandemia-covid-19-teoria-wycieku-koronawirusa-z-laboratorium-w-wuhan-w-chinach-naukowcy-zadaja-od-who-wyjasnien","285cafc01d361bef17ba3e113c9b6ad5"
"https://t.co/2GgWUARyaP","tvp","2021-05-21","https://www.tvp.info/53890446/oborniki-strazacy-szukaja-zrodla-wycieku-nieczystosci-do-warty","d0b597467dd2e68ecd8daa8b9fe80a6c"
"https://t.co/mrRU6gVJip","tvp","2021-05-21","https://www.tvp.info/53888367/centrum-informacyjne-rzadu-pomoc-rzadu-dla-pszczelarzy-i-rolnikow-po-kleskach-zywiolowych-jest-nowe-rozporzadzenie","879763b05621edbc638010421094056f"
"https://t.co/qc7MgMf0wy","tvp","2021-05-21","https://www.tvp.info/53883116/konflikt-palestyna-izrael-rosnie-liczba-ofiar-w-strefie-gazie-zbombardowano-dom-w-chan-junus","4369f2334667fc21075cac6bfd3d71c2"
"https://t.co/haqDhoc1MN","tvp","2021-05-21","https://www.tvp.info/53889045/w-niemczech-ruszyl-proces-czlonkow-komorki-is-oskarzonych-o-planowanie-zamachow-bombowych","9441277b27c8443cf68fe40fa6850059"
"https://t.co/AqEn3LtVsE","tvp","2021-05-21","https://bialystok.tvp.pl/53887288/z-pierwszej-linii-frontu","c8e141b8e22197f57ebfd8d733c1420a"
"https://t.co/ZjgNkZOcsA","tvp","2021-05-21","https://www.tvp.info/53884605/petar-petrovic-przesladuja-opozycje-likwiduja-media-zastraszaja-historykow-w-rosji-trwaja-przygotowania-do-wyborow","19f04c750c6c8ff44de2ada7dcadb9d4"
"https://t.co/4fPThIEj7W","tvp","2021-05-21","https://www.tvp.info/53888466/nowe-nabytki-w-wawelskim-skarbcu-koronnym-co-i-kiedy-bedzie-mozna-zobaczyc","c50d8106ae61ff9ddfffc78b5e35188a"
"https://t.co/YGXXqMo5Dj","tvp","2021-05-21","https://www.bankier.pl/wiadomosc/Inflacja-na-Wegrzech-przebila-5-proc-Polska-moze-byc-nastepna-8109806.html","0450760a4a5f87b248cefc5547886b58"
"https://t.co/DsfizhQ4RM","tvp","2021-05-21","https://www.tvp.info/53888704/gdansk-policja-szuka-mezczyzny-ktory-mogl-spryskac-twarz-kobiety-gazem","4230b10c8d0c95214c955295411294a5"
"https://t.co/M8KlyKMLEr","tvp","2021-05-21","https://vod.tvp.pl/video/warto-rozmawiac,12042021,52921563","6e387bfa21a800fa848892a7490ccd49"
"https://t.co/wxFM8XYpCQ","tvp","2021-05-21","https://www.tvp.info/53887655/polacy-wsrod-odkrywcow-ciezkich-pierwiastki-w-gazowych-otoczkach-komet","6374ec29a163c461bde44cc5fbdf1003"
"https://t.co/kEnt9RBtIZ","tvp","2021-05-21","https://regiony.tvp.pl/53888640/uzyl-sygnalow-wylacznie-by-ominac-korek-ma-problemy","f52fcb76d783765dfedd35d8fe81aa8e"
"https://t.co/1XHh3FhsDn","tvp","2021-05-21","https://bit.ly/2QxAyq1","41c47cca40f47eff152199e673bf3420"
"https://t.co/9eyVhghia1","tvp","2021-05-21","https://www.tvp.info/53864870/strzyzak-sarni-latajace-kleszcze-co-to-jest-strzyzak-jeleni-czy-jest-grozny-bolerioza-czy-ja-przenosi-kiedy-pojawil-sie-w-polskich-lasach-komunikat-lasow-panstwowych","96f683a7b96e38fc938ae1a90fe73241"
"https://t.co/QmqmtnalNI","tvp","2021-05-21","https://tvp.pl/","f0020ebd0ec9786fe173c29ca90d9069"
"https://t.co/gZ5wJjR4xq","tvp","2021-05-21","https://www.tvp.info/53885486/andrzej-halicki-pozywa-jana-spiewaka","dbc6b1ba7225d93d00efb9c62ebe2120"
"https://t.co/U5PcyTJhEf","tvp","2021-05-21","https://tvp.info/53884740/jan-tomaszewski-apeluje-chodzi-o-roberta-lewandowskiego-i-rekord-gerda-muellera","f50ef838c8cf42be46095b6b5b220a12"
"https://t.co/Dl7ab1Js5Z","tvp","2021-05-21","https://www.tvp.info/53864870/strzyzak-sarni-latajace-kleszcze-co-to-jest-strzyzak-jeleni-czy-jest-grozny-bolerioza-czy-ja-przenosi-kiedy-pojawil-sie-w-polskich-lasach-komunikat-lasow-panstwowych?fbclid=IwAR1ZvLyepJzKHwfQwOzKnd4x_McsoK78Z1QmTHqDi6-0xjHy-nGtiDGvfBA","7157aa75fc005ed383982e24cbedb0c9"
"https://t.co/Kw9gITbHro","tvp","2021-05-21","https://m.facebook.com/story.php?story_fbid=10226894389004639&id=1199887798","d414c7f7c9341ff864aed82bccb47ef3"
"https://t.co/USNmxtRI3Z","tvp","2021-05-21","https://tiny.pl/rbwgp","30bafc66d2fe6de2ba4cc9fc761ec871"
"https://t.co/cDksUCTh8X","tvp","2021-05-21","https://tiny.pl/rbwg4","96dbd6800668f8a124fc26173ba364a4"
"https://t.co/wYX4kaeGBd","tvp","2021-05-21","https://dziennikzachodni.pl/stanislaw-pieta-i-izabela-pek-romans-stulecia-z-miesiecznicy-posel-pieta-zawieszony-w-prawach-czlonka-pis-i-wycofany-z-prac-w/ar/13219695","3a3d27732ca9ea57258849c110a9aa89"
"https://t.co/DZHVOp6aNI","tvp","2021-05-21","https://www.tvp.info/53887572/zostawil-w-urzedzie-2-mln-hojny-gest-staruszka","d0343bb00382a980bf062a7c674085aa"
"https://t.co/mb1jsmBlgX","tvp","2021-05-21","https://www.tvp.info/53885847/plock-pkn-orlen-otworzyl-centrum-badawczo-rozwojowe","c353229f2f3db0fd54b32c7c7c339360"
"https://t.co/pHl4zFJsd9","tvp","2021-05-21","https://mediomaniak.pl/nowa-oferta-canal-tvp-4k-w-ofercie-canal/","4e5f4335b89ce9920a3e4d6202aa9a99"
"https://t.co/0gK7jfYDjp","tvp","2021-05-21","https://www.tvp.info/53887247/pogoda-dlugoterminowa-imgw-wydal-ostrzezenia-przed-gwaltownym-wzrostem-stanu-wod","8b46215f72df31b541492279972720ad"
"https://t.co/W237C1vA8S","tvp","2021-05-21","https://www.portalmorski.pl/prawo-polityka/48338-zagraniczni-marynarze-nie-moga-pracowac-na-wodach-niemieckich","ad322e87e32fd5ef6304e6c97b8d3eba"
"https://t.co/UhVLsvfAZD","tvp","2021-05-21","https://ziomalum.pl/topic/984/szczepionki/963?_=1621436602796","d750684b1107acbd2d4805a064deff37"
"https://t.co/8Z8JAYsgoD","tvp","2021-05-21","https://ziomalum.pl/categories","f22d6486bf50dba6f1f8402060b0d6f2"
"https://t.co/axBsL3RaOS","tvp","2021-05-21","https://regiony.tvp.pl/53887549/prawomocny-wyrok-dla-bylego-prezesa-korony-kielce","d0a41408930ad52932d1ecb10255407a"
"https://t.co/UlQGbq8ySj","tvp","2021-05-21","https://poznan.tvp.pl/53886644/strzelal-z-wiatrowki-w-strone-przystanku-autobusowego-grozi-mu-wiezienie","fe30154df80d0def68b5d808125c2f2e"
"https://t.co/oFjjowJNWF","tvp","2021-05-21","https://www.bankier.pl/wiadomosc/Eurostat-inflacja-w-Polsce-w-kwietniu-2021-r-powyzej-5-proc-8115788.html","b71b3ce0d4a2a4971e82b7be86b75bb8"
"https://t.co/G6qa64J6wy","tvp","2021-05-21","https://regiony.tvp.pl/53887313/spowodowal-upadek-i-uciekl-znalezli-go-w-zaroslach","5ed1f0ca51e7850f65184cbc9bf8d0e9"
"https://t.co/9mYvRYwi69","tvp","2021-05-21","https://natemat.pl/354473,jacek-kurski-o-poprawie-stanu-zdrowia-piotra-semki-dziennikarza-tvp","d2b3aa9be6fdf341e2b7eeb2bb4399a6"
"https://t.co/cbDXBLprNY","tvp","2021-05-21","https://www.tvp.info/53887174/holandia-w-amsterdamie-doszlo-do-strzelaniny-jeden-ze-sprawcow-nie-zyje","936fb325714ff9f3bdc668e416bc683b"
"https://t.co/nIPEAEjq9K","tvp","2021-05-21","https://www.tvp.info/53886718/krakow-szescioosobowa-grupa-wyrzucala-krzesla-i-lawki-do-wisly","f5b7e5fd3b92927db55444a0f95fad62"
"https://t.co/GHPesyUCjY","tvp","2021-05-21","https://www.tvp.info/53866298/ikea-sklep-wycofuje-niektore-produkty-ze-sprzedazy-istnieje-ryzyko-pekniecia-i-oparzenia","c1e457b040fef2aea75f82f845a2721e"
"https://t.co/eDSXXJ5i4j","tvp","2021-05-21","https://www.tvp.info/53872310/krzysztof-wolodzko-dla-platformy-za-pozno-na-po-budke","b0b7b8dd7b846e5f4c1d98cf30c42314"
"https://t.co/dwOsyBBmGt","tvp","2021-05-21","https://www.tvp.info/53875337/kidawa-blonska-po-spotkaniu-klubu-parlamentarnego-po-musimy-poprawic-komunikacje-i-odbudowac-zaufanie","e2c47f6c260a24c62a08e8a302e61756"
"https://t.co/gR8QX8VPFp","tvp","2021-05-21","https://www.tvp.info/53886147/wypadek-w-powietrzu-usa-nie-zyje-znany-spadochroniarz-carl-daugherty-zderzyl-sie-z-innym-spadochroniarzem-nad-floryda","5a38c1fba2665bd73ce7a16f9d3ba365"
"https://t.co/BQiBangByF","tvp","2021-05-21","https://www.tvp.info/53885279/gospodarka-pit-vat-polski-lad-dla-ilu-podatnikow-jest-korzystny-lub-neutralny-kto-straci","45dea5700441a5517f29aa65b60e15b4"
"https://t.co/LaXWYDLoaK","tvp","2021-05-21","https://regiony.tvp.pl/53886659/sloneczny-w-tym-roku-nie-pojedzie","45141d1203dc8283001f4fdf4f7f8833"
"https://t.co/Tjt0r25mQu","tvp","2021-05-21","https://www.komputerswiat.pl/aktualnosci/nauka-i-technika/teleportacja-znow-w-wiadomosciach-tvp-technologia-pomogla-pokazac-polskich-zolnierzy/dz406r1","ae62283177dd4d3dede641c5ee8e4df4"
"https://t.co/xmdCjNU0Q9","tvp","2021-05-21","https://www.tvp.info/53885899/wielka-brytania-palac-buckingham-wnuczka-krolowej-elzbiety-ii-ksiezniczka-beatrycze-oraz-jej-maz-edoardo-mapelli-mozzi-spodziewa-sie-dziecka","a8ab872c859fd26115001aee7aabed98"
"https://t.co/ThlgOkZgwJ","tvp","2021-05-21","https://opole.tvp.pl/53854683/zobacz-rozmowe-dnia-z-violetta-porowska","93edb5f9bebca5c74f6537ab72f3fd98"
"https://t.co/GyxgFy7q87","tvp","2021-05-21","https://www.tvp.info/53882693/cezary-grabarczyk-z-po-zakpil-z-wynikow-nowoczesnej-i-katarzyny-lubnauer","e0314f0e1005c4e558d6c53ebdc8c56d"
"https://t.co/aVil3dmVmM","tvp","2021-05-21","https://regiony.tvp.pl/53886426/chcesz-posadzic-las-mozesz-dostac-dofinansowanie","973f867d1f8d7bffa64c1d7012b4dd17"
"https://t.co/NoCUUDvu97","tvp","2021-05-21","https://wiadomosci.tvp.pl/53885911/europa-luzuje-obostrzenia","8bbbd7277f99a8291db959b8b55495fc"
"https://t.co/L07e72BUDO","tvp","2021-05-21","https://wiadomosci.tvp.pl/53885879/wiezowiec-sie-chwieje","da56e2772e330ae3a1dd29aaab1cc5c5"
"https://t.co/09odmsWPbO","tvp","2021-05-21","https://regiony.tvp.pl/53885871/powstaje-nowy-rezerwat-przyrody","8b831a2c262315fa348672bd76cdf371"
"https://t.co/oC36GrkKZa","tvp","2021-05-21","https://www.tvp.info/53885800/wlochy-prokurator-silvio-berlusconi-jest-powaznie-chory","a59a47418e968cf81fcd3bae37f64d9f"
"https://t.co/BRVkN9hum4","tvp","2021-05-21","https://www.tvp.info/53885843/kursy-walut-nbp-19052021-euro-dolar-funt-frank-w-srode-19-maja-eur-usd-gbp-chf","c04309190675db6616154df21373cffd"
"https://t.co/06TPNF7aGP","tvp","2021-05-21","https://wroclaw.tvp.pl/53885968/","da9d741ef1e2ee44c06525eeea6391b8"
"https://t.co/xxrh0gwBSe","tvp","2021-05-21","https://bit.ly/3v3QIpU","5011720901bda0918d89cb98710f206c"
"https://t.co/gg8bzVZfqs","tvp","2021-05-21","https://www.youtube.com/watch?v=GlyG5_aw9d8","55b151650918943eda6d56106ae93b4e"
"https://t.co/1NSQuHkghP","tvp","2021-05-21","https://www.tvp.info/53884779/katastrofa-lotnicza-w-baranowiczach-na-bialorusi-samolot-runal-miedzy-bloki-w-miescie-piloci-zgineli","04ab0b32b8a0319774787745cb296b23"
"https://t.co/bjNYKznzeu","tvp","2021-05-21","https://regiony.tvp.pl/53885475/policjanci-namierzyli-oszusta-i-odzyskali-wyludzony-sprzet","6a869c859af9f7a08f63924963098f7f"
"https://t.co/tpXNphYLEM","tvp","2021-05-21","https://www.youtube.com/watch?v=6LVyHQcfM7o","a3541e82d8fe4f0733cc802a01d11454"
"https://t.co/m9C1Gm1SxE","tvp","2021-05-21","https://www.tvp.info/53884535/national-gallerykopernikmatejki-przetrze-szlaki-dla-polskiego-malarstwa","5b2790df342f954482f5596d87db270a"
"https://t.co/VLvPi6FZpi","tvp","2021-05-21","https://www.tvp.info/53884789/spotkanie-komitetu-wojskowego-nato-rozmawiano-o-nowych-wyzwaniach","81699168219d2dbf61bd16b0b39da2c0"
"https://t.co/0e05oOI9PT","tvp","2021-05-21","https://filmozercy.com/wpis/ktore-mecze-euro-2020-zobaczymy-w-4k-program-stacji-tvp-4k","18018801502943285f04c5c6e7514285"
"https://t.co/mqjl41oIuw","tvp","2021-05-21","https://regiony.tvp.pl/53884810/kryminalna-siodemka-koszmar-niemowlecia-i-spiacy-tata-z-promilami","ee2cba9771505b02f9b1952b5358b9d0"
"https://t.co/twAt5jPlQ3","tvp","2021-05-21","https://regiony.tvp.pl/53885237/w-niedziele-ze-szpitala-na-stadionie-narodowym-zostanie-wypisany-ostatni-pacjent","ef4787eaad5e9750356ee756f5d5ab1d"
"https://t.co/De19NztSJI","tvp","2021-05-21","https://regiony.tvp.pl/53884956/pogoda-dlugoterminowa-na-lato-synoptycy-przygotowali-prognoze","3f986299ba24a37ce513b3515a46711b"
"https://t.co/8fVjv2cSEC","tvp","2021-05-21","https://www.tvp.info/53884597/chiny-panika-po-zachwianiu-sie-300metrowego-wiezowca-budynek-ewakuowano","fcc3554433e5c2a521435105fbe6d0ea"
"https://t.co/1mmspSRQwC","tvp","2021-05-21","https://teleshow.wp.pl/wielkie-zmiany-w-the-voice-senior-wiadomo-kim-tvp-zastapi-andrzeja-piasecznego-6641255920388928a","7551066785221bb6a9c96e00fb059161"
"https://t.co/6WJiZC6RXO","tvp","2021-05-21","https://wiadomosci.wp.pl/kornel-morawiecki-znow-zaskakuje-i-doradza-synowi-zapros-putina-do-polski-to-jest-konieczne-6289850382378625a","20ea62d1d6bb9556795c2600d1094401"
"https://t.co/ON1eLtaTW7","tvp","2021-05-21","https://poznan.tvp.pl/53885253/areszt-dla-22latka-podejrzewanego-o-pedofilie","16ba7f71fe40a0ce1a54cdfe903538b4"
"https://t.co/Qd8aCgfIqH","tvp","2021-05-21","https://www.tvp.info/53880731/kukiz-wejdzie-do-rzadu-i-bedzie-porozumienie-z-pis-czlonek-rzadu-bardzo-bym-chcial-koalicji-z-kukizem","872b01170edabca9af457f0aa7ba2599"
"https://t.co/6CnIm83JDv","tvp","2021-05-21","https://www.tvp.info/53881545/koscinski-nadwyzka-w-budzecie-panstwawzrost-dochodow-z-vat","95c61b729600662fecfbd49f72e5477e"
"https://t.co/z0UO1lbMSf","tvp","2021-05-21","https://businessinsider.com.pl/finanse/makroekonomia/najwyzszy-dlug-publiczny-w-historii-polski-na-2021-r-15-biliona-zlotych/9jjwvcf.amp","526da4137fd004b0f905af680d732947"
"https://t.co/VqXlVk1QC8","tvp","2021-05-21","https://www.tvp.info/53884002/piotrkow-trybunalski-lodzkie-14-latek-uratowal-pasazerow-i-kierowce-autobusu-przed-wypadkiem","92eab75c1feb6e2b69ad2d64c726154b"
"https://t.co/gMEMOQMQUH","tvp","2021-05-21","https://warszawa.tvp.pl/53861954/firma-montujaca-fotoradary-na-poniatowskim-jezeli-bedzie-trzeba-mozemy-zmienic-ich-lokalizacje","a1ce4d0419e89b306761b65603830b26"
"https://t.co/vBQmDK3cp1","tvp","2021-05-21","https://sport.tvp.pl/53883932/euro-2020-joachim-loew-oglosil-kadre-reprezentacji-niemiec-na-euro-2020-kogo-powolal","7d307081b5845c6c12943fe1bc5d52fb"
"https://t.co/N6gTtA7OqQ","tvp","2021-05-21","https://www.tvp.info/53884176/horror-we-wlodawie-zginal-kiedy-zapalil-papierosa-mezczyzna-splonal","1826187c17649044f8bfa1901276d63e"
"https://t.co/tNG5seu0kD","tvp","2021-05-21","https://www.tvp.info/53883597/zdrojewski-wylicza-bledy-platformy-zmiany-sakonieczne","628b8475c53d9c95cb24f97e9d4ae080"
"https://t.co/scxtxUzcOk","tvp","2021-05-21","https://regiony.tvp.pl/53884199/kwestionariusz-przed-szczepieniem-przeciw-covid-19-mozna-wypelnic-online","5adbc976765a18b555e4c465f403949b"
"https://t.co/T09qODsiob","tvp","2021-05-21","https://wiadomosci.tvp.pl/53883961/migranci-szturmuja-hiszpanskie-plaze","793e1a125b2687f796a67a7fa45d51c3"
"https://t.co/W9CPHIOcTj","tvp","2021-05-21","https://wiadomosci.tvp.pl/53884020/polski-lad-pierwsze-ustawy-trafia-jutro-do-sejmu","e3a41e2a0b47c0e8c33734cd0c756c3e"
"https://t.co/qOzetVJFVQ","tvp","2021-05-21","https://poznan.tvp.pl/53884479/13latek-przerwal-lekcje-online-z-pedagogiem-i-wlaczyl-pornografie","6209681560e616df9cc1bf934d4700aa"
"https://t.co/7s8zk6tGyG","tvp","2021-05-21","https://wiadomosci.tvp.pl/53883982/prace-nad-certyfikatem-covidowym","770282aee2a4d56c88f0b16ecd682aa4"
"https://t.co/jkwlDhPzmb","tvp","2021-05-21","https://www.tvp.info/53883593/pakistanpgnig-objelo-25-proc-udzialow-w-bloku-koncesyjnym-musakhel","90e84e7546fdad8fb0a6438006e7d850"
"https://t.co/2DSiA3yqAq","tvp","2021-05-21","https://youtu.be/k3Fa4lOQfbA","254818adc6315fa969ca6cf0c3d9a03e"
"https://t.co/2sZdSiVNia","tvp","2021-05-21","https://satkurier.pl/","c84b348b84f4749898f58e517556b35a"
"https://t.co/XNhtJfu2iI","tvp","2021-05-21","https://satkurier.pl/news/204442/tvp-4k-dla-wszystkich-abonentow-platformy-canal.html","8e1d0185eb2265f9ec097be9c2e88cdb"
"https://t.co/WimHkbx6Zb","tvp","2021-05-21","https://sport.tvp.pl/53882118/energa-basket-liga-oliver-vidin-oferta-zastalu-byla-najkorzystniejsza-ciesze-sie-ze-zostaje-w-polsce","c2148c9cc0d0e7509ba3cf69bc2a348c"
"https://t.co/B0v4hgAZLz","tvp","2021-05-21","https://regiony.tvp.pl/53883481/koronawirus-w-polsce-nowe-dane-o-zakazeniach-i-zgonach","0c19267f742a48ea7300a7b04d9c1762"
"https://t.co/BpnL9xoPKu","tvp","2021-05-21","https://regiony.tvp.pl/53883076/samochody-hybrydowe-dla-straznikow-ekopatrolu","f5f5ff96d7508cf694ddebf3af7e8270"
"https://t.co/hl2gWMHYv3","tvp","2021-05-21","https://poznan.tvp.pl/53883838/od-jutra-nowe-przepisy-dotyczace-hulajnog-elektrycznych","722a25623aeefbc6f1917809f57a89c6"
"https://t.co/evvQG1Os9X","tvp","2021-05-21","https://www.tvp.info/53881697/borys-budka-wychodzimy-wzmocnieni-po-spotkaniu-poslow-po-ws-kryzysu-partii","57c6d384c3a66f14d55aef0808f7b70e"
"https://t.co/ERF3ZuSOTp","tvp","2021-05-21","https://bit.ly/3f4S7Y5","ae32949c295f2a659df14d2b42eab641"
"https://t.co/7rq3CqgIVI","tvp","2021-05-21","https://www.tvp.info/53882343/koronawirus-w-polsce-nowe-dane-ministerstwa-zdrowia-z-dzisiaj-19-maja-sroda-nowe-przypadki-zakazenia-statystyki-covid-19-liczba-zgonow-19052021","a88344eefcffa6dc204660c59f7884de"
"https://t.co/N2eedG3GdP","tvp","2021-05-21","https://www.tvp.info/53875684/hiszpania-ponad-10-tys-fala-imigrantow-z-maroka-zalewajaca-ceute-doskonale-zorganizowana","c55f709d1550a3f11766b2b486b1feb1"
"https://t.co/pIOo1WRFB2","tvp","2021-05-21","https://www.tvp.info/53880254/sobon-trzaskowski-udaje-mocnego-zawodnika","3659833091e4d0995b45e0761ef671d6"
"https://t.co/d0UwhFUkUn","tvp","2021-05-21","https://poznan.tvp.pl/53883111/koronawirus-w-wielkopolsce-281-nowych-przypadkow-zakazen","a6961dc890b83dfa52ee35f66bb4c694"
"https://t.co/OptTadVE0F","tvp","2021-05-21","https://opole.tvp.pl/53883182/rozbil-kradzione-auto-i-ukryl-sie-w-krzakach-31latek-uslyszal-juz-zarzuty","e5ac4d027700c18d7fe7a5a760c02ab4"
"https://t.co/6U33AW7woc","tvp","2021-05-21","https://www.tvp.info/53882653/gis-ostrzega-przed-bakteriami-salmonelli-w-mrozonym-steku-z-krokodyla","ce0f2dfeb2967826548eb211b5f303fa"
"https://t.co/yHujdxaZPq","tvp","2021-05-21","https://www.portalmorski.pl/bezpieczenstwo-granice/48359-fala-imigrantow-z-maroka-zalewajaca-ceute-doskonale-zorganizowana","f3bdee6e229c7dd6fa02a4e816df9644"
"https://t.co/2E9BM5Qnmq","tvp","2021-05-21","https://www.tvp.info/53882179/poznan-kobieta-zginela-w-piekarni-robiac-zakupy-policja-podaje-przyczyne-zgonu","5c3a4c576fc6b613e26779634a4d8a0f"
"https://t.co/MH6AUUrMZf","tvp","2021-05-21","https://www.tvp.info/53883042/francja-paszport-sanitarny-wejdzie-w-zycie-26-czerwca","94314c6f487a21e2d07283520aa34286"
"https://t.co/DfF9ms8jfL","tvp","2021-05-21","https://www.tvp.info/53882901/nanci-pelosi-apeluje-o-bojkot-zimowych-igrzysk-olimpijskich-w-pekinie","a9c4da58f02ca3e08eca93552fb8d973"
"https://t.co/MRvyq08uF3","tvp","2021-05-21","https://moimokiem-bezfikcji.blogspot.com/2019/04/smutna-wiosna.html","bcc4003d42c991ab7906ae76954d41d7"
"https://t.co/QrEYLks5NT","tvp","2021-05-21","https://moimokiem-bezfikcji.blogspot.com/2019/01/ludzie-wydarci-pieku.html","710d66338812908f2465c9e97e648cdf"
"https://t.co/XTmFHOdiyz","tvp","2021-05-21","https://www.google.pl/amp/s/www.money.pl/gospodarka/pieniadze-dla-tvp-kolejne-miliardy-z-budzetu-panstwa-plyna-do-mediow-publicznych-6478515859457665a.html%3famp=1","684f140cc3d8247da42b6f9356e70a0e"
"https://t.co/GAuRd7lmGH","tvp","2021-05-21","https://poznan.tvp.pl/53882894/zmiany-w-sztabie-szkoleniowym-lecha-odchodzi-krytykowany-przez-kibicow-trener","754a645e37819957d7fb41ab427d5e7a"
"https://t.co/kYW2uikeT9","tvp","2021-05-21","https://at9e8.app.goo.gl/bHqF3","27e7a615c91b0c26ff23363f188bc28f"
"https://t.co/lYnxzt0FRC","tvp","2021-05-21","https://www.tvp.info/53863387/budowa-kanalu-na-mierzei-wislanej-z-lotu-ptaka?image=53863450","fcdbd742ca44dcd92759495d50927013"
"https://t.co/tFgOqKbalY","tvp","2021-05-21","https://www.tvp.info/53882465/kalifornia-strzelanina-dwie-kobiety-nie-zyja-oakland-zastrzelono-dwie-nastolatki-impreza-urodzinowa-zakonczyla-sie-tragicznie","8496f5d8f32f30eed614834166ad0098"
"https://t.co/Rz79ScJCo2","tvp","2021-05-21","https://www.tvp.info/53876270/usa-portal-informacyjny-axios-poinformowal-ze-departament-stanu-ma-odstapic-od-sankcji-zwiazanych-z-budowa-rurociagu-nord-stream-2","a84bb54d9aac6fb343f0e7e3ea7d39c9"
"https://t.co/9v2NbEKfWG","tvp","2021-05-21","https://kultura.onet.pl/muzyka/wiadomosci/dziennikarka-tvp-i-telewizji-republika-nowa-prowadzaca-w-trojce-kim-jest-marta/btsvdm2","c5cc23c39fe8e7e733cf9ebe37eed651"
"https://t.co/hvLNuhHMyC","tvp","2021-05-21","https://www.portalmorski.pl/porty-logistyka/41911-flota-handlowa-wrocila-do-portu-morskiego-w-ustce","397b6ff0dca740428ada2583733bd6a9"
"https://t.co/x0DidtC6uR","tvp","2021-05-21","https://www.tvp.info/53881940/platforma-obywatelska-w-kryzysie-henryk-domanski-ocenia-ze-rozpad-po-bylby-zly-dla-demokracji-w-polsce","59726924d1d68338f80e72d6977110c5"
"https://t.co/xXue31gZKF","tvp","2021-05-21","https://lodz.tvp.pl/53882727/koronawirus-2-344-nowe-zakazenia-w-kraju-196-w-lodzkiem","b0d7c97730a143392dfe59364cfb312e"
"https://t.co/OAxvi9RR0Z","tvp","2021-05-21","https://www.tvp.info/53870436/glowny-inspektorat-sanitarny-ostrzega-przed-tlenkiem-etylenu-w-jednej-partii-chinskiej-przyprawy-piec-smakow","e3ba3f85a1f51dcdabced7dd51e44961"
"https://t.co/glag3IJPBZ","tvp","2021-05-21","https://www.tvp.info/53881903/mazowieckie-areszt-dla-42-latki-ktora-na-przystanku-pkp-zaatakowala-nozem-nieznajomego","debc6cb12c2c78b7b70885ad30f34cec"
"https://t.co/bTe6MnWVhL","tvp","2021-05-21","https://regiony.tvp.pl/53881630/w-trzebini-ruszyl-punkt-szczepien-powszechnych","0a800e06c48c214e55d67ed27441d68b"
"https://t.co/KN7eirD7ok","tvp","2021-05-21","https://www.tvp.info/53873236/bialorus-zatrzymani-liderzy-zwiazkow-polakow-andrzej-poczobut-andzelika-borys-maria-tiszkowska-i-irena-biernacka-przewiezieni-do-aresztu-sledczego-w-zodzinie","25c32557ad92f445ee5ef97ee73d8488"
"https://t.co/Bl0CmfKzes","tvp","2021-05-21","https://www.tvp.info/53872586/hiszpania-wydala-tysiace-imigrantow-paralizuja-nasze-zycie","1207b24e7ade3cbfa25ff5373e6b7b55"
"https://t.co/e3lwirXt3v","tvp","2021-05-21","https://www.tvp.info/53874055/misjonarz-z-polski-pomaga-mieszkancom-kamerunu-budowac-szkoly-i-studnie","4d43fa087cc1fdb2ec29ab9968221e5d"
"https://t.co/OQuGGO3Ohi","tvp","2021-05-21","https://www.tvp.info/53875435/premier-mateusz-morawiecki-o-programie-zdrowotnym-zawartym-w-polskim-ladzie","41a4eb238feb89bd921c81420181e4bf"
"https://t.co/dZn6F0QZ1V","tvp","2021-05-21","https://www.google.com/amp/s/streamable.com/amp_player/l0p7on","ff19bca6bf907c7159fb412af9393c8f"
"https://t.co/flblqJaPAw","tvp","2021-05-21","https://vod.tvp.pl/website/sady-przesady-swiat-nieprzedstawiony,39057052/video","c8db40f056a14c8910956e2780a1e715"
"https://t.co/wclhGGzTML","tvp","2021-05-21","https://www.press.pl/tresc/65947,kolejna-osoba-z-tvp-wsrod-prowadzacych-w-radiowej-trojce","c3fd7d75c022b5c3664c6d1067799aac"
"https://t.co/FUF5RR1BUN","tvp","2021-05-21","https://www.tvp.info/53875346/zatrzymania-w-sprawie-gangu-vatsterow-wyludzajacych-zwrot-podatku-na-fikcyjnym-handlu-elektronika","686316c3d82a261f8bf4dc8c6bde40e3"
"https://t.co/I6y5UPgxWF","tvp","2021-05-21","https://www.tvp.info/53878895/wielka-brytania-londynska-policja-metropolitalna-wszczela-dochodzenie-ws-funkcjonariuszki-ktora-skandowala-hasla-w-czasie-propalestynskiej-demonstracji","bdc37fba6a71a964e9fdc1a6b12cba88"
"https://t.co/1qZbiqreIH","tvp","2021-05-21","https://www.wirtualnemedia.pl/artykul/trojka-przed-poludniem-audycja-marta-piasecka-tvp-info","dcee8c892fe64e930da7b62203d21cc3"
"https://t.co/cdQHorkeJ6","tvp","2021-05-21","https://warszawa.tvp.pl/53881154/mazowieckie-zabezpieczono-podrobki-butow-i-odziezy-warte-blisko-4-miliony-zlotych","1ed6ae144ac0403dd1d75cedd0b2dbf8"
"https://t.co/vIErkf67nc","tvp","2021-05-21","https://wiadomosci.tvp.pl/53873425/hold-dla-bohaterskich-polskich-zolnierzy","d1a3479a331f22a0ece488bffdf1a8db"
