"twitter_url","query","discover_date","original_url","url_archive_id","content_source_length","content_source_sha1","headers"
"https://t.co/4YGlNu56fZ","#Beijing2022","2022-02-11","https://eurosport.tvn24.pl/pekin2022/pekin-2022-kinga-rajda-odpowiedziala-krytykom-skoki-narciarskie,1095037.html","7725c4669f9333de4f307f02440752b4",351988,"e0a56aa8edd3c13cdfe2e1a7bfd725b09ab77eff","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 11 Feb 2022 12:29:53 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 11 Feb 2022 12:34:53 GMT""],""location"":[""https://eurosport.tvn24.pl/pekin2022/pekin-2022-kinga-rajda-odpowiedziala-krytykom-skoki-narciarskie,1095037.html""],""set-cookie"":[""muc=d11b80a6-0f64-429b-a4d0-f079ec323689; Max-Age=34214400; Expires=Tue, 14 Mar 2023 12:29:53 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""112""],""x-connection-hash"":[""f6c5ff4a4a0e6e781872d3bbd6de6eb9f28c76508bc10eade02c1a17210cddf0""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=UTF-8""],""x-frame-options"":[""deny""],""content-encoding"":[""gzip""],""x-pad"":[""avoid browser bug""],""accept-ranges"":[""bytes""],""x-varnish"":[""MV09B128.103""],""strict-transport-security"":[""max-age=31536000; preload""],""x-content-type-options"":[""nosniff""],""x-xss-protection"":[""1; mode=block""],""vary"":[""Accept-Encoding""],""x-amz-cf-pop"":[""WAW50-C1""],""x-amz-cf-id"":[""UI1VVhR9lMx1GQ6lZp0k2biJV_29bayLANT6FmwZRCdwEsuiVaOkHg==""],""x-akamai-transformed"":[""9 43767 0 pmb=mRUM,2""],""expires"":[""Fri, 11 Feb 2022 12:29:53 GMT""],""cache-control"":[""max-age=0, no-cache, no-store""],""pragma"":[""no-cache""],""date"":[""Fri, 11 Feb 2022 12:29:53 GMT""],""server-timing"":[""edge; dur=45""],""server-timing.1"":[""origin; dur=53""],""server-timing.2"":[""cdn-cache; desc=MISS""]}}]"
"https://t.co/YB6uTiI2CS","#Beijing2022","2022-02-11","https://sportsinwinter.pl/kolejne-zloto-geisenberger-upadek-domaradzkiej/","514eb3c05c395d3d423e76c201c2bce4",121286,"60030d47cdc74d4ab79fa9d9cc5ef6b661ea717d","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 11 Feb 2022 12:29:56 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 11 Feb 2022 12:34:56 GMT""],""location"":[""https://sportsinwinter.pl/kolejne-zloto-geisenberger-upadek-domaradzkiej/""],""set-cookie"":[""muc=d11b80a6-0f64-429b-a4d0-f079ec323689; Max-Age=34214400; Expires=Tue, 14 Mar 2023 12:29:56 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""117""],""x-connection-hash"":[""f6c5ff4a4a0e6e781872d3bbd6de6eb9f28c76508bc10eade02c1a17210cddf0""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 11 Feb 2022 12:29:57 GMT""],""content-type"":[""text/html; charset=utf-8""],""content-length"":[""15968""],""link"":[""<https://sportsinwinter.pl/wp-json/>; rel=\""https://api.w.org/\"", <https://sportsinwinter.pl/wp-json/wp/v2/posts/107464>; rel=\""alternate\""; type=\""application/json\"", <https://sportsinwinter.pl/?p=107464>; rel=shortlink""],""server-timing"":[""amp_sanitizer;dur=\""1,1\"",amp_style_sanitizer;dur=\""0,1\"",amp_tag_and_attribute_sanitizer;dur=\""0,3\"",amp_optimizer;dur=\""1,8\""""],""x-mod-pagespeed"":[""enabled""],""vary"":[""Accept-Encoding""],""content-encoding"":[""br""],""cache-control"":[""max-age=0, no-cache""],""age"":[""1""],""server"":[""Apache/2""],""x-cdn-nazwa.pl-location"":[""WAW""],""x-cdn-nazwa.pl-policyused"":[""app=no-cache""],""x-cdn-nazwa.pl-age"":[""1""]}}]"
"https://t.co/wbFAoDmSuA","#Beijing2022","2022-02-11","https://www.flashscore.com/r/?t=1&id=AistHyUP","e5a3bcfcfcc594009b6009fb89a135a6",101390,"2bf33168f4660107eec20d749b21cd5801c5d6f4","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 11 Feb 2022 12:30:10 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 11 Feb 2022 12:35:11 GMT""],""location"":[""https://www.flashscore.com/r/?t=1&id=AistHyUP""],""set-cookie"":[""muc=d11b80a6-0f64-429b-a4d0-f079ec323689; Max-Age=34214400; Expires=Tue, 14 Mar 2023 12:30:11 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""113""],""x-connection-hash"":[""f6c5ff4a4a0e6e781872d3bbd6de6eb9f28c76508bc10eade02c1a17210cddf0""]}},{""status"":[307],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""content-type"":[""text/html; charset=UTF-8""],""status-code"":[""307""],""location"":[""http://www.flashscore.com/match/AistHyUP/""],""content-encoding"":[""gzip""],""expires"":[""Sat, 12 Feb 2022 12:30:11 GMT""],""cache-control"":[""public, max-age=86400""],""last-modified"":[""Fri, 11 Feb 2022 12:30:11 GMT""],""x-vname"":[""lsproxy-7645cc46d8-spwqx/varnish1[P]|lsbproxy-6c8dd47779-dh22x/varnish1[A]|lsproxy34/varnish1[P]|lsbproxy5/varnish1[A]""],""x-ttlset"":[""BEH[P]|BEH[A]|BEH[P]|BEH[A]""],""content-length"":[""20""],""accept-ranges"":[""bytes""],""date"":[""Fri, 11 Feb 2022 12:30:11 GMT""],""age"":[""0""],""x-times"":[""1644582611438|1644582611460""],""x-age"":[""0[P]|0[A]|0[P]|0[A]""],""x-pc"":[""MISS[P]|MISS[A]|MISS[P]|MISS[A]""],""via"":[""1.1 google""],""alt-svc"":[""clear""]}},{""status"":[302],""version"":[""HTTP/1.1""],""headers"":{""server"":[""nginx""],""content-type"":[""text/html; charset=UTF-8""],""status-code"":[""307""],""location"":[""https://www.flashscore.com/match/AistHyUP/""],""content-encoding"":[""gzip""],""expires"":[""Fri, 11 Feb 2022 12:30:12 GMT""],""cache-control"":[""public, max-age=1""],""last-modified"":[""Fri, 11 Feb 2022 12:30:11 GMT""],""x-vname"":[""lsproxy-7645cc46d8-spwqx/varnish1[P]|lsbproxy-6c8dd47779-dh22x/varnish1[A]|lsproxy27/varnish1[P]|lsbproxy10/varnish1[A]""],""x-ttlset"":[""BEH[P]|BEH[A]|BEH[P]|BEH[A]""],""content-length"":[""20""],""accept-ranges"":[""bytes""],""date"":[""Fri, 11 Feb 2022 12:30:11 GMT""],""age"":[""0""],""x-times"":[""1644582611489|1644582611508""],""x-age"":[""0[P]|0[A]|0[P]|0[A]""],""x-pc"":[""MISS[P]|MISS[A]|MISS[P]|MISS[A]""],""via"":[""1.1 google""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""content-type"":[""text/html; charset=UTF-8""],""vary"":[""Accept-Encoding""],""content-encoding"":[""gzip""],""cache-control"":[""private,no-cache,no-store,must-revalidate""],""expires"":[""Mon, 26 Jul 1997 05:00:00 GMT""],""x-vname"":[""lsproxy-7645cc46d8-ld6fv/varnish1[P]|lsbproxy-6c8dd47779-v8m5q/varnish1[A]|lsproxy7/varnish1[P]|lsbproxy8/varnish1[A]""],""x-ttlset"":[""BEH[P]|BEH[A]|BEH[P]|BEH[A]""],""content-length"":[""21282""],""accept-ranges"":[""bytes""],""date"":[""Fri, 11 Feb 2022 12:30:11 GMT""],""age"":[""0""],""x-times"":[""1644582611536|1644582611711""],""x-age"":[""0[P]|0[A]|0[P]|0[A]""],""x-pc"":[""MISS[P]|MISS[A]|MISS[P]|MISS[A]""],""via"":[""1.1 google""],""alt-svc"":[""clear""]}}]"
"https://t.co/fdBfAHvICm","#Beijing2022","2022-02-11","https://www.polsatsport.pl/wiadomosc/2022-02-08/pekin-2022-dawid-kubacki-odebral-medal/?ref=aside_najnowsze","db2af801c2cdf060490c0b46e416115d",345,"18054817a4116cb775bb1cdebfc9c48de6ec439e","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 11 Feb 2022 12:30:15 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 11 Feb 2022 12:35:16 GMT""],""location"":[""https://www.polsatsport.pl/wiadomosc/2022-02-08/pekin-2022-dawid-kubacki-odebral-medal/?ref=aside_najnowsze""],""set-cookie"":[""muc=d11b80a6-0f64-429b-a4d0-f079ec323689; Max-Age=34214400; Expires=Tue, 14 Mar 2023 12:30:16 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""107""],""x-connection-hash"":[""f6c5ff4a4a0e6e781872d3bbd6de6eb9f28c76508bc10eade02c1a17210cddf0""]}},{""status"":[403],""version"":[""HTTP/1.1""],""headers"":{""content-type"":[""text/html""],""content-length"":[""345""],""connection"":[""close""],""date"":[""Fri, 11 Feb 2022 12:30:16 GMT""],""server"":[""Apache""]}}]"
"https://t.co/bdFyRd6PGt","#Beijing2022","2022-02-11","https://youtu.be/Uk9eSkmQ9fc","15911f3e05ef974e72389516c27d1fcb",608678,"a349c7519b1991c58eb67364f31db2c2e47c7f76","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 11 Feb 2022 12:30:19 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 11 Feb 2022 12:35:19 GMT""],""location"":[""https://youtu.be/Uk9eSkmQ9fc""],""set-cookie"":[""muc=d11b80a6-0f64-429b-a4d0-f079ec323689; Max-Age=34214400; Expires=Tue, 14 Mar 2023 12:30:19 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""112""],""x-connection-hash"":[""f6c5ff4a4a0e6e781872d3bbd6de6eb9f28c76508bc10eade02c1a17210cddf0""]}},{""status"":[303],""version"":[""HTTP/2""],""headers"":{""content-type"":[""application/binary""],""x-content-type-options"":[""nosniff""],""cache-control"":[""no-cache, no-store, max-age=0, must-revalidate""],""pragma"":[""no-cache""],""expires"":[""Mon, 01 Jan 1990 00:00:00 GMT""],""date"":[""Fri, 11 Feb 2022 12:30:20 GMT""],""location"":[""https://www.youtube.com/watch?v=Uk9eSkmQ9fc&feature=youtu.be""],""x-frame-options"":[""SAMEORIGIN""],""strict-transport-security"":[""max-age=31536000""],""report-to"":[""{\""group\"":\""ATmXEA-sBTmFNeq0fgnf2lbHCfMYdIvvSknZD-c-\"",\""max_age\"":2592000,\""endpoints\"":[{\""url\"":\""https://csp.withgoogle.com/csp/report-to/encsid_ATmXEA-sBTmFNeq0fgnf2lbHCfMYdIvvSknZD-c-\""}]}""],""cross-origin-opener-policy-report-only"":[""same-origin; report-to=\""ATmXEA-sBTmFNeq0fgnf2lbHCfMYdIvvSknZD-c-\""""],""permissions-policy"":[""ch-ua-arch=*, ch-ua-bitness=*, ch-ua-full-version=*, ch-ua-full-version-list=*, ch-ua-model=*, ch-ua-platform=*, ch-ua-platform-version=*""],""p3p"":[""CP=\""This is not a P3P policy! See http://support.google.com/accounts/answer/151657?hl=pl for more info.\""""],""server"":[""ESF""],""content-length"":[""0""],""x-xss-protection"":[""0""],""set-cookie"":[""YSC=JlJ7kUOpgPE; Domain=.youtube.com; Path=/; Secure; HttpOnly; SameSite=none""],""alt-svc"":[""h3=\"":443\""; ma=2592000,h3-29=\"":443\""; ma=2592000,h3-Q050=\"":443\""; ma=2592000,h3-Q046=\"":443\""; ma=2592000,h3-Q043=\"":443\""; ma=2592000,quic=\"":443\""; ma=2592000; v=\""46,43\""""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""x-content-type-options"":[""nosniff""],""cache-control"":[""no-cache, no-store, max-age=0, must-revalidate""],""pragma"":[""no-cache""],""expires"":[""Mon, 01 Jan 1990 00:00:00 GMT""],""date"":[""Fri, 11 Feb 2022 12:30:20 GMT""],""x-frame-options"":[""SAMEORIGIN""],""strict-transport-security"":[""max-age=31536000""],""report-to"":[""{\""group\"":\""ATmXEA_XZXH6CdbrmjUzyTbVgxu22C8KYH7NsxKbRt94\"",\""max_age\"":2592000,\""endpoints\"":[{\""url\"":\""https://csp.withgoogle.com/csp/report-to/encsid_ATmXEA_XZXH6CdbrmjUzyTbVgxu22C8KYH7NsxKbRt94\""}]}""],""cross-origin-opener-policy-report-only"":[""same-origin; report-to=\""ATmXEA_XZXH6CdbrmjUzyTbVgxu22C8KYH7NsxKbRt94\""""],""permissions-policy"":[""ch-ua-arch=*, ch-ua-bitness=*, ch-ua-full-version=*, ch-ua-full-version-list=*, ch-ua-model=*, ch-ua-platform=*, ch-ua-platform-version=*""],""p3p"":[""CP=\""This is not a P3P policy! See http://support.google.com/accounts/answer/151657?hl=pl for more info.\""""],""content-encoding"":[""gzip""],""server"":[""ESF""],""x-xss-protection"":[""0""],""set-cookie"":[""VISITOR_INFO1_LIVE=; Domain=.youtube.com; Expires=Sat, 18-May-2019 12:30:20 GMT; Path=/; Secure; HttpOnly; SameSite=none""],""alt-svc"":[""h3=\"":443\""; ma=2592000,h3-29=\"":443\""; ma=2592000,h3-Q050=\"":443\""; ma=2592000,h3-Q046=\"":443\""; ma=2592000,h3-Q043=\"":443\""; ma=2592000,quic=\"":443\""; ma=2592000; v=\""46,43\""""]}}]"
"https://t.co/alvoHm86AR","#Beijing2022","2022-02-11","https://www.polskieradio24.pl/488/9652/Artykul/2897570,Pekin-2022-panda-juz-jest-kiedy-Dawid-Kubacki-odbierze-brazowy-medal-Znamy-godzine-dekoracji","6fa6009eb977c5303883f72a5f87ebc8",359026,"5e41cf3bc87ecb39eb7137b7177cb49ba3c3d0a0","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 11 Feb 2022 12:30:22 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 11 Feb 2022 12:35:22 GMT""],""location"":[""https://www.polskieradio24.pl/488/9652/Artykul/2897570,Pekin-2022-panda-juz-jest-kiedy-Dawid-Kubacki-odbierze-brazowy-medal-Znamy-godzine-dekoracji""],""set-cookie"":[""muc=d11b80a6-0f64-429b-a4d0-f079ec323689; Max-Age=34214400; Expires=Tue, 14 Mar 2023 12:30:22 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""113""],""x-connection-hash"":[""f6c5ff4a4a0e6e781872d3bbd6de6eb9f28c76508bc10eade02c1a17210cddf0""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""cache-control"":[""private""],""transfer-encoding"":[""chunked""],""content-type"":[""text/html; charset=utf-8""],""content-encoding"":[""gzip""],""vary"":[""Accept-Encoding""],""server"":[""SAP_acz""],""x-aspnet-version"":[""4.0.30319""],""p3p"":[""CP=\""IDC DSP COR ADM DEVi TAIi PSA PSD IVAi IVDi CONi HIS OUR IND CNT\""""],""p3p.1"":[""CP=\""IDC DSP COR ADM DEVi TAIi PSA PSD IVAi IVDi CONi HIS OUR IND CNT\""""],""set-cookie"":[""ASP.NET_SessionId=vlukolcxqle5aixf05wozhyu; domain=.polskieradio.pl; path=/; HttpOnly; SameSite=Lax""],""server.1"":[""SAP_acz""],""machine"":[""WEB_11""],""x-powered-by"":[""Portal""],""date"":[""Fri, 11 Feb 2022 12:30:22 GMT""]}}]"
"https://t.co/DXtadjV5Bf","#Beijing2022","2022-02-11","https://sportsinwinter.pl/kanadyjskie-media-reaguja-na-medal-w-skokach-nie-wiedzialem-ze-mamy-skoczkow/","0deda724052a9f2afa5e9c1aef38f575",126514,"a1d0ec2195aea45d7582d4d32830e75138e1763f","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 11 Feb 2022 12:31:04 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 11 Feb 2022 12:36:05 GMT""],""location"":[""https://sportsinwinter.pl/kanadyjskie-media-reaguja-na-medal-w-skokach-nie-wiedzialem-ze-mamy-skoczkow/""],""set-cookie"":[""muc=d11b80a6-0f64-429b-a4d0-f079ec323689; Max-Age=34214400; Expires=Tue, 14 Mar 2023 12:31:05 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""106""],""x-connection-hash"":[""f6c5ff4a4a0e6e781872d3bbd6de6eb9f28c76508bc10eade02c1a17210cddf0""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 11 Feb 2022 12:31:06 GMT""],""content-type"":[""text/html; charset=utf-8""],""content-length"":[""17649""],""link"":[""<https://sportsinwinter.pl/wp-json/>; rel=\""https://api.w.org/\"", <https://sportsinwinter.pl/wp-json/wp/v2/posts/107394>; rel=\""alternate\""; type=\""application/json\"", <https://sportsinwinter.pl/?p=107394>; rel=shortlink""],""server-timing"":[""amp_sanitizer;dur=\""1,4\"",amp_style_sanitizer;dur=\""0,1\"",amp_tag_and_attribute_sanitizer;dur=\""0,6\"",amp_optimizer;dur=\""2,1\""""],""x-mod-pagespeed"":[""enabled""],""vary"":[""Accept-Encoding""],""content-encoding"":[""br""],""cache-control"":[""max-age=0, no-cache""],""age"":[""1""],""server"":[""Apache/2""],""x-cdn-nazwa.pl-location"":[""WAW""],""x-cdn-nazwa.pl-policyused"":[""app=no-cache""],""x-cdn-nazwa.pl-age"":[""1""]}}]"
"https://t.co/LsJvqsvblI","#Beijing2022","2022-02-11","https://polskieradio24.pl/488/9652/Artykul/2898257,Pekin-2022-Aleksandra-Krol-i-Oskar-Kwiatkowski-czuja-niedosyt-Apetyt-rosnie-w-miare-jedzenia","cfe877d2ba4b2af5f39e2fe486951f73",266044,"57ffdd44aa96525e795228253dd4fd06d4e23d06","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 11 Feb 2022 12:31:09 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 11 Feb 2022 12:36:10 GMT""],""location"":[""https://polskieradio24.pl/488/9652/Artykul/2898257,Pekin-2022-Aleksandra-Krol-i-Oskar-Kwiatkowski-czuja-niedosyt-Apetyt-rosnie-w-miare-jedzenia""],""set-cookie"":[""muc=d11b80a6-0f64-429b-a4d0-f079ec323689; Max-Age=34214400; Expires=Tue, 14 Mar 2023 12:31:10 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""106""],""x-connection-hash"":[""f6c5ff4a4a0e6e781872d3bbd6de6eb9f28c76508bc10eade02c1a17210cddf0""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""cache-control"":[""no-cache,private""],""transfer-encoding"":[""chunked""],""content-type"":[""text/html; charset=utf-8""],""content-encoding"":[""gzip""],""vary"":[""Accept-Encoding""],""server"":[""SAP_acz""],""x-aspnet-version"":[""4.0.30319""],""p3p"":[""CP=\""IDC DSP COR ADM DEVi TAIi PSA PSD IVAi IVDi CONi HIS OUR IND CNT\""""],""p3p.1"":[""CP=\""IDC DSP COR ADM DEVi TAIi PSA PSD IVAi IVDi CONi HIS OUR IND CNT\""""],""set-cookie"":[""ASP.NET_SessionId=vg524e0wlvrlmsfxz5dldynt; domain=.polskieradio.pl; path=/; HttpOnly; SameSite=Lax""],""server.1"":[""SAP_acz""],""machine"":[""WEB_12""],""x-powered-by"":[""Portal""],""date"":[""Fri, 11 Feb 2022 12:31:09 GMT""]}}]"
"https://t.co/j8oMcs9xjz","#Beijing2022","2022-02-11","https://sport.tvp.pl/58393920/pekin-2022-biathlon-quentin-fillon-maillet-mistrzem-olimpijskim-w-biegu-na-20-km","86117b028554b3c8c9faef38e9745a35",912236,"cdf64fcdcde6420fb41ca386600cef17f4d2c4e5","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 11 Feb 2022 12:31:10 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 11 Feb 2022 12:36:10 GMT""],""location"":[""https://sport.tvp.pl/58393920/pekin-2022-biathlon-quentin-fillon-maillet-mistrzem-olimpijskim-w-biegu-na-20-km""],""set-cookie"":[""muc=d11b80a6-0f64-429b-a4d0-f079ec323689; Max-Age=34214400; Expires=Tue, 14 Mar 2023 12:31:10 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""117""],""x-connection-hash"":[""f6c5ff4a4a0e6e781872d3bbd6de6eb9f28c76508bc10eade02c1a17210cddf0""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""date"":[""Fri, 11 Feb 2022 12:31:11 GMT""],""surrogate-control"":[""content=\""ORAESI/9.0.4\"" max-age=30""],""cache-control"":[""max-age=30""],""content-type"":[""text/html; charset=UTF-8""],""content-encoding"":[""gzip""],""x-varnish"":[""666377769""],""age"":[""0""],""via"":[""1.1 varnish-v4""],""x-varp4"":[""portalv4-199""],""x-ttl8080"":[""0""],""x-ttl"":[""30.000""],""connection"":[""keep-alive""],""x-f5"":[""1""],""set-cookie"":[""TVPV4_HBROW=\""3mh1Tb7SDcvBtpLuRiherc6c2PZoNTaf; expires=Sat, 01 Jan 2050 00:00:00 GMT\""""],""set-cookie.1"":[""ASP17d100f6=1795132c1cc855a7877ea03e2670f53c70a3a4fc8103d34937ce0edd165464394fb0febf9f7f7c3842d193e3dd2a67a643d0cc986997bf5577d67caa7532a4781883d6dbd4; Path=/; Domain=.sport.tvp.pl; Secure; HTTPOnly""],""transfer-encoding"":[""chunked""]}}]"
"https://t.co/EdOOG4b1RX","#Beijing2022","2022-02-11","https://sportsinwinter.pl/lider-pucharu-swiata-potwierdzil-dominacje-wywalczyl-swoj-pierwszy-zloty-medal/","994d6cdb316b65ce98a36b60b44eee2c",124936,"d36d43ca933b4d6d7d77854854d7a2e09f24e99f","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 11 Feb 2022 12:31:12 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 11 Feb 2022 12:36:13 GMT""],""location"":[""https://sportsinwinter.pl/lider-pucharu-swiata-potwierdzil-dominacje-wywalczyl-swoj-pierwszy-zloty-medal/""],""set-cookie"":[""muc=d11b80a6-0f64-429b-a4d0-f079ec323689; Max-Age=34214400; Expires=Tue, 14 Mar 2023 12:31:13 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""118""],""x-connection-hash"":[""f6c5ff4a4a0e6e781872d3bbd6de6eb9f28c76508bc10eade02c1a17210cddf0""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 11 Feb 2022 12:31:14 GMT""],""content-type"":[""text/html; charset=utf-8""],""content-length"":[""16780""],""link"":[""<https://sportsinwinter.pl/wp-json/>; rel=\""https://api.w.org/\"", <https://sportsinwinter.pl/wp-json/wp/v2/posts/107444>; rel=\""alternate\""; type=\""application/json\"", <https://sportsinwinter.pl/?p=107444>; rel=shortlink""],""server-timing"":[""amp_sanitizer;dur=\""1,4\"",amp_style_sanitizer;dur=\""0,1\"",amp_tag_and_attribute_sanitizer;dur=\""0,5\"",amp_optimizer;dur=\""2,2\""""],""x-mod-pagespeed"":[""enabled""],""vary"":[""Accept-Encoding""],""content-encoding"":[""br""],""cache-control"":[""max-age=0, no-cache""],""age"":[""1""],""server"":[""Apache/2""],""x-cdn-nazwa.pl-location"":[""WAW""],""x-cdn-nazwa.pl-policyused"":[""app=no-cache""],""x-cdn-nazwa.pl-age"":[""1""]}}]"
"https://t.co/SJWJvseaBx","#Beijing2022","2022-02-11","https://polskieradio24.pl/488/9652/Artykul/2898267,Pekin-2022-Kinga-Rajda-ma-juz-dosc-Emocjonalny-wpis-Polki-wiecej-nie-bedzie","05fec3c52938c6ec3c8d0f1584b645e1",386193,"1165d9b9cf78b04dcf22adadb3ade9c47c6a84bb","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 11 Feb 2022 12:31:15 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 11 Feb 2022 12:36:15 GMT""],""location"":[""https://polskieradio24.pl/488/9652/Artykul/2898267,Pekin-2022-Kinga-Rajda-ma-juz-dosc-Emocjonalny-wpis-Polki-wiecej-nie-bedzie""],""set-cookie"":[""muc=d11b80a6-0f64-429b-a4d0-f079ec323689; Max-Age=34214400; Expires=Tue, 14 Mar 2023 12:31:15 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""117""],""x-connection-hash"":[""f6c5ff4a4a0e6e781872d3bbd6de6eb9f28c76508bc10eade02c1a17210cddf0""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""cache-control"":[""private""],""transfer-encoding"":[""chunked""],""content-type"":[""text/html; charset=utf-8""],""content-encoding"":[""gzip""],""vary"":[""Accept-Encoding""],""server"":[""SAP_acz""],""x-aspnet-version"":[""4.0.30319""],""p3p"":[""CP=\""IDC DSP COR ADM DEVi TAIi PSA PSD IVAi IVDi CONi HIS OUR IND CNT\""""],""p3p.1"":[""CP=\""IDC DSP COR ADM DEVi TAIi PSA PSD IVAi IVDi CONi HIS OUR IND CNT\""""],""set-cookie"":[""ASP.NET_SessionId=g0gnnudn4ekrdwh3laeiwbhg; domain=.polskieradio.pl; path=/; HttpOnly; SameSite=Lax""],""server.1"":[""SAP_acz""],""machine"":[""WEB_11""],""x-powered-by"":[""Portal""],""date"":[""Fri, 11 Feb 2022 12:31:15 GMT""]}}]"
