"url_archive_id","label","score"
"6365ae4c9dab906e88a46c86eaf22708","polska",1
"6365ae4c9dab906e88a46c86eaf22708","rmf fm (kraków)",0.209120273590088
"6365ae4c9dab906e88a46c86eaf22708","narodowe święto niepodległości (11 listopada)",0.190897956490517
"6365ae4c9dab906e88a46c86eaf22708","radio rmf fm",0.12780798971653
"6365ae4c9dab906e88a46c86eaf22708","polityka wewnętrzna",0.125091806054115
"6365ae4c9dab906e88a46c86eaf22708","obchody",0.116277813911438
"6365ae4c9dab906e88a46c86eaf22708","prawo i sprawiedliwość (pis)",0.0820267498493195
"6365ae4c9dab906e88a46c86eaf22708","polityka",0.081058144569397
"6365ae4c9dab906e88a46c86eaf22708","rozgłośnia radiowa",0.0779507905244827
"6365ae4c9dab906e88a46c86eaf22708","rocznice",0.0668566301465034
"a1ea9dcf2558edbd0e183aafc772ab0c","reklama internetowa",0.309448957443237
"a1ea9dcf2558edbd0e183aafc772ab0c","internet",0.23815082013607
"a1ea9dcf2558edbd0e183aafc772ab0c","polska",0.141573026776314
"a1ea9dcf2558edbd0e183aafc772ab0c","marketing cyfrowy",0.0809520781040192
"a1ea9dcf2558edbd0e183aafc772ab0c","podatek od towarów i usług",0.0698471888899803
"a1ea9dcf2558edbd0e183aafc772ab0c","komputery",0.0345081277191639
"a1ea9dcf2558edbd0e183aafc772ab0c","reklama",0.0327205173671246
"a1ea9dcf2558edbd0e183aafc772ab0c","koszty",0.0284879896789789
"a1ea9dcf2558edbd0e183aafc772ab0c","technologia",0.0212992280721664
"a1ea9dcf2558edbd0e183aafc772ab0c","postępowanie cywilne",0.0166066754609346
"6e86e63cc9a42f84db85affc95f0d1b6","polska",1
"6e86e63cc9a42f84db85affc95f0d1b6","polityka wewnętrzna",0.50635427236557
"6e86e63cc9a42f84db85affc95f0d1b6","agresja rosyjska na ukrainę (2022)",0.369351148605347
"6e86e63cc9a42f84db85affc95f0d1b6","prawo i sprawiedliwość (pis)",0.311961501836777
"6e86e63cc9a42f84db85affc95f0d1b6","odzyskanie niepodległości przez polskę (1918)",0.20797760784626
"6e86e63cc9a42f84db85affc95f0d1b6","analiza treści i zawartości mediów",0.172720238566399
"6e86e63cc9a42f84db85affc95f0d1b6","polacy",0.16772948205471
"6e86e63cc9a42f84db85affc95f0d1b6","polityka międzynarodowa",0.114965558052063
"6e86e63cc9a42f84db85affc95f0d1b6","czasopismo polskie",0.11107812076807
"6e86e63cc9a42f84db85affc95f0d1b6","polityka zagraniczna",0.106747664511204
"a002eed8e466af6a636736dec84f9353","polska",1
"a002eed8e466af6a636736dec84f9353","obchody",0.76227730512619
"a002eed8e466af6a636736dec84f9353","narodowe święto niepodległości (11 listopada)",0.582078397274017
"a002eed8e466af6a636736dec84f9353","odzyskanie niepodległości przez polskę (1918)",0.543180882930756
"a002eed8e466af6a636736dec84f9353","polityka wewnętrzna",0.529921650886536
"a002eed8e466af6a636736dec84f9353","święta państwowe",0.354946374893188
"a002eed8e466af6a636736dec84f9353","analiza treści i zawartości mediów",0.317656010389328
"a002eed8e466af6a636736dec84f9353","rocznice",0.296880096197128
"a002eed8e466af6a636736dec84f9353","patriotyzm",0.219486773014069
"a002eed8e466af6a636736dec84f9353","propaganda",0.182217717170715
"617220bffb430e03a81caf8aeb38c909","polska",1
"617220bffb430e03a81caf8aeb38c909","centralny port komunikacyjny",0.9377561211586
"617220bffb430e03a81caf8aeb38c909","lotniska",0.877869069576263
"617220bffb430e03a81caf8aeb38c909","transport powietrzny",0.589782476425171
"617220bffb430e03a81caf8aeb38c909","prawo i sprawiedliwość (pis)",0.296233832836151
"617220bffb430e03a81caf8aeb38c909","stanisławów (woj. mazowieckie, pow. grodziski, gm. baranów)",0.206798911094666
"617220bffb430e03a81caf8aeb38c909","inwestycje publiczne",0.198920831084251
"617220bffb430e03a81caf8aeb38c909","polityka wewnętrzna",0.151825547218323
"617220bffb430e03a81caf8aeb38c909","inwestycje",0.113420404493809
"617220bffb430e03a81caf8aeb38c909","transport pasażerski",0.104527078568935
"b8e9dd6704767250487b21bc11435aa6","polska",0.999097645282745
"b8e9dd6704767250487b21bc11435aa6","śledztwo i dochodzenie",0.368728399276733
"b8e9dd6704767250487b21bc11435aa6","warszawa (woj. mazowieckie)",0.276612609624863
"b8e9dd6704767250487b21bc11435aa6","polityka",0.136130228638649
"b8e9dd6704767250487b21bc11435aa6","budka, borys (1978- )",0.132488057017326
"b8e9dd6704767250487b21bc11435aa6","prokuratura",0.119269222021103
"b8e9dd6704767250487b21bc11435aa6","centralne biuro antykorupcyjne",0.116123281419277
"b8e9dd6704767250487b21bc11435aa6","opozycja polityczna legalna",0.0772096142172813
"b8e9dd6704767250487b21bc11435aa6","rosja",0.0693899467587471
"b8e9dd6704767250487b21bc11435aa6","służby specjalne",0.0666632279753685
"b6b21c85751842f46fc8e55e7aec86df","przeglądarki internetowe",0.455511003732681
"b6b21c85751842f46fc8e55e7aec86df","facebook (portal społecznościowy)",0.182379797101021
"b6b21c85751842f46fc8e55e7aec86df","internet",0.131321221590042
"b6b21c85751842f46fc8e55e7aec86df","aplikacja internetowa",0.0959917828440666
"b6b21c85751842f46fc8e55e7aec86df","portal społecznościowy",0.0804389640688896
"b6b21c85751842f46fc8e55e7aec86df","google (wyszukiwarka internetowa)",0.0432815290987492
"b6b21c85751842f46fc8e55e7aec86df","polska",0.0333185754716396
"b6b21c85751842f46fc8e55e7aec86df","wyszukiwarka internetowa",0.0327311903238297
"b6b21c85751842f46fc8e55e7aec86df","oprogramowanie open source",0.0316315591335297
"b6b21c85751842f46fc8e55e7aec86df","bezpieczeństwo teleinformatyczne",0.0260700676590204
"aec891c00541c9ac3aea01e8e6ab8f42","prawo i sprawiedliwość (pis)",1
"aec891c00541c9ac3aea01e8e6ab8f42","polska",1
"aec891c00541c9ac3aea01e8e6ab8f42","polityka wewnętrzna",0.698413133621216
"aec891c00541c9ac3aea01e8e6ab8f42","kaczyński, jarosław (1949- )",0.431908935308456
"aec891c00541c9ac3aea01e8e6ab8f42","politycy",0.402397036552429
"aec891c00541c9ac3aea01e8e6ab8f42","opozycja polityczna legalna",0.296330183744431
"aec891c00541c9ac3aea01e8e6ab8f42","partie polityczne",0.198892131447792
"aec891c00541c9ac3aea01e8e6ab8f42","kampania wyborcza parlamentarna",0.179337128996849
"aec891c00541c9ac3aea01e8e6ab8f42","agresja rosyjska na ukrainę (2022)",0.146157637238503
"aec891c00541c9ac3aea01e8e6ab8f42","propaganda",0.106676757335663
"15245c8560c2504864d71e77c342e07d","polska",0.966994762420654
"15245c8560c2504864d71e77c342e07d","bezpieczeństwo energetyczne państwa",0.594697415828705
"15245c8560c2504864d71e77c342e07d","ropa naftowa",0.572852432727814
"15245c8560c2504864d71e77c342e07d","polityka energetyczna",0.414611726999283
"15245c8560c2504864d71e77c342e07d","agresja rosyjska na ukrainę (2022)",0.342365622520447
"15245c8560c2504864d71e77c342e07d","przemysł naftowy",0.320930033922195
"15245c8560c2504864d71e77c342e07d","polski koncern naftowy orlen",0.286451369524002
"15245c8560c2504864d71e77c342e07d","gaz ziemny",0.183183312416077
"15245c8560c2504864d71e77c342e07d","rosja",0.178810551762581
"15245c8560c2504864d71e77c342e07d","import",0.125806629657745
"49bfafda44911e64588c1802fb9f3db9","google+",0.149197995662689
"49bfafda44911e64588c1802fb9f3db9","stany zjednoczone (usa)",0.129324659705162
"49bfafda44911e64588c1802fb9f3db9","wyszukiwarka internetowa",0.0804704129695892
"49bfafda44911e64588c1802fb9f3db9","internet",0.0794744268059731
"49bfafda44911e64588c1802fb9f3db9","google llc",0.0457336641848087
"49bfafda44911e64588c1802fb9f3db9","polska",0.0439590960741043
"49bfafda44911e64588c1802fb9f3db9","prawo unii europejskiej",0.0361596383154392
"49bfafda44911e64588c1802fb9f3db9","kraje unii europejskiej",0.0286087561398745
"49bfafda44911e64588c1802fb9f3db9","wpływ (politologia)",0.019053814932704
"49bfafda44911e64588c1802fb9f3db9","portugalia",0.0171503480523825
"c457b994b3abff6396e01b3cc7bfcaaf","polska",1
"c457b994b3abff6396e01b3cc7bfcaaf","polityka obronna",0.845314741134644
"c457b994b3abff6396e01b3cc7bfcaaf","sprzęt wojskowy",0.837612867355347
"c457b994b3abff6396e01b3cc7bfcaaf","agresja rosyjska na ukrainę (2022)",0.678279459476471
"c457b994b3abff6396e01b3cc7bfcaaf","ministerstwo obrony narodowej (polska)",0.604977011680603
"c457b994b3abff6396e01b3cc7bfcaaf","wojsko",0.517590939998627
"c457b994b3abff6396e01b3cc7bfcaaf","przemysł zbrojeniowy",0.429284691810608
"c457b994b3abff6396e01b3cc7bfcaaf","zakupy",0.377006381750107
"c457b994b3abff6396e01b3cc7bfcaaf","nato",0.3637755215168
"c457b994b3abff6396e01b3cc7bfcaaf","błaszczak, mariusz (1969- )",0.35837909579277
"0335374bd4ad6e7d9f30f5b3efc26716","polska",0.999452590942383
"0335374bd4ad6e7d9f30f5b3efc26716","katecheza",0.999297559261322
"0335374bd4ad6e7d9f30f5b3efc26716","kościół katolicki",0.485936373472214
"0335374bd4ad6e7d9f30f5b3efc26716","katecheci",0.334864497184753
"0335374bd4ad6e7d9f30f5b3efc26716","religia (przedmiot szkolny)",0.284217864274979
"0335374bd4ad6e7d9f30f5b3efc26716","młodzież",0.224321126937866
"0335374bd4ad6e7d9f30f5b3efc26716","światopogląd",0.145240128040314
"0335374bd4ad6e7d9f30f5b3efc26716","duchowieństwo katolickie",0.139830768108368
"0335374bd4ad6e7d9f30f5b3efc26716","katolicyzm",0.130384966731071
"0335374bd4ad6e7d9f30f5b3efc26716","postawy",0.121633559465408
"b5bcb43c5b8ce706cdc4b12e7c9fb69b","polska",1
"b5bcb43c5b8ce706cdc4b12e7c9fb69b","prawo i sprawiedliwość (pis)",0.473142176866531
"b5bcb43c5b8ce706cdc4b12e7c9fb69b","polacy",0.464330822229385
"b5bcb43c5b8ce706cdc4b12e7c9fb69b","agresja rosyjska na ukrainę (2022)",0.353803187608719
"b5bcb43c5b8ce706cdc4b12e7c9fb69b","patriotyzm",0.341482132673264
"b5bcb43c5b8ce706cdc4b12e7c9fb69b","polityka wewnętrzna",0.299761384725571
"b5bcb43c5b8ce706cdc4b12e7c9fb69b","program polityczny",0.29821789264679
"b5bcb43c5b8ce706cdc4b12e7c9fb69b","praworządność",0.280659437179565
"b5bcb43c5b8ce706cdc4b12e7c9fb69b","opozycja polityczna legalna",0.262057989835739
"b5bcb43c5b8ce706cdc4b12e7c9fb69b","wybory parlamentarne w polsce (2019)",0.226023212075233
"de255eaf1a540b9622efd62e9c767d5c","ukraina",0.973835229873657
"de255eaf1a540b9622efd62e9c767d5c","agresja rosyjska na ukrainę (2022)",0.778802573680878
"de255eaf1a540b9622efd62e9c767d5c","polska",0.690750062465668
"de255eaf1a540b9622efd62e9c767d5c","zełenski, wołodymyr (1978- )",0.458316206932068
"de255eaf1a540b9622efd62e9c767d5c","obrona terytorium kraju",0.210908830165863
"de255eaf1a540b9622efd62e9c767d5c","rosja",0.123819135129452
"de255eaf1a540b9622efd62e9c767d5c","ukraińcy",0.104110777378082
"de255eaf1a540b9622efd62e9c767d5c","polityka obronna",0.0950313210487366
"de255eaf1a540b9622efd62e9c767d5c","polacy",0.0864278897643089
"de255eaf1a540b9622efd62e9c767d5c","polityka zagraniczna",0.0856991782784462
"6da5d34f69118dd5b80b7fefe82c4602","agresja rosyjska na ukrainę (2022)",0.930809020996094
"6da5d34f69118dd5b80b7fefe82c4602","ukraina",0.87139481306076
"6da5d34f69118dd5b80b7fefe82c4602","rosja",0.735677301883698
"6da5d34f69118dd5b80b7fefe82c4602","stany zjednoczone (usa)",0.677645981311798
"6da5d34f69118dd5b80b7fefe82c4602","bezpieczeństwo międzynarodowe",0.330487042665482
"6da5d34f69118dd5b80b7fefe82c4602","polska",0.314851582050323
"6da5d34f69118dd5b80b7fefe82c4602","biden, joe (1942- )",0.193658471107483
"6da5d34f69118dd5b80b7fefe82c4602","polityka obronna",0.193317651748657
"6da5d34f69118dd5b80b7fefe82c4602","wojsko",0.191978216171265
"6da5d34f69118dd5b80b7fefe82c4602","polityka zagraniczna",0.181208297610283
"994e04dcee914c2a1baf286b921432d6","polska",1
"994e04dcee914c2a1baf286b921432d6","poczta polska (1991-2009)",0.978486478328705
"994e04dcee914c2a1baf286b921432d6","poczta",0.83997255563736
"994e04dcee914c2a1baf286b921432d6","sasin, jacek (1969- )",0.597025573253632
"994e04dcee914c2a1baf286b921432d6","głosowanie korespondencyjne",0.317638427019119
"994e04dcee914c2a1baf286b921432d6","poczta polska",0.190612658858299
"994e04dcee914c2a1baf286b921432d6","ordery i odznaczenia",0.128440514206886
"994e04dcee914c2a1baf286b921432d6","wybory prezydenckie w polsce (2020)",0.125729486346245
"994e04dcee914c2a1baf286b921432d6","polityka wewnętrzna",0.0776177570223808
"994e04dcee914c2a1baf286b921432d6","listonosze",0.0696770995855331
"aa3b436133a07b9c35a1fecdf21615c9","zielona góra (woj. lubuskie)",0.201977506279945
"aa3b436133a07b9c35a1fecdf21615c9","polska",0.0687367022037506
"aa3b436133a07b9c35a1fecdf21615c9","planowanie przestrzenne",0.0161592625081539
"aa3b436133a07b9c35a1fecdf21615c9","miasta",0.0157292280346155
"aa3b436133a07b9c35a1fecdf21615c9","produkcja filmowa",0.0156641509383917
"aa3b436133a07b9c35a1fecdf21615c9","scenografia",0.015196886844933
"aa3b436133a07b9c35a1fecdf21615c9","pamięć",0.0125247724354267
"aa3b436133a07b9c35a1fecdf21615c9","kompozytorzy polscy",0.00980861857533455
"aa3b436133a07b9c35a1fecdf21615c9","pianiści polscy",0.00957842729985714
"aa3b436133a07b9c35a1fecdf21615c9","muzyka",0.009531588293612
"ad005cba680b989c0b19712a67b1db51","piłka nożna",1
"ad005cba680b989c0b19712a67b1db51","polska",0.998256385326385
"ad005cba680b989c0b19712a67b1db51","reprezentacja narodowa",0.96250057220459
"ad005cba680b989c0b19712a67b1db51","piłkarze nożni",0.805826187133789
"ad005cba680b989c0b19712a67b1db51","koszykówka",0.795327663421631
"ad005cba680b989c0b19712a67b1db51","mecze piłkarskie",0.782829105854034
"ad005cba680b989c0b19712a67b1db51","zawody sportowe",0.722751796245575
"ad005cba680b989c0b19712a67b1db51","kluby sportowe",0.474884033203125
"ad005cba680b989c0b19712a67b1db51","siatkówka (sport)",0.258412718772888
"ad005cba680b989c0b19712a67b1db51","trenerzy i instruktorzy sportowi",0.257197141647339
"5f86568f96616024fc55a181a1f3f5ad","polska",0.926072061061859
"5f86568f96616024fc55a181a1f3f5ad","piłka nożna",0.330857425928116
"5f86568f96616024fc55a181a1f3f5ad","reprezentacja narodowa",0.211624339222908
"5f86568f96616024fc55a181a1f3f5ad","mecze piłkarskie",0.119821183383465
"5f86568f96616024fc55a181a1f3f5ad","siatkówka (sport)",0.10011088103056
"5f86568f96616024fc55a181a1f3f5ad","szwajcaria",0.0992079675197601
"5f86568f96616024fc55a181a1f3f5ad","sport",0.0880311354994774
"5f86568f96616024fc55a181a1f3f5ad","program polityczny",0.0832149982452393
"5f86568f96616024fc55a181a1f3f5ad","piłkarze nożni",0.0687128528952599
"5f86568f96616024fc55a181a1f3f5ad","zawody sportowe",0.0683999806642532
"c61fdb05de083ec8d7f349f6eaa3f365","polska",1
"c61fdb05de083ec8d7f349f6eaa3f365","agresja rosyjska na ukrainę (2022)",0.252426356077194
"c61fdb05de083ec8d7f349f6eaa3f365","polityka zagraniczna",0.149572193622589
"c61fdb05de083ec8d7f349f6eaa3f365","polityka wewnętrzna",0.127155035734177
"c61fdb05de083ec8d7f349f6eaa3f365","prawo i sprawiedliwość (pis)",0.0791128054261208
"c61fdb05de083ec8d7f349f6eaa3f365","odzyskanie niepodległości przez polskę (1918)",0.0779983773827553
"c61fdb05de083ec8d7f349f6eaa3f365","przywództwo polityczne",0.0686275288462639
"c61fdb05de083ec8d7f349f6eaa3f365","program polityczny",0.0674806609749794
"c61fdb05de083ec8d7f349f6eaa3f365","media publiczne",0.0634627714753151
"c61fdb05de083ec8d7f349f6eaa3f365","telewizja internetowa",0.0623220801353455
"ef13e2fb7c45fe8b45e602a1924c25fc","polska",0.681435406208038
"ef13e2fb7c45fe8b45e602a1924c25fc","agresja rosyjska na ukrainę (2022)",0.276458203792572
"ef13e2fb7c45fe8b45e602a1924c25fc","ukraina",0.271633982658386
"ef13e2fb7c45fe8b45e602a1924c25fc","rosja",0.0888981595635414
"ef13e2fb7c45fe8b45e602a1924c25fc","stany zjednoczone (usa)",0.0671524927020073
"ef13e2fb7c45fe8b45e602a1924c25fc","wyszukiwarka internetowa",0.0482255108654499
"ef13e2fb7c45fe8b45e602a1924c25fc","reklama",0.0317052900791168
"ef13e2fb7c45fe8b45e602a1924c25fc","spacex",0.0262967720627785
"ef13e2fb7c45fe8b45e602a1924c25fc","ukraińcy",0.0228929221630096
"ef13e2fb7c45fe8b45e602a1924c25fc","warszawa (woj. mazowieckie)",0.0221817921847105
"a9e3dfeb0a6e2ce3715c7bd43d437dde","piosenkarze polscy",0.96362042427063
"a9e3dfeb0a6e2ce3715c7bd43d437dde","muzyka rozrywkowa",0.820596992969513
"a9e3dfeb0a6e2ce3715c7bd43d437dde","tematy i motywy",0.775480270385742
"a9e3dfeb0a6e2ce3715c7bd43d437dde","muzyka polska",0.710460007190704
"a9e3dfeb0a6e2ce3715c7bd43d437dde","pieśń i piosenka",0.400199562311172
"a9e3dfeb0a6e2ce3715c7bd43d437dde","kompozytorzy polscy",0.268118500709534
"a9e3dfeb0a6e2ce3715c7bd43d437dde","literatura polska",0.252402156591415
"a9e3dfeb0a6e2ce3715c7bd43d437dde","poezja",0.11394989490509
"a9e3dfeb0a6e2ce3715c7bd43d437dde","zespoły muzyczne",0.0956782773137093
"a9e3dfeb0a6e2ce3715c7bd43d437dde","poeci polscy",0.0938796326518059
"7d72023aba47d70659adc701339e2510","agresja rosyjska na ukrainę (2022)",0.987849414348602
"7d72023aba47d70659adc701339e2510","polska",0.888124763965607
"7d72023aba47d70659adc701339e2510","ukraina",0.82514613866806
"7d72023aba47d70659adc701339e2510","rosja",0.747595608234406
"7d72023aba47d70659adc701339e2510","wojsko",0.311820417642593
"7d72023aba47d70659adc701339e2510","ukraińcy",0.19915883243084
"7d72023aba47d70659adc701339e2510","obrona terytorium kraju",0.176238015294075
"7d72023aba47d70659adc701339e2510","wojna rosyjsko-ukraińska (2014- )",0.144271552562714
"7d72023aba47d70659adc701339e2510","ludność cywilna",0.135902896523476
"7d72023aba47d70659adc701339e2510","polityka zagraniczna",0.135042175650597
"a45ad4475e838012f482693f7a524ca4","reklama internetowa",0.309448957443237
"a45ad4475e838012f482693f7a524ca4","internet",0.23815082013607
"a45ad4475e838012f482693f7a524ca4","polska",0.141573026776314
"a45ad4475e838012f482693f7a524ca4","marketing cyfrowy",0.0809520781040192
"a45ad4475e838012f482693f7a524ca4","podatek od towarów i usług",0.0698471888899803
"a45ad4475e838012f482693f7a524ca4","komputery",0.0345081277191639
"a45ad4475e838012f482693f7a524ca4","reklama",0.0327205173671246
"a45ad4475e838012f482693f7a524ca4","koszty",0.0284879896789789
"a45ad4475e838012f482693f7a524ca4","technologia",0.0212992280721664
"a45ad4475e838012f482693f7a524ca4","postępowanie cywilne",0.0166066754609346
"93b8bea91a1076f3a0cf91804002e400","internet",0.193100526928902
"93b8bea91a1076f3a0cf91804002e400","rolnictwo",0.131129503250122
"93b8bea91a1076f3a0cf91804002e400","polska",0.11130877584219
"93b8bea91a1076f3a0cf91804002e400","przetwarzanie danych",0.079612098634243
"93b8bea91a1076f3a0cf91804002e400","agrotechnika",0.0753704532980919
"93b8bea91a1076f3a0cf91804002e400","internauci",0.0654220804572105
"93b8bea91a1076f3a0cf91804002e400","prawo unii europejskiej",0.0583496578037739
"93b8bea91a1076f3a0cf91804002e400","produkcja rolnicza",0.0471057407557964
"93b8bea91a1076f3a0cf91804002e400","nawozy mineralne",0.0396951176226139
"93b8bea91a1076f3a0cf91804002e400","dane osobowe",0.0337543673813343
"9b85405ed63357da8d173a3d5678174f","polska",1
"9b85405ed63357da8d173a3d5678174f","telewizja polska",0.141258880496025
"9b85405ed63357da8d173a3d5678174f","telewizja publiczna",0.14036001265049
"9b85405ed63357da8d173a3d5678174f","reklama telewizyjna",0.123111568391323
"9b85405ed63357da8d173a3d5678174f","reklama",0.109154522418976
"9b85405ed63357da8d173a3d5678174f","środki masowego przekazu",0.094484806060791
"9b85405ed63357da8d173a3d5678174f","telewizyjne programy informacyjne",0.075005978345871
"9b85405ed63357da8d173a3d5678174f","polityka medialna",0.0724648758769035
"9b85405ed63357da8d173a3d5678174f","kampania wyborcza do parlamentu europejskiego",0.0718238353729248
"9b85405ed63357da8d173a3d5678174f","komunikacja marketingowa",0.0711425319314003
"372da0309c0f23580c27e9e3bc9af0cd","polska",0.92818146944046
"372da0309c0f23580c27e9e3bc9af0cd","radiofonia",0.464917927980423
"372da0309c0f23580c27e9e3bc9af0cd","rozgłośnia radiowa",0.310546964406967
