"url_archive_id","label","score"
"cecfd2b05ce862ee7967c5d4f02a4ea7","wojna hybrydowa",0.121953524649143
"cecfd2b05ce862ee7967c5d4f02a4ea7","putin, władimir (1952- )",0.116150014102459
"70ed7a137a3bf4bf10a995dc092c46eb","rosja",1
"70ed7a137a3bf4bf10a995dc092c46eb","niemcy",0.998498380184174
"70ed7a137a3bf4bf10a995dc092c46eb","ukraina",0.736959755420685
"70ed7a137a3bf4bf10a995dc092c46eb","polska",0.584698081016541
"70ed7a137a3bf4bf10a995dc092c46eb","gaz ziemny",0.582106828689575
"70ed7a137a3bf4bf10a995dc092c46eb","unia europejska (ue)",0.422938197851181
"70ed7a137a3bf4bf10a995dc092c46eb","energetyka",0.328554838895798
"70ed7a137a3bf4bf10a995dc092c46eb","polityka zagraniczna",0.283400624990463
"70ed7a137a3bf4bf10a995dc092c46eb","polityka energetyczna",0.219274163246155
"70ed7a137a3bf4bf10a995dc092c46eb","bezpieczeństwo energetyczne państwa",0.218598589301109
"54798d1786949d3923cdb31a7a75e5fd","polska",0.607697725296021
"54798d1786949d3923cdb31a7a75e5fd","dane osobowe",0.26647612452507
"54798d1786949d3923cdb31a7a75e5fd","ochrona danych osobowych",0.214412853121758
"54798d1786949d3923cdb31a7a75e5fd","prawo pracy",0.161722674965858
"54798d1786949d3923cdb31a7a75e5fd","rynek pracy",0.132240816950798
"54798d1786949d3923cdb31a7a75e5fd","zatrudnienie cudzoziemców",0.119190283119678
"54798d1786949d3923cdb31a7a75e5fd","prawo wspólnotowe europejskie",0.11449259519577
"54798d1786949d3923cdb31a7a75e5fd","prawo do prywatności",0.0898930728435516
"54798d1786949d3923cdb31a7a75e5fd","urzędy pracy",0.0884963199496269
"54798d1786949d3923cdb31a7a75e5fd","prawo krajowe a prawo wspólnotowe europejskie",0.0781253054738045
"bc3744d6c84f7be909b235bdfff66d98","ochrona danych osobowych",1
"bc3744d6c84f7be909b235bdfff66d98","polska",0.99776166677475
"bc3744d6c84f7be909b235bdfff66d98","dane osobowe",0.68627405166626
"bc3744d6c84f7be909b235bdfff66d98","szczecin (woj. zachodniopomorskie)",0.682850420475006
"bc3744d6c84f7be909b235bdfff66d98","przetwarzanie danych",0.250439554452896
"bc3744d6c84f7be909b235bdfff66d98","prawo do prywatności",0.223396182060242
"bc3744d6c84f7be909b235bdfff66d98","prawo wspólnotowe europejskie",0.143166854977608
"bc3744d6c84f7be909b235bdfff66d98","niemcy",0.103310562670231
"bc3744d6c84f7be909b235bdfff66d98","zarządzanie informacją",0.0907184109091759
"bc3744d6c84f7be909b235bdfff66d98","internet",0.0790865868330002
"04db03a0f6a855c953af0348d0b032ce","technika wojskowa",0.802096366882324
"04db03a0f6a855c953af0348d0b032ce","broń",0.685256779193878
"04db03a0f6a855c953af0348d0b032ce","balistyka",0.420018762350082
"04db03a0f6a855c953af0348d0b032ce","broń rakietowa",0.40778437256813
"04db03a0f6a855c953af0348d0b032ce","pociski",0.295629113912582
"04db03a0f6a855c953af0348d0b032ce","amunicja",0.233728185296059
"04db03a0f6a855c953af0348d0b032ce","przemysł zbrojeniowy",0.213887259364128
"04db03a0f6a855c953af0348d0b032ce","wojsko",0.210583031177521
"04db03a0f6a855c953af0348d0b032ce","polska",0.153266161680222
"04db03a0f6a855c953af0348d0b032ce","obrona przeciwlotnicza",0.149476155638695
"d8ad269a01401cb648f5d6cb1e5dbcaf","polska",0.9688880443573
"d8ad269a01401cb648f5d6cb1e5dbcaf","informacje niejawne",0.257177084684372
"d8ad269a01401cb648f5d6cb1e5dbcaf","przestępczość gospodarcza",0.178486943244934
"d8ad269a01401cb648f5d6cb1e5dbcaf","rosja",0.177304625511169
"d8ad269a01401cb648f5d6cb1e5dbcaf","niemcy",0.156632944941521
"d8ad269a01401cb648f5d6cb1e5dbcaf","rynek kapitałowy",0.120576560497284
"d8ad269a01401cb648f5d6cb1e5dbcaf","kryzys gospodarczy",0.1096036657691
"d8ad269a01401cb648f5d6cb1e5dbcaf","polityka gospodarcza",0.108933843672276
"d8ad269a01401cb648f5d6cb1e5dbcaf","insider trading",0.0875978171825409
"d8ad269a01401cb648f5d6cb1e5dbcaf","kursy walutowe",0.076450377702713
"5debc2206912bd9a44bad4fe524e19f7","polska",1
"5debc2206912bd9a44bad4fe524e19f7","ukraina",0.262647062540054
"5debc2206912bd9a44bad4fe524e19f7","rosja",0.254485487937927
"5debc2206912bd9a44bad4fe524e19f7","putin, władimir (1952- )",0.1993717700243
"5debc2206912bd9a44bad4fe524e19f7","tematy i motywy",0.112873129546642
"5debc2206912bd9a44bad4fe524e19f7","wojna hybrydowa",0.0804701447486877
"5debc2206912bd9a44bad4fe524e19f7","wpływ (politologia)",0.0545505098998547
"5debc2206912bd9a44bad4fe524e19f7","konflikt na wschodniej ukrainie (2014- )",0.0514894612133503
"5debc2206912bd9a44bad4fe524e19f7","wielka brytania",0.0511621795594692
"5debc2206912bd9a44bad4fe524e19f7","polityka historyczna",0.047604363411665
"4e6a9c0e5263ea6b34b33fc092067601","google+",0.204828009009361
"4e6a9c0e5263ea6b34b33fc092067601","stany zjednoczone (usa)",0.110838986933231
"4e6a9c0e5263ea6b34b33fc092067601","google llc",0.0513603687286377
"4e6a9c0e5263ea6b34b33fc092067601","polska",0.0470681190490723
"4e6a9c0e5263ea6b34b33fc092067601","internet",0.0225719157606363
"4e6a9c0e5263ea6b34b33fc092067601","wyszukiwarka internetowa",0.0207151845097542
"4e6a9c0e5263ea6b34b33fc092067601","prawo wspólnotowe europejskie",0.0197181217372417
"4e6a9c0e5263ea6b34b33fc092067601","polityka",0.0156032666563988
"4e6a9c0e5263ea6b34b33fc092067601","wpływ (politologia)",0.014635693281889
"4e6a9c0e5263ea6b34b33fc092067601","clare, john (1793-1864)",0.0118273533880711
"bcc5e0999add1862cabb7e490e51997e","rosja",0.871072709560394
"bcc5e0999add1862cabb7e490e51997e","polska",0.545098304748535
"bcc5e0999add1862cabb7e490e51997e","ukraina",0.455378293991089
"bcc5e0999add1862cabb7e490e51997e","polityka zagraniczna",0.217253983020782
"bcc5e0999add1862cabb7e490e51997e","putin, władimir (1952- )",0.185101643204689
"bcc5e0999add1862cabb7e490e51997e","wojna hybrydowa",0.116891585290432
"bcc5e0999add1862cabb7e490e51997e","konflikt na wschodniej ukrainie (2014- )",0.0925172492861748
"bcc5e0999add1862cabb7e490e51997e","opozycja polityczna legalna",0.0608885139226913
"bcc5e0999add1862cabb7e490e51997e","polityka medialna",0.0518379211425781
"bcc5e0999add1862cabb7e490e51997e","polityka obronna",0.0515448451042175
"5ad40dd94e5bc69831958b137d7cb133","ukraina",1
"5ad40dd94e5bc69831958b137d7cb133","rosja",0.982206523418427
"5ad40dd94e5bc69831958b137d7cb133","konflikt na wschodniej ukrainie (2014- )",0.438070803880692
"5ad40dd94e5bc69831958b137d7cb133","wojna hybrydowa",0.370067983865738
"5ad40dd94e5bc69831958b137d7cb133","polska",0.347497314214706
"5ad40dd94e5bc69831958b137d7cb133","polityka zagraniczna",0.242469802498817
"5ad40dd94e5bc69831958b137d7cb133","polityka wewnętrzna",0.240591809153557
"5ad40dd94e5bc69831958b137d7cb133","zełenski, wołodymyr (1978- )",0.227020859718323
"5ad40dd94e5bc69831958b137d7cb133","wojsko",0.192099288105965
"5ad40dd94e5bc69831958b137d7cb133","prezydenci",0.110525667667389
"78dd8cf7c682e3db534a6e3b7cf9282a","polska",0.994844734668732
"78dd8cf7c682e3db534a6e3b7cf9282a","jan paweł ii (papież ; 1920-2005)",0.412739843130112
"78dd8cf7c682e3db534a6e3b7cf9282a","katolicyzm",0.163606956601143
"78dd8cf7c682e3db534a6e3b7cf9282a","analiza treści i zawartości mediów",0.133163452148438
"78dd8cf7c682e3db534a6e3b7cf9282a","kościół katolicki",0.120087526738644
"78dd8cf7c682e3db534a6e3b7cf9282a","środki masowego przekazu",0.111868195235729
"78dd8cf7c682e3db534a6e3b7cf9282a","radio maryja",0.10923083871603
"78dd8cf7c682e3db534a6e3b7cf9282a","nauczanie papieskie",0.107468642294407
"78dd8cf7c682e3db534a6e3b7cf9282a","rodzina",0.0988196730613708
"78dd8cf7c682e3db534a6e3b7cf9282a","watykan",0.0932992175221443
"12814e7bb4f1d8d6d5d17b68bc835606","polska",0.895143449306488
"12814e7bb4f1d8d6d5d17b68bc835606","polityka wewnętrzna",0.0675904825329781
"12814e7bb4f1d8d6d5d17b68bc835606","propaganda",0.0486717410385609
"12814e7bb4f1d8d6d5d17b68bc835606","orzeczenie sądowe",0.0440078675746918
"12814e7bb4f1d8d6d5d17b68bc835606","uprowadzenie",0.0413058511912823
"12814e7bb4f1d8d6d5d17b68bc835606","lockdown",0.0409757979214191
"12814e7bb4f1d8d6d5d17b68bc835606","zabójstwo polityczne",0.0344904959201813
"12814e7bb4f1d8d6d5d17b68bc835606","ochrona danych osobowych",0.0342895500361919
"12814e7bb4f1d8d6d5d17b68bc835606","policjanci",0.0342167541384697
"12814e7bb4f1d8d6d5d17b68bc835606","wojna hybrydowa",0.0318248122930527
"d88eee3a4287586a92ce1570648d74c7","ukraina",0.916778385639191
"d88eee3a4287586a92ce1570648d74c7","wojsko",0.54185289144516
"d88eee3a4287586a92ce1570648d74c7","stany zjednoczone (usa)",0.517652869224548
"d88eee3a4287586a92ce1570648d74c7","rosja",0.405817836523056
"d88eee3a4287586a92ce1570648d74c7","bezpieczeństwo teleinformatyczne",0.345221012830734
"d88eee3a4287586a92ce1570648d74c7","polska",0.339247852563858
"d88eee3a4287586a92ce1570648d74c7","polityka obronna",0.269036710262299
"d88eee3a4287586a92ce1570648d74c7","konflikt na wschodniej ukrainie (2014- )",0.237242817878723
"d88eee3a4287586a92ce1570648d74c7","wojna hybrydowa",0.228019058704376
"d88eee3a4287586a92ce1570648d74c7","bezpieczeństwo narodowe",0.211997166275978
"c55e5996796e861c6db8f90eee323b28","google+",0.204828009009361
"c55e5996796e861c6db8f90eee323b28","stany zjednoczone (usa)",0.110838986933231
"c55e5996796e861c6db8f90eee323b28","google llc",0.0513603687286377
"c55e5996796e861c6db8f90eee323b28","polska",0.0470681190490723
"c55e5996796e861c6db8f90eee323b28","internet",0.0225719157606363
"c55e5996796e861c6db8f90eee323b28","wyszukiwarka internetowa",0.0207151845097542
"c55e5996796e861c6db8f90eee323b28","prawo wspólnotowe europejskie",0.0197181217372417
"c55e5996796e861c6db8f90eee323b28","polityka",0.0156032666563988
"c55e5996796e861c6db8f90eee323b28","wpływ (politologia)",0.014635693281889
"c55e5996796e861c6db8f90eee323b28","clare, john (1793-1864)",0.0118273533880711
"4912baebdb9b3db6d22a595d6371f44c","ukraina",0.927822411060333
"4912baebdb9b3db6d22a595d6371f44c","polska",0.674547016620636
"4912baebdb9b3db6d22a595d6371f44c","rosja",0.26454484462738
"4912baebdb9b3db6d22a595d6371f44c","polityka zagraniczna",0.225836515426636
"4912baebdb9b3db6d22a595d6371f44c","zełenski, wołodymyr (1978- )",0.135807141661644
"4912baebdb9b3db6d22a595d6371f44c","dyplomacja",0.100949317216873
"4912baebdb9b3db6d22a595d6371f44c","zjazdy i konferencje",0.0890509113669395
"4912baebdb9b3db6d22a595d6371f44c","polityka",0.0879329666495323
"4912baebdb9b3db6d22a595d6371f44c","prezydenci",0.083098940551281
"4912baebdb9b3db6d22a595d6371f44c","polityka wewnętrzna",0.0754757225513458
"e211ea8900dd66f763478353f39963e6","polska",1
"e211ea8900dd66f763478353f39963e6","nszz ""solidarność""",0.205084010958672
"e211ea8900dd66f763478353f39963e6","polityka wewnętrzna",0.152608320116997
"e211ea8900dd66f763478353f39963e6","propaganda",0.100978665053844
"e211ea8900dd66f763478353f39963e6","zjazdy i konferencje",0.0879980698227882
"e211ea8900dd66f763478353f39963e6","związki zawodowe",0.0772671103477478
"e211ea8900dd66f763478353f39963e6","polacy",0.0714559182524681
"e211ea8900dd66f763478353f39963e6","ukraina",0.0670005679130554
"e211ea8900dd66f763478353f39963e6","czasopismo polskie",0.0520824491977692
"e211ea8900dd66f763478353f39963e6","mniejszości seksualne",0.0494260229170322
"d17a28f2bae13cf74f6f77c63a0beef8","polska",0.999287784099579
"d17a28f2bae13cf74f6f77c63a0beef8","ukraina",0.683059215545654
"d17a28f2bae13cf74f6f77c63a0beef8","polityka gospodarcza",0.525386035442352
"d17a28f2bae13cf74f6f77c63a0beef8","rosja",0.395834922790527
"d17a28f2bae13cf74f6f77c63a0beef8","polityka",0.240240693092346
"d17a28f2bae13cf74f6f77c63a0beef8","zjazdy i konferencje",0.182952299714088
"d17a28f2bae13cf74f6f77c63a0beef8","informacje niejawne",0.140114396810532
"d17a28f2bae13cf74f6f77c63a0beef8","kryzys gospodarczy",0.132712170481682
"d17a28f2bae13cf74f6f77c63a0beef8","prognozy gospodarcze",0.122319839894772
"d17a28f2bae13cf74f6f77c63a0beef8","polska agencja prasowa (1944- )",0.101566828787327
"dfa96c10bc19c174221065d3ed3b977d","polska",1
"dfa96c10bc19c174221065d3ed3b977d","nszz ""solidarność""",0.210392519831657
"dfa96c10bc19c174221065d3ed3b977d","polityka wewnętrzna",0.151310071349144
"dfa96c10bc19c174221065d3ed3b977d","propaganda",0.100537143647671
"dfa96c10bc19c174221065d3ed3b977d","zjazdy i konferencje",0.0871833637356758
"dfa96c10bc19c174221065d3ed3b977d","związki zawodowe",0.0809408202767372
"dfa96c10bc19c174221065d3ed3b977d","polacy",0.0698632672429085
"dfa96c10bc19c174221065d3ed3b977d","ukraina",0.0640014633536339
"dfa96c10bc19c174221065d3ed3b977d","czasopismo polskie",0.0545917861163616
"dfa96c10bc19c174221065d3ed3b977d","mniejszości seksualne",0.0477731227874756
"e5ed1117a39cc46895cb7a539f7cf0a8","polska",1
"e5ed1117a39cc46895cb7a539f7cf0a8","ukraina",0.358675360679626
"e5ed1117a39cc46895cb7a539f7cf0a8","śledztwo i dochodzenie",0.082670159637928
"e5ed1117a39cc46895cb7a539f7cf0a8","tematy i motywy",0.0754425674676895
"e5ed1117a39cc46895cb7a539f7cf0a8","analiza treści i zawartości mediów",0.065701924264431
"e5ed1117a39cc46895cb7a539f7cf0a8","konflikt na wschodniej ukrainie (2014- )",0.0635042414069176
"e5ed1117a39cc46895cb7a539f7cf0a8","zabójstwo",0.0480002164840698
"e5ed1117a39cc46895cb7a539f7cf0a8","polacy",0.0435022301971912
"e5ed1117a39cc46895cb7a539f7cf0a8","wojna hybrydowa",0.0409993529319763
"e5ed1117a39cc46895cb7a539f7cf0a8","ludobójstwo",0.0373995415866375
"171e521309f57701a73e483d91755db4","polska",1
"171e521309f57701a73e483d91755db4","ukraina",0.361557096242905
"171e521309f57701a73e483d91755db4","śledztwo i dochodzenie",0.0831787511706352
"171e521309f57701a73e483d91755db4","tematy i motywy",0.078914076089859
"171e521309f57701a73e483d91755db4","analiza treści i zawartości mediów",0.065562330186367
"171e521309f57701a73e483d91755db4","konflikt na wschodniej ukrainie (2014- )",0.0634745731949806
"171e521309f57701a73e483d91755db4","zabójstwo",0.04798848554492
"171e521309f57701a73e483d91755db4","polacy",0.0433794073760509
"171e521309f57701a73e483d91755db4","wojna hybrydowa",0.0385178066790104
"171e521309f57701a73e483d91755db4","ludobójstwo",0.0373903177678585
"1ef7a9d82997259585c416da3d0bdefe","rosja",0.947064220905304
"1ef7a9d82997259585c416da3d0bdefe","polska",0.782587826251984
"1ef7a9d82997259585c416da3d0bdefe","ukraina",0.728295505046844
"1ef7a9d82997259585c416da3d0bdefe","konflikt na wschodniej ukrainie (2014- )",0.450136661529541
"1ef7a9d82997259585c416da3d0bdefe","wojna hybrydowa",0.441051691770554
"1ef7a9d82997259585c416da3d0bdefe","polityka zagraniczna",0.306212186813354
"1ef7a9d82997259585c416da3d0bdefe","wojsko",0.255470871925354
"1ef7a9d82997259585c416da3d0bdefe","bezpieczeństwo narodowe",0.251633256673813
"1ef7a9d82997259585c416da3d0bdefe","nato",0.196700811386108
"1ef7a9d82997259585c416da3d0bdefe","polityka wewnętrzna",0.18811671435833
"1734c5234e2c24661f32ddfc04a1124c","polska",0.586962759494781
"1734c5234e2c24661f32ddfc04a1124c","syria",0.463198751211166
"1734c5234e2c24661f32ddfc04a1124c","rosja",0.36264243721962
"1734c5234e2c24661f32ddfc04a1124c","wojna domowa w syrii (2011- )",0.139438524842262
"1734c5234e2c24661f32ddfc04a1124c","wojna hybrydowa",0.124590665102005
"1734c5234e2c24661f32ddfc04a1124c","polityka zagraniczna",0.104672349989414
"1734c5234e2c24661f32ddfc04a1124c","polityka wewnętrzna",0.0985904112458229
"1734c5234e2c24661f32ddfc04a1124c","wojna domowa",0.0706934407353401
"1734c5234e2c24661f32ddfc04a1124c","stan wyjątkowy",0.0662520006299019
"1734c5234e2c24661f32ddfc04a1124c","polacy",0.0559925027191639
"dc6cce4f0f749e89e24a8e0e9a9607db","youtube",0.606297254562378
"dc6cce4f0f749e89e24a8e0e9a9607db","polska",0.562169373035431
"dc6cce4f0f749e89e24a8e0e9a9607db","internet",0.419593423604965
"dc6cce4f0f749e89e24a8e0e9a9607db","cenzura",0.268269121646881
"dc6cce4f0f749e89e24a8e0e9a9607db","portal społecznościowy",0.224767804145813
"dc6cce4f0f749e89e24a8e0e9a9607db","rosja",0.212744474411011
"dc6cce4f0f749e89e24a8e0e9a9607db","stany zjednoczone (usa)",0.162772789597511
"dc6cce4f0f749e89e24a8e0e9a9607db","google llc",0.159412607550621
"dc6cce4f0f749e89e24a8e0e9a9607db","youtuberzy",0.148292928934097
"dc6cce4f0f749e89e24a8e0e9a9607db","ukraina",0.112442761659622
"c864415f03a50ccca072e433badd9fe9","niemcy",0.998691082000732
"c864415f03a50ccca072e433badd9fe9","polska",0.816904544830322
"c864415f03a50ccca072e433badd9fe9","praworządność",0.197808936238289
"c864415f03a50ccca072e433badd9fe9","polityka zagraniczna",0.163777306675911
"c864415f03a50ccca072e433badd9fe9","ukraina",0.162367835640907
"c864415f03a50ccca072e433badd9fe9","nato",0.0960113927721977
"c864415f03a50ccca072e433badd9fe9","wojna hybrydowa",0.0878000184893608
"c864415f03a50ccca072e433badd9fe9","polityka wewnętrzna",0.0863358080387115
"c864415f03a50ccca072e433badd9fe9","rosja",0.0767818987369537
"c864415f03a50ccca072e433badd9fe9","fundusz odbudowy ue",0.0734936594963074
"423d4a419cf4fcd7c76217d759f82f9b","ukraina",1
"423d4a419cf4fcd7c76217d759f82f9b","rosja",1
"423d4a419cf4fcd7c76217d759f82f9b","konflikt na wschodniej ukrainie (2014- )",0.830590724945068
"423d4a419cf4fcd7c76217d759f82f9b","wojna hybrydowa",0.628231108188629
"423d4a419cf4fcd7c76217d759f82f9b","polska",0.493337780237198
"423d4a419cf4fcd7c76217d759f82f9b","wojsko",0.371461540460587
"423d4a419cf4fcd7c76217d759f82f9b","polityka zagraniczna",0.22059166431427
"423d4a419cf4fcd7c76217d759f82f9b","wojna domowa",0.177291586995125
"423d4a419cf4fcd7c76217d759f82f9b","nielegalni imigranci",0.151340648531914
"423d4a419cf4fcd7c76217d759f82f9b","separatyzm",0.129710450768471
"becfcb85393d560a3a05195650fe71ce","polska",0.999562442302704
"becfcb85393d560a3a05195650fe71ce","ukraina",0.884430825710297
"becfcb85393d560a3a05195650fe71ce","rosja",0.272827625274658
"becfcb85393d560a3a05195650fe71ce","separatyzm",0.20195583999157
"becfcb85393d560a3a05195650fe71ce","tematy i motywy",0.105063915252686
"becfcb85393d560a3a05195650fe71ce","wojna domowa",0.0827019885182381
"becfcb85393d560a3a05195650fe71ce","konflikt na wschodniej ukrainie (2014- )",0.0808452740311623
"becfcb85393d560a3a05195650fe71ce","donieck (ukraina, obw. doniecki ; okolice)",0.0653830915689468
"becfcb85393d560a3a05195650fe71ce","rosjanie",0.0582586042582989
"becfcb85393d560a3a05195650fe71ce","literatura polska",0.0485036857426167
"d4798d51994998f2f25ede4acb0a1137","język angielski",0.150869265198708
"d4798d51994998f2f25ede4acb0a1137","marketing",0.0668451860547066
"d4798d51994998f2f25ede4acb0a1137","chiny",0.0350649580359459
"d4798d51994998f2f25ede4acb0a1137","rzeczywistość wirtualna",0.0338925011456013
"d4798d51994998f2f25ede4acb0a1137","youtube",0.027289055287838
"d4798d51994998f2f25ede4acb0a1137","polska",0.0255117248743773
"d4798d51994998f2f25ede4acb0a1137","polityka międzynarodowa",0.0226536151021719
"d4798d51994998f2f25ede4acb0a1137","teoria sztuki",0.0168180093169212
"d4798d51994998f2f25ede4acb0a1137","stereotyp",0.0145366666838527
"d4798d51994998f2f25ede4acb0a1137","literatura polska",0.0141957700252533
"a2dd9112586476d3a75dfda5f808935a","rosja",0.460760444402695
"a2dd9112586476d3a75dfda5f808935a","chiny",0.439534515142441
"a2dd9112586476d3a75dfda5f808935a","polska",0.256737112998962
"a2dd9112586476d3a75dfda5f808935a","propaganda",0.237727046012878
"a2dd9112586476d3a75dfda5f808935a","polityka międzynarodowa",0.232607558369637
"a2dd9112586476d3a75dfda5f808935a","polityka zagraniczna",0.180258274078369
"a2dd9112586476d3a75dfda5f808935a","stany zjednoczone (usa)",0.16046915948391
"a2dd9112586476d3a75dfda5f808935a","polityka wewnętrzna",0.143250852823257
"a2dd9112586476d3a75dfda5f808935a","ukraina",0.143238380551338
"a2dd9112586476d3a75dfda5f808935a","dyplomacja",0.139241561293602
"fe659c219e5da6155bbb02dc9b356d75","ukraina",0.929811894893646
"fe659c219e5da6155bbb02dc9b356d75","polska",0.531572878360748
"fe659c219e5da6155bbb02dc9b356d75","rosja",0.511889457702637
"fe659c219e5da6155bbb02dc9b356d75","konflikt na wschodniej ukrainie (2014- )",0.105374597012997
