"url_archive_id","label","score"
"eed51ebead5b4d1b98433b5e4b9c6594","prawo unii europejskiej",0.0361596383154392
"eed51ebead5b4d1b98433b5e4b9c6594","kraje unii europejskiej",0.0286087561398745
"eed51ebead5b4d1b98433b5e4b9c6594","wpływ (politologia)",0.019053814932704
"eed51ebead5b4d1b98433b5e4b9c6594","portugalia",0.0171503480523825
"0b3e9e4248134e432bc52358e6e7d5ea","polska",1
"0b3e9e4248134e432bc52358e6e7d5ea","żłobki",0.38402447104454
"0b3e9e4248134e432bc52358e6e7d5ea","reklama",0.112550109624863
"0b3e9e4248134e432bc52358e6e7d5ea","praworządność",0.0752465352416039
"0b3e9e4248134e432bc52358e6e7d5ea","dzieci",0.0561617463827133
"0b3e9e4248134e432bc52358e6e7d5ea","agresja rosyjska na ukrainę (2022)",0.0488708503544331
"0b3e9e4248134e432bc52358e6e7d5ea","raport",0.0474581010639668
"0b3e9e4248134e432bc52358e6e7d5ea","finansowanie",0.0426134653389454
"0b3e9e4248134e432bc52358e6e7d5ea","ochrona danych osobowych",0.0293078124523163
"0b3e9e4248134e432bc52358e6e7d5ea","polityka",0.0285996180027723
"a099babae327647e9f211a326c98de9a","polska",0.130260899662971
"a099babae327647e9f211a326c98de9a","literatura polska",0.0759610757231712
"a099babae327647e9f211a326c98de9a","polityka wewnętrzna",0.0243224948644638
"a099babae327647e9f211a326c98de9a","prawo i sprawiedliwość (pis)",0.0201340522617102
"a099babae327647e9f211a326c98de9a","sądownictwo",0.0194678381085396
"a099babae327647e9f211a326c98de9a","film dokumentalny",0.0149821015074849
"a099babae327647e9f211a326c98de9a","kościół katolicki",0.0147258043289185
"a099babae327647e9f211a326c98de9a","reforma sądownictwa w polsce (2017- )",0.0128569751977921
"a099babae327647e9f211a326c98de9a","reżyserzy niemieccy",0.0124498186632991
"a099babae327647e9f211a326c98de9a","sztuczna inteligencja",0.0116667179390788
"90984735c033481f6325cbfe5384ef67","polska",1
"90984735c033481f6325cbfe5384ef67","tematy i motywy",0.471170425415039
"90984735c033481f6325cbfe5384ef67","literatura polska",0.302192360162735
"90984735c033481f6325cbfe5384ef67","stylistyka",0.0642252191901207
"90984735c033481f6325cbfe5384ef67","ministrowie",0.0572772808372974
"90984735c033481f6325cbfe5384ef67","zawody sportowe",0.0550141483545303
"90984735c033481f6325cbfe5384ef67","analiza treści i zawartości mediów",0.0542274452745914
"90984735c033481f6325cbfe5384ef67","czasopismo polskie",0.0469047017395496
"90984735c033481f6325cbfe5384ef67","polityka wewnętrzna",0.0453090667724609
"90984735c033481f6325cbfe5384ef67","wybory do parlamentu europejskiego (2019)",0.0444905571639538
"547d90a883df972ce28d14124fc2452a","polska",1
"547d90a883df972ce28d14124fc2452a","elektrownie wiatrowe",0.282511353492737
"547d90a883df972ce28d14124fc2452a","odnawialne źródła energii",0.275418967008591
"547d90a883df972ce28d14124fc2452a","samorząd gminny",0.135712817311287
"547d90a883df972ce28d14124fc2452a","projekty aktów prawnych",0.106166541576385
"547d90a883df972ce28d14124fc2452a","energia elektryczna",0.0860522910952568
"547d90a883df972ce28d14124fc2452a","postępowanie administracyjne",0.0746915265917778
"547d90a883df972ce28d14124fc2452a","morawiecki, mateusz (1968- )",0.0669550225138664
"547d90a883df972ce28d14124fc2452a","program polityczny",0.0659662187099457
"547d90a883df972ce28d14124fc2452a","energetyka wiatrowa",0.0656134635210037
"e16420463997d8170346b5384e2d4d89","polska",1
"e16420463997d8170346b5384e2d4d89","piłka nożna",0.162806108593941
"e16420463997d8170346b5384e2d4d89","agresja rosyjska na ukrainę (2022)",0.131511583924294
"e16420463997d8170346b5384e2d4d89","praworządność",0.100463055074215
"e16420463997d8170346b5384e2d4d89","raport",0.0755788013339043
"e16420463997d8170346b5384e2d4d89","reklama",0.0688190683722496
"e16420463997d8170346b5384e2d4d89","reprezentacja narodowa",0.0680979192256927
"e16420463997d8170346b5384e2d4d89","morawiecki, mateusz (1968- )",0.0641556903719902
"e16420463997d8170346b5384e2d4d89","polityka zagraniczna",0.0540063343942165
"e16420463997d8170346b5384e2d4d89","wybory parlamentarne w polsce (2019)",0.0500540621578693
"9900a0c72f3129ea10db83fe1658101b","język angielski",0.0361612662672997
"9900a0c72f3129ea10db83fe1658101b","zespoły muzyczne",0.034854456782341
"9900a0c72f3129ea10db83fe1658101b","polska",0.019448583945632
"9900a0c72f3129ea10db83fe1658101b","poradnictwo zawodowe",0.0182355642318726
"9900a0c72f3129ea10db83fe1658101b","handel",0.0156464632600546
"9900a0c72f3129ea10db83fe1658101b","muzyka rozrywkowa",0.0153409922495484
"9900a0c72f3129ea10db83fe1658101b","muzyka polska",0.0147463642060757
"9900a0c72f3129ea10db83fe1658101b","decyzje",0.0128250122070312
"9900a0c72f3129ea10db83fe1658101b","środki masowego przekazu",0.0124560110270977
"9900a0c72f3129ea10db83fe1658101b","marketing",0.00994021538645029
"6a142e70864bee2d7a0d998e42b9af58","język angielski",0.4033522605896
"6a142e70864bee2d7a0d998e42b9af58","tematy i motywy",0.135809332132339
"6a142e70864bee2d7a0d998e42b9af58","stany zjednoczone (usa)",0.0790748819708824
"6a142e70864bee2d7a0d998e42b9af58","konsumenci (ekonomia)",0.0689569935202599
"6a142e70864bee2d7a0d998e42b9af58","film dokumentalny",0.0675110816955566
"6a142e70864bee2d7a0d998e42b9af58","handel elektroniczny",0.0628489926457405
"6a142e70864bee2d7a0d998e42b9af58","kanada",0.0617414228618145
"6a142e70864bee2d7a0d998e42b9af58","aplikacja mobilna",0.0434556193649769
"6a142e70864bee2d7a0d998e42b9af58","książki",0.0414856411516666
"6a142e70864bee2d7a0d998e42b9af58","badania naukowe",0.0395409613847733
"a0b8677d262f9ddfb65993122e270e0c","polska",0.391816258430481
"a0b8677d262f9ddfb65993122e270e0c","cytaty",0.23138952255249
"a0b8677d262f9ddfb65993122e270e0c","prawo autorskie",0.189600706100464
"a0b8677d262f9ddfb65993122e270e0c","literatura polska",0.136124834418297
"a0b8677d262f9ddfb65993122e270e0c","internet",0.126187160611153
"a0b8677d262f9ddfb65993122e270e0c","portale internetowe",0.123344369232655
"a0b8677d262f9ddfb65993122e270e0c","poczta elektroniczna",0.0695161372423172
"a0b8677d262f9ddfb65993122e270e0c","prawo do prywatności",0.0629172921180725
"a0b8677d262f9ddfb65993122e270e0c","dane osobowe",0.055524293333292
"a0b8677d262f9ddfb65993122e270e0c","motywacja pracy",0.0365486331284046
"8559855dc139eef96a4536ba687e97b0","portal społecznościowy",0.306398659944534
"8559855dc139eef96a4536ba687e97b0","stany zjednoczone (usa)",0.230592474341393
"8559855dc139eef96a4536ba687e97b0","facebook (portal społecznościowy)",0.177277877926826
"8559855dc139eef96a4536ba687e97b0","polska",0.092059813439846
"8559855dc139eef96a4536ba687e97b0","manipulacja (psychologia)",0.0720585286617279
"8559855dc139eef96a4536ba687e97b0","muzyka angielska",0.0599313713610172
"8559855dc139eef96a4536ba687e97b0","kobieta",0.0564693994820118
"8559855dc139eef96a4536ba687e97b0","komunikacja elektroniczna",0.0544410012662411
"8559855dc139eef96a4536ba687e97b0","kanada",0.052533108741045
"8559855dc139eef96a4536ba687e97b0","polityka zagraniczna",0.047496248036623
"b8475b9ba11bf42831bf90c14b98a9ba","polska",0.748067557811737
"b8475b9ba11bf42831bf90c14b98a9ba","pełnomocnictwo i przedstawicielstwo",0.174875557422638
"b8475b9ba11bf42831bf90c14b98a9ba","prawo do informacji publicznej",0.0913641452789307
"b8475b9ba11bf42831bf90c14b98a9ba","prawodawstwo",0.0421389900147915
"b8475b9ba11bf42831bf90c14b98a9ba","radcy prawni",0.0415781885385513
"b8475b9ba11bf42831bf90c14b98a9ba","informacja publiczna",0.0399659164249897
"b8475b9ba11bf42831bf90c14b98a9ba","prawo unii europejskiej",0.0393478460609913
"b8475b9ba11bf42831bf90c14b98a9ba","prawo konstytucyjne",0.0366241745650768
"b8475b9ba11bf42831bf90c14b98a9ba","postępowanie administracyjne",0.034162849187851
"b8475b9ba11bf42831bf90c14b98a9ba","premier (urząd)",0.0229099467396736
"fb9e00f36bcf45411e6a84cffe4da90d","przeglądarki internetowe",0.455511003732681
"fb9e00f36bcf45411e6a84cffe4da90d","facebook (portal społecznościowy)",0.182379797101021
"fb9e00f36bcf45411e6a84cffe4da90d","internet",0.131321221590042
"fb9e00f36bcf45411e6a84cffe4da90d","aplikacja internetowa",0.0959917828440666
"fb9e00f36bcf45411e6a84cffe4da90d","portal społecznościowy",0.0804389640688896
"fb9e00f36bcf45411e6a84cffe4da90d","google (wyszukiwarka internetowa)",0.0432815290987492
"fb9e00f36bcf45411e6a84cffe4da90d","polska",0.0333185754716396
"fb9e00f36bcf45411e6a84cffe4da90d","wyszukiwarka internetowa",0.0327311903238297
"fb9e00f36bcf45411e6a84cffe4da90d","oprogramowanie open source",0.0316315591335297
"fb9e00f36bcf45411e6a84cffe4da90d","bezpieczeństwo teleinformatyczne",0.0260700676590204
"874597b909c620bad3dd61bbf71b0a35","polska",1
"874597b909c620bad3dd61bbf71b0a35","agresja rosyjska na ukrainę (2022)",0.653231799602509
"874597b909c620bad3dd61bbf71b0a35","stany zjednoczone (usa)",0.328089863061905
"874597b909c620bad3dd61bbf71b0a35","polityka zagraniczna",0.27918604016304
"874597b909c620bad3dd61bbf71b0a35","nato",0.25689497590065
"874597b909c620bad3dd61bbf71b0a35","ukraina",0.204918265342712
"874597b909c620bad3dd61bbf71b0a35","polityka wewnętrzna",0.164808377623558
"874597b909c620bad3dd61bbf71b0a35","bezpieczeństwo narodowe",0.158259108662605
"874597b909c620bad3dd61bbf71b0a35","granice",0.131643816828728
"874597b909c620bad3dd61bbf71b0a35","przywództwo polityczne",0.130106523633003
"3929e1368a4fca6a252c1f60cb4d5114","polska",1
"3929e1368a4fca6a252c1f60cb4d5114","płaca",0.148357734084129
"3929e1368a4fca6a252c1f60cb4d5114","kalkulacja kosztów",0.0939300879836082
"3929e1368a4fca6a252c1f60cb4d5114","ministerstwo finansów (polska)",0.0802060887217522
"3929e1368a4fca6a252c1f60cb4d5114","technologia informacyjna (it)",0.0691309571266174
"3929e1368a4fca6a252c1f60cb4d5114","ministerstwo zdrowia (polska)",0.0681160315871239
"3929e1368a4fca6a252c1f60cb4d5114","wipler, przemysław (1978- )",0.052600771188736
"3929e1368a4fca6a252c1f60cb4d5114","ministrowie",0.0519481003284454
"3929e1368a4fca6a252c1f60cb4d5114","regionalne izby obrachunkowe",0.03933010622859
"3929e1368a4fca6a252c1f60cb4d5114","prawo i sprawiedliwość (pis)",0.0374743230640888
"fc153c02b2b130d9dc7675ff5a38c990","internet",0.376348525285721
"fc153c02b2b130d9dc7675ff5a38c990","polska",0.197611033916473
"fc153c02b2b130d9dc7675ff5a38c990","dane osobowe",0.112949185073376
"fc153c02b2b130d9dc7675ff5a38c990","internauci",0.0898688212037086
"fc153c02b2b130d9dc7675ff5a38c990","podatek od towarów i usług",0.0897826328873634
"fc153c02b2b130d9dc7675ff5a38c990","przetwarzanie danych",0.0865750387310982
"fc153c02b2b130d9dc7675ff5a38c990","prawo unii europejskiej",0.0833556652069092
"fc153c02b2b130d9dc7675ff5a38c990","warszawa (woj. mazowieckie)",0.0722011104226112
"fc153c02b2b130d9dc7675ff5a38c990","ochrona danych osobowych",0.0668599531054497
"fc153c02b2b130d9dc7675ff5a38c990","marketing",0.0592290870845318
"600178656cfc0ec648e2b70dcc13bce0","internet",0.391908884048462
"600178656cfc0ec648e2b70dcc13bce0","polska",0.205446913838387
"600178656cfc0ec648e2b70dcc13bce0","dane osobowe",0.112212806940079
"600178656cfc0ec648e2b70dcc13bce0","podatek od towarów i usług",0.0951638221740723
"600178656cfc0ec648e2b70dcc13bce0","internauci",0.0900306776165962
"600178656cfc0ec648e2b70dcc13bce0","przetwarzanie danych",0.086851455271244
"600178656cfc0ec648e2b70dcc13bce0","prawo unii europejskiej",0.0792626217007637
"600178656cfc0ec648e2b70dcc13bce0","sport",0.0660977587103844
"600178656cfc0ec648e2b70dcc13bce0","ochrona danych osobowych",0.0644708871841431
"600178656cfc0ec648e2b70dcc13bce0","warszawa (woj. mazowieckie)",0.0634879767894745
"b9b7437dd79ba497bee666395ba5a750","chiny",0.987730324268341
"b9b7437dd79ba497bee666395ba5a750","wielka brytania",0.9307000041008
"b9b7437dd79ba497bee666395ba5a750","polska",0.553392767906189
"b9b7437dd79ba497bee666395ba5a750","polityka zagraniczna",0.411317199468613
"b9b7437dd79ba497bee666395ba5a750","polityka wewnętrzna",0.161656931042671
"b9b7437dd79ba497bee666395ba5a750","agresja rosyjska na ukrainę (2022)",0.144891038537025
"b9b7437dd79ba497bee666395ba5a750","unia europejska (ue)",0.12681120634079
"b9b7437dd79ba497bee666395ba5a750","stany zjednoczone (usa)",0.103717185556889
"b9b7437dd79ba497bee666395ba5a750","polityka międzynarodowa",0.0915010347962379
"b9b7437dd79ba497bee666395ba5a750","umowa międzynarodowa",0.0762252435088158
"cda6a65378a02bfc5d9d80a0ed8a851c","rosja",1
"cda6a65378a02bfc5d9d80a0ed8a851c","putin, władimir (1952- )",0.980340182781219
"cda6a65378a02bfc5d9d80a0ed8a851c","agresja rosyjska na ukrainę (2022)",0.957618415355682
"cda6a65378a02bfc5d9d80a0ed8a851c","bezpieczeństwo międzynarodowe",0.896266996860504
"cda6a65378a02bfc5d9d80a0ed8a851c","chiny",0.669052839279175
"cda6a65378a02bfc5d9d80a0ed8a851c","polityka zagraniczna",0.631295621395111
"cda6a65378a02bfc5d9d80a0ed8a851c","polityka międzynarodowa",0.580624341964722
"cda6a65378a02bfc5d9d80a0ed8a851c","broń jądrowa",0.46217879652977
"cda6a65378a02bfc5d9d80a0ed8a851c","stany zjednoczone (usa)",0.349376529455185
"cda6a65378a02bfc5d9d80a0ed8a851c","nato",0.224658235907555
"20b96a21bc04b0d1c14883b33fb7e0ca","polska",0.12333033233881
"20b96a21bc04b0d1c14883b33fb7e0ca","stany zjednoczone (usa)",0.0303631573915482
"20b96a21bc04b0d1c14883b33fb7e0ca","przedsiębiorstwo",0.0205213446170092
"20b96a21bc04b0d1c14883b33fb7e0ca","unia europejska (ue)",0.0201351772993803
"20b96a21bc04b0d1c14883b33fb7e0ca","transmisja danych",0.015498261898756
"20b96a21bc04b0d1c14883b33fb7e0ca","active server pages",0.0135260671377182
"20b96a21bc04b0d1c14883b33fb7e0ca","work service (wrocław)",0.0112974913790822
"20b96a21bc04b0d1c14883b33fb7e0ca","polityka",0.0110917380079627
"20b96a21bc04b0d1c14883b33fb7e0ca","kadry",0.0104397451505065
"20b96a21bc04b0d1c14883b33fb7e0ca","kościół katolicki",0.00959905236959457
"d167031924e652aa2c2abb549bcb3b9b","polska",0.12333033233881
"d167031924e652aa2c2abb549bcb3b9b","stany zjednoczone (usa)",0.0303631573915482
"d167031924e652aa2c2abb549bcb3b9b","przedsiębiorstwo",0.0205213446170092
"d167031924e652aa2c2abb549bcb3b9b","unia europejska (ue)",0.0201351772993803
"d167031924e652aa2c2abb549bcb3b9b","transmisja danych",0.015498261898756
"d167031924e652aa2c2abb549bcb3b9b","active server pages",0.0135260671377182
"d167031924e652aa2c2abb549bcb3b9b","work service (wrocław)",0.0112974913790822
"d167031924e652aa2c2abb549bcb3b9b","polityka",0.0110917380079627
"d167031924e652aa2c2abb549bcb3b9b","kadry",0.0104397451505065
"d167031924e652aa2c2abb549bcb3b9b","kościół katolicki",0.00959905236959457
"3381ffa3de676058b3eadafc1113fbb9","handel elektroniczny",0.295991986989975
"3381ffa3de676058b3eadafc1113fbb9","amazon.com",0.259855210781097
"3381ffa3de676058b3eadafc1113fbb9","język angielski",0.250393122434616
"3381ffa3de676058b3eadafc1113fbb9","stany zjednoczone (usa)",0.221137404441833
"3381ffa3de676058b3eadafc1113fbb9","polska",0.128504320979118
"3381ffa3de676058b3eadafc1113fbb9","kanada",0.0767005160450935
"3381ffa3de676058b3eadafc1113fbb9","wielka brytania",0.053823709487915
"3381ffa3de676058b3eadafc1113fbb9","konsumenci (ekonomia)",0.0518447197973728
"3381ffa3de676058b3eadafc1113fbb9","przedsiębiorstwo międzynarodowe",0.0465428940951824
"3381ffa3de676058b3eadafc1113fbb9","tematy i motywy",0.0456397719681263
"2f549daa88dc34a2165bc467a4e64bc9","polska",1
"2f549daa88dc34a2165bc467a4e64bc9","krajowy plan odbudowy",0.543044626712799
"2f549daa88dc34a2165bc467a4e64bc9","morawiecki, mateusz (1968- )",0.451133251190186
"2f549daa88dc34a2165bc467a4e64bc9","rząd mateusza morawieckiego (2019- )",0.326449304819107
"2f549daa88dc34a2165bc467a4e64bc9","praworządność",0.292660593986511
"2f549daa88dc34a2165bc467a4e64bc9","fundusz odbudowy ue",0.286997705698013
"2f549daa88dc34a2165bc467a4e64bc9","zjednoczona prawica",0.261867314577103
"2f549daa88dc34a2165bc467a4e64bc9","negocjacje międzynarodowe",0.221415713429451
"2f549daa88dc34a2165bc467a4e64bc9","agresja rosyjska na ukrainę (2022)",0.203723028302193
"2f549daa88dc34a2165bc467a4e64bc9","prawo i sprawiedliwość (pis)",0.154626026749611
"98e53464709a588fb1d692ea99a2c3e9","agresja rosyjska na ukrainę (2022)",0.575739145278931
"98e53464709a588fb1d692ea99a2c3e9","ukraina",0.52172464132309
"98e53464709a588fb1d692ea99a2c3e9","polska",0.512019455432892
"98e53464709a588fb1d692ea99a2c3e9","uchodźcy",0.194403603672981
"98e53464709a588fb1d692ea99a2c3e9","rosja",0.169189617037773
"98e53464709a588fb1d692ea99a2c3e9","ukraińcy",0.136146754026413
"98e53464709a588fb1d692ea99a2c3e9","polityka wewnętrzna",0.119220077991486
"98e53464709a588fb1d692ea99a2c3e9","polityka obronna",0.113121666014194
"98e53464709a588fb1d692ea99a2c3e9","dyplomacja",0.0946058854460716
"98e53464709a588fb1d692ea99a2c3e9","stany zjednoczone (usa)",0.086822472512722
"7e8b1718e0e143cc1ad1a2d52338704c","polska",1
"7e8b1718e0e143cc1ad1a2d52338704c","piłka nożna",0.560624301433563
"7e8b1718e0e143cc1ad1a2d52338704c","morawiecki, mateusz (1968- )",0.340089946985245
"7e8b1718e0e143cc1ad1a2d52338704c","mecze piłkarskie",0.256430357694626
"7e8b1718e0e143cc1ad1a2d52338704c","hiszpania",0.252097636461258
"7e8b1718e0e143cc1ad1a2d52338704c","polityka wewnętrzna",0.205967664718628
"7e8b1718e0e143cc1ad1a2d52338704c","reprezentacja narodowa",0.132066071033478
"7e8b1718e0e143cc1ad1a2d52338704c","agresja rosyjska na ukrainę (2022)",0.112937562167645
"7e8b1718e0e143cc1ad1a2d52338704c","raport",0.108879007399082
"7e8b1718e0e143cc1ad1a2d52338704c","polityka zagraniczna",0.073940671980381
"5f52e871ff23bfbd97085d8471e36f6f","polska",1
"5f52e871ff23bfbd97085d8471e36f6f","program polityczny",0.148685231804848
"5f52e871ff23bfbd97085d8471e36f6f","morawiecki, mateusz (1968- )",0.116780996322632
"5f52e871ff23bfbd97085d8471e36f6f","zjazdy i konferencje",0.108801387250423
"5f52e871ff23bfbd97085d8471e36f6f","raport",0.0819091796875
"5f52e871ff23bfbd97085d8471e36f6f","polityka zagraniczna",0.0798552557826042
"5f52e871ff23bfbd97085d8471e36f6f","wybory parlamentarne w polsce (2019)",0.0797923281788826
"5f52e871ff23bfbd97085d8471e36f6f","finansowanie",0.070073090493679
"5f52e871ff23bfbd97085d8471e36f6f","wybory do parlamentu europejskiego (2019)",0.0686379820108414
"5f52e871ff23bfbd97085d8471e36f6f","opozycja polityczna legalna",0.0627558305859566
"cde02c999637f36784464cb689b84589","szwecja",0.873717725276947
"cde02c999637f36784464cb689b84589","turcja",0.180043697357178
"cde02c999637f36784464cb689b84589","polityka zdrowotna",0.105141423642635
"cde02c999637f36784464cb689b84589","zarażenie (medycyna)",0.101735629141331
"cde02c999637f36784464cb689b84589","epidemie",0.101013980805874
"cde02c999637f36784464cb689b84589","finlandia",0.0984700843691826
"cde02c999637f36784464cb689b84589","państwo dobrobytu",0.0856206640601158
"cde02c999637f36784464cb689b84589","dania",0.0664390847086906
"cde02c999637f36784464cb689b84589","polityka obronna",0.0583136193454266
"cde02c999637f36784464cb689b84589","bezpieczeństwo militarne państwa",0.0561673603951931
"19dcfea017096ba377c7d0665d79371d","google+",0.149197995662689
"19dcfea017096ba377c7d0665d79371d","stany zjednoczone (usa)",0.129324659705162
"19dcfea017096ba377c7d0665d79371d","wyszukiwarka internetowa",0.0804704129695892
"19dcfea017096ba377c7d0665d79371d","internet",0.0794744268059731
"19dcfea017096ba377c7d0665d79371d","google llc",0.0457336641848087
"19dcfea017096ba377c7d0665d79371d","polska",0.0439590960741043
"19dcfea017096ba377c7d0665d79371d","prawo unii europejskiej",0.0361596383154392
"19dcfea017096ba377c7d0665d79371d","kraje unii europejskiej",0.0286087561398745
"19dcfea017096ba377c7d0665d79371d","wpływ (politologia)",0.019053814932704
"19dcfea017096ba377c7d0665d79371d","portugalia",0.0171503480523825
"62c05dd6bb03a38a82f98e013f97fe17","ochrona danych osobowych",1
"62c05dd6bb03a38a82f98e013f97fe17","szczecin (woj. zachodniopomorskie)",0.918388843536377
