"url_archive_id","label","score"
"c15d6ab7728fe97ed60461bfac3a45e7","wojna hybrydowa",0.28368291258812
"c15d6ab7728fe97ed60461bfac3a45e7","konflikt na wschodniej ukrainie (2014- )",0.257425725460052
"c15d6ab7728fe97ed60461bfac3a45e7","polityka międzynarodowa",0.150382101535797
"c15d6ab7728fe97ed60461bfac3a45e7","polityka energetyczna",0.124508500099182
"c15d6ab7728fe97ed60461bfac3a45e7","dyplomacja",0.119195587933064
"69f97fb9cb9681468d79583eca41a0d2","rosja",1
"69f97fb9cb9681468d79583eca41a0d2","niemcy",1
"69f97fb9cb9681468d79583eca41a0d2","ukraina",0.989736139774323
"69f97fb9cb9681468d79583eca41a0d2","merkel, angela (1954- )",0.866863548755646
"69f97fb9cb9681468d79583eca41a0d2","putin, władimir (1952- )",0.41972479224205
"69f97fb9cb9681468d79583eca41a0d2","polityka zagraniczna",0.394719034433365
"69f97fb9cb9681468d79583eca41a0d2","polska",0.357620030641556
"69f97fb9cb9681468d79583eca41a0d2","unia europejska (ue)",0.337051719427109
"69f97fb9cb9681468d79583eca41a0d2","polityka międzynarodowa",0.304631650447845
"69f97fb9cb9681468d79583eca41a0d2","konflikt na wschodniej ukrainie (2014- )",0.225907281041145
"ee74077b2392d1d02ea427f591f1b8b6","polska",0.993682861328125
"ee74077b2392d1d02ea427f591f1b8b6","rosja",0.548414051532745
"ee74077b2392d1d02ea427f591f1b8b6","kobieta",0.369841456413269
"ee74077b2392d1d02ea427f591f1b8b6","propaganda",0.279493540525436
"ee74077b2392d1d02ea427f591f1b8b6","media społecznościowe",0.189530238509178
"ee74077b2392d1d02ea427f591f1b8b6","portal społecznościowy",0.116673462092876
"ee74077b2392d1d02ea427f591f1b8b6","duda, andrzej (1972- )",0.11077082157135
"ee74077b2392d1d02ea427f591f1b8b6","tematy i motywy",0.109897665679455
"ee74077b2392d1d02ea427f591f1b8b6","kornhauser-duda, agata (1972- )",0.0941866040229797
"ee74077b2392d1d02ea427f591f1b8b6","środki masowego przekazu",0.0915999785065651
"2edc310c8a5a5633904f7e026f18e426","polska",0.754616916179657
"2edc310c8a5a5633904f7e026f18e426","ukraina",0.484625905752182
"2edc310c8a5a5633904f7e026f18e426","rosja",0.323119610548019
"2edc310c8a5a5633904f7e026f18e426","stany zjednoczone (usa)",0.135095506906509
"2edc310c8a5a5633904f7e026f18e426","niemcy",0.119280867278576
"2edc310c8a5a5633904f7e026f18e426","wojna hybrydowa",0.11295610666275
"2edc310c8a5a5633904f7e026f18e426","covid-19",0.0881260260939598
"2edc310c8a5a5633904f7e026f18e426","konflikt na wschodniej ukrainie (2014- )",0.0727804973721504
"2edc310c8a5a5633904f7e026f18e426","dezinformacja",0.0697399899363518
"2edc310c8a5a5633904f7e026f18e426","polityka wewnętrzna",0.0601302981376648
"f3eb69f3628b82bc6f2e36ab2efb9cdf","polska",0.699500322341919
"f3eb69f3628b82bc6f2e36ab2efb9cdf","internet",0.452266603708267
"f3eb69f3628b82bc6f2e36ab2efb9cdf","prasa (wydawnictwa)",0.30760857462883
"f3eb69f3628b82bc6f2e36ab2efb9cdf","analiza treści i zawartości mediów",0.272513508796692
"f3eb69f3628b82bc6f2e36ab2efb9cdf","propaganda",0.242874801158905
"f3eb69f3628b82bc6f2e36ab2efb9cdf","polityka medialna",0.152412295341492
"f3eb69f3628b82bc6f2e36ab2efb9cdf","cenzura",0.139972284436226
"f3eb69f3628b82bc6f2e36ab2efb9cdf","radiofonia",0.133280679583549
"f3eb69f3628b82bc6f2e36ab2efb9cdf","środki masowego przekazu",0.129470959305763
"f3eb69f3628b82bc6f2e36ab2efb9cdf","rosja",0.128648221492767
"9a8fd66ab4440b46c6c3821bcda5d209","piłka nożna",1
"9a8fd66ab4440b46c6c3821bcda5d209","polska",0.657130777835846
"9a8fd66ab4440b46c6c3821bcda5d209","rosja",0.260490328073502
"9a8fd66ab4440b46c6c3821bcda5d209","polityka zagraniczna",0.201723620295525
"9a8fd66ab4440b46c6c3821bcda5d209","polityka zdrowotna",0.184465482831001
"9a8fd66ab4440b46c6c3821bcda5d209","reprezentacja narodowa",0.175634562969208
"9a8fd66ab4440b46c6c3821bcda5d209","epidemie",0.174191161990166
"9a8fd66ab4440b46c6c3821bcda5d209","stany zjednoczone (usa)",0.165365815162659
"9a8fd66ab4440b46c6c3821bcda5d209","mecze piłkarskie",0.159183636307716
"9a8fd66ab4440b46c6c3821bcda5d209","polityka międzynarodowa",0.122535981237888
"6b39a6b989311e4f9d65a0f77e50495e","polska",0.576017737388611
"6b39a6b989311e4f9d65a0f77e50495e","ukraina",0.548390567302704
"6b39a6b989311e4f9d65a0f77e50495e","rosja",0.456435412168503
"6b39a6b989311e4f9d65a0f77e50495e","stany zjednoczone (usa)",0.345866918563843
"6b39a6b989311e4f9d65a0f77e50495e","wojsko",0.223804295063019
"6b39a6b989311e4f9d65a0f77e50495e","propaganda",0.112602703273296
"6b39a6b989311e4f9d65a0f77e50495e","polityka zagraniczna",0.0977392196655273
"6b39a6b989311e4f9d65a0f77e50495e","dyplomacja",0.0875752493739128
"6b39a6b989311e4f9d65a0f77e50495e","bezpieczeństwo narodowe",0.0640824213624001
"6b39a6b989311e4f9d65a0f77e50495e","nato",0.060505460947752
"0fd6506ccb4edb79de9df3470d6eb2b4","ukraina",0.944001853466034
"0fd6506ccb4edb79de9df3470d6eb2b4","rosja",0.555982768535614
"0fd6506ccb4edb79de9df3470d6eb2b4","polska",0.31615075469017
"0fd6506ccb4edb79de9df3470d6eb2b4","radio rmf fm",0.188312664628029
"0fd6506ccb4edb79de9df3470d6eb2b4","wojna domowa",0.170086309313774
"0fd6506ccb4edb79de9df3470d6eb2b4","separatyzm",0.132409453392029
"0fd6506ccb4edb79de9df3470d6eb2b4","donieck (ukraina, obw. doniecki ; okolice)",0.121797800064087
"0fd6506ccb4edb79de9df3470d6eb2b4","ukraińcy",0.114824451506138
"0fd6506ccb4edb79de9df3470d6eb2b4","rmf fm (kraków)",0.0954675674438477
"0fd6506ccb4edb79de9df3470d6eb2b4","polityka zagraniczna",0.0936237871646881
"5487bd9ab970abed8a478a69fbea160f","rosja",1
"5487bd9ab970abed8a478a69fbea160f","ukraina",1
"5487bd9ab970abed8a478a69fbea160f","polska",0.669431507587433
"5487bd9ab970abed8a478a69fbea160f","putin, władimir (1952- )",0.301832050085068
"5487bd9ab970abed8a478a69fbea160f","wojna hybrydowa",0.295819312334061
"5487bd9ab970abed8a478a69fbea160f","separatyzm",0.254242330789566
"5487bd9ab970abed8a478a69fbea160f","propaganda",0.240187838673592
"5487bd9ab970abed8a478a69fbea160f","konflikt na wschodniej ukrainie (2014- )",0.230798080563545
"5487bd9ab970abed8a478a69fbea160f","wojna domowa",0.219707727432251
"5487bd9ab970abed8a478a69fbea160f","aneksja krymu (2014)",0.199096992611885
"5a588493f904bf54fe3fabb17f6c0f96","informacja",0.175510883331299
"5a588493f904bf54fe3fabb17f6c0f96","technologie informacyjno-komunikacyjne (ict)",0.0679110512137413
"5a588493f904bf54fe3fabb17f6c0f96","facebook",0.0609505027532578
"5a588493f904bf54fe3fabb17f6c0f96","społeczeństwo informacyjne",0.0515089184045792
"5a588493f904bf54fe3fabb17f6c0f96","polska",0.0513365156948566
"5a588493f904bf54fe3fabb17f6c0f96","media społecznościowe",0.0459171384572983
"5a588493f904bf54fe3fabb17f6c0f96","źródła informacji",0.0446294397115707
"5a588493f904bf54fe3fabb17f6c0f96","globalizacja",0.0440869443118572
"5a588493f904bf54fe3fabb17f6c0f96","innowacje",0.0409501977264881
"5a588493f904bf54fe3fabb17f6c0f96","środki masowego przekazu",0.0374697633087635
"7fda333bca618537b7cfceee2db820b3","ukraina",0.998972833156586
"7fda333bca618537b7cfceee2db820b3","niemcy",0.529021561145782
"7fda333bca618537b7cfceee2db820b3","rosja",0.507778167724609
"7fda333bca618537b7cfceee2db820b3","polityka zagraniczna",0.492584705352783
"7fda333bca618537b7cfceee2db820b3","polska",0.344984173774719
"7fda333bca618537b7cfceee2db820b3","polityka wewnętrzna",0.195446610450745
"7fda333bca618537b7cfceee2db820b3","unia europejska (ue)",0.182431876659393
"7fda333bca618537b7cfceee2db820b3","polityka międzynarodowa",0.169350430369377
"7fda333bca618537b7cfceee2db820b3","nielegalni imigranci",0.144768625497818
"7fda333bca618537b7cfceee2db820b3","dyplomacja",0.135080054402351
"7b732f5c9d491ec9e3c5bec70cd57469","polska",0.253699690103531
"7b732f5c9d491ec9e3c5bec70cd57469","reklama",0.0503280460834503
"7b732f5c9d491ec9e3c5bec70cd57469","internet",0.0473893284797668
"7b732f5c9d491ec9e3c5bec70cd57469","marketing",0.0320491530001163
"7b732f5c9d491ec9e3c5bec70cd57469","media społecznościowe",0.0277073737233877
"7b732f5c9d491ec9e3c5bec70cd57469","bezpieczeństwo publiczne",0.0254778880625963
"7b732f5c9d491ec9e3c5bec70cd57469","prawo do prywatności",0.0246157292276621
"7b732f5c9d491ec9e3c5bec70cd57469","europa",0.0214088335633278
"7b732f5c9d491ec9e3c5bec70cd57469","gospodarka",0.0184299498796463
"7b732f5c9d491ec9e3c5bec70cd57469","międzynarodowe stosunki gospodarcze",0.0178593639284372
"54271ae141bc33f4c39605e615487c5e","ukraina",0.880029201507568
"54271ae141bc33f4c39605e615487c5e","rosja",0.632477521896362
"54271ae141bc33f4c39605e615487c5e","polska",0.561909139156342
"54271ae141bc33f4c39605e615487c5e","radio rmf fm",0.234426513314247
"54271ae141bc33f4c39605e615487c5e","konflikt na wschodniej ukrainie (2014- )",0.234261438250542
"54271ae141bc33f4c39605e615487c5e","rmf fm (kraków)",0.124411605298519
"54271ae141bc33f4c39605e615487c5e","ukraińcy",0.109275281429291
"54271ae141bc33f4c39605e615487c5e","wojna hybrydowa",0.105891972780228
"54271ae141bc33f4c39605e615487c5e","radiofonia",0.105635769665241
"54271ae141bc33f4c39605e615487c5e","wojna domowa",0.0611549913883209
"b049585d1ff6cf1e1b09dff8b780b87c","polska",0.905927240848541
"b049585d1ff6cf1e1b09dff8b780b87c","ukraina",0.876672923564911
"b049585d1ff6cf1e1b09dff8b780b87c","ewakuacja",0.141887322068214
"b049585d1ff6cf1e1b09dff8b780b87c","donieck (ukraina, obw. doniecki ; okolice)",0.117752969264984
"b049585d1ff6cf1e1b09dff8b780b87c","polacy za granicą",0.115196645259857
"b049585d1ff6cf1e1b09dff8b780b87c","separatyzm",0.0986227169632912
"b049585d1ff6cf1e1b09dff8b780b87c","wojna domowa",0.0912881568074226
"b049585d1ff6cf1e1b09dff8b780b87c","rosja",0.0908996090292931
"b049585d1ff6cf1e1b09dff8b780b87c","reklama",0.0825091376900673
"b049585d1ff6cf1e1b09dff8b780b87c","analiza treści i zawartości mediów",0.0771432295441628
"bbf923baccc699e4ae8eaeb50ba134ad","polska",0.987488567829132
"bbf923baccc699e4ae8eaeb50ba134ad","niemcy",0.525128066539764
"bbf923baccc699e4ae8eaeb50ba134ad","ukraina",0.158689737319946
"bbf923baccc699e4ae8eaeb50ba134ad","konflikt na wschodniej ukrainie (2014- )",0.0765320956707001
"bbf923baccc699e4ae8eaeb50ba134ad","schröder, gerhard (1944- )",0.0586655549705029
"bbf923baccc699e4ae8eaeb50ba134ad","rosja",0.0573803819715977
"bbf923baccc699e4ae8eaeb50ba134ad","analiza treści i zawartości mediów",0.0534675605595112
"bbf923baccc699e4ae8eaeb50ba134ad","wojna hybrydowa",0.049647081643343
"bbf923baccc699e4ae8eaeb50ba134ad","wpływ (politologia)",0.0473089478909969
"bbf923baccc699e4ae8eaeb50ba134ad","telewizja polsat",0.0436341911554337
"e8315daad5f9c8b09a014b03d3693021","polska",0.934941291809082
"e8315daad5f9c8b09a014b03d3693021","ukraina",0.487131595611572
"e8315daad5f9c8b09a014b03d3693021","handel zagraniczny",0.372133255004883
"e8315daad5f9c8b09a014b03d3693021","ceny",0.294174671173096
"e8315daad5f9c8b09a014b03d3693021","rosja",0.195002838969231
"e8315daad5f9c8b09a014b03d3693021","zboże",0.12895293533802
"e8315daad5f9c8b09a014b03d3693021","konkurencyjność",0.106604933738708
"e8315daad5f9c8b09a014b03d3693021","pszenica",0.0829395651817322
"e8315daad5f9c8b09a014b03d3693021","kryzys gospodarczy",0.0801148936152458
"e8315daad5f9c8b09a014b03d3693021","żywność",0.0702530890703201
"3b309fa4bf829af94e5772f9dd1a3903","ukraina",0.998972833156586
"3b309fa4bf829af94e5772f9dd1a3903","niemcy",0.529021561145782
"3b309fa4bf829af94e5772f9dd1a3903","rosja",0.507778167724609
"3b309fa4bf829af94e5772f9dd1a3903","polityka zagraniczna",0.492584705352783
"3b309fa4bf829af94e5772f9dd1a3903","polska",0.344984173774719
"3b309fa4bf829af94e5772f9dd1a3903","polityka wewnętrzna",0.195446610450745
"3b309fa4bf829af94e5772f9dd1a3903","unia europejska (ue)",0.182431876659393
"3b309fa4bf829af94e5772f9dd1a3903","polityka międzynarodowa",0.169350430369377
"3b309fa4bf829af94e5772f9dd1a3903","nielegalni imigranci",0.144768625497818
"3b309fa4bf829af94e5772f9dd1a3903","dyplomacja",0.135080054402351
"3b309fa4bf829af94e5772f9dd1a3903","ukraina",0.998972833156586
"3b309fa4bf829af94e5772f9dd1a3903","niemcy",0.529021561145782
"3b309fa4bf829af94e5772f9dd1a3903","rosja",0.507778167724609
"3b309fa4bf829af94e5772f9dd1a3903","polityka zagraniczna",0.492584705352783
"3b309fa4bf829af94e5772f9dd1a3903","polska",0.344984173774719
"3b309fa4bf829af94e5772f9dd1a3903","polityka wewnętrzna",0.195446610450745
"3b309fa4bf829af94e5772f9dd1a3903","unia europejska (ue)",0.182431876659393
"3b309fa4bf829af94e5772f9dd1a3903","polityka międzynarodowa",0.169350430369377
"3b309fa4bf829af94e5772f9dd1a3903","nielegalni imigranci",0.144768625497818
"3b309fa4bf829af94e5772f9dd1a3903","dyplomacja",0.135080054402351
"0ee3b78128dd6cbf89544c8bfb7c65e9","google+",0.204828009009361
"0ee3b78128dd6cbf89544c8bfb7c65e9","stany zjednoczone (usa)",0.110838986933231
"0ee3b78128dd6cbf89544c8bfb7c65e9","google llc",0.0513603687286377
"0ee3b78128dd6cbf89544c8bfb7c65e9","polska",0.0470681190490723
"0ee3b78128dd6cbf89544c8bfb7c65e9","internet",0.0225719157606363
"0ee3b78128dd6cbf89544c8bfb7c65e9","wyszukiwarka internetowa",0.0207151845097542
"0ee3b78128dd6cbf89544c8bfb7c65e9","prawo wspólnotowe europejskie",0.0197181217372417
"0ee3b78128dd6cbf89544c8bfb7c65e9","polityka",0.0156032666563988
"0ee3b78128dd6cbf89544c8bfb7c65e9","wpływ (politologia)",0.014635693281889
"0ee3b78128dd6cbf89544c8bfb7c65e9","clare, john (1793-1864)",0.0118273533880711
"0ee3b78128dd6cbf89544c8bfb7c65e9","google+",0.204828009009361
"0ee3b78128dd6cbf89544c8bfb7c65e9","stany zjednoczone (usa)",0.110838986933231
"0ee3b78128dd6cbf89544c8bfb7c65e9","google llc",0.0513603687286377
"0ee3b78128dd6cbf89544c8bfb7c65e9","polska",0.0470681190490723
"0ee3b78128dd6cbf89544c8bfb7c65e9","internet",0.0225719157606363
"0ee3b78128dd6cbf89544c8bfb7c65e9","wyszukiwarka internetowa",0.0207151845097542
"0ee3b78128dd6cbf89544c8bfb7c65e9","prawo wspólnotowe europejskie",0.0197181217372417
"0ee3b78128dd6cbf89544c8bfb7c65e9","polityka",0.0156032666563988
"0ee3b78128dd6cbf89544c8bfb7c65e9","wpływ (politologia)",0.014635693281889
"0ee3b78128dd6cbf89544c8bfb7c65e9","clare, john (1793-1864)",0.0118273533880711
"d1afa19aa8a595199ad1e932e0cbd5b1","polska",1
"d1afa19aa8a595199ad1e932e0cbd5b1","ukraina",0.859893381595612
"d1afa19aa8a595199ad1e932e0cbd5b1","rosja",0.796798884868622
"d1afa19aa8a595199ad1e932e0cbd5b1","wojna hybrydowa",0.1611338108778
"d1afa19aa8a595199ad1e932e0cbd5b1","polityka zagraniczna",0.101567305624485
"d1afa19aa8a595199ad1e932e0cbd5b1","konflikt na wschodniej ukrainie (2014- )",0.100312568247318
"d1afa19aa8a595199ad1e932e0cbd5b1","wpływ (politologia)",0.0925552025437355
"d1afa19aa8a595199ad1e932e0cbd5b1","polityka wewnętrzna",0.0902579203248024
"d1afa19aa8a595199ad1e932e0cbd5b1","inwestycje zagraniczne",0.0901510640978813
"d1afa19aa8a595199ad1e932e0cbd5b1","przywództwo polityczne",0.0739457085728645
"940f5d6a80e70947437c78b549226ad5","polska",0.87956428527832
"940f5d6a80e70947437c78b549226ad5","rosja",0.38509264588356
"940f5d6a80e70947437c78b549226ad5","stany zjednoczone (usa)",0.197506234049797
"940f5d6a80e70947437c78b549226ad5","tvn24",0.0632141157984734
"940f5d6a80e70947437c78b549226ad5","prawo podatkowe",0.0479546524584293
"940f5d6a80e70947437c78b549226ad5","przekroczenie granicy nielegalne",0.04560187458992
"940f5d6a80e70947437c78b549226ad5","projekty aktów prawnych",0.0413624420762062
"940f5d6a80e70947437c78b549226ad5","polityka energetyczna",0.0386867932975292
"940f5d6a80e70947437c78b549226ad5","kraje unii europejskiej",0.0372437611222267
"940f5d6a80e70947437c78b549226ad5","źródła informacji",0.0353983454406261
"ebd3eba78ed10b77ae0787dc7a5e7ebb","ukraina",0.439196109771729
"ebd3eba78ed10b77ae0787dc7a5e7ebb","polska",0.413152545690536
"ebd3eba78ed10b77ae0787dc7a5e7ebb","radio rmf fm",0.365755558013916
"ebd3eba78ed10b77ae0787dc7a5e7ebb","rosja",0.238502070307732
"ebd3eba78ed10b77ae0787dc7a5e7ebb","rmf fm (kraków)",0.172950372099876
"ebd3eba78ed10b77ae0787dc7a5e7ebb","rozgłośnia radiowa",0.15649251639843
"ebd3eba78ed10b77ae0787dc7a5e7ebb","radiofonia",0.0741692557930946
"ebd3eba78ed10b77ae0787dc7a5e7ebb","radio zet",0.0460225008428097
"ebd3eba78ed10b77ae0787dc7a5e7ebb","polityka zagraniczna",0.0431682914495468
"ebd3eba78ed10b77ae0787dc7a5e7ebb","wojna hybrydowa",0.0371602363884449
"8cc47732504294ce0d5137a8cbbb75b8","tvn24",0.735568940639496
"8cc47732504294ce0d5137a8cbbb75b8","telewizyjne programy informacyjne",0.3774234354496
"8cc47732504294ce0d5137a8cbbb75b8","polska",0.339009046554565
"8cc47732504294ce0d5137a8cbbb75b8","polityka medialna",0.211236774921417
"8cc47732504294ce0d5137a8cbbb75b8","telewizja prywatna",0.174893066287041
"8cc47732504294ce0d5137a8cbbb75b8","stany zjednoczone (usa)",0.152343913912773
"8cc47732504294ce0d5137a8cbbb75b8","telewizja republika",0.0465326458215714
"8cc47732504294ce0d5137a8cbbb75b8","dziennikarze",0.0454248823225498
"8cc47732504294ce0d5137a8cbbb75b8","duda, andrzej (1972- )",0.0420827604830265
"8cc47732504294ce0d5137a8cbbb75b8","telewizja tematyczna",0.0420286767184734
"228f62443a15409de5b331dc1e19cd81","rosja",0.531629621982574
"228f62443a15409de5b331dc1e19cd81","ukraina",0.441351562738419
"228f62443a15409de5b331dc1e19cd81","polska",0.351504534482956
"228f62443a15409de5b331dc1e19cd81","nielegalni imigranci",0.212218895554543
"228f62443a15409de5b331dc1e19cd81","wojna hybrydowa",0.189064204692841
"228f62443a15409de5b331dc1e19cd81","polityka zagraniczna",0.149327769875526
"228f62443a15409de5b331dc1e19cd81","konflikt na wschodniej ukrainie (2014- )",0.139687821269035
"228f62443a15409de5b331dc1e19cd81","białoruś",0.123496867716312
"228f62443a15409de5b331dc1e19cd81","łukaszenka, alaksandr (1954- )",0.0978989824652672
"228f62443a15409de5b331dc1e19cd81","putin, władimir (1952- )",0.0944409742951393
"3d884dde125afc6f6fb0d6ded5056fdd","stany zjednoczone (usa)",0.328516155481339
"3d884dde125afc6f6fb0d6ded5056fdd","arabia saudyjska",0.289205640554428
"3d884dde125afc6f6fb0d6ded5056fdd","radio rmf fm",0.205216705799103
"3d884dde125afc6f6fb0d6ded5056fdd","polityka zagraniczna",0.203913703560829
"3d884dde125afc6f6fb0d6ded5056fdd","polska",0.187002420425415
"3d884dde125afc6f6fb0d6ded5056fdd","ukraina",0.18362033367157
"3d884dde125afc6f6fb0d6ded5056fdd","polityka międzynarodowa",0.172639176249504
"3d884dde125afc6f6fb0d6ded5056fdd","rosja",0.140663221478462
"3d884dde125afc6f6fb0d6ded5056fdd","rmf fm (kraków)",0.10151918977499
"3d884dde125afc6f6fb0d6ded5056fdd","ropa naftowa",0.0780617371201515
"734cf9450a51253d87669a024fce663f","rosja",1
"734cf9450a51253d87669a024fce663f","polska",0.81779533624649
"734cf9450a51253d87669a024fce663f","ukraina",0.711037576198578
"734cf9450a51253d87669a024fce663f","polityka zagraniczna",0.49792268872261
"734cf9450a51253d87669a024fce663f","polityka energetyczna",0.225993081927299
"734cf9450a51253d87669a024fce663f","wojna hybrydowa",0.196456551551819
"734cf9450a51253d87669a024fce663f","dyplomacja",0.186359703540802
"734cf9450a51253d87669a024fce663f","niemcy",0.185149729251862
"734cf9450a51253d87669a024fce663f","praworządność",0.162612333893776
"734cf9450a51253d87669a024fce663f","polityka medialna",0.160472467541695
"f013ddb15b280c2698e6a10748ba6e19","polska",1
"f013ddb15b280c2698e6a10748ba6e19","ukraina",0.989389896392822
"f013ddb15b280c2698e6a10748ba6e19","rosja",0.881178319454193
"f013ddb15b280c2698e6a10748ba6e19","tvn24",0.677532017230988
"f013ddb15b280c2698e6a10748ba6e19","polityka medialna",0.300795942544937
"f013ddb15b280c2698e6a10748ba6e19","telewizyjne programy informacyjne",0.223132476210594
"f013ddb15b280c2698e6a10748ba6e19","polityka wewnętrzna",0.149958357214928
"f013ddb15b280c2698e6a10748ba6e19","wojsko",0.133355334401131
"f013ddb15b280c2698e6a10748ba6e19","stacje telewizyjne",0.114413119852543
"f013ddb15b280c2698e6a10748ba6e19","polityka informacyjna",0.112850360572338
"d71f8e5be1b38d1a3b37776991d75338","ukraina",0.922967731952667
"d71f8e5be1b38d1a3b37776991d75338","polska",0.709147453308105
"d71f8e5be1b38d1a3b37776991d75338","rosja",0.132525384426117
"d71f8e5be1b38d1a3b37776991d75338","polityka zagraniczna",0.0914388075470924
"d71f8e5be1b38d1a3b37776991d75338","propaganda",0.0749579221010208
