"url_archive_id","label","score"
"7adc02ebc3af823fa7e847fc99c72eec","viber (komunikator internetowy)",0.105989754199982
"7adc02ebc3af823fa7e847fc99c72eec","hasło (kryptografia)",0.0751247629523277
"7adc02ebc3af823fa7e847fc99c72eec","forum internetowe",0.0700391158461571
"7adc02ebc3af823fa7e847fc99c72eec","telegram (komunikator internetowy)",0.0551203526556492
"7adc02ebc3af823fa7e847fc99c72eec","komputery",0.0397988446056843
"7adc02ebc3af823fa7e847fc99c72eec","programy komputerowe",0.0381488539278507
"7adc02ebc3af823fa7e847fc99c72eec","politycy",0.0307068210095167
"651145f99a4cf07d3d764621bdf70eee","media społecznościowe",0.196856781840324
"651145f99a4cf07d3d764621bdf70eee","marketing",0.129806593060493
"651145f99a4cf07d3d764621bdf70eee","tiktok (aplikacja mobilna)",0.0749937072396278
"651145f99a4cf07d3d764621bdf70eee","internauci",0.0480433441698551
"651145f99a4cf07d3d764621bdf70eee","internet",0.0340538248419762
"651145f99a4cf07d3d764621bdf70eee","katolicyzm",0.0335071198642254
"651145f99a4cf07d3d764621bdf70eee","aplikacja mobilna",0.0318025313317776
"651145f99a4cf07d3d764621bdf70eee","chiny",0.0265873242169619
"651145f99a4cf07d3d764621bdf70eee","cyberprzestępczość",0.026098221540451
"651145f99a4cf07d3d764621bdf70eee","menedżerowie",0.0257356856018305
"43c17711eacea5b81cfc1998c98dd72e","google+",0.149197995662689
"43c17711eacea5b81cfc1998c98dd72e","stany zjednoczone (usa)",0.129324659705162
"43c17711eacea5b81cfc1998c98dd72e","wyszukiwarka internetowa",0.0804704055190086
"43c17711eacea5b81cfc1998c98dd72e","internet",0.0794744268059731
"43c17711eacea5b81cfc1998c98dd72e","google llc",0.0457336641848087
"43c17711eacea5b81cfc1998c98dd72e","polska",0.0439590960741043
"43c17711eacea5b81cfc1998c98dd72e","prawo unii europejskiej",0.0361596383154392
"43c17711eacea5b81cfc1998c98dd72e","kraje unii europejskiej",0.0286087561398745
"43c17711eacea5b81cfc1998c98dd72e","wpływ (politologia)",0.019053814932704
"43c17711eacea5b81cfc1998c98dd72e","portugalia",0.0171503480523825
"1b0481f0715e49b364e8c5f20a925887","google+",0.149197995662689
"1b0481f0715e49b364e8c5f20a925887","stany zjednoczone (usa)",0.129324659705162
"1b0481f0715e49b364e8c5f20a925887","wyszukiwarka internetowa",0.0804704055190086
"1b0481f0715e49b364e8c5f20a925887","internet",0.0794744268059731
"1b0481f0715e49b364e8c5f20a925887","google llc",0.0457336641848087
"1b0481f0715e49b364e8c5f20a925887","polska",0.0439590960741043
"1b0481f0715e49b364e8c5f20a925887","prawo unii europejskiej",0.0361596383154392
"1b0481f0715e49b364e8c5f20a925887","kraje unii europejskiej",0.0286087561398745
"1b0481f0715e49b364e8c5f20a925887","wpływ (politologia)",0.019053814932704
"1b0481f0715e49b364e8c5f20a925887","portugalia",0.0171503480523825
"c1372f5976cd1882e71041b075ac795f","polska",1
"c1372f5976cd1882e71041b075ac795f","polityka wewnętrzna",0.260549366474152
"c1372f5976cd1882e71041b075ac795f","wybory parlamentarne w polsce (2019)",0.214715346693993
"c1372f5976cd1882e71041b075ac795f","program polityczny",0.208080306649208
"c1372f5976cd1882e71041b075ac795f","prognozy polityczne",0.193108662962914
"c1372f5976cd1882e71041b075ac795f","czasopismo polskie",0.182540237903595
"c1372f5976cd1882e71041b075ac795f","wybory do parlamentu europejskiego (2019)",0.146207615733147
"c1372f5976cd1882e71041b075ac795f","opozycja polityczna legalna",0.144424512982368
"c1372f5976cd1882e71041b075ac795f","analiza treści i zawartości mediów",0.144400075078011
"c1372f5976cd1882e71041b075ac795f","opozycjoniści",0.126875534653664
"5109081913e3029c9f9af654a94c060d","google+",0.149197995662689
"5109081913e3029c9f9af654a94c060d","stany zjednoczone (usa)",0.129324659705162
"5109081913e3029c9f9af654a94c060d","wyszukiwarka internetowa",0.0804704055190086
"5109081913e3029c9f9af654a94c060d","internet",0.0794744268059731
"5109081913e3029c9f9af654a94c060d","google llc",0.0457336641848087
"5109081913e3029c9f9af654a94c060d","polska",0.0439590960741043
"5109081913e3029c9f9af654a94c060d","prawo unii europejskiej",0.0361596383154392
"5109081913e3029c9f9af654a94c060d","kraje unii europejskiej",0.0286087561398745
"5109081913e3029c9f9af654a94c060d","wpływ (politologia)",0.019053814932704
"5109081913e3029c9f9af654a94c060d","portugalia",0.0171503480523825
"9273a8edbc26d5a881805e0465c9d162","polska",1
"9273a8edbc26d5a881805e0465c9d162","praworządność",0.119360156357288
"9273a8edbc26d5a881805e0465c9d162","polityka wewnętrzna",0.109269164502621
"9273a8edbc26d5a881805e0465c9d162","wolność słowa",0.0972195044159889
"9273a8edbc26d5a881805e0465c9d162","agresja rosyjska na ukrainę (2022)",0.079631969332695
"9273a8edbc26d5a881805e0465c9d162","polityka",0.0658553764224052
"9273a8edbc26d5a881805e0465c9d162","zjednoczona prawica",0.063847042620182
"9273a8edbc26d5a881805e0465c9d162","prawo i sprawiedliwość (pis)",0.063811220228672
"9273a8edbc26d5a881805e0465c9d162","głosowanie",0.0545485019683838
"9273a8edbc26d5a881805e0465c9d162","propaganda",0.0411604307591915
"9168b6f3598245b15f0f52b13541c8cc","polska",1
"9168b6f3598245b15f0f52b13541c8cc","korwin-mikke, janusz (1942- )",0.569111049175262
"9168b6f3598245b15f0f52b13541c8cc","wojsko",0.136563122272491
"9168b6f3598245b15f0f52b13541c8cc","komunikacja polityczna",0.110204041004181
"9168b6f3598245b15f0f52b13541c8cc","politycy",0.108977906405926
"9168b6f3598245b15f0f52b13541c8cc","polityka zagraniczna",0.107321359217167
"9168b6f3598245b15f0f52b13541c8cc","system obronny państwa",0.0971696898341179
"9168b6f3598245b15f0f52b13541c8cc","agresja rosyjska na ukrainę (2022)",0.0898317471146584
"9168b6f3598245b15f0f52b13541c8cc","nato",0.0775093957781792
"9168b6f3598245b15f0f52b13541c8cc","współpraca wojskowa",0.0670688524842262
"4efd70606bbe39c3bbad8ec907e68ede","google+",0.149197995662689
"4efd70606bbe39c3bbad8ec907e68ede","stany zjednoczone (usa)",0.129324659705162
"4efd70606bbe39c3bbad8ec907e68ede","wyszukiwarka internetowa",0.0804704055190086
"4efd70606bbe39c3bbad8ec907e68ede","internet",0.0794744268059731
"4efd70606bbe39c3bbad8ec907e68ede","google llc",0.0457336641848087
"4efd70606bbe39c3bbad8ec907e68ede","polska",0.0439590960741043
"4efd70606bbe39c3bbad8ec907e68ede","prawo unii europejskiej",0.0361596383154392
"4efd70606bbe39c3bbad8ec907e68ede","kraje unii europejskiej",0.0286087561398745
"4efd70606bbe39c3bbad8ec907e68ede","wpływ (politologia)",0.019053814932704
"4efd70606bbe39c3bbad8ec907e68ede","portugalia",0.0171503480523825
"8216be4b6fd8455e0e166caed095524e","polska",1
"8216be4b6fd8455e0e166caed095524e","polityka wewnętrzna",0.163361772894859
"8216be4b6fd8455e0e166caed095524e","opozycja polityczna legalna",0.132324159145355
"8216be4b6fd8455e0e166caed095524e","samochody elektryczne",0.123677171766758
"8216be4b6fd8455e0e166caed095524e","wybory do parlamentu europejskiego (2019)",0.106840766966343
"8216be4b6fd8455e0e166caed095524e","rząd mateusza morawieckiego (2019- )",0.0942611023783684
"8216be4b6fd8455e0e166caed095524e","politycy",0.0771185234189034
"8216be4b6fd8455e0e166caed095524e","elektromobilność",0.0712612122297287
"8216be4b6fd8455e0e166caed095524e","kampania wyborcza do parlamentu europejskiego",0.0703335776925087
"8216be4b6fd8455e0e166caed095524e","cenzura",0.0671473443508148
"054bfda8a7e6714b16a0ebcfcccdf883","polska",0.714976251125336
"054bfda8a7e6714b16a0ebcfcccdf883","samochody",0.712239444255829
"054bfda8a7e6714b16a0ebcfcccdf883","paliwa",0.687021195888519
"054bfda8a7e6714b16a0ebcfcccdf883","ceny",0.553611695766449
"054bfda8a7e6714b16a0ebcfcccdf883","motoryzacja",0.291934579610825
"054bfda8a7e6714b16a0ebcfcccdf883","kraje unii europejskiej",0.156881466507912
"054bfda8a7e6714b16a0ebcfcccdf883","przemysł motoryzacyjny",0.139380648732185
"054bfda8a7e6714b16a0ebcfcccdf883","benzyna",0.0854839906096458
"054bfda8a7e6714b16a0ebcfcccdf883","paliwa płynne",0.0826913639903069
"054bfda8a7e6714b16a0ebcfcccdf883","prawo unii europejskiej",0.0795608684420586
"1e892107ada414cd83d440489658c6d5","tematy i motywy",0.262612968683243
"1e892107ada414cd83d440489658c6d5","kobieta",0.21210789680481
"1e892107ada414cd83d440489658c6d5","stany zjednoczone (usa)",0.144389182329178
"1e892107ada414cd83d440489658c6d5","mężczyzna",0.12738136947155
"1e892107ada414cd83d440489658c6d5","wielka brytania",0.118744529783726
"1e892107ada414cd83d440489658c6d5","science fiction",0.0748985931277275
"1e892107ada414cd83d440489658c6d5","polityka zagraniczna",0.0505148135125637
"1e892107ada414cd83d440489658c6d5","ukraina",0.0443171113729477
"1e892107ada414cd83d440489658c6d5","narracja",0.0422108136117458
"1e892107ada414cd83d440489658c6d5","feminizm",0.0416100174188614
"cbfd3ba02232daec0d83f1a157095930","polska",1
"cbfd3ba02232daec0d83f1a157095930","program polityczny",0.439287900924683
"cbfd3ba02232daec0d83f1a157095930","polityka wewnętrzna",0.392580181360245
"cbfd3ba02232daec0d83f1a157095930","prawo i sprawiedliwość (pis)",0.31921797990799
"cbfd3ba02232daec0d83f1a157095930","konfederacja wolność i niepodległość",0.290781527757645
"cbfd3ba02232daec0d83f1a157095930","polityka",0.17307023704052
"cbfd3ba02232daec0d83f1a157095930","elektorat",0.143665060400963
"cbfd3ba02232daec0d83f1a157095930","politycy",0.129600778222084
"cbfd3ba02232daec0d83f1a157095930","polityka zagraniczna",0.125731244683266
"cbfd3ba02232daec0d83f1a157095930","agresja rosyjska na ukrainę (2022)",0.12047228962183
"63573d47c9b757ea52019fe1bf0fc2d3","polska",0.824833691120148
"63573d47c9b757ea52019fe1bf0fc2d3","konfederacja wolność i niepodległość",0.139439955353737
"63573d47c9b757ea52019fe1bf0fc2d3","prawo i sprawiedliwość (pis)",0.138648569583893
"63573d47c9b757ea52019fe1bf0fc2d3","środki masowego przekazu",0.133356541395187
"63573d47c9b757ea52019fe1bf0fc2d3","komunikacja polityczna",0.0944565460085869
"63573d47c9b757ea52019fe1bf0fc2d3","polityka",0.0806933417916298
"63573d47c9b757ea52019fe1bf0fc2d3","prawica (politologia)",0.0771688148379326
"63573d47c9b757ea52019fe1bf0fc2d3","wybory parlamentarne w polsce (2019)",0.0759979784488678
"63573d47c9b757ea52019fe1bf0fc2d3","partie polityczne",0.0704434663057327
"63573d47c9b757ea52019fe1bf0fc2d3","wybory do parlamentu europejskiego (2019)",0.0679961889982224
"ec642205d5c29f5f6554fc934416529d","trybunał sprawiedliwości unii europejskiej",0.0426969639956951
"ec642205d5c29f5f6554fc934416529d","prawo rzymskie",0.0395813249051571
"ec642205d5c29f5f6554fc934416529d","holandia",0.0276741627603769
"ec642205d5c29f5f6554fc934416529d","prawo unii europejskiej",0.0224979687482119
"ec642205d5c29f5f6554fc934416529d","własność",0.0148569867014885
"ec642205d5c29f5f6554fc934416529d","lietuvos apeliacinis teismas",0.0112964501604438
"ec642205d5c29f5f6554fc934416529d","unia europejska (ue)",0.0107515677809715
"ec642205d5c29f5f6554fc934416529d","posiadanie",0.0103969993069768
"ec642205d5c29f5f6554fc934416529d","belgia",0.0101071549579501
"ec642205d5c29f5f6554fc934416529d","nowy jork (stany zjednoczone)",0.00784143526107073
"32b5feccfbff2020795405305ff90416","polska",1
"32b5feccfbff2020795405305ff90416","katolicyzm",0.221587657928467
"32b5feccfbff2020795405305ff90416","polityka wewnętrzna",0.0669782236218452
"32b5feccfbff2020795405305ff90416","fundacja",0.066668264567852
"32b5feccfbff2020795405305ff90416","organizacje katolickie",0.0578041672706604
"32b5feccfbff2020795405305ff90416","działacze społeczni",0.0512396097183228
"32b5feccfbff2020795405305ff90416","konfederacja korwin braun liroy narodowcy",0.0481287240982056
"32b5feccfbff2020795405305ff90416","program polityczny",0.0479205995798111
"32b5feccfbff2020795405305ff90416","ochrona dziedzictwa kulturowego",0.0392022915184498
"32b5feccfbff2020795405305ff90416","darowizna",0.0368592999875546
"55d52932d350095b7e39a4951a87297f","polityka energetyczna",0.0827761217951775
"55d52932d350095b7e39a4951a87297f","przedsiębiorstwo",0.0518538691103458
"55d52932d350095b7e39a4951a87297f","budownictwo ekologiczne",0.0421703867614269
"55d52932d350095b7e39a4951a87297f","prosumpcja",0.0322528891265392
"55d52932d350095b7e39a4951a87297f","polska",0.0303816292434931
"55d52932d350095b7e39a4951a87297f","odnawialne źródła energii",0.0295711234211922
"55d52932d350095b7e39a4951a87297f","rynek finansowy",0.0283572766929865
"55d52932d350095b7e39a4951a87297f","optymalizacja",0.0276470612734556
"55d52932d350095b7e39a4951a87297f","materiały budowlane",0.0262619107961655
"55d52932d350095b7e39a4951a87297f","degradacja środowiska",0.0260483231395483
"69eed07c498551cfca24d374cc65f5ee","google+",0.149197995662689
"69eed07c498551cfca24d374cc65f5ee","stany zjednoczone (usa)",0.129324659705162
"69eed07c498551cfca24d374cc65f5ee","wyszukiwarka internetowa",0.0804704055190086
"69eed07c498551cfca24d374cc65f5ee","internet",0.0794744268059731
"69eed07c498551cfca24d374cc65f5ee","google llc",0.0457336641848087
"69eed07c498551cfca24d374cc65f5ee","polska",0.0439590960741043
"69eed07c498551cfca24d374cc65f5ee","prawo unii europejskiej",0.0361596383154392
"69eed07c498551cfca24d374cc65f5ee","kraje unii europejskiej",0.0286087561398745
"69eed07c498551cfca24d374cc65f5ee","wpływ (politologia)",0.019053814932704
"69eed07c498551cfca24d374cc65f5ee","portugalia",0.0171503480523825
"a40bf741973763d1e111b3865eea31d7","polska",1
"a40bf741973763d1e111b3865eea31d7","konfederacja wolność i niepodległość",0.307815313339233
"a40bf741973763d1e111b3865eea31d7","program polityczny",0.21128086745739
"a40bf741973763d1e111b3865eea31d7","prawo i sprawiedliwość (pis)",0.195791959762573
"a40bf741973763d1e111b3865eea31d7","wybory parlamentarne w polsce (2019)",0.148096695542336
"a40bf741973763d1e111b3865eea31d7","polityka wewnętrzna",0.131399124860764
"a40bf741973763d1e111b3865eea31d7","rząd mateusza morawieckiego (2019- )",0.0874938443303108
"a40bf741973763d1e111b3865eea31d7","wybory parlamentarne w polsce (2023)",0.0855397880077362
"a40bf741973763d1e111b3865eea31d7","sejm (2019- )",0.0812143608927727
"a40bf741973763d1e111b3865eea31d7","komunikacja polityczna",0.0751196295022964
"b259c2f62b446a4d04c23657c5d0e36e","google+",0.149197995662689
"b259c2f62b446a4d04c23657c5d0e36e","stany zjednoczone (usa)",0.129324659705162
"b259c2f62b446a4d04c23657c5d0e36e","wyszukiwarka internetowa",0.0804704055190086
"b259c2f62b446a4d04c23657c5d0e36e","internet",0.0794744268059731
"b259c2f62b446a4d04c23657c5d0e36e","google llc",0.0457336641848087
"b259c2f62b446a4d04c23657c5d0e36e","polska",0.0439590960741043
"b259c2f62b446a4d04c23657c5d0e36e","prawo unii europejskiej",0.0361596383154392
"b259c2f62b446a4d04c23657c5d0e36e","kraje unii europejskiej",0.0286087561398745
"b259c2f62b446a4d04c23657c5d0e36e","wpływ (politologia)",0.019053814932704
"b259c2f62b446a4d04c23657c5d0e36e","portugalia",0.0171503480523825
"635782b6718dc253efefedeed6bf568c","polska",1
"635782b6718dc253efefedeed6bf568c","środki masowego przekazu",0.255820006132126
"635782b6718dc253efefedeed6bf568c","propaganda",0.254242926836014
"635782b6718dc253efefedeed6bf568c","analiza treści i zawartości mediów",0.172850415110588
"635782b6718dc253efefedeed6bf568c","polityka medialna",0.166307836771011
"635782b6718dc253efefedeed6bf568c","polacy",0.145357057452202
"635782b6718dc253efefedeed6bf568c","telewizja polska",0.140902280807495
"635782b6718dc253efefedeed6bf568c","agresja rosyjska na ukrainę (2022)",0.115373499691486
"635782b6718dc253efefedeed6bf568c","program polityczny",0.100944459438324
"635782b6718dc253efefedeed6bf568c","wybory parlamentarne w polsce (2019)",0.0930471122264862
"c4896d330d11bd506bc5126982b8e8ba","polska",1
"c4896d330d11bd506bc5126982b8e8ba","program polityczny",0.443520784378052
"c4896d330d11bd506bc5126982b8e8ba","polityka wewnętrzna",0.390237212181091
"c4896d330d11bd506bc5126982b8e8ba","prawo i sprawiedliwość (pis)",0.322192549705505
"c4896d330d11bd506bc5126982b8e8ba","konfederacja wolność i niepodległość",0.291522890329361
"c4896d330d11bd506bc5126982b8e8ba","polityka",0.174593985080719
"c4896d330d11bd506bc5126982b8e8ba","elektorat",0.139478042721748
"c4896d330d11bd506bc5126982b8e8ba","politycy",0.128529474139214
"c4896d330d11bd506bc5126982b8e8ba","polityka zagraniczna",0.126667723059654
"c4896d330d11bd506bc5126982b8e8ba","agresja rosyjska na ukrainę (2022)",0.120844773948193
"6a391dce68bd277a1bf1900632431884","polska",1
"6a391dce68bd277a1bf1900632431884","polityka wewnętrzna",0.197771683335304
"6a391dce68bd277a1bf1900632431884","politycy",0.136882424354553
"6a391dce68bd277a1bf1900632431884","śledztwo i dochodzenie",0.0634834319353104
"6a391dce68bd277a1bf1900632431884","prawo i sprawiedliwość (pis)",0.0526339299976826
"6a391dce68bd277a1bf1900632431884","macierewicz, antoni (1948- )",0.0500022172927856
"6a391dce68bd277a1bf1900632431884","ministrowie",0.0470346808433533
"6a391dce68bd277a1bf1900632431884","korwin-mikke, janusz (1942- )",0.0390183962881565
"6a391dce68bd277a1bf1900632431884","świadomość społeczna",0.0383773818612099
"6a391dce68bd277a1bf1900632431884","postawy",0.027021175250411
"418124e67529a9637518fdbb83763ff6","polska",1
"418124e67529a9637518fdbb83763ff6","konfederacja wolność i niepodległość",0.262239962816238
"418124e67529a9637518fdbb83763ff6","program polityczny",0.163135468959808
"418124e67529a9637518fdbb83763ff6","wybory parlamentarne w polsce (2019)",0.131676986813545
"418124e67529a9637518fdbb83763ff6","wybory parlamentarne w polsce (2023)",0.122125945985317
"418124e67529a9637518fdbb83763ff6","polityka wewnętrzna",0.0828892067074776
"418124e67529a9637518fdbb83763ff6","finansowanie",0.0767438113689423
"418124e67529a9637518fdbb83763ff6","prawo i sprawiedliwość (pis)",0.071863055229187
"418124e67529a9637518fdbb83763ff6","konfederacja korwin braun liroy narodowcy",0.0707085505127907
"418124e67529a9637518fdbb83763ff6","ogólnopolski strajk kobiet (osk)",0.0695090964436531
"da5ff73744bfb48f798de4a634920fbd","polska",0.933784484863281
"da5ff73744bfb48f798de4a634920fbd","trybunał sprawiedliwości unii europejskiej",0.310560703277588
"da5ff73744bfb48f798de4a634920fbd","ogrzewanie",0.287094563245773
"da5ff73744bfb48f798de4a634920fbd","polityka klimatyczna",0.206944525241852
"da5ff73744bfb48f798de4a634920fbd","program polityczny",0.119429029524326
"da5ff73744bfb48f798de4a634920fbd","prawo unii europejskiej",0.101682148873806
"da5ff73744bfb48f798de4a634920fbd","energia elektryczna",0.0971636399626732
"da5ff73744bfb48f798de4a634920fbd","ceny",0.0859708189964294
"da5ff73744bfb48f798de4a634920fbd","konfederacja wolność i niepodległość",0.0845829471945763
"da5ff73744bfb48f798de4a634920fbd","projekty aktów prawnych",0.0749252662062645
"2873e77da3dea2db522ea8e9e25cf564","polska",0.104479342699051
"2873e77da3dea2db522ea8e9e25cf564","warszawa (woj. mazowieckie)",0.0680432990193367
"2873e77da3dea2db522ea8e9e25cf564","stany zjednoczone (usa)",0.029775470495224
"2873e77da3dea2db522ea8e9e25cf564","internet",0.0231834203004837
"2873e77da3dea2db522ea8e9e25cf564","polityka zagraniczna",0.0129664875566959
"2873e77da3dea2db522ea8e9e25cf564","portale internetowe",0.0115233780816197
"2873e77da3dea2db522ea8e9e25cf564","sport",0.00828497763723135
"2873e77da3dea2db522ea8e9e25cf564","świadomość społeczna",0.0074195652268827
"2873e77da3dea2db522ea8e9e25cf564","reklama",0.00697210943326354
"2873e77da3dea2db522ea8e9e25cf564","osoby z niepełnosprawnością",0.00689084641635418
