"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/YlpCWnY8RG","gospodarka","2021-05-10","https://forsal.pl/gospodarka/aktualnosci/artykuly/8156662,nowe-lancuchy-dostaw-szansa-dla-polski-czy-da-sie-wygrac-z-azja.html?utm_source=dlvr.it&utm_medium=twitter","c4fcd0ad3f2f26ad4a7c6045e361e900"
"https://t.co/qRKVtlxyfi","gospodarka","2021-05-10","https://gospodarka.dziennik.pl/news/artykuly/8156469,loty-posel-zestaiwenie-rekordzista-pieniadze.html","262fcc51885a7efe559b1962a810ef80"
"https://t.co/5pkW0uBSqa","gospodarka","2021-05-10","https://biznes.interia.pl/gospodarka/news-pfizer-prognozuje-zyski-szczepionka-przyniesie-okolo-26-mld-,nId,5212508#iwa_source=feedsg","8cc32e1ccade70172e17e0b8ff94ef2e"
"https://t.co/q47idVvtu4","gospodarka","2021-05-10","https://www.money.pl/gospodarka/marian-banas-kontra-pis-kolejne-kontrole-juz-sie-szykuja-6634248590601056a.html","1f6359d12ea960921fa1945ab2cee36e"
"https://t.co/8TQGIxEYPy","gospodarka","2021-05-10","https://www.money.pl/gospodarka/koronawirus-w-polsce-zamiast-testu-pies-czworonogi-ze-skarbowki-pomoga-w-wykrywaniu-wirusa-6616006916708928a.html","1b43f7ffe5fa0f3117473d91843c3559"
"https://t.co/KpWQj3syR7","gospodarka","2021-05-10","https://biznes.wprost.pl/10444691","6d5d517c4a6fb49842eba2f7509e3ba9"
"https://t.co/o35wLjEti6","gospodarka","2021-05-10","https://biznes.wprost.pl/10444679","158303c9dcb6fba11a8f4697b89311ea"
"https://t.co/x3OkH7bjJp","gospodarka","2021-05-10","https://www.money.pl/gospodarka/nowy-lad-z-funduszu-odbudowy-przyznal-to-wazny-polityk-pis-6636445751667488a.html","8f040c2fa6bc21109cbcf2877f481fc6"
"https://t.co/dgQbJliFOr","gospodarka","2021-05-10","https://www.money.pl/gospodarka/zus-bedzie-wiedzial-jeszcze-wiecej-wprowadza-specjalne-kody-6636117263031008a.html","57959a274ca7f1edaf513aa79dd5b02d"
"https://t.co/DTZo2ZBm55","gospodarka","2021-05-10","https://www.portalsamorzadowy.pl/gospodarka-komunalna/ceny-mieszkan-wzrosly-zobacz-gdzie-najbardziej,278388.html","c8216291eba392fe164bc0a1a97fc417"
"https://t.co/swpWv6xjol","gospodarka","2021-05-10","https://www.money.pl/gospodarka/wskaznik-bogactwa-narodow-polska-daleko-w-tyle-rankingu-6636337562364704a.html","64d52cf33acd9f57f9924fd01656987b"
"https://t.co/MDa1R0eBbn","gospodarka","2021-05-10","https://www.money.pl/gospodarka/duda-gwarantem-braku-podwyzek-podatkow-twierdzi-premier-6527149445555841a.html","f9ad0a3ffd9989c7e20bedfa11e13d78"
"https://t.co/6Kc5VPFzTR","gospodarka","2021-05-10","https://gospodarka.dziennik.pl/news/artykuly/8156830,znikajace-pozyczko-granty-pozyczki-granty-kpo-bruksela.html?utm_source=dlvr.it&utm_medium=twitter","0935aa01159cbfe72c3edf2bdcdcfd79"
"https://t.co/OS2fa5TlDq","gospodarka","2021-05-10","https://gospodarka.dziennik.pl/news/artykuly/8156854,ambasadorowie-panstw-ue-porozumieli-sie-w-sprawie-zwiekszenia-celu-redukcji-emisji-gazow-cieplarnianych.html?utm_source=dlvr.it&utm_medium=twitter","f7120185b5594dde133b1d9be389ee94"
"https://t.co/IjqORoO35Y","gospodarka","2021-05-10","https://www.money.pl/gospodarka/wiemy-kiedy-bedzie-mozna-zdjac-maski-rzad-przygotowuje-rozporzadzenie-6636495588395840a.html","d14b08950e0b3c6d90510c8d9084ae1e"
"https://t.co/UYy7pz5lvy","gospodarka","2021-05-10","https://forsal.pl/gospodarka/aktualnosci/artykuly/8156828,kpo-z-wersji-kpo-wyslanej-do-brukseli-zniknal-podzial-na-granty-i-pozyczki-dla-rzadu-samorzadow-i-firm.html?utm_source=dlvr.it&utm_medium=twitter","4a802009f5efa6866f1300825e5339c1"
"https://t.co/FA9g4vBf9U","gospodarka","2021-05-10","https://youtu.be/UErhaa2Ql1Q","80a65f5627bb8389bf4d70a27b52465d"
"https://t.co/JyOkg1Ifms","gospodarka","2021-05-10","https://forsal.pl/gospodarka/aktualnosci/artykuly/8156718,kurtyka-potrafimy-laczyc-ekologie-z-ekonomia.html?utm_source=dlvr.it&utm_medium=twitter","db9e23326aed2ab384a93615c6b8e862"
"https://t.co/t09jouXXey","gospodarka","2021-05-10","https://businessinsider.com.pl/finanse/szwecja-wprowadza-obostrzenia-jak-gospodarczo-sprawdza-sie-model-szwedzki/en8fdw1","593a29af5d330a3d106bdca551089d3e"
"https://t.co/JbViQBX4kl","gospodarka","2021-05-10","https://www.money.pl/gospodarka/testy-antygenowe-z-lidla-wiemy-kiedy-beda-w-sprzedazy-6636368167205632a.html?utm_source=Facebook&utm_medium=social&utm_campaign=fbmoney&utm_term=post&utm_content=money","94ec1b1623e28fb369f46e95e96c9482"
"https://t.co/CyxC5EedI4","gospodarka","2021-05-10","https://www.money.pl/gospodarka/luzowanie-obostrzen-nocne-oblezenie-sklepu-ikea-w-jankach-6636333796051744a.html?utm_source=Facebook&utm_medium=social&utm_campaign=fbmoney&utm_term=post&utm_content=money%3F","dd294a734c2de495cc993394c77f2129"
"https://t.co/JFy0xWWXpJ","gospodarka","2021-05-10","https://forsal.pl/gospodarka/inwestycje/wideo/8156698,prezes-paih-polska-jest-druga-w-europie-jesli-chodzi-o-sciaganie-inwestycji-zagranicznych-wideo.html?utm_source=dlvr.it&utm_medium=twitter","ac6edcae6d1015d9f20b74ebd55dcc91"
"https://t.co/JhbMLYuefD","gospodarka","2021-05-10","https://www.money.pl/gospodarka/polityka/artykul/skazana;w;aferze;rywina;zmarla;w;mieszkaniu;czarzastego,99,0,376675.html","c13a51553dfe7ac4f6603338989d01fe"
"https://t.co/5D3gtpxt3U","gospodarka","2021-05-10","https://www.money.pl/gospodarka/posiedzenie-rpp-inflacja-uciekla-nbp-beztroska-retoryka-coraz-mniej-pasuje-do-rzeczywistosci-6636068232170240a.html?utm_source=Facebook&utm_medium=social&utm_campaign=fbmoney&utm_term=post&utm_content=money","1a317f3fbe98c0bbd61814e4cc49bcda"
"https://t.co/hDeSfNxoNP","gospodarka","2021-05-10","https://www.money.pl/gospodarka/friz-z-ekipy-planuje-na-co-wyda-milion-dolarow-jego-pomysl-zaskakuje-6636104393239264a.html","59400fe684eecbfbccdaa827ce73f943"
"https://t.co/7qhKXxoNaN","gospodarka","2021-05-10","https://gospodarka.dziennik.pl/news/artykuly/8156608,noc-muzeow-2021.html","304a308c1ba3305871e9f5effd4f30b6"
"https://t.co/ugvvf3I0qC","gospodarka","2021-05-10","https://www.salon24.pl/u/polska-gospodarka/1132436,rpp-zdecydowala-w-sprawie-stop-procentowych-dane-o-inflacji-w-2021-roku","51396a829e842c939ea1a13789343017"
"https://t.co/VMxCjttESz","gospodarka","2021-05-10","https://www.money.pl/gospodarka/testy-na-koronawirusa-z-lidla-zapytalismy-o-nie-specjalistow-zdania-sa-podzielone-6636464202779424a.html","3e97d6cbee18fb06d4c2974241a91f7f"
"https://t.co/7NRgkb9atg","gospodarka","2021-05-10","https://gospodarka.dziennik.pl/news/artykuly/8156705,nagrody-gospodarcze-prezydenta-rp.html?utm_source=dlvr.it&utm_medium=twitter","6f39ff38a1aaa46e714f2a646855e5d4"
"https://t.co/i1xkap6KA2","gospodarka","2021-05-10","https://www.money.pl/gospodarka/nowy-lad-z-funduszu-odbudowy-przyznal-to-wazny-polityk-pis-6636445751667488a.html?amp=1&__twitter_impression=true","208ee38dccdd4e385d938aad6403a091"
"https://t.co/CVaGS5Cyes","gospodarka","2021-05-10","https://www.polskieradio24.pl/42/273/Artykul/2728498,Andrzej-Duda-wreczyl-Nagrody-Gospodarcze-Prezydenta-RP","f72e18f9168c3112991a06a221ba0b3f"
"https://t.co/qOD9omCOG9","gospodarka","2021-05-10","https://www.rp.pl/Gospodarka/210509772-Emocje-siegnely-zenitu-stopy-zostaly-na-ziemi.html","15f0543d1527d274952894a45be8c08b"
"https://t.co/xhHcORQ5Sx","gospodarka","2021-05-10","https://www.money.pl/gospodarka/niemcy-znosza-restrykcje-dla-zaszczepionych-lekarze-sa-przeciwni-6636063448914688a.html?utm_source=Facebook&utm_medium=social&utm_campaign=fbmoney&utm_term=post&utm_content=money","7a4a8f0f84e01b1f0b82a97e4a34197d"
"https://t.co/cBFpJM6t34","gospodarka","2021-05-10","https://www.polskieradio24.pl/42/273/Artykul/2728475,RPP-pozostawila-wszystkie-stopy-procentowe-bez-zmian-Wziela-pod-uwage-poprawe-koniunktury-w-polskiej-gospodarce","d078e2bfd6a9098989a2dd76bfd049cb"
"https://t.co/GP9SjcPn4T","gospodarka","2021-05-10","https://inwestycje.pl/gospodarka/rpp-utrzymala-stopy-procentowe-bez-zmian-zgodnie-z-oczekiwaniami-11/","1c6886d784f67bea49e5268d4f337b66"
"https://t.co/TgQkOOKRsU","gospodarka","2021-05-10","https://biznes.interia.pl/gospodarka/news-pfizer-prognozuje-zyski-szczepionka-przyniesie-okolo-26-mld-,nId,5212508","fcdd0307b163a152811755c11757f64d"
"https://t.co/BxABsT36M3","gospodarka","2021-05-10","https://www.money.pl/gospodarka/nowy-lad-z-funduszu-odbudowy-przyznal-to-wazny-polityk-pis-6636445751667488a.html?utm_source=Facebook&utm_medium=social&utm_campaign=fbmoney&utm_term=post&utm_content=money","f35b835f37693ff71723a0cbaeb5fe40"
"https://t.co/xD8VWEemI3","gospodarka","2021-05-10","https://forsal.pl/gospodarka/inflacja/artykuly/8156709,rpp-w-najblizszych-miesiacach-inflacja-prawdopodobnie-powyzej-35-proc.html?utm_source=dlvr.it&utm_medium=twitter","a28d0e6ccdf787bf078bae5f34c7a5e8"
"https://t.co/mb4Q7PNZdJ","gospodarka","2021-05-10","https://gospodarka.dziennik.pl/news/artykuly/8156608,noc-muzeow-2021.html?utm_source=dlvr.it&utm_medium=twitter","caf49006e45e54c918790fdd476f8baa"
"https://t.co/ptnV8Fnakb","gospodarka","2021-05-10","https://www.polskieradio24.pl/42/259/Artykul/2728387,Prezes-KUKE-w-kolejnych-latach-jest-szansa-na-wzrost-udzialu-eksportu-w-polskim-PKB","c44e732ddebabe1aff8306503676cda7"
"https://t.co/awSCY2Nq7q","gospodarka","2021-05-10","https://www.polskieradio24.pl/42/273/Artykul/2728466,Krajowa-Izba-Gospodarcza-chce-sprzedazy-alkoholu-przez-internet","d931f973a623683559d40c3dc0038e17"
"https://t.co/voOcVucbLs","gospodarka","2021-05-10","https://www.polskieradio24.pl/42/273/Artykul/2728437,Odradza-sie-rynek-sprzedazy-samochodow-W-kwietniu-zarejestrowano-ich-o-ponad-160-proc-wiecej-niz-przed-rokiem","e36033c88938604ad8a3d651a5385a21"
"https://t.co/4hm4atFlIj","gospodarka","2021-05-10","https://www.polskieradio24.pl/42/273/Artykul/2728448,Eksperci-podczas-Kongresu-590-pandemia-pozytywnie-zweryfikowala-decyzje-o-fuzji-PKN-Orlen-i-Grupy-Lotos","d1cb5239144992f1573dc2717ca3ce30"
"https://t.co/Phrv3q3ZyW","gospodarka","2021-05-10","https://www.polskieradio24.pl/42/273/Artykul/2728475,RPP-pozostawila-wszystkie-stopy-procentowe-bez-zmian","ddf69f3aaddb5e9c9953e0487661f884"
"https://t.co/A7QlOqNJHy","gospodarka","2021-05-10","https://www.google.com/amp/s/www.money.pl/gospodarka/zacheta-od-pracodawcy-polski-koncern-maspex-daje-500-plus-za-szczepionke-6634924245355104a.html%3famp=1","a3bc947c8f5cd00c5c0f5cf9d6f98b7b"
"https://t.co/8mfjgBRGy9","gospodarka","2021-05-10","https://next.gazeta.pl/next/7,151003,27043488,biden-zlamal-neoliberalizm-to-najwiekszy-przewrot-od-czasow.html#s=BoxMMt1","27bdbf5ce408badf24e88c6fd45928c1"
"https://t.co/P3JmpX8i1V","gospodarka","2021-05-10","https://biznes.wprost.pl/10444142","684969b4b781a044373b3aa8d06b0796"
"https://t.co/sK2n2iInY6","gospodarka","2021-05-10","https://www.money.pl/gospodarka/male-garaze-beda-wielkim-problemem-6636334989556512a.html?utm_source=Facebook&utm_medium=social&utm_campaign=fbmoney&utm_term=post&utm_content=money%3F","8feb3d6a1d8cf278de3a9655e43fe4fe"
"https://t.co/ODb40iPtAp","gospodarka","2021-05-10","https://gospodarka.dziennik.pl/news/artykuly/8156679,dowody-szczepienia-covid-19-internet.html?utm_source=dlvr.it&utm_medium=twitter","003644ed9f351e87837d734a9620b45e"
"https://t.co/Y9gpuGRUSP","gospodarka","2021-05-10","https://forsal.pl/gospodarka/finanse-publiczne/artykuly/8156686,dietl-pieniadz-cyfrowy-emitowany-przez-bank-centralny-jest-nieunikniony.html?utm_source=dlvr.it&utm_medium=twitter","81b862b11a6f1bd3140d314b20248767"
"https://t.co/pctPIhSi5O","gospodarka","2021-05-10","https://forsal.pl/gospodarka/stopy-procentowe/artykuly/8156685,rpp-utrzymala-stopy-procentowe-bez-zmian.html?utm_source=dlvr.it&utm_medium=twitter","f0bdc9c9206f60bfa5375d4b65cd81eb"
"https://t.co/cVkWZwNrJA","gospodarka","2021-05-10","https://biznes.interia.pl/gospodarka/news-dlaczego-rzad-blokuje-modlin,nId,5193773","83c85a3534f96676ba08abd7b0d4fd52"
"https://t.co/IrlVtDQiJ3","gospodarka","2021-05-10","https://www.portalsamorzadowy.pl/gospodarka-komunalna/podwyzka-i-czerwone-ostrzegawcze-naklejki-odpady-beda-tam-drozsze,278459.html","8b77e32007367225f5187c39de5e7917"
"https://t.co/GZD08cgXp8","gospodarka","2021-05-10","https://gospodarka.dziennik.pl/news/artykuly/8156668,marcowa-blokada-kanalu-sueskiego-wciaz-wplywa-na-swiatowa-zegluge.html?utm_source=dlvr.it&utm_medium=twitter","bd957c5688d2c6e156168443f1d03155"
"https://t.co/sszDw0sJ3q","gospodarka","2021-05-10","https://www.polskieradio24.pl/5/1222/Artykul/2728147,Dr-Dietl-polska-gospodarka-jest-bardzo-odporna-na-zawirowania","0851f582ed3bdff950d7f0b40db6c32e"
"https://t.co/lo8977comr","gospodarka","2021-05-10","https://forsal.pl/gospodarka/finanse-publiczne/artykuly/8156523,podatki-pit-i-skladki-zus-w-polsce-na-tle-ue-ranking-2021.html","5f0bcc8f9327f3adb8f6c4ef6a016aae"
"https://t.co/oWAKgJRPn6","gospodarka","2021-05-10","https://www.money.pl/gospodarka/ikea-zwalnia-pracownika-za-cytowanie-biblii-dotarlismy-do-pelnych-wpisow-z-wewnetrznego-forum-firmy-6397818732758657a.html","3d9c03055afcef69cdac09f80dfb12c5"
"https://t.co/x8FpR4NbKq","gospodarka","2021-05-10","https://www.polskieradio24.pl/42/273/Artykul/2728371,UE-uzalezniona-od-importu-strategicznych-produktow-szczegolnie-chinskich-Komisja-Europejska-chce-to-zmienic","61aefed629d3d9607f2c87b1d3d133d1"
"https://t.co/3YhPuMIz6K","gospodarka","2021-05-10","https://gospodarka.dziennik.pl/news/artykuly/8156615,ceny-mieszkan-raport-miasta-nieruchomosci.html?utm_source=dlvr.it&utm_medium=twitter","4546270e3fc4ceb83727ceaa732f1110"
"https://t.co/VsNnhpTStp","gospodarka","2021-05-10","https://obserwatorgospodarczy.pl/gospodarka/21-europa/2103-ue-odcina-sie-gospodarczo-od-chin-protekcjonizm-nabiera-na-sile","f4b8943cb6e63b83e6f33b7950d27e0c"
"https://t.co/zhPET0bme7","gospodarka","2021-05-10","https://www.money.pl/gospodarka/bill-gates-sie-rozwodzi-podzial-majatku-staje-sie-faktem-6636291523009280a.html?utm_source=Facebook&utm_medium=social&utm_campaign=fbmoney&utm_term=post&utm_content=money%3F","ff6e472f031c03f6ea4a2e93453a5a7c"
"https://t.co/NrBfjue1T9","gospodarka","2021-05-10","https://gospodarka.dziennik.pl/news/artykuly/8156626,borys-budka-krolik-bugs-platforma-obywatelska-kreskowka.html?utm_source=dlvr.it&utm_medium=twitter","0e219f876a99bcc7498720c673a30d0e"
"https://t.co/yV5L3iu1b3","gospodarka","2021-05-10","https://www.money.pl/gospodarka/uwaga-thc-w-produktach-z-konopi-nie-kupuj-tych-olejkow-6636440244136736a.html","4c82f400183a93069c0a9f80889a4d16"
"https://t.co/QWHtbacUGj","gospodarka","2021-05-10","https://www.tvp.info/53655321/pandemia-koronawirusa-gospodarka-instytut-prognoz-i-analiz-gospodarczych-przewiduje-wzrost-pkb-polski","ad40c9a13a595c354cb16d7a237ba288"
"https://t.co/6oarfSTi2e","gospodarka","2021-05-10","https://www.money.pl/gospodarka/debiut-sieci-halfprice-w-cieniu-krytyki-klientow-juz-wycofuja-kolekcje-ubran-6636408452172544a.html?utm_source=Facebook&utm_medium=social&utm_campaign=fbm","0148a5616db5796c966dcc0a7bc3b76c"
"https://t.co/SBE3tk8QxH","gospodarka","2021-05-10","https://www.portalmorski.pl/porty-logistyka/48234-w-portach-szczecin-swinoujscie-cztery-firmy-chca-modernizowac-infrastrukture-techniczna","8f5287bbac43b05402cd3bde00b1c04e"
"https://t.co/1A4RCHW3Jd","gospodarka","2021-05-10","https://www.money.pl/gospodarka/nie-tylko-adam-glapinski-dostal-podwyzke-oto-zarobki-w-nbp-6622554416544640a.html","20c9aea60cb501b4dbb1d9f14df08b22"
"https://t.co/ncDg0Zo40f","gospodarka","2021-05-10","https://www.money.pl/gospodarka/rusza-nowe-radio-zastapi-inna-popularna-stacje-6636137738722016a.html?utm_source=Facebook&utm_medium=social&utm_campaign=fbmoney&utm_term=post&utm_content=money%3F","2950119a7bf7c5950f8dea7ffe92cfb0"
"https://t.co/KcuQ4Gb1UH","gospodarka","2021-05-10","https://www.polskieradio24.pl/42/273/Artykul/2728341,Andrzej-Adamczyk-budowe-Via-Carpatia-poparly-rowniez-Niemcy","b5c5d950b6efd84cb33aa33bdb62ed6e"
"https://t.co/DblxzKMD2A","gospodarka","2021-05-10","https://www.money.pl/gospodarka/inwestycja-za-100-mln-na-sprzedaz-samorzady-podziela-sie-kasa-6629046997187488a.html","d49f3ad9426d970c6cc729a0e110215c"
"https://t.co/dSS8GFxqSx","gospodarka","2021-05-10","https://www.money.pl/gospodarka/debiut-sieci-halfprice-w-cieniu-krytyki-klientow-juz-wycofuja-kolekcje-ubran-6636408452172544a.html","31fd85398b738ce37d3c491372fc2b45"
"https://t.co/kYyYAuZYkB","gospodarka","2021-05-10","https://forsal.pl/gospodarka/finanse-publiczne/artykuly/8156523,podatki-pit-i-skladki-zus-w-polsce-na-tle-ue-ranking-2021.html?utm_source=dlvr.it&utm_medium=twitter","cf7823227b7a0e651bc22d3905d8ae95"
"https://t.co/bml81Nu08U","gospodarka","2021-05-10","https://gospodarka.dziennik.pl/news/artykuly/8156592,campus-polska-przyszlosci-rafal-trzaskowski-nabor.html?utm_source=dlvr.it&utm_medium=twitter","bf6e8cd1d0b8ac44306890b7a6a8b2ec"
"https://t.co/XpsvzAQXE9","gospodarka","2021-05-10","https://gospodarka.dziennik.pl/news/artykuly/8156591,ke-chce-chronic-firmy-z-ue-przed-przejeciem-przez-zagraniczne-przedsiebiorstwa-dotowane-przez-rzad.html?utm_source=dlvr.it&utm_medium=twitter","5b83c1745ade488ab1077eb9fe400c5e"
"https://t.co/IXVGkNFdCB","gospodarka","2021-05-10","https://www.polskieradio24.pl/42/273/Artykul/2728327,Rekordowe-tempo-wzrostu-w-drugim-kwartale-Jest-nowa-prognoza-dla-Polski-na-ten-rok","d5c634f19e0af675e8d0e839725af408"
"https://t.co/WpAuPGAz6o","gospodarka","2021-05-10","https://youtu.be/AGxufEWJALs","748187613ac751fba56137cb6b7ed0e9"
"https://t.co/mPz6RUxNgZ","gospodarka","2021-05-10","https://www.polskieradio24.pl/42/273/Artykul/2728301,UE-chce-bronic-firmy-przed-nieuczciwa-konkurencja-spoza-Wspolnoty-Dotyczy-to-takze-wrogich-przejec","4c5e13bd1bbf57141b7232882097f53f"
"https://t.co/RX2oW0am2q","gospodarka","2021-05-10","https://www.money.pl/gospodarka/a-jednak-inflacja-wystrzelila-nowe-dane-gus-o-wzroscie-cen-6634572576197152a.html","7996643d257df0914411d8f0187b4bac"
"https://t.co/Du3Non55G9","gospodarka","2021-05-10","https://gospodarka.dziennik.pl/news/artykuly/6441190,sledztwo-willa-kazimierz-dolny-kwasniewscy-przesluchanie-swiadkowie.html","859fcd32d40799e26255cb152b8d0704"
"https://t.co/UdBE3m4m3G","gospodarka","2021-05-10","https://gospodarka.dziennik.pl/news/artykuly/8156563,lewica-opozycja-racjonalna-nie-totalna.html?utm_source=dlvr.it&utm_medium=twitter","4e40917f0f5640d2c5b4ae181d5a168e"
"https://t.co/nbIWCFWvn7","gospodarka","2021-05-10","https://www.money.pl/gospodarka/kpo-jaroslaw-kaczynski-zaglosowal-za-poprawka-psl-jest-stanowisko-pis-6636369680251680a.html?utm_source=Facebook&utm_medium=social&utm_campaign=fbmoney&utm_","2007aa64176cc13d367c3a95da162088"
"https://t.co/nJ5oIQASZ4","gospodarka","2021-05-10","https://www.money.pl/gospodarka/testy-antygenowe-z-lidla-wiemy-kiedy-beda-w-sprzedazy-6636368167205632a.html?amp=1&__twitter_impression=true","819d20c58028924183592c64ecd96657"
"https://t.co/SHWnamLITb","gospodarka","2021-05-10","https://www.money.pl/gospodarka/male-garaze-beda-wielkim-problemem-6636334989556512a.html","b114d66c1cca52aa47219eb9b0596be9"
"https://t.co/rQAg3eH9Ad","gospodarka","2021-05-10","https://youtu.be/qfpMqP2ICDg","821b180941caa6a08b9004e985b08c3f"
"https://t.co/4QFPricRPw","gospodarka","2021-05-10","https://gospodarka.dziennik.pl/news/artykuly/8156552,15-rzeczy-polska-ceny-ue-pieniadze-zestawienie.html?utm_source=dlvr.it&utm_medium=twitter","d8b96773a1e9b78f34c518aa96a68afb"
"https://t.co/o9oafBUh8K","gospodarka","2021-05-10","https://gospodarka.dziennik.pl/news/artykuly/8156542,kto-jest-specjalnym-wyslannikiem-ds-promocji-wolnosci-wyznania.html?utm_source=dlvr.it&utm_medium=twitter","12e69ff9abe796a5ae17cba25b9aaa9d"
"https://t.co/xzi6bil7A1","gospodarka","2021-05-10","https://www.salon24.pl/u/polska-gospodarka/1132350,kongres-590-pkp-intercity-o-cpk-i-flocie-najszybszych-pociagow","5aa7ba91211d1e401e4e26fc86ff39fd"
"https://t.co/tXToy5nqNI","gospodarka","2021-05-10","https://forsal.pl/gospodarka/inflacja/artykuly/8156540,inflacja-w-polsce-produkty-i-uslugi-ktore-drozeja-najszybciej-w-ue.html?utm_source=dlvr.it&utm_medium=twitter","22c39dc02c62f27fe1c559e057abdd0a"
"https://t.co/6A2zto5miS","gospodarka","2021-05-10","https://inwestycje.pl/gospodarka/46-polakow-odczuwa-wiekszy-niz-przed-pandemia-stres-w-pracy/","91ee6f8da4c551fd9d9929669bab901f"
"https://t.co/6qRbwwNiRK","gospodarka","2021-05-10","https://gospodarka.dziennik.pl/news/artykuly/8156516,jacek-sasin-polski-cyfrowy-operator-logistyczny-wspolpraca.html?utm_source=dlvr.it&utm_medium=twitter","6b80ae726973e65f0c44835f0c9b5cbb"
"https://t.co/UYbgWBwxYI","gospodarka","2021-05-10","https://gospodarka.dziennik.pl/news/artykuly/8156515,spoldzielnie-tanie-mieszkania-nieruchomosci-pieniadze.html?utm_source=dlvr.it&utm_medium=twitter","6394cffaf759bbee1fc1b26371438262"
"https://t.co/Ex2Uxhax2D","gospodarka","2021-05-10","https://www.polskieradio24.pl/130/5894/Artykul/2728154,Prof-Modzelewski-w-budowie-patriotyzmu-gospodarczego-pomoga-unijne-pieniadze","5507f5d3d9187b45f865841182a7799b"
"https://t.co/KfN8c0DWzv","gospodarka","2021-05-10","https://www.polskieradio24.pl/42/273/Artykul/2728224,Prawie-polowa-pracownikow-w-pandemii-odczuwa-wiekszy-stres-Zobacz-wyniki-nowych-badan","60877f984176c3d4f2f6e08ca1a77460"
"https://t.co/AY6Olsr8Oi","gospodarka","2021-05-10","https://www.polskieradio24.pl/42/273/Artykul/2728216,Pawel-Majewski-podczas-Kongresu-590-droga-od-wegla-do-zeroemisyjnej-gospodarki-energetycznej-wiedzie-przez-gaz","fad6b498a0db2bf9f876761fa7b2e0d9"
"https://t.co/LrPabs1P6Z","gospodarka","2021-05-10","https://www.money.pl/gospodarka/wskaznik-bogactwa-narodow-polska-daleko-w-tyle-rankingu-6636337562364704a.htmlutm_source=Facebook&utm_medium=social&utm_campaign=fbmoney&utm_term=post&utm_content=money","4a412cb12c9f6864b3baff351b8f7841"
"https://t.co/WPIkP8ZXV3","gospodarka","2021-05-10","https://www.polskieradio24.pl/42/273/Artykul/2728163,PARP-przeznaczy-miliony-zlotych-na-innowacje-w-polskich-firmach-Poznaj-zalozenia-tego-programu","192704305e24fc94289fbf80e3cbdbbc"
"https://t.co/pBIv8bh14n","gospodarka","2021-05-10","https://www.polskieradio24.pl/42/273/Artykul/2728152,Wodor-i-prad-paliwami-przyszlosci-Tankowanie-musi-sie-po-prostu-oplacac","07f207aba28937ec5d9339f24e55c72a"
"https://t.co/JG0l2aKvxa","gospodarka","2021-05-10","https://www.polskieradio24.pl/42/2760/Artykul/2728158,Pensje-placone-pod-stolem-nadal-obecne-w-polskim-biznesie-Kosztuja-sektor-publiczny-17-mld-zl-rocznie","0ed13bcc0f4b5fbac7a0ffd9402fe0f5"
"https://t.co/rUJrVIjcwC","gospodarka","2021-05-10","https://wpolityce.pl/gospodarka/549683-prezydent-otworzyl-kongres-590-co-powiedzial-wideo","974a49ce227db50019410b443b5a96e0"
"https://t.co/fUDZ4M4GyT","gospodarka","2021-05-10","https://gospodarka.dziennik.pl/news/artykuly/8155584,kornel-morawiecki.html?utm_source=dlvr.it&utm_medium=twitter","4cfa7a1d4562775e4c9c44f8bdf7ed2e"
"https://t.co/scGiqBuprS","gospodarka","2021-05-10","https://gospodarka.dziennik.pl/news/artykuly/8156433,prasa-gazety-najwazniejsze-informacje-media.html?utm_source=dlvr.it&utm_medium=twitter","c0bfd7cfd3b77cf3c8afb455e045c36b"
"https://t.co/es1Y3hWckN","gospodarka","2021-05-10","https://gospodarka.dziennik.pl/news/artykuly/8156469,loty-posel-zestaiwenie-rekordzista-pieniadze.html?utm_source=dlvr.it&utm_medium=twitter","dfe15439e6c70651159d611764ed21c5"
"https://t.co/Ur661SWb6X","gospodarka","2021-05-10","https://forsal.pl/gospodarka/aktualnosci/artykuly/8156487,kig-eksport-wzrosl-w-marcu-o-258-proc-rok-do-roku.html?utm_source=dlvr.it&utm_medium=twitter","f6cdc74aaeff0bc45eb5167f3cb8a98e"
"https://t.co/ex44c0Cos1","gospodarka","2021-05-10","https://forsal.pl/gospodarka/aktualnosci/artykuly/8156482,buda-z-mfpr-ponowny-proces-legislacyjny-dot-ustawy-o-ofe-moze-ruszyc-w-maju.html?utm_source=dlvr.it&utm_medium=twitter","474569baed5823d7a32bd5dd1589fb82"
"https://t.co/GSuJtayl3A","gospodarka","2021-05-10","https://gospodarka.dziennik.pl/news/artykuly/8156444,kongres-590-prezydent-andrzej-duda-kpo.html?utm_source=dlvr.it&utm_medium=twitter","a35cbd92baeb54ff9145f421e1842a5e"
"https://t.co/9jmDXiT4ak","gospodarka","2021-05-10","https://forsal.pl/gospodarka/aktualnosci/artykuly/8156457,wskaznik-pmi-dla-uslug-strefy-euro-wzrosl-do-505-pkt-w-kwietniu.html?utm_source=dlvr.it&utm_medium=twitter","207e33a31ff5611fe62bc428b8b04f19"
"https://t.co/fdzAlimtxm","gospodarka","2021-05-10","https://www.money.pl/gospodarka/wskaznik-bogactwa-narodow-polska-daleko-w-tyle-rankingu-6636337562364704a.html?utm_medium=push&utm_source=pushpushgo&utm_campaign=Money-push","9b74032cdb78e8e9ce78be07c94d6c2e"
