"url_archive_id","label","score"
"7c28c357b6c5f07723a1f75aa335e401","niemcy",0.490620136260986
"7c28c357b6c5f07723a1f75aa335e401","ukraina",0.479720681905746
"7c28c357b6c5f07723a1f75aa335e401","rosja",0.436664134263992
"7c28c357b6c5f07723a1f75aa335e401","polityka międzynarodowa",0.0983923673629761
"7c28c357b6c5f07723a1f75aa335e401","dyplomacja",0.0870891213417053
"7c28c357b6c5f07723a1f75aa335e401","twitter",0.0857035890221596
"7c28c357b6c5f07723a1f75aa335e401","portal społecznościowy",0.0703899785876274
"7c28c357b6c5f07723a1f75aa335e401","konflikt na wschodniej ukrainie (2014- )",0.0642183348536491
"7c28c357b6c5f07723a1f75aa335e401","polityka zagraniczna",0.0514977835118771
"de69163033641567f1e1d4b47b416e18","ukraina",1
"de69163033641567f1e1d4b47b416e18","rosja",0.9836705327034
"de69163033641567f1e1d4b47b416e18","polska",0.716200292110443
"de69163033641567f1e1d4b47b416e18","obrona przeciwrakietowa",0.40971314907074
"de69163033641567f1e1d4b47b416e18","polityka zagraniczna",0.23532409965992
"de69163033641567f1e1d4b47b416e18","putin, władimir (1952- )",0.209473133087158
"de69163033641567f1e1d4b47b416e18","niemcy",0.203788504004478
"de69163033641567f1e1d4b47b416e18","bezpieczeństwo narodowe",0.200981006026268
"de69163033641567f1e1d4b47b416e18","wojna hybrydowa",0.137125417590141
"de69163033641567f1e1d4b47b416e18","propaganda",0.110491722822189
"faaf21c2c5db16696b6a3496e2ddb342","niemcy",0.768395662307739
"faaf21c2c5db16696b6a3496e2ddb342","język niemiecki",0.31195142865181
"faaf21c2c5db16696b6a3496e2ddb342","literatura niemiecka",0.161373719573021
"faaf21c2c5db16696b6a3496e2ddb342","tematy i motywy",0.158726960420609
"faaf21c2c5db16696b6a3496e2ddb342","czasopismo niemieckie",0.104190349578857
"faaf21c2c5db16696b6a3496e2ddb342","berlin (niemcy)",0.0637185648083687
"faaf21c2c5db16696b6a3496e2ddb342","religia",0.055965144187212
"faaf21c2c5db16696b6a3496e2ddb342","wystawy sztuki",0.0516112260520458
"faaf21c2c5db16696b6a3496e2ddb342","nrd",0.0489284992218018
"faaf21c2c5db16696b6a3496e2ddb342","niemcy (naród)",0.0465236641466618
"dfbee4c9c1e12206266affe064800c79","polska",0.749083042144775
"dfbee4c9c1e12206266affe064800c79","rosja",0.644509971141815
"dfbee4c9c1e12206266affe064800c79","niemcy",0.148137480020523
"dfbee4c9c1e12206266affe064800c79","obrona przeciwrakietowa",0.136486768722534
"dfbee4c9c1e12206266affe064800c79","polski ład (program społeczno-gospodarczy)",0.114613123238087
"dfbee4c9c1e12206266affe064800c79","stany zjednoczone (usa)",0.110039956867695
"dfbee4c9c1e12206266affe064800c79","doradcy podatkowi",0.0900686383247375
"dfbee4c9c1e12206266affe064800c79","prognozy polityczne",0.0747716724872589
"dfbee4c9c1e12206266affe064800c79","wojna hybrydowa",0.068969264626503
"dfbee4c9c1e12206266affe064800c79","ukraina",0.0666664615273476
"2b24b06e1df2a982dccddbbfa82f0fc0","radio rmf fm",0.351751178503036
"2b24b06e1df2a982dccddbbfa82f0fc0","polska",0.306745886802673
"2b24b06e1df2a982dccddbbfa82f0fc0","rosja",0.238652244210243
"2b24b06e1df2a982dccddbbfa82f0fc0","rozgłośnia radiowa",0.17258532345295
"2b24b06e1df2a982dccddbbfa82f0fc0","rmf fm (kraków)",0.142349436879158
"2b24b06e1df2a982dccddbbfa82f0fc0","radiofonia",0.139915809035301
"2b24b06e1df2a982dccddbbfa82f0fc0","ukraina",0.11151859909296
"2b24b06e1df2a982dccddbbfa82f0fc0","obrona przeciwrakietowa",0.0879877284169197
"2b24b06e1df2a982dccddbbfa82f0fc0","radio zet",0.0610089711844921
"2b24b06e1df2a982dccddbbfa82f0fc0","nato",0.0385913103818893
"29e0b3fe18e17374ccd21b144da3571d","polska",1
"29e0b3fe18e17374ccd21b144da3571d","rosja",0.586179792881012
"29e0b3fe18e17374ccd21b144da3571d","stany zjednoczone (usa)",0.333707839250565
"29e0b3fe18e17374ccd21b144da3571d","polityka energetyczna",0.299298256635666
"29e0b3fe18e17374ccd21b144da3571d","tvn24",0.216566756367683
"29e0b3fe18e17374ccd21b144da3571d","polityka medialna",0.201067313551903
"29e0b3fe18e17374ccd21b144da3571d","gaz ziemny",0.171425268054008
"29e0b3fe18e17374ccd21b144da3571d","handel zagraniczny",0.14553727209568
"29e0b3fe18e17374ccd21b144da3571d","bezpieczeństwo energetyczne państwa",0.13975702226162
"29e0b3fe18e17374ccd21b144da3571d","gazownictwo",0.125395283102989
"5bacf4157c3596a21ca2f484402ba9db","obrona przeciwrakietowa",1
"5bacf4157c3596a21ca2f484402ba9db","niemcy",0.949345767498016
"5bacf4157c3596a21ca2f484402ba9db","bezpieczeństwo narodowe",0.761195480823517
"5bacf4157c3596a21ca2f484402ba9db","rosja",0.65690940618515
"5bacf4157c3596a21ca2f484402ba9db","wojsko",0.499085336923599
"5bacf4157c3596a21ca2f484402ba9db","polska",0.369473099708557
"5bacf4157c3596a21ca2f484402ba9db","zbrojenia",0.224489092826843
"5bacf4157c3596a21ca2f484402ba9db","nato",0.200973466038704
"5bacf4157c3596a21ca2f484402ba9db","polityka zagraniczna",0.173179283738136
"5bacf4157c3596a21ca2f484402ba9db","bezpieczeństwo międzynarodowe",0.173081517219543
"61cc9aa217301b85f8b503f5a073f227","polska",0.883428633213043
"61cc9aa217301b85f8b503f5a073f227","jan paweł ii (papież ; 1920-2005)",0.37226939201355
"61cc9aa217301b85f8b503f5a073f227","środki masowego przekazu",0.339689999818802
"61cc9aa217301b85f8b503f5a073f227","radio maryja",0.233707800507545
"61cc9aa217301b85f8b503f5a073f227","kościół katolicki",0.194892644882202
"61cc9aa217301b85f8b503f5a073f227","franciszek (papież ; 1936- )",0.147907361388206
"61cc9aa217301b85f8b503f5a073f227","katolicyzm",0.142410099506378
"61cc9aa217301b85f8b503f5a073f227","nauczanie papieskie",0.12334730476141
"61cc9aa217301b85f8b503f5a073f227","rodzina",0.117370389401913
"61cc9aa217301b85f8b503f5a073f227","młodzież",0.106652356684208
"9577e62b3d5aa0561b39a76b698c0902","ukraina",0.994443953037262
"9577e62b3d5aa0561b39a76b698c0902","rosja",0.958161890506744
"9577e62b3d5aa0561b39a76b698c0902","polska",0.883585035800934
"9577e62b3d5aa0561b39a76b698c0902","niemcy",0.555935442447662
"9577e62b3d5aa0561b39a76b698c0902","polityka zagraniczna",0.507006108760834
"9577e62b3d5aa0561b39a76b698c0902","wojna hybrydowa",0.173943921923637
"9577e62b3d5aa0561b39a76b698c0902","dyplomacja",0.153976783156395
"9577e62b3d5aa0561b39a76b698c0902","prognozy polityczne",0.129784181714058
"9577e62b3d5aa0561b39a76b698c0902","konflikt na wschodniej ukrainie (2014- )",0.118144057691097
"9577e62b3d5aa0561b39a76b698c0902","propaganda",0.107231073081493
"7163592344d48712145bb46ea71801a2","broń",0.727066218852997
"7163592344d48712145bb46ea71801a2","technika wojskowa",0.657627642154694
"7163592344d48712145bb46ea71801a2","amunicja",0.400879412889481
"7163592344d48712145bb46ea71801a2","polska",0.2422184497118
"7163592344d48712145bb46ea71801a2","balistyka",0.171306610107422
"7163592344d48712145bb46ea71801a2","wojsko",0.0996792688965797
"7163592344d48712145bb46ea71801a2","inżynieria wojskowa",0.0408577024936676
"7163592344d48712145bb46ea71801a2","broń rakietowa",0.0406865552067757
"7163592344d48712145bb46ea71801a2","pancerze (powłoki)",0.0391380898654461
"7163592344d48712145bb46ea71801a2","ministerstwo obrony narodowej (polska)",0.036789994686842
"4ef18c0191cffbfdb5b50920668d2bd2","obrona przeciwrakietowa",1
"4ef18c0191cffbfdb5b50920668d2bd2","niemcy",0.949345767498016
"4ef18c0191cffbfdb5b50920668d2bd2","bezpieczeństwo narodowe",0.761195480823517
"4ef18c0191cffbfdb5b50920668d2bd2","rosja",0.65690940618515
"4ef18c0191cffbfdb5b50920668d2bd2","wojsko",0.499085336923599
"4ef18c0191cffbfdb5b50920668d2bd2","polska",0.369473099708557
"4ef18c0191cffbfdb5b50920668d2bd2","zbrojenia",0.224489092826843
"4ef18c0191cffbfdb5b50920668d2bd2","nato",0.200973466038704
"4ef18c0191cffbfdb5b50920668d2bd2","polityka zagraniczna",0.173179283738136
"4ef18c0191cffbfdb5b50920668d2bd2","bezpieczeństwo międzynarodowe",0.173081517219543
"2ab75aaa3ee559e4284bf8931886da0f","obrona przeciwrakietowa",0.998869121074677
"2ab75aaa3ee559e4284bf8931886da0f","niemcy",0.902770519256592
"2ab75aaa3ee559e4284bf8931886da0f","bezpieczeństwo narodowe",0.482341289520264
"2ab75aaa3ee559e4284bf8931886da0f","polityka zagraniczna",0.203523635864258
"2ab75aaa3ee559e4284bf8931886da0f","nielegalni imigranci",0.203183725476265
"2ab75aaa3ee559e4284bf8931886da0f","wojsko",0.202027633786201
"2ab75aaa3ee559e4284bf8931886da0f","polska",0.181169927120209
"2ab75aaa3ee559e4284bf8931886da0f","polityka międzynarodowa",0.165105432271957
"2ab75aaa3ee559e4284bf8931886da0f","rosja",0.134111240506172
"2ab75aaa3ee559e4284bf8931886da0f","nato",0.123986594378948
"7d703ee20ea9fee380c3bc28e7713da2","niemcy",1
"7d703ee20ea9fee380c3bc28e7713da2","uchodźcy",0.994594514369965
"7d703ee20ea9fee380c3bc28e7713da2","unia europejska (ue)",0.675912857055664
"7d703ee20ea9fee380c3bc28e7713da2","polska",0.598158478736877
"7d703ee20ea9fee380c3bc28e7713da2","polityka migracyjna",0.287805199623108
"7d703ee20ea9fee380c3bc28e7713da2","kryzys migracyjny w europie (2015-2016)",0.252605259418488
"7d703ee20ea9fee380c3bc28e7713da2","polityka zagraniczna",0.174831390380859
"7d703ee20ea9fee380c3bc28e7713da2","komisja europejska",0.143218874931335
"7d703ee20ea9fee380c3bc28e7713da2","kraje unii europejskiej",0.0696501508355141
"7d703ee20ea9fee380c3bc28e7713da2","imigranci",0.0693483427166939
"5764fdb8361f13b3cf3a6db4ab17ca01","polska",1
"5764fdb8361f13b3cf3a6db4ab17ca01","tusk, donald (1957- )",0.839404046535492
"5764fdb8361f13b3cf3a6db4ab17ca01","niemcy",0.702463328838348
"5764fdb8361f13b3cf3a6db4ab17ca01","przywództwo polityczne",0.311830431222916
"5764fdb8361f13b3cf3a6db4ab17ca01","politycy",0.27195206284523
"5764fdb8361f13b3cf3a6db4ab17ca01","polityka wewnętrzna",0.255957931280136
"5764fdb8361f13b3cf3a6db4ab17ca01","prognozy polityczne",0.209580838680267
"5764fdb8361f13b3cf3a6db4ab17ca01","czasopismo polskie",0.174759075045586
"5764fdb8361f13b3cf3a6db4ab17ca01","polityka",0.116685323417187
"5764fdb8361f13b3cf3a6db4ab17ca01","polityka zagraniczna",0.11397960036993
"a9ca1f1239a2b0d4cf6f987a7be53ebe","niemcy",1
"a9ca1f1239a2b0d4cf6f987a7be53ebe","wojsko",0.967280805110931
"a9ca1f1239a2b0d4cf6f987a7be53ebe","nato",0.788181602954865
"a9ca1f1239a2b0d4cf6f987a7be53ebe","rosja",0.480010062456131
"a9ca1f1239a2b0d4cf6f987a7be53ebe","bezpieczeństwo międzynarodowe",0.413380295038223
"a9ca1f1239a2b0d4cf6f987a7be53ebe","bezpieczeństwo narodowe",0.365332394838333
"a9ca1f1239a2b0d4cf6f987a7be53ebe","polska",0.329251199960709
"a9ca1f1239a2b0d4cf6f987a7be53ebe","polityka zagraniczna",0.17440702021122
"a9ca1f1239a2b0d4cf6f987a7be53ebe","strategia",0.0948121771216393
"a9ca1f1239a2b0d4cf6f987a7be53ebe","polityka bezpieczeństwa",0.0904978439211845
"570d8857b603dcf2f5102ec8b24ba393","rosja",1
"570d8857b603dcf2f5102ec8b24ba393","polska",0.919914186000824
"570d8857b603dcf2f5102ec8b24ba393","polityka gospodarcza",0.297224313020706
"570d8857b603dcf2f5102ec8b24ba393","handel zagraniczny",0.24466598033905
"570d8857b603dcf2f5102ec8b24ba393","sankcje (prawo międzynarodowe)",0.162468835711479
"570d8857b603dcf2f5102ec8b24ba393","bezpieczeństwo energetyczne państwa",0.134711295366287
"570d8857b603dcf2f5102ec8b24ba393","prawo podatkowe",0.126390531659126
"570d8857b603dcf2f5102ec8b24ba393","polityka energetyczna",0.110299326479435
"570d8857b603dcf2f5102ec8b24ba393","ukraina",0.104787349700928
"570d8857b603dcf2f5102ec8b24ba393","gaz ziemny",0.0930177047848701
"2b45b9dc3741705623c72180f5d214f6","polska",0.583977937698364
"2b45b9dc3741705623c72180f5d214f6","obrona przeciwrakietowa",0.526996314525604
"2b45b9dc3741705623c72180f5d214f6","broń rakietowa",0.108498126268387
"2b45b9dc3741705623c72180f5d214f6","obrona przeciwlotnicza",0.0493749566376209
"2b45b9dc3741705623c72180f5d214f6","pracownicze plany kapitałowe (ppk)",0.0462014563381672
"2b45b9dc3741705623c72180f5d214f6","prawo podatkowe",0.0405793897807598
"2b45b9dc3741705623c72180f5d214f6","przemysł zbrojeniowy",0.037163283675909
"2b45b9dc3741705623c72180f5d214f6","zbrojenia",0.0320788584649563
"2b45b9dc3741705623c72180f5d214f6","technologia informacyjna (it)",0.0193972382694483
"2b45b9dc3741705623c72180f5d214f6","prace badawczo-rozwojowe",0.0188752356916666
"e2fe8f62e14746bfb4049c0a6c7455c4","tematy i motywy",0.157393977046013
"e2fe8f62e14746bfb4049c0a6c7455c4","kobieta",0.14177642762661
"e2fe8f62e14746bfb4049c0a6c7455c4","narciarze",0.0749726593494415
"e2fe8f62e14746bfb4049c0a6c7455c4","polacy za granicą",0.0649435222148895
"e2fe8f62e14746bfb4049c0a6c7455c4","wielka brytania",0.0535364039242268
"e2fe8f62e14746bfb4049c0a6c7455c4","sztuka kobiet",0.0447614043951035
"e2fe8f62e14746bfb4049c0a6c7455c4","logicy",0.0346665754914284
"e2fe8f62e14746bfb4049c0a6c7455c4","kolarze",0.031970527023077
"e2fe8f62e14746bfb4049c0a6c7455c4","stany zjednoczone (usa)",0.0310673210769892
"e2fe8f62e14746bfb4049c0a6c7455c4","włochy",0.0309924241155386
"c71a017982d4b34772a3c51a003aea1c","polska",0.567757308483124
"c71a017982d4b34772a3c51a003aea1c","obrona przeciwrakietowa",0.530627906322479
"c71a017982d4b34772a3c51a003aea1c","broń rakietowa",0.109237335622311
"c71a017982d4b34772a3c51a003aea1c","obrona przeciwlotnicza",0.0499060340225697
"c71a017982d4b34772a3c51a003aea1c","pracownicze plany kapitałowe (ppk)",0.0465364158153534
"c71a017982d4b34772a3c51a003aea1c","prawo podatkowe",0.0431218147277832
"c71a017982d4b34772a3c51a003aea1c","przemysł zbrojeniowy",0.037880290299654
"c71a017982d4b34772a3c51a003aea1c","zbrojenia",0.0320997424423695
"c71a017982d4b34772a3c51a003aea1c","technologia informacyjna (it)",0.0194701999425888
"c71a017982d4b34772a3c51a003aea1c","prace badawczo-rozwojowe",0.019148051738739
"81b239449edcd678a90056346f41023e","niemcy",0.734583377838135
"81b239449edcd678a90056346f41023e","polska",0.390672296285629
"81b239449edcd678a90056346f41023e","niemcy wschodnie",0.073648028075695
"81b239449edcd678a90056346f41023e","federalny trybunał konstytucyjny (niemcy)",0.0549543239176273
"81b239449edcd678a90056346f41023e","podatek dochodowy od osób fizycznych",0.0541188232600689
"81b239449edcd678a90056346f41023e","prawo podatkowe",0.0478333681821823
"81b239449edcd678a90056346f41023e","rachunek bankowy",0.0419747121632099
"81b239449edcd678a90056346f41023e","wybory parlamentarne w niemczech (2021)",0.0372697003185749
"81b239449edcd678a90056346f41023e","pomoc publiczna",0.035937711596489
"81b239449edcd678a90056346f41023e","zatrudnienie cudzoziemców",0.0347080416977406
"912e7c635a7f4653353f9381007e5977","meteorologia",0.310792952775955
"912e7c635a7f4653353f9381007e5977","pogoda",0.237207099795341
"912e7c635a7f4653353f9381007e5977","wiatr",0.0678764805197716
"912e7c635a7f4653353f9381007e5977","kraje unii europejskiej",0.0524055473506451
"912e7c635a7f4653353f9381007e5977","korozja wysokotemperaturowa",0.043936375528574
"912e7c635a7f4653353f9381007e5977","stal żarowytrzymała",0.0435521900653839
"912e7c635a7f4653353f9381007e5977","hydrologia",0.0428925789892673
"912e7c635a7f4653353f9381007e5977","zmiany klimatyczne",0.0342071913182735
"912e7c635a7f4653353f9381007e5977","stal austenityczna",0.0319337733089924
"912e7c635a7f4653353f9381007e5977","owoce",0.0295653659850359
"00898c30173717a6c89026d89f9b516c","niemcy",0.989536821842194
"00898c30173717a6c89026d89f9b516c","obrona przeciwrakietowa",0.987870395183563
"00898c30173717a6c89026d89f9b516c","wojsko",0.519485235214233
"00898c30173717a6c89026d89f9b516c","polska",0.468449383974075
"00898c30173717a6c89026d89f9b516c","bezpieczeństwo narodowe",0.285978436470032
"00898c30173717a6c89026d89f9b516c","rosja",0.200880229473114
"00898c30173717a6c89026d89f9b516c","unia europejska (ue)",0.164965584874153
"00898c30173717a6c89026d89f9b516c","stany zjednoczone (usa)",0.106774032115936
"00898c30173717a6c89026d89f9b516c","polityka zagraniczna",0.102215223014355
"00898c30173717a6c89026d89f9b516c","zbrojenia",0.0931231901049614
"6cc835211a9ae2f8bc86e66542bf68cf","polska",0.567757308483124
"6cc835211a9ae2f8bc86e66542bf68cf","obrona przeciwrakietowa",0.530627906322479
"6cc835211a9ae2f8bc86e66542bf68cf","broń rakietowa",0.109237335622311
"6cc835211a9ae2f8bc86e66542bf68cf","obrona przeciwlotnicza",0.0499060340225697
"6cc835211a9ae2f8bc86e66542bf68cf","pracownicze plany kapitałowe (ppk)",0.0465364158153534
"6cc835211a9ae2f8bc86e66542bf68cf","prawo podatkowe",0.0431218147277832
"6cc835211a9ae2f8bc86e66542bf68cf","przemysł zbrojeniowy",0.037880290299654
"6cc835211a9ae2f8bc86e66542bf68cf","zbrojenia",0.0320997424423695
"6cc835211a9ae2f8bc86e66542bf68cf","technologia informacyjna (it)",0.0194701999425888
"6cc835211a9ae2f8bc86e66542bf68cf","prace badawczo-rozwojowe",0.019148051738739
"aac8454cf780af0a803c5e741503f7e2","rosja",1
"aac8454cf780af0a803c5e741503f7e2","ukraina",0.984324634075165
"aac8454cf780af0a803c5e741503f7e2","gaz ziemny",0.643649280071259
"aac8454cf780af0a803c5e741503f7e2","polska",0.444254964590073
"aac8454cf780af0a803c5e741503f7e2","polityka energetyczna",0.278422445058823
"aac8454cf780af0a803c5e741503f7e2","stany zjednoczone (usa)",0.195424273610115
"aac8454cf780af0a803c5e741503f7e2","bezpieczeństwo energetyczne państwa",0.181435897946358
"aac8454cf780af0a803c5e741503f7e2","konflikt na wschodniej ukrainie (2014- )",0.147334843873978
"aac8454cf780af0a803c5e741503f7e2","wojna hybrydowa",0.11291828751564
"aac8454cf780af0a803c5e741503f7e2","gazownictwo",0.105225019156933
"104cc6a285b29e50c9e2e5936a40cf83","polska",1
"104cc6a285b29e50c9e2e5936a40cf83","biden, joe (1942- )",0.538465201854706
"104cc6a285b29e50c9e2e5936a40cf83","polityka wewnętrzna",0.516525149345398
"104cc6a285b29e50c9e2e5936a40cf83","polityka zagraniczna",0.479772210121155
"104cc6a285b29e50c9e2e5936a40cf83","nielegalni imigranci",0.323884427547455
"104cc6a285b29e50c9e2e5936a40cf83","polityka migracyjna",0.274294465780258
"104cc6a285b29e50c9e2e5936a40cf83","polityka międzynarodowa",0.256015747785568
"104cc6a285b29e50c9e2e5936a40cf83","stany zjednoczone (usa)",0.233000218868256
"104cc6a285b29e50c9e2e5936a40cf83","przywództwo polityczne",0.208655521273613
"104cc6a285b29e50c9e2e5936a40cf83","program polityczny",0.173710390925407
"042e01a9db023d44180277f43e3ab0ac","obrona przeciwrakietowa",1
"042e01a9db023d44180277f43e3ab0ac","niemcy",0.949345767498016
"042e01a9db023d44180277f43e3ab0ac","bezpieczeństwo narodowe",0.761195480823517
"042e01a9db023d44180277f43e3ab0ac","rosja",0.65690940618515
"042e01a9db023d44180277f43e3ab0ac","wojsko",0.499085336923599
"042e01a9db023d44180277f43e3ab0ac","polska",0.369473099708557
"042e01a9db023d44180277f43e3ab0ac","zbrojenia",0.224489092826843
"042e01a9db023d44180277f43e3ab0ac","nato",0.200973466038704
"042e01a9db023d44180277f43e3ab0ac","polityka zagraniczna",0.173179283738136
"042e01a9db023d44180277f43e3ab0ac","bezpieczeństwo międzynarodowe",0.173081517219543
"7f18e8e153956e64bdd1aca54cfe50af","obrona przeciwrakietowa",0.998869121074677
"7f18e8e153956e64bdd1aca54cfe50af","niemcy",0.902770519256592
"7f18e8e153956e64bdd1aca54cfe50af","bezpieczeństwo narodowe",0.482341289520264
"7f18e8e153956e64bdd1aca54cfe50af","polityka zagraniczna",0.203523635864258
"7f18e8e153956e64bdd1aca54cfe50af","nielegalni imigranci",0.203183725476265
"7f18e8e153956e64bdd1aca54cfe50af","wojsko",0.202027633786201
"7f18e8e153956e64bdd1aca54cfe50af","polska",0.181169927120209
"7f18e8e153956e64bdd1aca54cfe50af","polityka międzynarodowa",0.165105432271957
"7f18e8e153956e64bdd1aca54cfe50af","rosja",0.134111240506172
"7f18e8e153956e64bdd1aca54cfe50af","nato",0.123986594378948
"b751be1d93d9a86553c350ce13069e06","rosja",0.93335747718811
"b751be1d93d9a86553c350ce13069e06","niemcy",0.589023232460022
"b751be1d93d9a86553c350ce13069e06","polska",0.561781108379364
"b751be1d93d9a86553c350ce13069e06","gaz ziemny",0.534503281116486
"b751be1d93d9a86553c350ce13069e06","handel zagraniczny",0.298797518014908
"b751be1d93d9a86553c350ce13069e06","polityka energetyczna",0.215771988034248
"b751be1d93d9a86553c350ce13069e06","bezpieczeństwo energetyczne państwa",0.210107922554016
"b751be1d93d9a86553c350ce13069e06","ukraina",0.186361968517303
"b751be1d93d9a86553c350ce13069e06","polityka gospodarcza",0.185602828860283
"b751be1d93d9a86553c350ce13069e06","bojkot gospodarczy",0.150558769702911
"6996bb303bbbd48b7d3f7c3695082159","unia europejska (ue)",0.0334095843136311
"6996bb303bbbd48b7d3f7c3695082159","polska",0.02561423368752
"6996bb303bbbd48b7d3f7c3695082159","rodzina",0.0208745989948511
"6996bb303bbbd48b7d3f7c3695082159","język polski",0.0201449897140265
"6996bb303bbbd48b7d3f7c3695082159","przemoc w rodzinie",0.0187085401266813
"6996bb303bbbd48b7d3f7c3695082159","zabójstwo",0.0117514571174979
"6996bb303bbbd48b7d3f7c3695082159","warszawa (woj. mazowieckie)",0.0103088421747088
"6996bb303bbbd48b7d3f7c3695082159","nauczyciele",0.00808455515652895
"6996bb303bbbd48b7d3f7c3695082159","portal edukacyjny",0.00732441758736968
"6996bb303bbbd48b7d3f7c3695082159","nadzór pedagogiczny",0.00650718389078975
"3db1799cdc126b0ba7b98b5057f33311","unia europejska (ue)",0.0334095843136311
"3db1799cdc126b0ba7b98b5057f33311","polska",0.02561423368752
"3db1799cdc126b0ba7b98b5057f33311","rodzina",0.0208745989948511
"3db1799cdc126b0ba7b98b5057f33311","język polski",0.0201449897140265
"3db1799cdc126b0ba7b98b5057f33311","przemoc w rodzinie",0.0187085401266813
"3db1799cdc126b0ba7b98b5057f33311","zabójstwo",0.0117514571174979
"3db1799cdc126b0ba7b98b5057f33311","warszawa (woj. mazowieckie)",0.0103088421747088
"3db1799cdc126b0ba7b98b5057f33311","nauczyciele",0.00808455515652895
"3db1799cdc126b0ba7b98b5057f33311","portal edukacyjny",0.00732441758736968
"3db1799cdc126b0ba7b98b5057f33311","nadzór pedagogiczny",0.00650718389078975
"5c0eabed67434c002ce697e8c3e302de","unia europejska (ue)",0.0334095843136311
"5c0eabed67434c002ce697e8c3e302de","polska",0.02561423368752
"5c0eabed67434c002ce697e8c3e302de","rodzina",0.0208745989948511
"5c0eabed67434c002ce697e8c3e302de","język polski",0.0201449897140265
"5c0eabed67434c002ce697e8c3e302de","przemoc w rodzinie",0.0187085401266813
"5c0eabed67434c002ce697e8c3e302de","zabójstwo",0.0117514571174979
"5c0eabed67434c002ce697e8c3e302de","warszawa (woj. mazowieckie)",0.0103088421747088
"5c0eabed67434c002ce697e8c3e302de","nauczyciele",0.00808455515652895
"5c0eabed67434c002ce697e8c3e302de","portal edukacyjny",0.00732441758736968
"5c0eabed67434c002ce697e8c3e302de","nadzór pedagogiczny",0.00650718389078975
"b7a1a19bda12c0029de34365e4069f07","polska",0.769505500793457
"b7a1a19bda12c0029de34365e4069f07","niemcy",0.303604125976562
"b7a1a19bda12c0029de34365e4069f07","handel",0.192686274647713
"b7a1a19bda12c0029de34365e4069f07","handel detaliczny",0.138007923960686
"b7a1a19bda12c0029de34365e4069f07","polityka gospodarcza",0.0780840143561363
"b7a1a19bda12c0029de34365e4069f07","konsumenci (ekonomia)",0.0734783187508583
"b7a1a19bda12c0029de34365e4069f07","prawo podatkowe",0.0727458372712135
"b7a1a19bda12c0029de34365e4069f07","handel zagraniczny",0.0702985972166061
"b7a1a19bda12c0029de34365e4069f07","polacy za granicą",0.0694561451673508
"b7a1a19bda12c0029de34365e4069f07","supermarkety i hipermarkety",0.0572844445705414
"592328fe5286e11d4928b8f35dae6665","piłkarze nożni",1
"592328fe5286e11d4928b8f35dae6665","kluby sportowe",1
"592328fe5286e11d4928b8f35dae6665","mecze piłkarskie",1
"592328fe5286e11d4928b8f35dae6665","piłka nożna",1
"592328fe5286e11d4928b8f35dae6665","kluby piłkarskie",0.950751006603241
"592328fe5286e11d4928b8f35dae6665","polska",0.720540463924408
"592328fe5286e11d4928b8f35dae6665","zawody sportowe",0.714668452739716
"592328fe5286e11d4928b8f35dae6665","reprezentacja narodowa",0.552813053131104
"592328fe5286e11d4928b8f35dae6665","niemcy",0.316001743078232
"592328fe5286e11d4928b8f35dae6665","legia warszawa",0.19193260371685
"ffaafb0115291b4cdbeb2fe2f8f8a1ea","niemcy",0.800694465637207
"ffaafb0115291b4cdbeb2fe2f8f8a1ea","literatura niemiecka",0.241090729832649
"ffaafb0115291b4cdbeb2fe2f8f8a1ea","tematy i motywy",0.193533346056938
"ffaafb0115291b4cdbeb2fe2f8f8a1ea","niemcy (naród)",0.164426788687706
"ffaafb0115291b4cdbeb2fe2f8f8a1ea","polacy za granicą",0.0607791244983673
"ffaafb0115291b4cdbeb2fe2f8f8a1ea","berlin (niemcy)",0.059728991240263
"ffaafb0115291b4cdbeb2fe2f8f8a1ea","czasopismo niemieckie",0.0583877824246883
"ffaafb0115291b4cdbeb2fe2f8f8a1ea","ludobójstwo niemieckie (1939-1945)",0.0515240989625454
"ffaafb0115291b4cdbeb2fe2f8f8a1ea","muzyka niemiecka",0.047237753868103
"ffaafb0115291b4cdbeb2fe2f8f8a1ea","nrd",0.0465841479599476
"d25403c4de235a4254c838075fa22a12","niemcy",0.936408221721649
"d25403c4de235a4254c838075fa22a12","literatura niemiecka",0.128651916980743
"d25403c4de235a4254c838075fa22a12","czasopismo niemieckie",0.114486545324326
"d25403c4de235a4254c838075fa22a12","tematy i motywy",0.0894329249858856
"d25403c4de235a4254c838075fa22a12","niemcy (naród)",0.0773464068770409
"d25403c4de235a4254c838075fa22a12","nrd",0.0734231621026993
"d25403c4de235a4254c838075fa22a12","austria",0.0662526860833168
"d25403c4de235a4254c838075fa22a12","rosja",0.0628770515322685
"d25403c4de235a4254c838075fa22a12","język niemiecki",0.0625630095601082
"d25403c4de235a4254c838075fa22a12","prusy",0.0478674732148647
"de6b6848c134766f5b0c403b2933a074","polska",1
"de6b6848c134766f5b0c403b2933a074","polityka wewnętrzna",0.335613250732422
"de6b6848c134766f5b0c403b2933a074","niemcy",0.158357545733452
"de6b6848c134766f5b0c403b2933a074","praworządność",0.140840157866478
"de6b6848c134766f5b0c403b2933a074","ziobro, zbigniew (1970- )",0.132088363170624
"de6b6848c134766f5b0c403b2933a074","ukraina",0.0685099810361862
