"url_archive_id","label","score"
"ff9561080234f5f8c41e5c0d079bd021","polska",0.879887998104095
"ff9561080234f5f8c41e5c0d079bd021","rosja",0.796638667583466
"ff9561080234f5f8c41e5c0d079bd021","ukraina",0.784826934337616
"ff9561080234f5f8c41e5c0d079bd021","polityka zagraniczna",0.176843956112862
"ff9561080234f5f8c41e5c0d079bd021","propaganda",0.163620546460152
"ff9561080234f5f8c41e5c0d079bd021","wojna hybrydowa",0.121060661971569
"ff9561080234f5f8c41e5c0d079bd021","dyplomacja",0.0969042107462883
"ff9561080234f5f8c41e5c0d079bd021","reklama",0.0810956060886383
"ff9561080234f5f8c41e5c0d079bd021","ochrona danych osobowych",0.0611576326191425
"ff9561080234f5f8c41e5c0d079bd021","praworządność",0.0540245659649372
"ec9f8be68add28898db03b58b0bfc424","homoseksualizm",0.0821197479963303
"ec9f8be68add28898db03b58b0bfc424","florencja (włochy)",0.043445061892271
"ec9f8be68add28898db03b58b0bfc424","chrześcijaństwo",0.0241909828037024
"ec9f8be68add28898db03b58b0bfc424","holokaust",0.0179317723959684
"ec9f8be68add28898db03b58b0bfc424","religijność",0.00786859076470137
"ec9f8be68add28898db03b58b0bfc424","teatr polski",0.00747655192390084
"ec9f8be68add28898db03b58b0bfc424","postawy",0.00699311355128884
"ec9f8be68add28898db03b58b0bfc424","pisarze polscy",0.00673270737752318
"ec9f8be68add28898db03b58b0bfc424","politycy",0.0066972435452044
"ec9f8be68add28898db03b58b0bfc424","bubka, sergej (1963- )",0.00633097300305963
"b5a60d2bb53e451c3ea3cb3286f50240","polska",1
"b5a60d2bb53e451c3ea3cb3286f50240","ukraina",0.398144632577896
"b5a60d2bb53e451c3ea3cb3286f50240","rosja",0.132746383547783
"b5a60d2bb53e451c3ea3cb3286f50240","służby specjalne",0.119227685034275
"b5a60d2bb53e451c3ea3cb3286f50240","konflikt na wschodniej ukrainie (2014- )",0.0738890990614891
"b5a60d2bb53e451c3ea3cb3286f50240","wojna hybrydowa",0.0624350160360336
"b5a60d2bb53e451c3ea3cb3286f50240","tematy i motywy",0.0494390912353992
"b5a60d2bb53e451c3ea3cb3286f50240","analiza treści i zawartości mediów",0.0478163994848728
"b5a60d2bb53e451c3ea3cb3286f50240","więźniowie polityczni",0.0389517247676849
"b5a60d2bb53e451c3ea3cb3286f50240","wywiad wojskowy polski",0.035083245486021
"e800adae59ca532f57254dd76e381d28","rosja",1
"e800adae59ca532f57254dd76e381d28","ukraina",0.886490046977997
"e800adae59ca532f57254dd76e381d28","lavrov, sergej viktorovič (1950- )",0.205498620867729
"e800adae59ca532f57254dd76e381d28","konflikt na wschodniej ukrainie (2014- )",0.203503772616386
"e800adae59ca532f57254dd76e381d28","putin, władimir (1952- )",0.178925141692162
"e800adae59ca532f57254dd76e381d28","turcja",0.164171978831291
"e800adae59ca532f57254dd76e381d28","dyplomacja",0.111750967800617
"e800adae59ca532f57254dd76e381d28","polityka zagraniczna",0.110194236040115
"e800adae59ca532f57254dd76e381d28","unia europejska (ue)",0.106828890740871
"e800adae59ca532f57254dd76e381d28","polityka wewnętrzna",0.100390531122684
"d672dd9ff712f20af95ca25f308b36e3","rosja",0.815590679645538
"d672dd9ff712f20af95ca25f308b36e3","polska",0.681718051433563
"d672dd9ff712f20af95ca25f308b36e3","ukraina",0.199184417724609
"d672dd9ff712f20af95ca25f308b36e3","konflikt na wschodniej ukrainie (2014- )",0.131947353482246
"d672dd9ff712f20af95ca25f308b36e3","wojna hybrydowa",0.11235062032938
"d672dd9ff712f20af95ca25f308b36e3","prawo podatkowe",0.103926807641983
"d672dd9ff712f20af95ca25f308b36e3","polityka zagraniczna",0.0871627256274223
"d672dd9ff712f20af95ca25f308b36e3","polski ład (program społeczno-gospodarczy)",0.0680883824825287
"d672dd9ff712f20af95ca25f308b36e3","stany zjednoczone (usa)",0.0669882744550705
"d672dd9ff712f20af95ca25f308b36e3","wpływ (politologia)",0.0508187711238861
"9c11191270b3afa3cce85d033fd665c6","polska",0.683338403701782
"9c11191270b3afa3cce85d033fd665c6","internet",0.175682589411736
"9c11191270b3afa3cce85d033fd665c6","prawo wspólnotowe europejskie",0.116388700902462
"9c11191270b3afa3cce85d033fd665c6","portal społecznościowy",0.0738374814391136
"9c11191270b3afa3cce85d033fd665c6","internauci",0.0686646029353142
"9c11191270b3afa3cce85d033fd665c6","ochrona danych osobowych",0.0630165785551071
"9c11191270b3afa3cce85d033fd665c6","ukraina",0.0475036203861237
"9c11191270b3afa3cce85d033fd665c6","prawo do prywatności",0.0440768264234066
"9c11191270b3afa3cce85d033fd665c6","energetyka",0.0428594388067722
"9c11191270b3afa3cce85d033fd665c6","komunikacja internetowa",0.0367405749857426
"6a1237122f937301f147a16ef6c7defe","ukraina",1
"6a1237122f937301f147a16ef6c7defe","rosja",0.998164355754852
"6a1237122f937301f147a16ef6c7defe","wojsko",0.717626631259918
"6a1237122f937301f147a16ef6c7defe","polska",0.694784343242645
"6a1237122f937301f147a16ef6c7defe","zsrr",0.318556547164917
"6a1237122f937301f147a16ef6c7defe","konflikt na wschodniej ukrainie (2014- )",0.280688256025314
"6a1237122f937301f147a16ef6c7defe","wojna hybrydowa",0.186434745788574
"6a1237122f937301f147a16ef6c7defe","polityka obronna",0.13704851269722
"6a1237122f937301f147a16ef6c7defe","nato",0.108370423316956
"6a1237122f937301f147a16ef6c7defe","polityka zagraniczna",0.0928874015808105
"54d804115623d95dcd9dc2f42bdf84b1","ukraina",0.995079278945923
"54d804115623d95dcd9dc2f42bdf84b1","rosja",0.953972995281219
"54d804115623d95dcd9dc2f42bdf84b1","polska",0.375644654035568
"54d804115623d95dcd9dc2f42bdf84b1","wojna hybrydowa",0.152118399739265
"54d804115623d95dcd9dc2f42bdf84b1","analiza treści i zawartości mediów",0.138320133090019
"54d804115623d95dcd9dc2f42bdf84b1","polityka międzynarodowa",0.136190846562386
"54d804115623d95dcd9dc2f42bdf84b1","konflikt na wschodniej ukrainie (2014- )",0.132536008954048
"54d804115623d95dcd9dc2f42bdf84b1","katastrofa jądrowa w czarnobylu (1986)",0.131358727812767
"54d804115623d95dcd9dc2f42bdf84b1","propaganda",0.122614748775959
"54d804115623d95dcd9dc2f42bdf84b1","bezpieczeństwo międzynarodowe",0.12068323045969
"5cdc10bc59f48e3c7c9a1042adecb58f","polska",0.937991440296173
"5cdc10bc59f48e3c7c9a1042adecb58f","rosja",0.680947005748749
"5cdc10bc59f48e3c7c9a1042adecb58f","ukraina",0.324067085981369
"5cdc10bc59f48e3c7c9a1042adecb58f","piłka nożna",0.140674099326134
"5cdc10bc59f48e3c7c9a1042adecb58f","raport",0.0865205228328705
"5cdc10bc59f48e3c7c9a1042adecb58f","światowa organizacja handlu (wto)",0.0462530702352524
"5cdc10bc59f48e3c7c9a1042adecb58f","wojna hybrydowa",0.0439509861171246
"5cdc10bc59f48e3c7c9a1042adecb58f","koronawirusy",0.0433580726385117
"5cdc10bc59f48e3c7c9a1042adecb58f","zsrr",0.0430053286254406
"5cdc10bc59f48e3c7c9a1042adecb58f","ukraińcy",0.0420112758874893
"d6675ff48d74595a484f700a553415c5","ukraina",0.999584496021271
"d6675ff48d74595a484f700a553415c5","rosja",0.806925714015961
"d6675ff48d74595a484f700a553415c5","polska",0.404167056083679
"d6675ff48d74595a484f700a553415c5","wojsko",0.362352281808853
"d6675ff48d74595a484f700a553415c5","wojna hybrydowa",0.25152662396431
"d6675ff48d74595a484f700a553415c5","konflikt na wschodniej ukrainie (2014- )",0.232134535908699
"d6675ff48d74595a484f700a553415c5","polityka obronna",0.123932592570782
"d6675ff48d74595a484f700a553415c5","wojna domowa",0.101583309471607
"d6675ff48d74595a484f700a553415c5","polityka zagraniczna",0.0973019674420357
"d6675ff48d74595a484f700a553415c5","broń",0.0777941942214966
"2d420c805932d346b011d3a7729b8275","francja",0.902123212814331
"2d420c805932d346b011d3a7729b8275","rosja",0.803010284900665
"2d420c805932d346b011d3a7729b8275","polityka zagraniczna",0.552559792995453
"2d420c805932d346b011d3a7729b8275","polska",0.518312931060791
"2d420c805932d346b011d3a7729b8275","ukraina",0.478503793478012
"2d420c805932d346b011d3a7729b8275","praworządność",0.24701489508152
"2d420c805932d346b011d3a7729b8275","wojna hybrydowa",0.182234391570091
"2d420c805932d346b011d3a7729b8275","propaganda",0.145683571696281
"2d420c805932d346b011d3a7729b8275","sankcje (prawo międzynarodowe)",0.0848270431160927
"2d420c805932d346b011d3a7729b8275","polityka wewnętrzna",0.0784585103392601
"c4bb7b9c2e5064ba5fd5a6a2f19b934a","ukraina",1
"c4bb7b9c2e5064ba5fd5a6a2f19b934a","rosja",0.667698681354523
"c4bb7b9c2e5064ba5fd5a6a2f19b934a","polska",0.368229895830154
"c4bb7b9c2e5064ba5fd5a6a2f19b934a","wojna domowa",0.341571807861328
"c4bb7b9c2e5064ba5fd5a6a2f19b934a","nielegalni imigranci",0.278511971235275
"c4bb7b9c2e5064ba5fd5a6a2f19b934a","polityka zagraniczna",0.209225296974182
"c4bb7b9c2e5064ba5fd5a6a2f19b934a","separatyzm",0.167993366718292
"c4bb7b9c2e5064ba5fd5a6a2f19b934a","ukraińcy",0.167672231793404
"c4bb7b9c2e5064ba5fd5a6a2f19b934a","polityka wewnętrzna",0.10915008187294
"c4bb7b9c2e5064ba5fd5a6a2f19b934a","konflikt na wschodniej ukrainie (2014- )",0.105118058621883
"f74e9bb5fa2e7742778e4c30509d485a","polska",1
"f74e9bb5fa2e7742778e4c30509d485a","ukraina",1
"f74e9bb5fa2e7742778e4c30509d485a","polityka zagraniczna",0.564087212085724
"f74e9bb5fa2e7742778e4c30509d485a","rosja",0.346253395080566
"f74e9bb5fa2e7742778e4c30509d485a","polityka wewnętrzna",0.313249498605728
"f74e9bb5fa2e7742778e4c30509d485a","wojna hybrydowa",0.288158982992172
"f74e9bb5fa2e7742778e4c30509d485a","prawo i sprawiedliwość (pis)",0.219424054026604
"f74e9bb5fa2e7742778e4c30509d485a","dyplomacja",0.186821326613426
"f74e9bb5fa2e7742778e4c30509d485a","opozycja polityczna legalna",0.182166799902916
"f74e9bb5fa2e7742778e4c30509d485a","zełenski, wołodymyr (1978- )",0.141825437545776
"33d82bd129eb2247b23d2b78c294525f","homoseksualizm",0.0821197479963303
"33d82bd129eb2247b23d2b78c294525f","florencja (włochy)",0.043445061892271
"33d82bd129eb2247b23d2b78c294525f","chrześcijaństwo",0.0241909828037024
"33d82bd129eb2247b23d2b78c294525f","holokaust",0.0179317723959684
"33d82bd129eb2247b23d2b78c294525f","religijność",0.00786859076470137
"33d82bd129eb2247b23d2b78c294525f","teatr polski",0.00747655192390084
"33d82bd129eb2247b23d2b78c294525f","postawy",0.00699311355128884
"33d82bd129eb2247b23d2b78c294525f","pisarze polscy",0.00673270737752318
"33d82bd129eb2247b23d2b78c294525f","politycy",0.0066972435452044
"33d82bd129eb2247b23d2b78c294525f","bubka, sergej (1963- )",0.00633097300305963
"fc8f8060e3cb768fab9871ebb6d3db0c","ukraina",0.606346249580383
"fc8f8060e3cb768fab9871ebb6d3db0c","rosja",0.435616880655289
"fc8f8060e3cb768fab9871ebb6d3db0c","radio rmf fm",0.312962740659714
"fc8f8060e3cb768fab9871ebb6d3db0c","polska",0.254489213228226
"fc8f8060e3cb768fab9871ebb6d3db0c","radiofonia",0.188977122306824
"fc8f8060e3cb768fab9871ebb6d3db0c","rmf fm (kraków)",0.136410251259804
"fc8f8060e3cb768fab9871ebb6d3db0c","rozgłośnia radiowa",0.123381830751896
"fc8f8060e3cb768fab9871ebb6d3db0c","polityka",0.0909010767936707
"fc8f8060e3cb768fab9871ebb6d3db0c","polityka zagraniczna",0.0839695036411285
"fc8f8060e3cb768fab9871ebb6d3db0c","konflikt na wschodniej ukrainie (2014- )",0.0719391331076622
"9683731009bf5c182fb964fbed56bef7","gruzja",1
"9683731009bf5c182fb964fbed56bef7","polska",0.948904991149902
"9683731009bf5c182fb964fbed56bef7","rosja",0.94049471616745
"9683731009bf5c182fb964fbed56bef7","ukraina",0.692650496959686
"9683731009bf5c182fb964fbed56bef7","konflikt gruzińsko-rosyjski (2008)",0.483418971300125
"9683731009bf5c182fb964fbed56bef7","gruzini",0.30793359875679
"9683731009bf5c182fb964fbed56bef7","saakašvili, miheil (1967- )",0.216563478112221
"9683731009bf5c182fb964fbed56bef7","wojna hybrydowa",0.14263716340065
"9683731009bf5c182fb964fbed56bef7","nielegalni imigranci",0.108758054673672
"9683731009bf5c182fb964fbed56bef7","opozycja polityczna legalna",0.107374049723148
"a8c9c596b61da724593177d98d90d9d6","polska",1
"a8c9c596b61da724593177d98d90d9d6","służba zdrowia",0.917599380016327
"a8c9c596b61da724593177d98d90d9d6","pielęgniarki i pielęgniarze",0.577648162841797
"a8c9c596b61da724593177d98d90d9d6","polityka zdrowotna",0.433345645666122
"a8c9c596b61da724593177d98d90d9d6","epidemie",0.261276811361313
"a8c9c596b61da724593177d98d90d9d6","covid-19",0.237042188644409
"a8c9c596b61da724593177d98d90d9d6","ministerstwo zdrowia (polska)",0.21474389731884
"a8c9c596b61da724593177d98d90d9d6","zdrowie publiczne",0.192830011248589
"a8c9c596b61da724593177d98d90d9d6","mowa nienawiści",0.110999770462513
"a8c9c596b61da724593177d98d90d9d6","położne",0.0869086906313896
"7e23934a6bd071601da2bbc50e8de9aa","polska",0.985070765018463
"7e23934a6bd071601da2bbc50e8de9aa","ukraina",0.243387520313263
"7e23934a6bd071601da2bbc50e8de9aa","prawo i sprawiedliwość (pis)",0.114170901477337
"7e23934a6bd071601da2bbc50e8de9aa","polityka wewnętrzna",0.0937296822667122
"7e23934a6bd071601da2bbc50e8de9aa","rosja",0.0837570950388908
"7e23934a6bd071601da2bbc50e8de9aa","program polityczny",0.0805265754461288
"7e23934a6bd071601da2bbc50e8de9aa","rząd mateusza morawieckiego (2019- )",0.0523166917264462
"7e23934a6bd071601da2bbc50e8de9aa","polityka zagraniczna",0.050566554069519
"7e23934a6bd071601da2bbc50e8de9aa","kaczyński, jarosław (1949- )",0.0474953465163708
"7e23934a6bd071601da2bbc50e8de9aa","morawiecki, mateusz (1968- )",0.0388796031475067
"3e2dd292ddad6bae3d2cd9fdfeada9e2","rosja",1
"3e2dd292ddad6bae3d2cd9fdfeada9e2","ukraina",0.989849805831909
"3e2dd292ddad6bae3d2cd9fdfeada9e2","polska",0.527114808559418
"3e2dd292ddad6bae3d2cd9fdfeada9e2","wojna hybrydowa",0.355910927057266
"3e2dd292ddad6bae3d2cd9fdfeada9e2","polityka zagraniczna",0.284809410572052
"3e2dd292ddad6bae3d2cd9fdfeada9e2","konflikt na wschodniej ukrainie (2014- )",0.23505425453186
"3e2dd292ddad6bae3d2cd9fdfeada9e2","polityka energetyczna",0.190456792712212
"3e2dd292ddad6bae3d2cd9fdfeada9e2","dyplomacja",0.175414338707924
"3e2dd292ddad6bae3d2cd9fdfeada9e2","unia europejska (ue)",0.170370653271675
"3e2dd292ddad6bae3d2cd9fdfeada9e2","polityka obronna",0.117267780005932
"d761b2834fb5f0d19aeb0ca3f7bb6de7","polska",0.717573344707489
"d761b2834fb5f0d19aeb0ca3f7bb6de7","ukraina",0.589825093746185
"d761b2834fb5f0d19aeb0ca3f7bb6de7","szwecja",0.333217829465866
"d761b2834fb5f0d19aeb0ca3f7bb6de7","uchodźcy",0.297447592020035
"d761b2834fb5f0d19aeb0ca3f7bb6de7","wojna hybrydowa",0.129879146814346
"d761b2834fb5f0d19aeb0ca3f7bb6de7","polityka wewnętrzna",0.117325134575367
"d761b2834fb5f0d19aeb0ca3f7bb6de7","polityka zagraniczna",0.107496283948421
"d761b2834fb5f0d19aeb0ca3f7bb6de7","rosja",0.064529187977314
"d761b2834fb5f0d19aeb0ca3f7bb6de7","reklama",0.0582088567316532
"d761b2834fb5f0d19aeb0ca3f7bb6de7","polityka migracyjna",0.0546723492443562
"8d91dacc85d0153f082ffef02998da07","polska",0.856754720211029
"8d91dacc85d0153f082ffef02998da07","katolicyzm",0.556539535522461
"8d91dacc85d0153f082ffef02998da07","kościół katolicki",0.311359375715256
"8d91dacc85d0153f082ffef02998da07","ukraina",0.18889020383358
"8d91dacc85d0153f082ffef02998da07","katolicka nauka społeczna",0.157100215554237
"8d91dacc85d0153f082ffef02998da07","duszpasterstwo",0.083820104598999
"8d91dacc85d0153f082ffef02998da07","franciszek (papież ; 1936- )",0.0762614980340004
"8d91dacc85d0153f082ffef02998da07","podróże apostolskie",0.0597923845052719
"8d91dacc85d0153f082ffef02998da07","wiara",0.0570175647735596
"8d91dacc85d0153f082ffef02998da07","duchowość katolicka",0.0493886657059193
"39cd93a902b4d4308af46dcfb6361af8","polska",1
"39cd93a902b4d4308af46dcfb6361af8","rosja",0.526226341724396
"39cd93a902b4d4308af46dcfb6361af8","ukraina",0.480268150568008
"39cd93a902b4d4308af46dcfb6361af8","prawo do informacji publicznej",0.261388510465622
"39cd93a902b4d4308af46dcfb6361af8","prawo i sprawiedliwość (pis)",0.210324510931969
"39cd93a902b4d4308af46dcfb6361af8","prawo autorskie",0.191206768155098
"39cd93a902b4d4308af46dcfb6361af8","polityka zagraniczna",0.099126972258091
"39cd93a902b4d4308af46dcfb6361af8","propaganda",0.0965929925441742
"39cd93a902b4d4308af46dcfb6361af8","dyplomacja",0.0815736204385757
"39cd93a902b4d4308af46dcfb6361af8","agencje informacyjne",0.060744758695364
"487a20ed3f71b1870da0e3c2059d7938","kościół katolicki",0.786543786525726
"487a20ed3f71b1870da0e3c2059d7938","polska",0.772750556468964
"487a20ed3f71b1870da0e3c2059d7938","biskupi",0.396940112113953
"487a20ed3f71b1870da0e3c2059d7938","ukraina",0.360443085432053
"487a20ed3f71b1870da0e3c2059d7938","rosja",0.316557943820953
"487a20ed3f71b1870da0e3c2059d7938","katolicyzm",0.294706732034683
"487a20ed3f71b1870da0e3c2059d7938","konferencja episkopatu polski",0.239302203059196
"487a20ed3f71b1870da0e3c2059d7938","wojna hybrydowa",0.230936035513878
"487a20ed3f71b1870da0e3c2059d7938","kościół a państwo",0.228529945015907
"487a20ed3f71b1870da0e3c2059d7938","gądecki, stanisław (1949- )",0.177982568740845
"0c9bb9943e07e3ac79a680a6719727d8","internet",0.596454083919525
"0c9bb9943e07e3ac79a680a6719727d8","polska",0.418860048055649
"0c9bb9943e07e3ac79a680a6719727d8","telekomunikacja",0.132088556885719
"0c9bb9943e07e3ac79a680a6719727d8","telefonia komórkowa",0.125405371189117
"0c9bb9943e07e3ac79a680a6719727d8","telewizja kablowa",0.0748209282755852
"0c9bb9943e07e3ac79a680a6719727d8","telewizja cyfrowa",0.0637652799487114
"0c9bb9943e07e3ac79a680a6719727d8","telewizja prywatna",0.0526683330535889
"0c9bb9943e07e3ac79a680a6719727d8","transmisja danych",0.050177525728941
"0c9bb9943e07e3ac79a680a6719727d8","komunikacja marketingowa",0.0461256988346577
"0c9bb9943e07e3ac79a680a6719727d8","kadry",0.0416922681033611
"f5c4f1ab4d5ff4b3a2fa36259bcec1ad","polska",1
"f5c4f1ab4d5ff4b3a2fa36259bcec1ad","ukraina",0.886642217636108
"f5c4f1ab4d5ff4b3a2fa36259bcec1ad","rosja",0.649217784404755
"f5c4f1ab4d5ff4b3a2fa36259bcec1ad","polityka wewnętrzna",0.302296429872513
"f5c4f1ab4d5ff4b3a2fa36259bcec1ad","polityka zagraniczna",0.290489226579666
"f5c4f1ab4d5ff4b3a2fa36259bcec1ad","prawo i sprawiedliwość (pis)",0.27181813120842
"f5c4f1ab4d5ff4b3a2fa36259bcec1ad","rząd mateusza morawieckiego (2019- )",0.134817644953728
"f5c4f1ab4d5ff4b3a2fa36259bcec1ad","dyplomacja",0.11793627589941
"f5c4f1ab4d5ff4b3a2fa36259bcec1ad","epidemie",0.113738715648651
"f5c4f1ab4d5ff4b3a2fa36259bcec1ad","porozumienie jarosława gowina",0.110831923782825
"232b5d25696b1b36ce187c6703009ae2","rosja",1
"232b5d25696b1b36ce187c6703009ae2","polska",0.661206901073456
"232b5d25696b1b36ce187c6703009ae2","putin, władimir (1952- )",0.541916191577911
"232b5d25696b1b36ce187c6703009ae2","ukraina",0.399108082056046
"232b5d25696b1b36ce187c6703009ae2","propaganda",0.15334664285183
"232b5d25696b1b36ce187c6703009ae2","polityka wewnętrzna",0.147183880209923
"232b5d25696b1b36ce187c6703009ae2","wojna hybrydowa",0.143033728003502
"232b5d25696b1b36ce187c6703009ae2","polityka zagraniczna",0.111514359712601
"232b5d25696b1b36ce187c6703009ae2","dyplomacja",0.0789026394486427
"232b5d25696b1b36ce187c6703009ae2","prasa (wydawnictwa)",0.0726495236158371
"6b2e0c1918b6b68c4ed3e297120ee420","polska",0.847202062606812
"6b2e0c1918b6b68c4ed3e297120ee420","ukraina",0.763268411159515
"6b2e0c1918b6b68c4ed3e297120ee420","rosja",0.212117984890938
"6b2e0c1918b6b68c4ed3e297120ee420","polityka wewnętrzna",0.0890852883458138
"6b2e0c1918b6b68c4ed3e297120ee420","opozycja polityczna legalna",0.0588522963225842
"6b2e0c1918b6b68c4ed3e297120ee420","dyplomacja",0.047938447445631
"6b2e0c1918b6b68c4ed3e297120ee420","konflikt na wschodniej ukrainie (2014- )",0.0449413470923901
"6b2e0c1918b6b68c4ed3e297120ee420","polityka zagraniczna",0.0432698726654053
"6b2e0c1918b6b68c4ed3e297120ee420","ukraińcy",0.0372218191623688
"6b2e0c1918b6b68c4ed3e297120ee420","nato",0.0371877662837505
"660d8a0aa89eee7c03b917f0bd4c15ec","polska",0.878474235534668
"660d8a0aa89eee7c03b917f0bd4c15ec","ukraina",0.257991999387741
"660d8a0aa89eee7c03b917f0bd4c15ec","rosja",0.155559852719307
