"url_archive_id","label","score"
"c8fe2507e9a342c851c9175ab9d0596c","tvn",0.0728618204593658
"c8fe2507e9a342c851c9175ab9d0596c","dziennikarstwo internetowe",0.0716264992952347
"7782c4389ff29a6a6b0cb89903517227","polska",0.938503086566925
"7782c4389ff29a6a6b0cb89903517227","agresja rosyjska na ukrainę (2022)",0.839841306209564
"7782c4389ff29a6a6b0cb89903517227","ukraina",0.567437291145325
"7782c4389ff29a6a6b0cb89903517227","zełenski, wołodymyr (1978- )",0.545555055141449
"7782c4389ff29a6a6b0cb89903517227","polacy",0.200921460986137
"7782c4389ff29a6a6b0cb89903517227","rosja",0.192812666296959
"7782c4389ff29a6a6b0cb89903517227","polityka wewnętrzna",0.171107366681099
"7782c4389ff29a6a6b0cb89903517227","propaganda",0.150250941514969
"7782c4389ff29a6a6b0cb89903517227","analiza treści i zawartości mediów",0.141524106264114
"7782c4389ff29a6a6b0cb89903517227","obrona terytorium kraju",0.129800587892532
"18b84f0bd4faa5e5fa7782368239e731","polska",0.975755989551544
"18b84f0bd4faa5e5fa7782368239e731","agresja rosyjska na ukrainę (2022)",0.392993956804276
"18b84f0bd4faa5e5fa7782368239e731","ukraina",0.383926779031754
"18b84f0bd4faa5e5fa7782368239e731","opinia publiczna",0.239528253674507
"18b84f0bd4faa5e5fa7782368239e731","rosja",0.188819661736488
"18b84f0bd4faa5e5fa7782368239e731","uchodźcy",0.102681376039982
"18b84f0bd4faa5e5fa7782368239e731","polityka międzynarodowa",0.0945007428526878
"18b84f0bd4faa5e5fa7782368239e731","polityka wewnętrzna",0.0937041863799095
"18b84f0bd4faa5e5fa7782368239e731","jeden procent podatku dochodowego",0.0772252082824707
"18b84f0bd4faa5e5fa7782368239e731","bezpieczeństwo narodowe",0.0716180950403214
"12225d99aa2ed0249e6ad94563b31df0","rosja",0.831490457057953
"12225d99aa2ed0249e6ad94563b31df0","agresja rosyjska na ukrainę (2022)",0.811589062213898
"12225d99aa2ed0249e6ad94563b31df0","ukraina",0.591677844524384
"12225d99aa2ed0249e6ad94563b31df0","polska",0.423417776823044
"12225d99aa2ed0249e6ad94563b31df0","reklama",0.378933817148209
"12225d99aa2ed0249e6ad94563b31df0","nato",0.201824545860291
"12225d99aa2ed0249e6ad94563b31df0","wojsko",0.186521887779236
"12225d99aa2ed0249e6ad94563b31df0","bezpieczeństwo narodowe",0.128559052944183
"12225d99aa2ed0249e6ad94563b31df0","polityka obronna",0.0989938303828239
"12225d99aa2ed0249e6ad94563b31df0","reklama zewnętrzna",0.0909877493977547
"7fbb4fc1f065a11c9859c8baec82500f","polska",1
"7fbb4fc1f065a11c9859c8baec82500f","agresja rosyjska na ukrainę (2022)",0.55595064163208
"7fbb4fc1f065a11c9859c8baec82500f","węgry",0.542275547981262
"7fbb4fc1f065a11c9859c8baec82500f","stacje benzynowe",0.516773760318756
"7fbb4fc1f065a11c9859c8baec82500f","ceny",0.462956994771957
"7fbb4fc1f065a11c9859c8baec82500f","paliwa",0.376187562942505
"7fbb4fc1f065a11c9859c8baec82500f","polityka gospodarcza",0.256906062364578
"7fbb4fc1f065a11c9859c8baec82500f","polityka energetyczna",0.208724871277809
"7fbb4fc1f065a11c9859c8baec82500f","inflacja",0.162255078554153
"7fbb4fc1f065a11c9859c8baec82500f","orbán, viktor (1963- )",0.11915960162878
"2843d4847249f98ab59c047b9954092a","polska",1
"2843d4847249f98ab59c047b9954092a","finanse publiczne",0.297590851783752
"2843d4847249f98ab59c047b9954092a","kryzys gospodarczy",0.283230394124985
"2843d4847249f98ab59c047b9954092a","inflacja",0.260750144720078
"2843d4847249f98ab59c047b9954092a","prawo i sprawiedliwość (pis)",0.243352070450783
"2843d4847249f98ab59c047b9954092a","deficyt budżetowy",0.239878475666046
"2843d4847249f98ab59c047b9954092a","polityka gospodarcza",0.200149729847908
"2843d4847249f98ab59c047b9954092a","agresja rosyjska na ukrainę (2022)",0.163391545414925
"2843d4847249f98ab59c047b9954092a","krajowy plan odbudowy",0.153368428349495
"2843d4847249f98ab59c047b9954092a","ministerstwo finansów (polska)",0.142196223139763
"2232f6450878c62e8d473ecf814e8675","polska",0.873168289661407
"2232f6450878c62e8d473ecf814e8675","kościół katolicki",0.461849063634872
"2232f6450878c62e8d473ecf814e8675","agresja rosyjska na ukrainę (2022)",0.308373540639877
"2232f6450878c62e8d473ecf814e8675","franciszek (papież ; 1936- )",0.19679182767868
"2232f6450878c62e8d473ecf814e8675","reklama",0.17871730029583
"2232f6450878c62e8d473ecf814e8675","ukraina",0.108991831541061
"2232f6450878c62e8d473ecf814e8675","rosja",0.0892419442534447
"2232f6450878c62e8d473ecf814e8675","jan paweł ii (papież ; 1920-2005)",0.0663696378469467
"2232f6450878c62e8d473ecf814e8675","raport",0.0547990202903748
"2232f6450878c62e8d473ecf814e8675","katolicyzm",0.054242093116045
"218ace9715ca47e203d918a05584ec09","agresja rosyjska na ukrainę (2022)",0.751000583171844
"218ace9715ca47e203d918a05584ec09","rosja",0.717070639133453
"218ace9715ca47e203d918a05584ec09","polska",0.617881238460541
"218ace9715ca47e203d918a05584ec09","ukraina",0.428929179906845
"218ace9715ca47e203d918a05584ec09","polityka obronna",0.243573784828186
"218ace9715ca47e203d918a05584ec09","polityka zagraniczna",0.157424762845039
"218ace9715ca47e203d918a05584ec09","analiza treści i zawartości mediów",0.108141779899597
"218ace9715ca47e203d918a05584ec09","prywatne firmy wojskowe",0.0988493785262108
"218ace9715ca47e203d918a05584ec09","propaganda",0.0977632477879524
"218ace9715ca47e203d918a05584ec09","stany zjednoczone (usa)",0.0750864669680595
"912db68b900217db5423b9c88cce5dab","rosja",1
"912db68b900217db5423b9c88cce5dab","agresja rosyjska na ukrainę (2022)",0.713604867458344
"912db68b900217db5423b9c88cce5dab","polska",0.608789205551147
"912db68b900217db5423b9c88cce5dab","ukraina",0.323581367731094
"912db68b900217db5423b9c88cce5dab","bezpieczeństwo międzynarodowe",0.322202235460281
"912db68b900217db5423b9c88cce5dab","putin, władimir (1952- )",0.289652347564697
"912db68b900217db5423b9c88cce5dab","polityka zagraniczna",0.197559967637062
"912db68b900217db5423b9c88cce5dab","bojkot gospodarczy",0.134641751646996
"912db68b900217db5423b9c88cce5dab","wojna",0.124594293534756
"912db68b900217db5423b9c88cce5dab","wojsko",0.112471468746662
"a4a83cc9231270681fa24d36d6cfaf37","polska",1
"a4a83cc9231270681fa24d36d6cfaf37","rosja",1
"a4a83cc9231270681fa24d36d6cfaf37","ukraina",0.938824594020844
"a4a83cc9231270681fa24d36d6cfaf37","agresja rosyjska na ukrainę (2022)",0.879171192646027
"a4a83cc9231270681fa24d36d6cfaf37","propaganda",0.816680192947388
"a4a83cc9231270681fa24d36d6cfaf37","polityka zagraniczna",0.756445586681366
"a4a83cc9231270681fa24d36d6cfaf37","putin, władimir (1952- )",0.494151741266251
"a4a83cc9231270681fa24d36d6cfaf37","komunikacja polityczna",0.443520277738571
"a4a83cc9231270681fa24d36d6cfaf37","konfederacja wolność i niepodległość",0.345299124717712
"a4a83cc9231270681fa24d36d6cfaf37","bezpieczeństwo narodowe",0.330475360155106
"c3f05252559d5f6de037507c3cc0a2fd","polska",0.745230734348297
"c3f05252559d5f6de037507c3cc0a2fd","grupy nacisku",0.188396856188774
"c3f05252559d5f6de037507c3cc0a2fd","influencerzy",0.157110005617142
"c3f05252559d5f6de037507c3cc0a2fd","prawo do prywatności",0.120778828859329
"c3f05252559d5f6de037507c3cc0a2fd","media społecznościowe",0.106289923191071
"c3f05252559d5f6de037507c3cc0a2fd","wpływ (politologia)",0.101110957562923
"c3f05252559d5f6de037507c3cc0a2fd","zakaz prowadzenia działalności gospodarczej",0.0844107046723366
"c3f05252559d5f6de037507c3cc0a2fd","porozumienie jarosława gowina",0.077234648168087
"c3f05252559d5f6de037507c3cc0a2fd","wybory parlamentarne w polsce (2019)",0.0732105374336243
"c3f05252559d5f6de037507c3cc0a2fd","przekroczenie granicy nielegalne",0.0719569995999336
"8ad1782eaddba254b0567f5690e331b7","katolicyzm",0.607903599739075
"8ad1782eaddba254b0567f5690e331b7","duchowieństwo katolickie",0.154532745480537
"8ad1782eaddba254b0567f5690e331b7","parafie",0.0954263135790825
"8ad1782eaddba254b0567f5690e331b7","polska",0.0874592363834381
"8ad1782eaddba254b0567f5690e331b7","chrystusowcy",0.0654321908950806
"8ad1782eaddba254b0567f5690e331b7","niepokalane poczęcie",0.0643047615885735
"8ad1782eaddba254b0567f5690e331b7","duszpasterstwo",0.0566367208957672
"8ad1782eaddba254b0567f5690e331b7","maria (matka jezusa chrystusa)",0.0521602742373943
"8ad1782eaddba254b0567f5690e331b7","msza święta",0.048753309994936
"8ad1782eaddba254b0567f5690e331b7","duchowość katolicka",0.0472705028951168
"3e562a50dba116f1c9a3de86da320d19","polska",0.662103772163391
"3e562a50dba116f1c9a3de86da320d19","alimenty",0.638404548168182
"3e562a50dba116f1c9a3de86da320d19","przemoc w rodzinie",0.275275945663452
"3e562a50dba116f1c9a3de86da320d19","rozwód",0.257281243801117
"3e562a50dba116f1c9a3de86da320d19","ojcostwo",0.25105893611908
"3e562a50dba116f1c9a3de86da320d19","agresja rosyjska na ukrainę (2022)",0.232186913490295
"3e562a50dba116f1c9a3de86da320d19","sądownictwo rodzinne",0.214898347854614
"3e562a50dba116f1c9a3de86da320d19","przywództwo polityczne",0.210959210991859
"3e562a50dba116f1c9a3de86da320d19","prawo rodzinne",0.167864456772804
"3e562a50dba116f1c9a3de86da320d19","dzieci",0.15709263086319
"cbb8f774b6b3847ed5e707e6f044b48f","agresja rosyjska na ukrainę (2022)",0.686872482299805
"cbb8f774b6b3847ed5e707e6f044b48f","wojna cybernetyczna",0.67195588350296
"cbb8f774b6b3847ed5e707e6f044b48f","bezpieczeństwo teleinformatyczne",0.638799965381622
"cbb8f774b6b3847ed5e707e6f044b48f","wojsko",0.621754705905914
"cbb8f774b6b3847ed5e707e6f044b48f","polska",0.517162322998047
"cbb8f774b6b3847ed5e707e6f044b48f","nato",0.491295844316483
"cbb8f774b6b3847ed5e707e6f044b48f","rzeczywistość wirtualna",0.441061973571777
"cbb8f774b6b3847ed5e707e6f044b48f","wojna hybrydowa",0.438963890075684
"cbb8f774b6b3847ed5e707e6f044b48f","cyberprzestępczość",0.427247405052185
"cbb8f774b6b3847ed5e707e6f044b48f","walka informacyjna",0.384525388479233
"3651435777dfdf64aba5dcce774bf4e1","google+",0.149197995662689
"3651435777dfdf64aba5dcce774bf4e1","stany zjednoczone (usa)",0.129324659705162
"3651435777dfdf64aba5dcce774bf4e1","wyszukiwarka internetowa",0.0804704129695892
"3651435777dfdf64aba5dcce774bf4e1","internet",0.0794744268059731
"3651435777dfdf64aba5dcce774bf4e1","google llc",0.0457336641848087
"3651435777dfdf64aba5dcce774bf4e1","polska",0.0439590960741043
"3651435777dfdf64aba5dcce774bf4e1","prawo unii europejskiej",0.0361596383154392
"3651435777dfdf64aba5dcce774bf4e1","kraje unii europejskiej",0.0286087561398745
"3651435777dfdf64aba5dcce774bf4e1","wpływ (politologia)",0.019053814932704
"3651435777dfdf64aba5dcce774bf4e1","portugalia",0.0171503480523825
"ce5eec1857b23a085d4cfd930bb8065e","polska",1
"ce5eec1857b23a085d4cfd930bb8065e","agresja rosyjska na ukrainę (2022)",0.661318600177765
"ce5eec1857b23a085d4cfd930bb8065e","ukraina",0.617435038089752
"ce5eec1857b23a085d4cfd930bb8065e","opinia publiczna",0.318690329790115
"ce5eec1857b23a085d4cfd930bb8065e","uchodźcy",0.151144400238991
"ce5eec1857b23a085d4cfd930bb8065e","polityka wewnętrzna",0.144520744681358
"ce5eec1857b23a085d4cfd930bb8065e","rosja",0.130337670445442
"ce5eec1857b23a085d4cfd930bb8065e","polityka międzynarodowa",0.117623083293438
"ce5eec1857b23a085d4cfd930bb8065e","ukraińcy",0.110515214502811
"ce5eec1857b23a085d4cfd930bb8065e","bezpieczeństwo narodowe",0.100254811346531
"9bb7ceada501c248d89846ca47e7f3d4","polska",0.749481976032257
"9bb7ceada501c248d89846ca47e7f3d4","agresja rosyjska na ukrainę (2022)",0.558408617973328
"9bb7ceada501c248d89846ca47e7f3d4","ukraina",0.362261682748795
"9bb7ceada501c248d89846ca47e7f3d4","rmf fm (kraków)",0.220523253083229
"9bb7ceada501c248d89846ca47e7f3d4","polityka międzynarodowa",0.200820252299309
"9bb7ceada501c248d89846ca47e7f3d4","rozgłośnia radiowa",0.167623922228813
"9bb7ceada501c248d89846ca47e7f3d4","rosja",0.127522364258766
"9bb7ceada501c248d89846ca47e7f3d4","stany zjednoczone (usa)",0.109709210693836
"9bb7ceada501c248d89846ca47e7f3d4","radio rmf fm",0.0933483242988586
"9bb7ceada501c248d89846ca47e7f3d4","unia europejska (ue)",0.0811475813388824
"9aa9615cbbdf29f92aabeb1b25cfa1f8","polska",0.983377933502197
"9aa9615cbbdf29f92aabeb1b25cfa1f8","ludobójstwo niemieckie (1939-1945)",0.881684124469757
"9aa9615cbbdf29f92aabeb1b25cfa1f8","ii wojna światowa (1939-1945)",0.653343617916107
"9aa9615cbbdf29f92aabeb1b25cfa1f8","elita społeczna",0.205201104283333
"9aa9615cbbdf29f92aabeb1b25cfa1f8","niemcy",0.155964136123657
"9aa9615cbbdf29f92aabeb1b25cfa1f8","okupacja niemiecka polski (1939-1945)",0.146371230483055
"9aa9615cbbdf29f92aabeb1b25cfa1f8","dywersja",0.125960469245911
"9aa9615cbbdf29f92aabeb1b25cfa1f8","ludobójstwo",0.113789290189743
"9aa9615cbbdf29f92aabeb1b25cfa1f8","ruch oporu",0.0923274084925652
"9aa9615cbbdf29f92aabeb1b25cfa1f8","propaganda",0.0919832363724709
"82170c8057ece7928debe7cf242b5825","polska",0.100102387368679
"82170c8057ece7928debe7cf242b5825","warszawa (woj. mazowieckie)",0.0803161934018135
"82170c8057ece7928debe7cf242b5825","internet",0.0306282881647348
"82170c8057ece7928debe7cf242b5825","twitter",0.0305316541343927
"82170c8057ece7928debe7cf242b5825","stany zjednoczone (usa)",0.020007411018014
"82170c8057ece7928debe7cf242b5825","portale internetowe",0.0171272084116936
"82170c8057ece7928debe7cf242b5825","sport",0.011406441219151
"82170c8057ece7928debe7cf242b5825","polityka zagraniczna",0.00899674836546183
"82170c8057ece7928debe7cf242b5825","społeczeństwo informacyjne",0.00877687707543373
"82170c8057ece7928debe7cf242b5825","śledztwo i dochodzenie",0.00847871229052544
"f3ec019107837cbe9e05dd36b1efc5e4","polska",0.780441045761108
"f3ec019107837cbe9e05dd36b1efc5e4","agresja rosyjska na ukrainę (2022)",0.287932366132736
"f3ec019107837cbe9e05dd36b1efc5e4","rmf fm (kraków)",0.275385320186615
"f3ec019107837cbe9e05dd36b1efc5e4","rozgłośnia radiowa",0.264482468366623
"f3ec019107837cbe9e05dd36b1efc5e4","radio rmf fm",0.148586302995682
"f3ec019107837cbe9e05dd36b1efc5e4","ukraina",0.144863173365593
"f3ec019107837cbe9e05dd36b1efc5e4","kościół katolicki",0.12195099145174
"f3ec019107837cbe9e05dd36b1efc5e4","raport",0.0753207504749298
"f3ec019107837cbe9e05dd36b1efc5e4","rosja",0.0649366974830627
"f3ec019107837cbe9e05dd36b1efc5e4","protest społeczny",0.0508669205009937
"93b3de84b43de8439a20ad559067bc72","polska",0.792726814746857
"93b3de84b43de8439a20ad559067bc72","ukraina",0.757123231887817
"93b3de84b43de8439a20ad559067bc72","niemcy",0.663996636867523
"93b3de84b43de8439a20ad559067bc72","polityka międzynarodowa",0.368756502866745
"93b3de84b43de8439a20ad559067bc72","rosja",0.359771460294724
"93b3de84b43de8439a20ad559067bc72","agresja rosyjska na ukrainę (2022)",0.295481532812119
"93b3de84b43de8439a20ad559067bc72","unia europejska (ue)",0.285175800323486
"93b3de84b43de8439a20ad559067bc72","spółki z o.o.",0.274285733699799
"93b3de84b43de8439a20ad559067bc72","zełenski, wołodymyr (1978- )",0.15036578476429
"93b3de84b43de8439a20ad559067bc72","polityka wewnętrzna",0.132116064429283
"3bcd79b7d334abe743e7dbde33690914","polska",1
"3bcd79b7d334abe743e7dbde33690914","prawo i sprawiedliwość (pis)",0.699081242084503
"3bcd79b7d334abe743e7dbde33690914","praworządność",0.3913733959198
"3bcd79b7d334abe743e7dbde33690914","agresja rosyjska na ukrainę (2022)",0.321110993623734
"3bcd79b7d334abe743e7dbde33690914","przywództwo polityczne",0.249802872538567
"3bcd79b7d334abe743e7dbde33690914","polityka wewnętrzna",0.244764149188995
"3bcd79b7d334abe743e7dbde33690914","opozycja polityczna legalna",0.234089016914368
"3bcd79b7d334abe743e7dbde33690914","wybory parlamentarne w polsce (2019)",0.221996948122978
"3bcd79b7d334abe743e7dbde33690914","kaczyński, jarosław (1949- )",0.207144722342491
"3bcd79b7d334abe743e7dbde33690914","program polityczny",0.177543461322784
"fd4174849ad230480cd8044802b78d3a","polska",0.958611905574799
"fd4174849ad230480cd8044802b78d3a","ukraina",0.92732447385788
"fd4174849ad230480cd8044802b78d3a","niemcy",0.857674121856689
"fd4174849ad230480cd8044802b78d3a","agresja rosyjska na ukrainę (2022)",0.727989733219147
"fd4174849ad230480cd8044802b78d3a","rosja",0.633773386478424
"fd4174849ad230480cd8044802b78d3a","polityka wewnętrzna",0.411651223897934
"fd4174849ad230480cd8044802b78d3a","polityka międzynarodowa",0.390846490859985
"fd4174849ad230480cd8044802b78d3a","polityka zagraniczna",0.363197803497314
"fd4174849ad230480cd8044802b78d3a","unia europejska (ue)",0.356158286333084
"fd4174849ad230480cd8044802b78d3a","bezpieczeństwo międzynarodowe",0.243565991520882
"65f7754280a607ac20ee372d05ee8908","alimenty",0.607722222805023
"65f7754280a607ac20ee372d05ee8908","tematy i motywy",0.504274487495422
"65f7754280a607ac20ee372d05ee8908","polska",0.409108877182007
"65f7754280a607ac20ee372d05ee8908","ojcostwo",0.285168558359146
"65f7754280a607ac20ee372d05ee8908","przemoc w rodzinie",0.232273817062378
"65f7754280a607ac20ee372d05ee8908","rozwód",0.199959114193916
"65f7754280a607ac20ee372d05ee8908","agresja rosyjska na ukrainę (2022)",0.186701461672783
"65f7754280a607ac20ee372d05ee8908","sądownictwo rodzinne",0.177650094032288
"65f7754280a607ac20ee372d05ee8908","przywództwo polityczne",0.175281301140785
"65f7754280a607ac20ee372d05ee8908","prawo rodzinne",0.151923820376396
"c13d2952664ff50c48ca2681044af275","ukraina",1
"c13d2952664ff50c48ca2681044af275","rosja",0.886271297931671
"c13d2952664ff50c48ca2681044af275","polska",0.873924493789673
"c13d2952664ff50c48ca2681044af275","agresja rosyjska na ukrainę (2022)",0.57911628484726
"c13d2952664ff50c48ca2681044af275","polityka zagraniczna",0.454395443201065
"c13d2952664ff50c48ca2681044af275","bezpieczeństwo międzynarodowe",0.263203740119934
"c13d2952664ff50c48ca2681044af275","putin, władimir (1952- )",0.234404996037483
"c13d2952664ff50c48ca2681044af275","stany zjednoczone (usa)",0.21813277900219
"c13d2952664ff50c48ca2681044af275","nato",0.203946396708488
"c13d2952664ff50c48ca2681044af275","unia europejska (ue)",0.180073380470276
"86e878403a0b94fb5df52ca89ef43082","tematy i motywy",0.84033614397049
"86e878403a0b94fb5df52ca89ef43082","holokaust",0.455339282751083
"86e878403a0b94fb5df52ca89ef43082","agresja rosyjska na ukrainę (2022)",0.328068763017654
"86e878403a0b94fb5df52ca89ef43082","żydzi",0.277313530445099
"86e878403a0b94fb5df52ca89ef43082","polska",0.238324657082558
"86e878403a0b94fb5df52ca89ef43082","stany zjednoczone (usa)",0.234220281243324
"86e878403a0b94fb5df52ca89ef43082","przywództwo polityczne",0.163815453648567
"86e878403a0b94fb5df52ca89ef43082","wybory parlamentarne w polsce (2023)",0.12579333782196
"86e878403a0b94fb5df52ca89ef43082","polacy",0.123096458613873
"86e878403a0b94fb5df52ca89ef43082","nielegalni imigranci",0.121514499187469
"fa97912bb5bf419d7b83df84eaac0514","polska",0.792726814746857
"fa97912bb5bf419d7b83df84eaac0514","ukraina",0.757123231887817
"fa97912bb5bf419d7b83df84eaac0514","niemcy",0.663996636867523
"fa97912bb5bf419d7b83df84eaac0514","polityka międzynarodowa",0.368756502866745
"fa97912bb5bf419d7b83df84eaac0514","rosja",0.359771460294724
"fa97912bb5bf419d7b83df84eaac0514","agresja rosyjska na ukrainę (2022)",0.295481532812119
"fa97912bb5bf419d7b83df84eaac0514","unia europejska (ue)",0.285175800323486
"fa97912bb5bf419d7b83df84eaac0514","spółki z o.o.",0.274285733699799
"fa97912bb5bf419d7b83df84eaac0514","zełenski, wołodymyr (1978- )",0.15036578476429
"fa97912bb5bf419d7b83df84eaac0514","polityka wewnętrzna",0.132116064429283
"d406ba24c3c7136e2f50cbcc5c0d85f3","polska",0.702771604061127
"d406ba24c3c7136e2f50cbcc5c0d85f3","dane osobowe",0.551382303237915
"d406ba24c3c7136e2f50cbcc5c0d85f3","internet",0.524027287960052
"d406ba24c3c7136e2f50cbcc5c0d85f3","ochrona danych osobowych",0.183752730488777
"d406ba24c3c7136e2f50cbcc5c0d85f3","kwesta",0.153291687369347
"d406ba24c3c7136e2f50cbcc5c0d85f3","prawo podatkowe",0.128989562392235
"d406ba24c3c7136e2f50cbcc5c0d85f3","prawo do prywatności",0.122834324836731
"d406ba24c3c7136e2f50cbcc5c0d85f3","prawo do informacji publicznej",0.10191497951746
"d406ba24c3c7136e2f50cbcc5c0d85f3","finansowanie",0.0944896563887596
"d406ba24c3c7136e2f50cbcc5c0d85f3","jednolity plik kontrolny",0.0938235744833946
