"url_archive_id","label","score"
"db27fcc6fc9f5866a16e706bd5ecf238","stany zjednoczone (usa)",0.110838986933231
"db27fcc6fc9f5866a16e706bd5ecf238","google llc",0.0513603687286377
"db27fcc6fc9f5866a16e706bd5ecf238","polska",0.0470681190490723
"db27fcc6fc9f5866a16e706bd5ecf238","internet",0.0225719157606363
"db27fcc6fc9f5866a16e706bd5ecf238","wyszukiwarka internetowa",0.0207151845097542
"db27fcc6fc9f5866a16e706bd5ecf238","prawo wspólnotowe europejskie",0.0197181217372417
"db27fcc6fc9f5866a16e706bd5ecf238","polityka",0.0156032666563988
"db27fcc6fc9f5866a16e706bd5ecf238","wpływ (politologia)",0.014635693281889
"db27fcc6fc9f5866a16e706bd5ecf238","clare, john (1793-1864)",0.0118273533880711
"e59cd3f5047fa607e09199115174c9f6","rosja",0.90930563211441
"e59cd3f5047fa607e09199115174c9f6","polska",0.783268690109253
"e59cd3f5047fa607e09199115174c9f6","niemcy",0.751996278762817
"e59cd3f5047fa607e09199115174c9f6","polityka zagraniczna",0.526302814483643
"e59cd3f5047fa607e09199115174c9f6","ukraina",0.470893830060959
"e59cd3f5047fa607e09199115174c9f6","unia europejska (ue)",0.395188212394714
"e59cd3f5047fa607e09199115174c9f6","prognozy polityczne",0.309212654829025
"e59cd3f5047fa607e09199115174c9f6","nato",0.261863082647324
"e59cd3f5047fa607e09199115174c9f6","wojna hybrydowa",0.233955040574074
"e59cd3f5047fa607e09199115174c9f6","polityka międzynarodowa",0.230157420039177
"028cdab60aabf972cd535299660b44aa","rozgłośnia radiowa",0.899916172027588
"028cdab60aabf972cd535299660b44aa","radio eska",0.529869318008423
"028cdab60aabf972cd535299660b44aa","polskie radio",0.192338928580284
"028cdab60aabf972cd535299660b44aa","polska",0.156510427594185
"028cdab60aabf972cd535299660b44aa","radio ""solidarność""",0.0687935128808022
"028cdab60aabf972cd535299660b44aa","dziennikarstwo",0.0674359276890755
"028cdab60aabf972cd535299660b44aa","informacja",0.0662199705839157
"028cdab60aabf972cd535299660b44aa","ukraina",0.0537471808493137
"028cdab60aabf972cd535299660b44aa","rozgłośnia regionalna",0.0453377403318882
"028cdab60aabf972cd535299660b44aa","rap",0.0450716465711594
"06270b8caae135b5fe73b120cfa3201d","unia europejska (ue)",0.0334095843136311
"06270b8caae135b5fe73b120cfa3201d","polska",0.02561423368752
"06270b8caae135b5fe73b120cfa3201d","rodzina",0.0208745989948511
"06270b8caae135b5fe73b120cfa3201d","język polski",0.0201449897140265
"06270b8caae135b5fe73b120cfa3201d","przemoc w rodzinie",0.0187085401266813
"06270b8caae135b5fe73b120cfa3201d","zabójstwo",0.0117514571174979
"06270b8caae135b5fe73b120cfa3201d","warszawa (woj. mazowieckie)",0.0103088421747088
"06270b8caae135b5fe73b120cfa3201d","nauczyciele",0.00808455515652895
"06270b8caae135b5fe73b120cfa3201d","portal edukacyjny",0.00732441758736968
"06270b8caae135b5fe73b120cfa3201d","nadzór pedagogiczny",0.00650718389078975
"78f7d2dcfc569ebc6acc69dfe923a75d","rosja",1
"78f7d2dcfc569ebc6acc69dfe923a75d","ukraina",1
"78f7d2dcfc569ebc6acc69dfe923a75d","niemcy",0.854915618896484
"78f7d2dcfc569ebc6acc69dfe923a75d","wojna hybrydowa",0.401566386222839
"78f7d2dcfc569ebc6acc69dfe923a75d","putin, władimir (1952- )",0.349261879920959
"78f7d2dcfc569ebc6acc69dfe923a75d","konflikt na wschodniej ukrainie (2014- )",0.292313247919083
"78f7d2dcfc569ebc6acc69dfe923a75d","polityka zagraniczna",0.264327526092529
"78f7d2dcfc569ebc6acc69dfe923a75d","polska",0.201304912567139
"78f7d2dcfc569ebc6acc69dfe923a75d","umowa międzynarodowa",0.163826987147331
"78f7d2dcfc569ebc6acc69dfe923a75d","unia europejska (ue)",0.150457203388214
"23a5717a7e916f36fe463e2a7b5753a9","ukraina",1
"23a5717a7e916f36fe463e2a7b5753a9","rosja",0.944436371326447
"23a5717a7e916f36fe463e2a7b5753a9","polityka wewnętrzna",0.269511610269547
"23a5717a7e916f36fe463e2a7b5753a9","polityka zagraniczna",0.250439375638962
"23a5717a7e916f36fe463e2a7b5753a9","prezydenci",0.233263239264488
"23a5717a7e916f36fe463e2a7b5753a9","zełenski, wołodymyr (1978- )",0.215853333473206
"23a5717a7e916f36fe463e2a7b5753a9","polityka międzynarodowa",0.199693903326988
"23a5717a7e916f36fe463e2a7b5753a9","putin, władimir (1952- )",0.153952464461327
"23a5717a7e916f36fe463e2a7b5753a9","dyplomacja",0.139850735664368
"23a5717a7e916f36fe463e2a7b5753a9","konflikt na wschodniej ukrainie (2014- )",0.112449325621128
"7531a98fffab3829c9fc244530ac153f","rosja",1
"7531a98fffab3829c9fc244530ac153f","ukraina",1
"7531a98fffab3829c9fc244530ac153f","wojna hybrydowa",0.801285564899445
"7531a98fffab3829c9fc244530ac153f","konflikt na wschodniej ukrainie (2014- )",0.753223717212677
"7531a98fffab3829c9fc244530ac153f","polityka zagraniczna",0.505589067935944
"7531a98fffab3829c9fc244530ac153f","polska",0.276258140802383
"7531a98fffab3829c9fc244530ac153f","wojsko",0.249983251094818
"7531a98fffab3829c9fc244530ac153f","aneksja krymu (2014)",0.242594838142395
"7531a98fffab3829c9fc244530ac153f","polityka obronna",0.210028901696205
"7531a98fffab3829c9fc244530ac153f","bezpieczeństwo narodowe",0.190538957715034
"44ebe4b5c9ba27d85fda50aec7234540","rosja",1
"44ebe4b5c9ba27d85fda50aec7234540","ukraina",0.963146209716797
"44ebe4b5c9ba27d85fda50aec7234540","polityka zagraniczna",0.417874217033386
"44ebe4b5c9ba27d85fda50aec7234540","polska",0.389262914657593
"44ebe4b5c9ba27d85fda50aec7234540","wojna hybrydowa",0.208049654960632
"44ebe4b5c9ba27d85fda50aec7234540","gaz ziemny",0.17298287153244
"44ebe4b5c9ba27d85fda50aec7234540","konflikt na wschodniej ukrainie (2014- )",0.122405201196671
"44ebe4b5c9ba27d85fda50aec7234540","polityka energetyczna",0.0956133082509041
"44ebe4b5c9ba27d85fda50aec7234540","stany zjednoczone (usa)",0.090630792081356
"44ebe4b5c9ba27d85fda50aec7234540","sankcje (prawo międzynarodowe)",0.0872078165411949
"86e8dad8b9cf4acdf481cc2a7a87660b","ukraina",0.958134949207306
"86e8dad8b9cf4acdf481cc2a7a87660b","polska",0.611627340316772
"86e8dad8b9cf4acdf481cc2a7a87660b","rosja",0.335097998380661
"86e8dad8b9cf4acdf481cc2a7a87660b","zsrr",0.107841394841671
"86e8dad8b9cf4acdf481cc2a7a87660b","ukraińcy",0.0801545158028603
"86e8dad8b9cf4acdf481cc2a7a87660b","telewizyjne programy informacyjne",0.0755418390035629
"86e8dad8b9cf4acdf481cc2a7a87660b","telewizja polska",0.0753942653536797
"86e8dad8b9cf4acdf481cc2a7a87660b","analiza treści i zawartości mediów",0.0697480514645576
"86e8dad8b9cf4acdf481cc2a7a87660b","telewizja regionalna",0.0522848553955555
"86e8dad8b9cf4acdf481cc2a7a87660b","konflikt na wschodniej ukrainie (2014- )",0.051130760461092
"3c779f0acd8858ec51b6acbf6226b8ea","ukraina",1
"3c779f0acd8858ec51b6acbf6226b8ea","rosja",0.48994454741478
"3c779f0acd8858ec51b6acbf6226b8ea","polityka zagraniczna",0.221690341830254
"3c779f0acd8858ec51b6acbf6226b8ea","polityka wewnętrzna",0.219537928700447
"3c779f0acd8858ec51b6acbf6226b8ea","prezydenci",0.165511772036552
"3c779f0acd8858ec51b6acbf6226b8ea","zełenski, wołodymyr (1978- )",0.164285391569138
"3c779f0acd8858ec51b6acbf6226b8ea","konflikt na wschodniej ukrainie (2014- )",0.107558734714985
"3c779f0acd8858ec51b6acbf6226b8ea","polityka międzynarodowa",0.106324650347233
"3c779f0acd8858ec51b6acbf6226b8ea","putin, władimir (1952- )",0.103889085352421
"3c779f0acd8858ec51b6acbf6226b8ea","nielegalni imigranci",0.0835278034210205
"872370259ea04e1b57273e4cb9351714","cypr",0.744911730289459
"872370259ea04e1b57273e4cb9351714","portal społecznościowy",0.352761715650558
"872370259ea04e1b57273e4cb9351714","polska",0.322881579399109
"872370259ea04e1b57273e4cb9351714","rosja",0.201318264007568
"872370259ea04e1b57273e4cb9351714","prawo podatkowe",0.163164034485817
"872370259ea04e1b57273e4cb9351714","transport powietrzny",0.0947914943099022
"872370259ea04e1b57273e4cb9351714","twitter",0.0672275200486183
"872370259ea04e1b57273e4cb9351714","kryzys finansowy",0.0429904349148273
"872370259ea04e1b57273e4cb9351714","bojkot gospodarczy",0.0402061752974987
"872370259ea04e1b57273e4cb9351714","turcja",0.038685005158186
"4eb2035ec89139e7528f60885f9527a7","rosja",1
"4eb2035ec89139e7528f60885f9527a7","polska",0.871486127376556
"4eb2035ec89139e7528f60885f9527a7","ukraina",0.678901374340057
"4eb2035ec89139e7528f60885f9527a7","wojna hybrydowa",0.339199095964432
"4eb2035ec89139e7528f60885f9527a7","konflikt na wschodniej ukrainie (2014- )",0.234009608626366
"4eb2035ec89139e7528f60885f9527a7","polityka zagraniczna",0.184059515595436
"4eb2035ec89139e7528f60885f9527a7","propaganda",0.170164629817009
"4eb2035ec89139e7528f60885f9527a7","putin, władimir (1952- )",0.112286172807217
"4eb2035ec89139e7528f60885f9527a7","dyplomacja",0.111279033124447
"4eb2035ec89139e7528f60885f9527a7","polityka obronna",0.0963468626141548
"764bbef8d88ba6ff054e0a5bdc7b5c2a","dane osobowe",0.990486443042755
"764bbef8d88ba6ff054e0a5bdc7b5c2a","ochrona danych osobowych",0.933547973632812
"764bbef8d88ba6ff054e0a5bdc7b5c2a","polska",0.386396646499634
"764bbef8d88ba6ff054e0a5bdc7b5c2a","niemcy",0.366671681404114
"764bbef8d88ba6ff054e0a5bdc7b5c2a","przetwarzanie danych",0.21245701611042
"764bbef8d88ba6ff054e0a5bdc7b5c2a","prawo do prywatności",0.205995798110962
"764bbef8d88ba6ff054e0a5bdc7b5c2a","rosja",0.197530940175056
"764bbef8d88ba6ff054e0a5bdc7b5c2a","trybunał sprawiedliwości unii europejskiej",0.189232930541039
"764bbef8d88ba6ff054e0a5bdc7b5c2a","internet",0.184190154075623
"764bbef8d88ba6ff054e0a5bdc7b5c2a","prawo wspólnotowe europejskie",0.179866656661034
"2621469765a83ca0e92720bd6c239d9e","ukraina",1
"2621469765a83ca0e92720bd6c239d9e","rosja",0.636159121990204
"2621469765a83ca0e92720bd6c239d9e","białoruś",0.389876335859299
"2621469765a83ca0e92720bd6c239d9e","polska",0.381660312414169
"2621469765a83ca0e92720bd6c239d9e","konflikt na wschodniej ukrainie (2014- )",0.221714273095131
"2621469765a83ca0e92720bd6c239d9e","wojna domowa",0.126989275217056
"2621469765a83ca0e92720bd6c239d9e","wojna hybrydowa",0.126487910747528
"2621469765a83ca0e92720bd6c239d9e","polityka zagraniczna",0.101151026785374
"2621469765a83ca0e92720bd6c239d9e","ukraińcy",0.0948637649416924
"2621469765a83ca0e92720bd6c239d9e","łukaszenka, alaksandr (1954- )",0.089555062353611
"15d793972795a87b9d6b9e657e56dc54","ukraina",1
"15d793972795a87b9d6b9e657e56dc54","zełenski, wołodymyr (1978- )",0.431753158569336
"15d793972795a87b9d6b9e657e56dc54","prezydenci",0.377567201852798
"15d793972795a87b9d6b9e657e56dc54","białoruś",0.31197589635849
"15d793972795a87b9d6b9e657e56dc54","polityka wewnętrzna",0.243573024868965
"15d793972795a87b9d6b9e657e56dc54","polska",0.187078699469566
"15d793972795a87b9d6b9e657e56dc54","rosja",0.169419944286346
"15d793972795a87b9d6b9e657e56dc54","polityka zagraniczna",0.147020593285561
"15d793972795a87b9d6b9e657e56dc54","wybory prezydenckie na ukrainie (2019)",0.117290169000626
"15d793972795a87b9d6b9e657e56dc54","polityka międzynarodowa",0.0754542276263237
"80799d4b0dc7c6aae75e83a16eb6a6d3","ukraina",0.914791882038116
"80799d4b0dc7c6aae75e83a16eb6a6d3","rosja",0.714556038379669
"80799d4b0dc7c6aae75e83a16eb6a6d3","polska",0.24104879796505
"80799d4b0dc7c6aae75e83a16eb6a6d3","polityka międzynarodowa",0.170367121696472
"80799d4b0dc7c6aae75e83a16eb6a6d3","zełenski, wołodymyr (1978- )",0.106273822486401
"80799d4b0dc7c6aae75e83a16eb6a6d3","międzynarodowy trybunał sprawiedliwości",0.093839518725872
"80799d4b0dc7c6aae75e83a16eb6a6d3","polityka wewnętrzna",0.0861750915646553
"80799d4b0dc7c6aae75e83a16eb6a6d3","dyplomacja",0.0729529783129692
"80799d4b0dc7c6aae75e83a16eb6a6d3","portal społecznościowy",0.066992498934269
"80799d4b0dc7c6aae75e83a16eb6a6d3","prawo międzynarodowe",0.0617273338139057
"f335b43b2e66ae42e78c79b68057206f","gdańsk (woj. pomorskie)",0.539985656738281
"f335b43b2e66ae42e78c79b68057206f","polska",0.232732310891151
"f335b43b2e66ae42e78c79b68057206f","instytucje nonprofit",0.0448776185512543
"f335b43b2e66ae42e78c79b68057206f","działalność charytatywna",0.0405489541590214
"f335b43b2e66ae42e78c79b68057206f","pomoc humanitarna międzynarodowa",0.0360818319022655
"f335b43b2e66ae42e78c79b68057206f","polityka miejska",0.0298752915114164
"f335b43b2e66ae42e78c79b68057206f","polityka zagraniczna",0.0296585932374001
"f335b43b2e66ae42e78c79b68057206f","fundacja",0.0283891949802637
"f335b43b2e66ae42e78c79b68057206f","stany zjednoczone (usa)",0.0276893209666014
"f335b43b2e66ae42e78c79b68057206f","covid-19",0.0231990050524473
"92d051898ad982e370aae9b861407525","ukraina",0.997186183929443
"92d051898ad982e370aae9b861407525","rosja",0.980146408081055
"92d051898ad982e370aae9b861407525","polska",0.594088017940521
"92d051898ad982e370aae9b861407525","zsrr",0.190654382109642
"92d051898ad982e370aae9b861407525","wojna domowa",0.126804783940315
"92d051898ad982e370aae9b861407525","telewizyjne programy informacyjne",0.10258861631155
"92d051898ad982e370aae9b861407525","konflikt na wschodniej ukrainie (2014- )",0.102491743862629
"92d051898ad982e370aae9b861407525","wojna hybrydowa",0.0925741270184517
"92d051898ad982e370aae9b861407525","propaganda",0.0828050300478935
"92d051898ad982e370aae9b861407525","walka informacyjna",0.0659234523773193
"1fa9b8e2744b256ce32b5f206ab26021","ukraina",1
"1fa9b8e2744b256ce32b5f206ab26021","polska",0.525358855724335
"1fa9b8e2744b256ce32b5f206ab26021","zełenski, wołodymyr (1978- )",0.225687026977539
"1fa9b8e2744b256ce32b5f206ab26021","rosja",0.191221475601196
"1fa9b8e2744b256ce32b5f206ab26021","prezydenci",0.150501117110252
"1fa9b8e2744b256ce32b5f206ab26021","polityka zagraniczna",0.119106687605381
"1fa9b8e2744b256ce32b5f206ab26021","polityka wewnętrzna",0.0988292694091797
"1fa9b8e2744b256ce32b5f206ab26021","telewizyjne programy informacyjne",0.0877435207366943
"1fa9b8e2744b256ce32b5f206ab26021","telewizja polska",0.0861363410949707
"1fa9b8e2744b256ce32b5f206ab26021","wojna hybrydowa",0.0595115125179291
"21acf8bb06f5aabe49c7f1a11cbdb3cf","ukraina",0.999347984790802
"21acf8bb06f5aabe49c7f1a11cbdb3cf","rosja",0.99122142791748
"21acf8bb06f5aabe49c7f1a11cbdb3cf","polska",0.974078834056854
"21acf8bb06f5aabe49c7f1a11cbdb3cf","polityka zagraniczna",0.2338587641716
"21acf8bb06f5aabe49c7f1a11cbdb3cf","wojna hybrydowa",0.209126725792885
"21acf8bb06f5aabe49c7f1a11cbdb3cf","propaganda",0.170929491519928
"21acf8bb06f5aabe49c7f1a11cbdb3cf","konflikt na wschodniej ukrainie (2014- )",0.131279036402702
"21acf8bb06f5aabe49c7f1a11cbdb3cf","dyplomacja",0.107330359518528
"21acf8bb06f5aabe49c7f1a11cbdb3cf","dezinformacja",0.103163041174412
"21acf8bb06f5aabe49c7f1a11cbdb3cf","nato",0.0897393748164177
"40750c4a4d8b6f3e1c3e7331eff132b7","piłka nożna",1
"40750c4a4d8b6f3e1c3e7331eff132b7","mecze piłkarskie",1
"40750c4a4d8b6f3e1c3e7331eff132b7","piłkarze nożni",0.988468408584595
"40750c4a4d8b6f3e1c3e7331eff132b7","kluby piłkarskie",0.875721216201782
"40750c4a4d8b6f3e1c3e7331eff132b7","polska",0.680744826793671
"40750c4a4d8b6f3e1c3e7331eff132b7","kluby sportowe",0.601739943027496
"40750c4a4d8b6f3e1c3e7331eff132b7","zawody sportowe",0.278188854455948
"40750c4a4d8b6f3e1c3e7331eff132b7","reprezentacja narodowa",0.168600007891655
"40750c4a4d8b6f3e1c3e7331eff132b7","legia warszawa",0.113959766924381
"40750c4a4d8b6f3e1c3e7331eff132b7","sport",0.100439377129078
"967891a38647a89d8140187d68058477","piłka nożna",0.891926944255829
"967891a38647a89d8140187d68058477","polska",0.367180198431015
"967891a38647a89d8140187d68058477","kluby piłkarskie",0.33996045589447
"967891a38647a89d8140187d68058477","judo",0.337135195732117
"967891a38647a89d8140187d68058477","mecze piłkarskie",0.271120876073837
"967891a38647a89d8140187d68058477","kluby sportowe",0.132936999201775
"967891a38647a89d8140187d68058477","zawody sportowe",0.105603568255901
"967891a38647a89d8140187d68058477","sport",0.0958509966731071
"967891a38647a89d8140187d68058477","piłkarze nożni",0.0632950067520142
"967891a38647a89d8140187d68058477","reprezentacja narodowa",0.0559595935046673
"5a9705858b282a07719c1b1fae4bf7ce","internet",0.0929536819458008
"5a9705858b282a07719c1b1fae4bf7ce","język angielski",0.0621393620967865
"5a9705858b282a07719c1b1fae4bf7ce","polska",0.0485649146139622
"5a9705858b282a07719c1b1fae4bf7ce","cyberprzestępczość",0.0402444191277027
"5a9705858b282a07719c1b1fae4bf7ce","usługi elektroniczne",0.0293919574469328
"5a9705858b282a07719c1b1fae4bf7ce","marketing cyfrowy",0.025430778041482
"5a9705858b282a07719c1b1fae4bf7ce","kanada",0.0219400804489851
"5a9705858b282a07719c1b1fae4bf7ce","artykuł problemowy",0.0211965087801218
"5a9705858b282a07719c1b1fae4bf7ce","imigranci",0.0211149100214243
"5a9705858b282a07719c1b1fae4bf7ce","komunikacja internetowa",0.0193330943584442
"8ffae187d82b378751cb39af766eb473","polska",0.92140120267868
"8ffae187d82b378751cb39af766eb473","ukraina",0.793601334095001
"8ffae187d82b378751cb39af766eb473","tvn24",0.693073332309723
"8ffae187d82b378751cb39af766eb473","rosja",0.638591051101685
"8ffae187d82b378751cb39af766eb473","polityka medialna",0.304200798273087
"8ffae187d82b378751cb39af766eb473","telewizyjne programy informacyjne",0.23220194876194
"8ffae187d82b378751cb39af766eb473","telewizja prywatna",0.141441568732262
"8ffae187d82b378751cb39af766eb473","tvn",0.114310301840305
"8ffae187d82b378751cb39af766eb473","polityka informacyjna",0.0725612416863441
"8ffae187d82b378751cb39af766eb473","stany zjednoczone (usa)",0.0690627098083496
"ef82075ae6a153c2a8ab14e6a2c9af29","rosja",0.89074569940567
"ef82075ae6a153c2a8ab14e6a2c9af29","ukraina",0.850754261016846
"ef82075ae6a153c2a8ab14e6a2c9af29","polska",0.592911720275879
"ef82075ae6a153c2a8ab14e6a2c9af29","wojna hybrydowa",0.391602605581284
"ef82075ae6a153c2a8ab14e6a2c9af29","propaganda",0.153364449739456
"ef82075ae6a153c2a8ab14e6a2c9af29","konflikt na wschodniej ukrainie (2014- )",0.151537463068962
"ef82075ae6a153c2a8ab14e6a2c9af29","polityka zagraniczna",0.109893746674061
"ef82075ae6a153c2a8ab14e6a2c9af29","łukaszenka, alaksandr (1954- )",0.10419812053442
"ef82075ae6a153c2a8ab14e6a2c9af29","nielegalni imigranci",0.0820882543921471
"ef82075ae6a153c2a8ab14e6a2c9af29","dyplomacja",0.0818034708499908
"78b33edfd9aeafb9f89a3f37d79e4607","internet",0.542291641235352
"78b33edfd9aeafb9f89a3f37d79e4607","polska",0.482207775115967
"78b33edfd9aeafb9f89a3f37d79e4607","portale internetowe",0.0896256566047668
"78b33edfd9aeafb9f89a3f37d79e4607","dane osobowe",0.0625523999333382
"78b33edfd9aeafb9f89a3f37d79e4607","siepomaga.pl",0.0612501688301563
"78b33edfd9aeafb9f89a3f37d79e4607","prawo do prywatności",0.055001188069582
"78b33edfd9aeafb9f89a3f37d79e4607","fundraising",0.0494922064244747
"78b33edfd9aeafb9f89a3f37d79e4607","przedsiębiorstwo",0.0494240932166576
"78b33edfd9aeafb9f89a3f37d79e4607","bezpieczeństwo teleinformatyczne",0.0420599021017551
"78b33edfd9aeafb9f89a3f37d79e4607","fundacja",0.0400205105543137
"43cd03085de5b3ebe383ccbe997c3a3f","polska",0.185672864317894
"43cd03085de5b3ebe383ccbe997c3a3f","marketing",0.0263584312051535
"43cd03085de5b3ebe383ccbe997c3a3f","internet",0.0260895807296038
"43cd03085de5b3ebe383ccbe997c3a3f","gospodarka",0.0129033289849758
"43cd03085de5b3ebe383ccbe997c3a3f","globalizacja",0.0116495294496417
"43cd03085de5b3ebe383ccbe997c3a3f","polityka międzynarodowa",0.0103860273957253
"43cd03085de5b3ebe383ccbe997c3a3f","samorząd terytorialny",0.00983931124210358
"43cd03085de5b3ebe383ccbe997c3a3f","komunikacja społeczna",0.00924073066562414
"43cd03085de5b3ebe383ccbe997c3a3f","konsumenci (ekonomia)",0.00862136669456959
"43cd03085de5b3ebe383ccbe997c3a3f","prawo",0.00861850380897522
"04b7ad5b41248b359ea3dc602269b81a","transport powietrzny",0.987755596637726
"04b7ad5b41248b359ea3dc602269b81a","ukraina",0.836457252502441
"04b7ad5b41248b359ea3dc602269b81a","polska",0.736550748348236
"04b7ad5b41248b359ea3dc602269b81a","lotnictwo cywilne",0.171743765473366
"04b7ad5b41248b359ea3dc602269b81a","lotniska",0.116066306829453
"04b7ad5b41248b359ea3dc602269b81a","transport pasażerski",0.109369002282619
"04b7ad5b41248b359ea3dc602269b81a","lotnictwo wojskowe",0.106300108134747
"04b7ad5b41248b359ea3dc602269b81a","prawo lotnicze",0.104774296283722
"04b7ad5b41248b359ea3dc602269b81a","konflikt na wschodniej ukrainie (2014- )",0.092872716486454
"04b7ad5b41248b359ea3dc602269b81a","lotnictwo",0.0818315446376801
"ab8b760203dd61cd0e0c7cda8ce3564b","ukraina",0.986713886260986
"ab8b760203dd61cd0e0c7cda8ce3564b","polska",0.703267872333527
"ab8b760203dd61cd0e0c7cda8ce3564b","rosja",0.694268524646759
