"url_archive_id","label","score"
"aae2c10a110c5bf2a5636f4d284cdc5f","wojna hybrydowa",0.315158128738403
"aae2c10a110c5bf2a5636f4d284cdc5f","wojsko",0.228107497096062
"aae2c10a110c5bf2a5636f4d284cdc5f","konflikt na wschodniej ukrainie (2014- )",0.202029511332512
"aae2c10a110c5bf2a5636f4d284cdc5f","polityka zagraniczna",0.156201973557472
"aae2c10a110c5bf2a5636f4d284cdc5f","białoruś",0.143278852105141
"aae2c10a110c5bf2a5636f4d284cdc5f","bezpieczeństwo narodowe",0.12939341366291
"19394ea8f4098a8a476d2de0c1f64f1b","rosja",1
"19394ea8f4098a8a476d2de0c1f64f1b","ukraina",1
"19394ea8f4098a8a476d2de0c1f64f1b","nato",0.949771225452423
"19394ea8f4098a8a476d2de0c1f64f1b","polska",0.91823798418045
"19394ea8f4098a8a476d2de0c1f64f1b","wojna hybrydowa",0.880581080913544
"19394ea8f4098a8a476d2de0c1f64f1b","wojsko",0.655509650707245
"19394ea8f4098a8a476d2de0c1f64f1b","bezpieczeństwo międzynarodowe",0.645269572734833
"19394ea8f4098a8a476d2de0c1f64f1b","bezpieczeństwo narodowe",0.62674742937088
"19394ea8f4098a8a476d2de0c1f64f1b","polityka zagraniczna",0.572241842746735
"19394ea8f4098a8a476d2de0c1f64f1b","konflikt na wschodniej ukrainie (2014- )",0.47206899523735
"61415751597ff4053144c564d664c37a","ukraina",1
"61415751597ff4053144c564d664c37a","rosja",1
"61415751597ff4053144c564d664c37a","wojna hybrydowa",0.811013400554657
"61415751597ff4053144c564d664c37a","wojsko",0.785544812679291
"61415751597ff4053144c564d664c37a","konflikt na wschodniej ukrainie (2014- )",0.60554426908493
"61415751597ff4053144c564d664c37a","polska",0.589991748332977
"61415751597ff4053144c564d664c37a","nato",0.481889396905899
"61415751597ff4053144c564d664c37a","bezpieczeństwo narodowe",0.456235378980637
"61415751597ff4053144c564d664c37a","polityka obronna",0.332533210515976
"61415751597ff4053144c564d664c37a","polityka zagraniczna",0.322705894708633
"a2c786f042ea00ac9472ddee0ba9bccb","polska",0.0155093744397163
"a2c786f042ea00ac9472ddee0ba9bccb","open access",0.00674163550138474
"a2c786f042ea00ac9472ddee0ba9bccb","unia europejska (ue)",0.00589915877208114
"a2c786f042ea00ac9472ddee0ba9bccb","transmisja danych",0.00585627928376198
"a2c786f042ea00ac9472ddee0ba9bccb","nauka",0.00513291405513883
"a2c786f042ea00ac9472ddee0ba9bccb","złośliwe oprogramowanie",0.00432803342118859
"a2c786f042ea00ac9472ddee0ba9bccb","religijność",0.00429640803486109
"a2c786f042ea00ac9472ddee0ba9bccb","reese, curtis w. (1887-1961)",0.00395838543772697
"a2c786f042ea00ac9472ddee0ba9bccb","tyler, the creator (1991- )",0.00395794911310077
"a2c786f042ea00ac9472ddee0ba9bccb","azo (ok. 1150-ok. 1230)",0.00395706249400973
"c126c5bd082207fafd20a99ac83465bf","reklama internetowa",0.297742277383804
"c126c5bd082207fafd20a99ac83465bf","internet",0.237382158637047
"c126c5bd082207fafd20a99ac83465bf","polska",0.159944400191307
"c126c5bd082207fafd20a99ac83465bf","podatek od towarów i usług",0.0965636000037193
"c126c5bd082207fafd20a99ac83465bf","marketing cyfrowy",0.062211137264967
"c126c5bd082207fafd20a99ac83465bf","koszty",0.0335314497351646
"c126c5bd082207fafd20a99ac83465bf","technologia",0.0240041557699442
"c126c5bd082207fafd20a99ac83465bf","reklama",0.0223405435681343
"c126c5bd082207fafd20a99ac83465bf","przedsiębiorstwo",0.0206446070224047
"c126c5bd082207fafd20a99ac83465bf","inwestycje zagraniczne",0.018846096470952
"df11ef8bd973b2d0346c363005617a8e","reklama internetowa",0.297742277383804
"df11ef8bd973b2d0346c363005617a8e","internet",0.237382158637047
"df11ef8bd973b2d0346c363005617a8e","polska",0.159944400191307
"df11ef8bd973b2d0346c363005617a8e","podatek od towarów i usług",0.0965636000037193
"df11ef8bd973b2d0346c363005617a8e","marketing cyfrowy",0.062211137264967
"df11ef8bd973b2d0346c363005617a8e","koszty",0.0335314497351646
"df11ef8bd973b2d0346c363005617a8e","technologia",0.0240041557699442
"df11ef8bd973b2d0346c363005617a8e","reklama",0.0223405435681343
"df11ef8bd973b2d0346c363005617a8e","przedsiębiorstwo",0.0206446070224047
"df11ef8bd973b2d0346c363005617a8e","inwestycje zagraniczne",0.018846096470952
"d6834e4c573e6d61de37be1e22f550da","polska",0.884591341018677
"d6834e4c573e6d61de37be1e22f550da","ukraina",0.548037171363831
"d6834e4c573e6d61de37be1e22f550da","straty wojenne",0.231940880417824
"d6834e4c573e6d61de37be1e22f550da","rosja",0.178265407681465
"d6834e4c573e6d61de37be1e22f550da","odszkodowanie",0.138618022203445
"d6834e4c573e6d61de37be1e22f550da","prawo podatkowe",0.1161128282547
"d6834e4c573e6d61de37be1e22f550da","konflikt na wschodniej ukrainie (2014- )",0.109020732343197
"d6834e4c573e6d61de37be1e22f550da","nielegalni imigranci",0.0573703460395336
"d6834e4c573e6d61de37be1e22f550da","ii wojna światowa (1939-1945)",0.0569753348827362
"d6834e4c573e6d61de37be1e22f550da","ukraińcy",0.0495313853025436
"037a27b376084072726976aca288c9e5","ukraina",1
"037a27b376084072726976aca288c9e5","rosja",1
"037a27b376084072726976aca288c9e5","polityka zagraniczna",0.660282373428345
"037a27b376084072726976aca288c9e5","konflikt na wschodniej ukrainie (2014- )",0.605075597763062
"037a27b376084072726976aca288c9e5","wojna hybrydowa",0.547100841999054
"037a27b376084072726976aca288c9e5","polska",0.471871018409729
"037a27b376084072726976aca288c9e5","biden, joe (1942- )",0.346092373132706
"037a27b376084072726976aca288c9e5","bezpieczeństwo narodowe",0.340592235326767
"037a27b376084072726976aca288c9e5","polityka wewnętrzna",0.262037485837936
"037a27b376084072726976aca288c9e5","dyplomacja",0.231490895152092
"76cb8ba0a6c5b082310211a11a565081","ukraina",0.938685357570648
"76cb8ba0a6c5b082310211a11a565081","rosja",0.86255007982254
"76cb8ba0a6c5b082310211a11a565081","nielegalni imigranci",0.227314338088036
"76cb8ba0a6c5b082310211a11a565081","polityka wewnętrzna",0.224887430667877
"76cb8ba0a6c5b082310211a11a565081","wojna hybrydowa",0.182507649064064
"76cb8ba0a6c5b082310211a11a565081","konflikt na wschodniej ukrainie (2014- )",0.165416225790977
"76cb8ba0a6c5b082310211a11a565081","polska",0.150815695524216
"76cb8ba0a6c5b082310211a11a565081","polityka zagraniczna",0.14465619623661
"76cb8ba0a6c5b082310211a11a565081","portale internetowe",0.13103424012661
"76cb8ba0a6c5b082310211a11a565081","polityka międzynarodowa",0.125452190637589
"de19781834f357c0e159a0fd3eaf1166","ukraina",0.999927699565887
"de19781834f357c0e159a0fd3eaf1166","rosja",0.461074829101562
"de19781834f357c0e159a0fd3eaf1166","polska",0.367908447980881
"de19781834f357c0e159a0fd3eaf1166","zełenski, wołodymyr (1978- )",0.0997218415141106
"de19781834f357c0e159a0fd3eaf1166","wojna hybrydowa",0.0850655511021614
"de19781834f357c0e159a0fd3eaf1166","polityka międzynarodowa",0.0833801403641701
"de19781834f357c0e159a0fd3eaf1166","dyplomacja",0.0567796267569065
"de19781834f357c0e159a0fd3eaf1166","polityka zagraniczna",0.0513204224407673
"de19781834f357c0e159a0fd3eaf1166","reklama",0.048938911408186
"de19781834f357c0e159a0fd3eaf1166","konflikt na wschodniej ukrainie (2014- )",0.0477332286536694
"8387cd16a1d4ca3bbceddcd32dcef826","ukraina",1
"8387cd16a1d4ca3bbceddcd32dcef826","rosja",1
"8387cd16a1d4ca3bbceddcd32dcef826","konflikt na wschodniej ukrainie (2014- )",0.803384065628052
"8387cd16a1d4ca3bbceddcd32dcef826","wojna hybrydowa",0.801742613315582
"8387cd16a1d4ca3bbceddcd32dcef826","polityka zagraniczna",0.671126365661621
"8387cd16a1d4ca3bbceddcd32dcef826","wojsko",0.352681875228882
"8387cd16a1d4ca3bbceddcd32dcef826","nielegalni imigranci",0.35056409239769
"8387cd16a1d4ca3bbceddcd32dcef826","nato",0.32616925239563
"8387cd16a1d4ca3bbceddcd32dcef826","polska",0.256128787994385
"8387cd16a1d4ca3bbceddcd32dcef826","dyplomacja",0.250813603401184
"154f97ffb00b005d15fa097cea36e68d","internet",0.110465683043003
"154f97ffb00b005d15fa097cea36e68d","komputery",0.104983545839787
"154f97ffb00b005d15fa097cea36e68d","broń rakietowa",0.0883722901344299
"154f97ffb00b005d15fa097cea36e68d","stany zjednoczone (usa)",0.0880661383271217
"154f97ffb00b005d15fa097cea36e68d","pociski",0.0771948024630547
"154f97ffb00b005d15fa097cea36e68d","technika wojskowa",0.0767839476466179
"154f97ffb00b005d15fa097cea36e68d","broń",0.0701400339603424
"154f97ffb00b005d15fa097cea36e68d","portal społecznościowy",0.0594397820532322
"154f97ffb00b005d15fa097cea36e68d","polska",0.0576137006282806
"154f97ffb00b005d15fa097cea36e68d","rosja",0.0562643818557262
"b80d2b39f526f656cc61aa0b01a4432e","ukraina",1
"b80d2b39f526f656cc61aa0b01a4432e","rosja",0.998745262622833
"b80d2b39f526f656cc61aa0b01a4432e","polska",0.824350357055664
"b80d2b39f526f656cc61aa0b01a4432e","wojsko",0.714004456996918
"b80d2b39f526f656cc61aa0b01a4432e","konflikt na wschodniej ukrainie (2014- )",0.237655162811279
"b80d2b39f526f656cc61aa0b01a4432e","wojna hybrydowa",0.231093764305115
"b80d2b39f526f656cc61aa0b01a4432e","portale internetowe",0.227485910058022
"b80d2b39f526f656cc61aa0b01a4432e","propaganda",0.191475316882133
"b80d2b39f526f656cc61aa0b01a4432e","polityka zagraniczna",0.155873730778694
"b80d2b39f526f656cc61aa0b01a4432e","polityka wewnętrzna",0.142131805419922
"ca3c934498e7980ea3f410f865cf5e90","polska",1
"ca3c934498e7980ea3f410f865cf5e90","biden, joe (1942- )",0.986061751842499
"ca3c934498e7980ea3f410f865cf5e90","stany zjednoczone (usa)",0.732347965240479
"ca3c934498e7980ea3f410f865cf5e90","ukraina",0.608141243457794
"ca3c934498e7980ea3f410f865cf5e90","polityka zagraniczna",0.368673801422119
"ca3c934498e7980ea3f410f865cf5e90","dyplomacja",0.175274088978767
"ca3c934498e7980ea3f410f865cf5e90","tematy i motywy",0.156103119254112
"ca3c934498e7980ea3f410f865cf5e90","polityka obronna",0.146463319659233
"ca3c934498e7980ea3f410f865cf5e90","analiza treści i zawartości mediów",0.0979743599891663
"ca3c934498e7980ea3f410f865cf5e90","program polityczny",0.0809157267212868
"fde89836bffa3e390fd59b3cd1e3f9ab","biden, joe (1942- )",1
"fde89836bffa3e390fd59b3cd1e3f9ab","ukraina",1
"fde89836bffa3e390fd59b3cd1e3f9ab","rosja",1
"fde89836bffa3e390fd59b3cd1e3f9ab","stany zjednoczone (usa)",0.985232055187225
"fde89836bffa3e390fd59b3cd1e3f9ab","polityka zagraniczna",0.9554443359375
"fde89836bffa3e390fd59b3cd1e3f9ab","polska",0.62452507019043
"fde89836bffa3e390fd59b3cd1e3f9ab","prezydenci",0.580500483512878
"fde89836bffa3e390fd59b3cd1e3f9ab","wojna hybrydowa",0.550857901573181
"fde89836bffa3e390fd59b3cd1e3f9ab","polityka wewnętrzna",0.520526945590973
"fde89836bffa3e390fd59b3cd1e3f9ab","dyplomacja",0.509389817714691
"7776f0b6d10719925ca232fbc81f6dc7","rosja",1
"7776f0b6d10719925ca232fbc81f6dc7","polska",0.453755021095276
"7776f0b6d10719925ca232fbc81f6dc7","przedsiębiorcy",0.396539300680161
"7776f0b6d10719925ca232fbc81f6dc7","putin, władimir (1952- )",0.208939328789711
"7776f0b6d10719925ca232fbc81f6dc7","ukraina",0.2076495885849
"7776f0b6d10719925ca232fbc81f6dc7","prawo podatkowe",0.204511880874634
"7776f0b6d10719925ca232fbc81f6dc7","wpływ (politologia)",0.16396252810955
"7776f0b6d10719925ca232fbc81f6dc7","wojna hybrydowa",0.135428532958031
"7776f0b6d10719925ca232fbc81f6dc7","nielegalni imigranci",0.125511169433594
"7776f0b6d10719925ca232fbc81f6dc7","chodorkowski, michaił (1963- )",0.122735850512981
"9f4953b57fdee3480550bee58817efed","rosja",0.98606151342392
"9f4953b57fdee3480550bee58817efed","gaz ziemny",0.610268175601959
"9f4953b57fdee3480550bee58817efed","polska",0.547481715679169
"9f4953b57fdee3480550bee58817efed","polityka zagraniczna",0.29112383723259
"9f4953b57fdee3480550bee58817efed","niemcy",0.289842516183853
"9f4953b57fdee3480550bee58817efed","ukraina",0.245888039469719
"9f4953b57fdee3480550bee58817efed","polityka energetyczna",0.220183774828911
"9f4953b57fdee3480550bee58817efed","stany zjednoczone (usa)",0.139690026640892
"9f4953b57fdee3480550bee58817efed","energetyka",0.108508408069611
"9f4953b57fdee3480550bee58817efed","bezpieczeństwo energetyczne państwa",0.102660141885281
"54e0ff1033e63005c8890e0efbc174e1","polska",0.955743849277496
"54e0ff1033e63005c8890e0efbc174e1","biden, joe (1942- )",0.486366838216782
"54e0ff1033e63005c8890e0efbc174e1","stany zjednoczone (usa)",0.430881053209305
"54e0ff1033e63005c8890e0efbc174e1","polityka zagraniczna",0.341646760702133
"54e0ff1033e63005c8890e0efbc174e1","ukraina",0.290033668279648
"54e0ff1033e63005c8890e0efbc174e1","prezydenci",0.154986694455147
"54e0ff1033e63005c8890e0efbc174e1","polityka wewnętrzna",0.128172039985657
"54e0ff1033e63005c8890e0efbc174e1","dyplomacja",0.116218782961369
"54e0ff1033e63005c8890e0efbc174e1","reklama",0.0967333912849426
"54e0ff1033e63005c8890e0efbc174e1","duda, andrzej (1972- )",0.0792901888489723
"610cf22d0f8994f0b230eb10b425608b","rosja",1
"610cf22d0f8994f0b230eb10b425608b","ukraina",1
"610cf22d0f8994f0b230eb10b425608b","biden, joe (1942- )",1
"610cf22d0f8994f0b230eb10b425608b","stany zjednoczone (usa)",0.985307991504669
"610cf22d0f8994f0b230eb10b425608b","polityka zagraniczna",0.95539516210556
"610cf22d0f8994f0b230eb10b425608b","polska",0.623726427555084
"610cf22d0f8994f0b230eb10b425608b","prezydenci",0.580487608909607
"610cf22d0f8994f0b230eb10b425608b","wojna hybrydowa",0.549890756607056
"610cf22d0f8994f0b230eb10b425608b","polityka wewnętrzna",0.520302593708038
"610cf22d0f8994f0b230eb10b425608b","dyplomacja",0.510226607322693
"55cfbf4244a823bd41fc7a77d221c4b9","język angielski",0.150869265198708
"55cfbf4244a823bd41fc7a77d221c4b9","marketing",0.0668451860547066
"55cfbf4244a823bd41fc7a77d221c4b9","chiny",0.0350649580359459
"55cfbf4244a823bd41fc7a77d221c4b9","rzeczywistość wirtualna",0.0338925011456013
"55cfbf4244a823bd41fc7a77d221c4b9","youtube",0.027289055287838
"55cfbf4244a823bd41fc7a77d221c4b9","polska",0.0255117248743773
"55cfbf4244a823bd41fc7a77d221c4b9","polityka międzynarodowa",0.0226536151021719
"55cfbf4244a823bd41fc7a77d221c4b9","teoria sztuki",0.0168180093169212
"55cfbf4244a823bd41fc7a77d221c4b9","stereotyp",0.0145366666838527
"55cfbf4244a823bd41fc7a77d221c4b9","literatura polska",0.0141957700252533
"1238c393aace502e5743b47b0f061b74","google+",0.204828009009361
"1238c393aace502e5743b47b0f061b74","stany zjednoczone (usa)",0.110838986933231
"1238c393aace502e5743b47b0f061b74","google llc",0.0513603687286377
"1238c393aace502e5743b47b0f061b74","polska",0.0470681190490723
"1238c393aace502e5743b47b0f061b74","internet",0.0225719157606363
"1238c393aace502e5743b47b0f061b74","wyszukiwarka internetowa",0.0207151845097542
"1238c393aace502e5743b47b0f061b74","prawo wspólnotowe europejskie",0.0197181217372417
"1238c393aace502e5743b47b0f061b74","polityka",0.0156032666563988
"1238c393aace502e5743b47b0f061b74","wpływ (politologia)",0.014635693281889
"1238c393aace502e5743b47b0f061b74","clare, john (1793-1864)",0.0118273533880711
"9711501d5035a7f8cb354505658160cc","ukraina",0.92571610212326
"9711501d5035a7f8cb354505658160cc","rosja",0.862544298171997
"9711501d5035a7f8cb354505658160cc","polska",0.708992779254913
"9711501d5035a7f8cb354505658160cc","polityka wewnętrzna",0.314103454351425
"9711501d5035a7f8cb354505658160cc","portale internetowe",0.306576579809189
"9711501d5035a7f8cb354505658160cc","wojna hybrydowa",0.200669929385185
"9711501d5035a7f8cb354505658160cc","konflikt na wschodniej ukrainie (2014- )",0.195370301604271
"9711501d5035a7f8cb354505658160cc","protest społeczny",0.126338765025139
"9711501d5035a7f8cb354505658160cc","nielegalni imigranci",0.117681466042995
"9711501d5035a7f8cb354505658160cc","propaganda",0.105239115655422
"25ea4f6bffaba4be21afc2ae90d1439e","polska",1
"25ea4f6bffaba4be21afc2ae90d1439e","ukraina",0.65434056520462
"25ea4f6bffaba4be21afc2ae90d1439e","dzieci",0.11364821344614
"25ea4f6bffaba4be21afc2ae90d1439e","opieka społeczna",0.0963723957538605
"25ea4f6bffaba4be21afc2ae90d1439e","polacy",0.0734681710600853
"25ea4f6bffaba4be21afc2ae90d1439e","ukraińcy",0.0652505904436111
"25ea4f6bffaba4be21afc2ae90d1439e","konflikt na wschodniej ukrainie (2014- )",0.0639645457267761
"25ea4f6bffaba4be21afc2ae90d1439e","wojna hybrydowa",0.0525366105139256
"25ea4f6bffaba4be21afc2ae90d1439e","rodzina",0.04142901673913
"25ea4f6bffaba4be21afc2ae90d1439e","analiza treści i zawartości mediów",0.039359487593174
"e1dbe6a3eb6a261b4fff51b484a4cc8e","polska",1
"e1dbe6a3eb6a261b4fff51b484a4cc8e","tematy i motywy",0.137778505682945
"e1dbe6a3eb6a261b4fff51b484a4cc8e","węgry",0.129750922322273
"e1dbe6a3eb6a261b4fff51b484a4cc8e","analiza treści i zawartości mediów",0.0893003717064857
"e1dbe6a3eb6a261b4fff51b484a4cc8e","ukraina",0.0870680138468742
"e1dbe6a3eb6a261b4fff51b484a4cc8e","czasopismo polskie",0.0437261313199997
"e1dbe6a3eb6a261b4fff51b484a4cc8e","polityka zagraniczna",0.0415645912289619
"e1dbe6a3eb6a261b4fff51b484a4cc8e","polityka wewnętrzna",0.0414726287126541
"e1dbe6a3eb6a261b4fff51b484a4cc8e","program polityczny",0.0409498512744904
"e1dbe6a3eb6a261b4fff51b484a4cc8e","wojna hybrydowa",0.0387073755264282
"3baaa2765d4dfcedc1dd61786d19828b","polska",0.997762203216553
"3baaa2765d4dfcedc1dd61786d19828b","ukraina",0.967384159564972
"3baaa2765d4dfcedc1dd61786d19828b","biden, joe (1942- )",0.411334872245789
"3baaa2765d4dfcedc1dd61786d19828b","stany zjednoczone (usa)",0.296250104904175
"3baaa2765d4dfcedc1dd61786d19828b","białoruś",0.240099713206291
"3baaa2765d4dfcedc1dd61786d19828b","wojna hybrydowa",0.228221356868744
"3baaa2765d4dfcedc1dd61786d19828b","polityka zagraniczna",0.205066576600075
"3baaa2765d4dfcedc1dd61786d19828b","rosja",0.179911434650421
"3baaa2765d4dfcedc1dd61786d19828b","polityka wewnętrzna",0.179084375500679
"3baaa2765d4dfcedc1dd61786d19828b","dyplomacja",0.163025215268135
"158e24976000c7ca960829597039fdc9","ukraina",0.787768185138702
"158e24976000c7ca960829597039fdc9","rosja",0.626899898052216
"158e24976000c7ca960829597039fdc9","wojna hybrydowa",0.243017569184303
"158e24976000c7ca960829597039fdc9","nielegalni imigranci",0.213132902979851
"158e24976000c7ca960829597039fdc9","polityka zagraniczna",0.206489279866219
"158e24976000c7ca960829597039fdc9","wojsko",0.193950161337852
"158e24976000c7ca960829597039fdc9","polska",0.1578728556633
"158e24976000c7ca960829597039fdc9","konflikt na wschodniej ukrainie (2014- )",0.156888052821159
"158e24976000c7ca960829597039fdc9","portale internetowe",0.128768056631088
"158e24976000c7ca960829597039fdc9","polityka międzynarodowa",0.110617898404598
"43d22d9aa055ee7d0ae435b4bed5f1dd","polska",0.844336450099945
"43d22d9aa055ee7d0ae435b4bed5f1dd","katolicyzm",0.557945191860199
"43d22d9aa055ee7d0ae435b4bed5f1dd","ukraina",0.523116528987885
"43d22d9aa055ee7d0ae435b4bed5f1dd","kościół katolicki",0.476485282182693
"43d22d9aa055ee7d0ae435b4bed5f1dd","franciszek (papież ; 1936- )",0.423161238431931
"43d22d9aa055ee7d0ae435b4bed5f1dd","rosja",0.330194503068924
"43d22d9aa055ee7d0ae435b4bed5f1dd","jan paweł ii (papież ; 1920-2005)",0.257852435112
"43d22d9aa055ee7d0ae435b4bed5f1dd","postawy",0.20221446454525
"43d22d9aa055ee7d0ae435b4bed5f1dd","nauczanie papieskie",0.177983403205872
"43d22d9aa055ee7d0ae435b4bed5f1dd","podróże apostolskie",0.110866911709309
"c0d6d4af513b8d4e4ead25649c8f5fc9","polska",0.851486206054688
"c0d6d4af513b8d4e4ead25649c8f5fc9","kościół katolicki",0.643989026546478
"c0d6d4af513b8d4e4ead25649c8f5fc9","franciszek (papież ; 1936- )",0.348898023366928
"c0d6d4af513b8d4e4ead25649c8f5fc9","jan paweł ii (papież ; 1920-2005)",0.316296517848969
"c0d6d4af513b8d4e4ead25649c8f5fc9","papiestwo",0.205788716673851
"c0d6d4af513b8d4e4ead25649c8f5fc9","ukraina",0.205282211303711
"c0d6d4af513b8d4e4ead25649c8f5fc9","rosja",0.181580826640129
"c0d6d4af513b8d4e4ead25649c8f5fc9","katolicyzm",0.157382100820541
"c0d6d4af513b8d4e4ead25649c8f5fc9","podróże apostolskie",0.1385248452425
"c0d6d4af513b8d4e4ead25649c8f5fc9","polityka zagraniczna",0.117531806230545
"182ee794e1b76abf3741b108a9b6d786","ukraina",0.986475646495819
"182ee794e1b76abf3741b108a9b6d786","rosja",0.921560943126678
"182ee794e1b76abf3741b108a9b6d786","polska",0.527321994304657
"182ee794e1b76abf3741b108a9b6d786","gaz ziemny",0.451761096715927
"182ee794e1b76abf3741b108a9b6d786","unia europejska (ue)",0.170117557048798
"182ee794e1b76abf3741b108a9b6d786","konflikt na wschodniej ukrainie (2014- )",0.152692586183548
