"url_archive_id","label","score"
"b6fccc1be2c0545ead789e1e05256139","polska",0.0439590960741043
"b6fccc1be2c0545ead789e1e05256139","prawo unii europejskiej",0.0361596383154392
"b6fccc1be2c0545ead789e1e05256139","kraje unii europejskiej",0.0286087561398745
"b6fccc1be2c0545ead789e1e05256139","wpływ (politologia)",0.019053814932704
"b6fccc1be2c0545ead789e1e05256139","portugalia",0.0171503480523825
"cf3eeb5ed86b2378a8a11a2572c3683f","reklama internetowa",0.309448957443237
"cf3eeb5ed86b2378a8a11a2572c3683f","internet",0.23815082013607
"cf3eeb5ed86b2378a8a11a2572c3683f","polska",0.141573026776314
"cf3eeb5ed86b2378a8a11a2572c3683f","marketing cyfrowy",0.0809520781040192
"cf3eeb5ed86b2378a8a11a2572c3683f","podatek od towarów i usług",0.0698471888899803
"cf3eeb5ed86b2378a8a11a2572c3683f","komputery",0.0345081277191639
"cf3eeb5ed86b2378a8a11a2572c3683f","reklama",0.0327205173671246
"cf3eeb5ed86b2378a8a11a2572c3683f","koszty",0.0284879896789789
"cf3eeb5ed86b2378a8a11a2572c3683f","technologia",0.0212992280721664
"cf3eeb5ed86b2378a8a11a2572c3683f","postępowanie cywilne",0.0166066754609346
"06cef1443181a561067de9afe0e67948","polska",1
"06cef1443181a561067de9afe0e67948","prawo i sprawiedliwość (pis)",0.2850301861763
"06cef1443181a561067de9afe0e67948","agresja rosyjska na ukrainę (2022)",0.162775084376335
"06cef1443181a561067de9afe0e67948","polityka wewnętrzna",0.16176475584507
"06cef1443181a561067de9afe0e67948","czasopismo polskie",0.102754838764668
"06cef1443181a561067de9afe0e67948","finansowanie",0.0910002589225769
"06cef1443181a561067de9afe0e67948","prasa (wydawnictwa)",0.0857345461845398
"06cef1443181a561067de9afe0e67948","opozycja polityczna legalna",0.0673912391066551
"06cef1443181a561067de9afe0e67948","wolność słowa",0.0637269839644432
"06cef1443181a561067de9afe0e67948","media i komunikacja społeczna",0.0559193938970566
"c59ee405e6b4a2020cb431d4129e7d2c","polska",1
"c59ee405e6b4a2020cb431d4129e7d2c","sieć handlowa",0.404305011034012
"c59ee405e6b4a2020cb431d4129e7d2c","żabka polska",0.333901256322861
"c59ee405e6b4a2020cb431d4129e7d2c","przemysł rolno-spożywczy",0.25364425778389
"c59ee405e6b4a2020cb431d4129e7d2c","prawo i sprawiedliwość (pis)",0.245997190475464
"c59ee405e6b4a2020cb431d4129e7d2c","rolnictwo",0.0769262984395027
"c59ee405e6b4a2020cb431d4129e7d2c","rząd mateusza morawieckiego (2019- )",0.0714881792664528
"c59ee405e6b4a2020cb431d4129e7d2c","supermarkety i hipermarkety",0.0693175494670868
"c59ee405e6b4a2020cb431d4129e7d2c","wybory parlamentarne w polsce (2023)",0.0671751722693443
"c59ee405e6b4a2020cb431d4129e7d2c","handel",0.0644121468067169
"cd1d174f2d76be72a824f4c24a63ca2e","reklama internetowa",0.309448957443237
"cd1d174f2d76be72a824f4c24a63ca2e","internet",0.23815082013607
"cd1d174f2d76be72a824f4c24a63ca2e","polska",0.141573026776314
"cd1d174f2d76be72a824f4c24a63ca2e","marketing cyfrowy",0.0809520781040192
"cd1d174f2d76be72a824f4c24a63ca2e","podatek od towarów i usług",0.0698471888899803
"cd1d174f2d76be72a824f4c24a63ca2e","komputery",0.0345081277191639
"cd1d174f2d76be72a824f4c24a63ca2e","reklama",0.0327205173671246
"cd1d174f2d76be72a824f4c24a63ca2e","koszty",0.0284879896789789
"cd1d174f2d76be72a824f4c24a63ca2e","technologia",0.0212992280721664
"cd1d174f2d76be72a824f4c24a63ca2e","postępowanie cywilne",0.0166066754609346
"561f99f7461890fe58f9b38d1d667157","polska",1
"561f99f7461890fe58f9b38d1d667157","prawo i sprawiedliwość (pis)",0.487950801849365
"561f99f7461890fe58f9b38d1d667157","opozycja polityczna legalna",0.295085281133652
"561f99f7461890fe58f9b38d1d667157","polityka wewnętrzna",0.244828507304192
"561f99f7461890fe58f9b38d1d667157","wybory parlamentarne w polsce (2019)",0.169549360871315
"561f99f7461890fe58f9b38d1d667157","polskie stronnictwo ludowe (psl ; 1990- )",0.155455365777016
"561f99f7461890fe58f9b38d1d667157","kampania wyborcza parlamentarna",0.145304337143898
"561f99f7461890fe58f9b38d1d667157","program polityczny",0.127329409122467
"561f99f7461890fe58f9b38d1d667157","parlamentarna komisja śledcza",0.108121119439602
"561f99f7461890fe58f9b38d1d667157","politycy",0.0906337425112724
"f6249e6bb490a682b92ecc0252c41b8f","polska",1
"f6249e6bb490a682b92ecc0252c41b8f","prawo i sprawiedliwość (pis)",0.800439596176147
"f6249e6bb490a682b92ecc0252c41b8f","glapiński, adam (1950- )",0.336928933858871
"f6249e6bb490a682b92ecc0252c41b8f","polityka wewnętrzna",0.232662186026573
"f6249e6bb490a682b92ecc0252c41b8f","inflacja",0.204035624861717
"f6249e6bb490a682b92ecc0252c41b8f","wybory parlamentarne w polsce (2023)",0.15147590637207
"f6249e6bb490a682b92ecc0252c41b8f","polityka pieniężna",0.149445399641991
"f6249e6bb490a682b92ecc0252c41b8f","opozycja polityczna legalna",0.143898144364357
"f6249e6bb490a682b92ecc0252c41b8f","narodowy bank polski (nbp)",0.109798282384872
"f6249e6bb490a682b92ecc0252c41b8f","wybory parlamentarne w polsce (2019)",0.104382455348969
"75667405b5a12cc57650ca0839d97dba","reklama internetowa",0.309448957443237
"75667405b5a12cc57650ca0839d97dba","internet",0.23815082013607
"75667405b5a12cc57650ca0839d97dba","polska",0.141573026776314
"75667405b5a12cc57650ca0839d97dba","marketing cyfrowy",0.0809520781040192
"75667405b5a12cc57650ca0839d97dba","podatek od towarów i usług",0.0698471888899803
"75667405b5a12cc57650ca0839d97dba","komputery",0.0345081277191639
"75667405b5a12cc57650ca0839d97dba","reklama",0.0327205173671246
"75667405b5a12cc57650ca0839d97dba","koszty",0.0284879896789789
"75667405b5a12cc57650ca0839d97dba","technologia",0.0212992280721664
"75667405b5a12cc57650ca0839d97dba","postępowanie cywilne",0.0166066754609346
"4009df3aad36775d41f4c277b79880be","polska",1
"4009df3aad36775d41f4c277b79880be","prawo i sprawiedliwość (pis)",0.487950801849365
"4009df3aad36775d41f4c277b79880be","opozycja polityczna legalna",0.295085281133652
"4009df3aad36775d41f4c277b79880be","polityka wewnętrzna",0.244828507304192
"4009df3aad36775d41f4c277b79880be","wybory parlamentarne w polsce (2019)",0.169549360871315
"4009df3aad36775d41f4c277b79880be","polskie stronnictwo ludowe (psl ; 1990- )",0.155455365777016
"4009df3aad36775d41f4c277b79880be","kampania wyborcza parlamentarna",0.145304337143898
"4009df3aad36775d41f4c277b79880be","program polityczny",0.127329409122467
"4009df3aad36775d41f4c277b79880be","parlamentarna komisja śledcza",0.108121119439602
"4009df3aad36775d41f4c277b79880be","politycy",0.0906337425112724
"2ea107f1be78cb104ac7db58dc6ec2a7","prawo i sprawiedliwość (pis)",1
"2ea107f1be78cb104ac7db58dc6ec2a7","polska",1
"2ea107f1be78cb104ac7db58dc6ec2a7","polityka wewnętrzna",1
"2ea107f1be78cb104ac7db58dc6ec2a7","politycy",0.947998046875
"2ea107f1be78cb104ac7db58dc6ec2a7","macierewicz, antoni (1948- )",0.673357784748077
"2ea107f1be78cb104ac7db58dc6ec2a7","program polityczny",0.490826487541199
"2ea107f1be78cb104ac7db58dc6ec2a7","opozycja polityczna legalna",0.355001002550125
"2ea107f1be78cb104ac7db58dc6ec2a7","agresja rosyjska na ukrainę (2022)",0.347132205963135
"2ea107f1be78cb104ac7db58dc6ec2a7","wybory parlamentarne w polsce (2023)",0.327965170145035
"2ea107f1be78cb104ac7db58dc6ec2a7","przywództwo polityczne",0.310744732618332
"33fd931647c28887fb306cc1c6fde9c3","polska",1
"33fd931647c28887fb306cc1c6fde9c3","prawo i sprawiedliwość (pis)",0.54214745759964
"33fd931647c28887fb306cc1c6fde9c3","polityka wewnętrzna",0.291914939880371
"33fd931647c28887fb306cc1c6fde9c3","wybory parlamentarne w polsce (2019)",0.193091630935669
"33fd931647c28887fb306cc1c6fde9c3","wybory do parlamentu europejskiego (2019)",0.188909217715263
"33fd931647c28887fb306cc1c6fde9c3","komunikacja polityczna",0.147595420479774
"33fd931647c28887fb306cc1c6fde9c3","kampania wyborcza parlamentarna",0.14590810239315
"33fd931647c28887fb306cc1c6fde9c3","kampania wyborcza do parlamentu europejskiego",0.126973628997803
"33fd931647c28887fb306cc1c6fde9c3","program polityczny",0.119804315268993
"33fd931647c28887fb306cc1c6fde9c3","politycy",0.0859022215008736
"f893c2a81c7b4884690583f3f341f86b","polska",0.989795029163361
"f893c2a81c7b4884690583f3f341f86b","prawo i sprawiedliwość (pis)",0.265773743391037
"f893c2a81c7b4884690583f3f341f86b","finansowanie",0.133930683135986
"f893c2a81c7b4884690583f3f341f86b","powszechny zakład ubezpieczeń",0.107367224991322
"f893c2a81c7b4884690583f3f341f86b","nieruchomości",0.0997374430298805
"f893c2a81c7b4884690583f3f341f86b","spółki skarbu państwa",0.0747338756918907
"f893c2a81c7b4884690583f3f341f86b","inwestycje",0.059844970703125
"f893c2a81c7b4884690583f3f341f86b","zakłady ubezpieczeniowe",0.0553062856197357
"f893c2a81c7b4884690583f3f341f86b","menedżerowie",0.0471251122653484
"f893c2a81c7b4884690583f3f341f86b","ubezpieczenia zdrowotne",0.0396748743951321
"583a2e503ccc1c5f2ef51559d0d30ad6","prawo i sprawiedliwość (pis)",1
"583a2e503ccc1c5f2ef51559d0d30ad6","polska",1
"583a2e503ccc1c5f2ef51559d0d30ad6","polityka wewnętrzna",0.707923591136932
"583a2e503ccc1c5f2ef51559d0d30ad6","politycy",0.513566493988037
"583a2e503ccc1c5f2ef51559d0d30ad6","opozycja polityczna legalna",0.316014498472214
"583a2e503ccc1c5f2ef51559d0d30ad6","jaki, patryk (1985- )",0.214488446712494
"583a2e503ccc1c5f2ef51559d0d30ad6","morawiecki, mateusz (1968- )",0.198298409581184
"583a2e503ccc1c5f2ef51559d0d30ad6","wybory samorządowe w polsce (2018)",0.147426262497902
"583a2e503ccc1c5f2ef51559d0d30ad6","kampania wyborcza samorządowa",0.134397387504578
"583a2e503ccc1c5f2ef51559d0d30ad6","agresja rosyjska na ukrainę (2022)",0.0523993670940399
"f5124ab6b86a2008c793c729a8447031","polska",1
"f5124ab6b86a2008c793c729a8447031","polityka gospodarcza",0.33900460600853
"f5124ab6b86a2008c793c729a8447031","agresja rosyjska na ukrainę (2022)",0.167345702648163
"f5124ab6b86a2008c793c729a8447031","morawiecki, mateusz (1968- )",0.102799504995346
"f5124ab6b86a2008c793c729a8447031","prognozy gospodarcze",0.100983552634716
"f5124ab6b86a2008c793c729a8447031","koalicja obywatelska",0.100611917674541
"f5124ab6b86a2008c793c729a8447031","polityka energetyczna",0.0822073221206665
"f5124ab6b86a2008c793c729a8447031","prawo i sprawiedliwość (pis)",0.0818855166435242
"f5124ab6b86a2008c793c729a8447031","kosiniak-kamysz, władysław (1981- )",0.0757149159908295
"f5124ab6b86a2008c793c729a8447031","program polityczny",0.0751047134399414
"f368118ab38836daa3b83e9e9ea67cfb","polska",1
"f368118ab38836daa3b83e9e9ea67cfb","prawo i sprawiedliwość (pis)",0.717557966709137
"f368118ab38836daa3b83e9e9ea67cfb","polityka wewnętrzna",0.160860896110535
"f368118ab38836daa3b83e9e9ea67cfb","kampania wyborcza do parlamentu europejskiego",0.116455219686031
"f368118ab38836daa3b83e9e9ea67cfb","analiza treści i zawartości mediów",0.105269253253937
"f368118ab38836daa3b83e9e9ea67cfb","wybory do parlamentu europejskiego (2019)",0.0959059521555901
"f368118ab38836daa3b83e9e9ea67cfb","telewizyjne programy informacyjne",0.0912614241242409
"f368118ab38836daa3b83e9e9ea67cfb","opozycja polityczna legalna",0.0897812470793724
"f368118ab38836daa3b83e9e9ea67cfb","środki masowego przekazu",0.0883328691124916
"f368118ab38836daa3b83e9e9ea67cfb","wybory",0.0793909430503845
"c227c406e9d3a971e14f08f3ac04c3ac","reklama internetowa",0.309448957443237
"c227c406e9d3a971e14f08f3ac04c3ac","internet",0.23815082013607
"c227c406e9d3a971e14f08f3ac04c3ac","polska",0.141573026776314
"c227c406e9d3a971e14f08f3ac04c3ac","marketing cyfrowy",0.0809520781040192
"c227c406e9d3a971e14f08f3ac04c3ac","podatek od towarów i usług",0.0698471888899803
"c227c406e9d3a971e14f08f3ac04c3ac","komputery",0.0345081277191639
"c227c406e9d3a971e14f08f3ac04c3ac","reklama",0.0327205173671246
"c227c406e9d3a971e14f08f3ac04c3ac","koszty",0.0284879896789789
"c227c406e9d3a971e14f08f3ac04c3ac","technologia",0.0212992280721664
"c227c406e9d3a971e14f08f3ac04c3ac","postępowanie cywilne",0.0166066754609346
"07a663bc7d1aaeaa72909cd1f2fb484a","google+",0.149197995662689
"07a663bc7d1aaeaa72909cd1f2fb484a","stany zjednoczone (usa)",0.129324659705162
"07a663bc7d1aaeaa72909cd1f2fb484a","wyszukiwarka internetowa",0.0804704129695892
"07a663bc7d1aaeaa72909cd1f2fb484a","internet",0.0794744268059731
"07a663bc7d1aaeaa72909cd1f2fb484a","google llc",0.0457336641848087
"07a663bc7d1aaeaa72909cd1f2fb484a","polska",0.0439590960741043
"07a663bc7d1aaeaa72909cd1f2fb484a","prawo unii europejskiej",0.0361596383154392
"07a663bc7d1aaeaa72909cd1f2fb484a","kraje unii europejskiej",0.0286087561398745
"07a663bc7d1aaeaa72909cd1f2fb484a","wpływ (politologia)",0.019053814932704
"07a663bc7d1aaeaa72909cd1f2fb484a","portugalia",0.0171503480523825
"174b018381e28e092336554c4c17b35c","przeglądarki internetowe",0.0776789113879204
"174b018381e28e092336554c4c17b35c","polska",0.0448918305337429
"174b018381e28e092336554c4c17b35c","internet",0.0430658273398876
"174b018381e28e092336554c4c17b35c","społeczności internetowe",0.0333563387393951
"174b018381e28e092336554c4c17b35c","telewizja użytkowa",0.0298041123896837
"174b018381e28e092336554c4c17b35c","demokracja",0.0296361148357391
"174b018381e28e092336554c4c17b35c","teatr polski",0.0219413470476866
"174b018381e28e092336554c4c17b35c","przedsiębiorstwo",0.0171124245971441
"174b018381e28e092336554c4c17b35c","rolnictwo",0.0168739687651396
"174b018381e28e092336554c4c17b35c","bank centralny",0.0131273223087192
"e809d5ec3b3d8eace2c4fe5473db3e87","polska",1
"e809d5ec3b3d8eace2c4fe5473db3e87","polityka wewnętrzna",0.105984814465046
"e809d5ec3b3d8eace2c4fe5473db3e87","rosja",0.0883063897490501
"e809d5ec3b3d8eace2c4fe5473db3e87","portale internetowe",0.083950936794281
"e809d5ec3b3d8eace2c4fe5473db3e87","polityka",0.0731419548392296
"e809d5ec3b3d8eace2c4fe5473db3e87","czasopismo polskie",0.072942279279232
"e809d5ec3b3d8eace2c4fe5473db3e87","demokracja",0.0552026890218258
"e809d5ec3b3d8eace2c4fe5473db3e87","polityka kulturalna",0.0509448200464249
"e809d5ec3b3d8eace2c4fe5473db3e87","unia europejska (ue)",0.047219917178154
"e809d5ec3b3d8eace2c4fe5473db3e87","świadomość społeczna",0.0437792837619781
"b4473faa9f41bad17449a3dfb49ac610","polska",1
"b4473faa9f41bad17449a3dfb49ac610","prawo i sprawiedliwość (pis)",0.994799792766571
"b4473faa9f41bad17449a3dfb49ac610","polityka wewnętrzna",0.583909213542938
"b4473faa9f41bad17449a3dfb49ac610","opozycja polityczna legalna",0.410512924194336
"b4473faa9f41bad17449a3dfb49ac610","ziobro, zbigniew (1970- )",0.395902395248413
"b4473faa9f41bad17449a3dfb49ac610","opinia publiczna",0.385413020849228
"b4473faa9f41bad17449a3dfb49ac610","politycy",0.289469987154007
"b4473faa9f41bad17449a3dfb49ac610","zjednoczona prawica",0.242397800087929
"b4473faa9f41bad17449a3dfb49ac610","wybory parlamentarne w polsce (2019)",0.210076853632927
"b4473faa9f41bad17449a3dfb49ac610","solidarna polska",0.189985752105713
"c9702f9379c74a6f985d918af1634120","reklama internetowa",0.309448957443237
"c9702f9379c74a6f985d918af1634120","internet",0.23815082013607
"c9702f9379c74a6f985d918af1634120","polska",0.141573026776314
"c9702f9379c74a6f985d918af1634120","marketing cyfrowy",0.0809520781040192
"c9702f9379c74a6f985d918af1634120","podatek od towarów i usług",0.0698471888899803
"c9702f9379c74a6f985d918af1634120","komputery",0.0345081277191639
"c9702f9379c74a6f985d918af1634120","reklama",0.0327205173671246
"c9702f9379c74a6f985d918af1634120","koszty",0.0284879896789789
"c9702f9379c74a6f985d918af1634120","technologia",0.0212992280721664
"c9702f9379c74a6f985d918af1634120","postępowanie cywilne",0.0166066754609346
"ec3dd0287ea39bffb5c7d886f5e8d168","polska",1
"ec3dd0287ea39bffb5c7d886f5e8d168","prawo i sprawiedliwość (pis)",0.699143707752228
"ec3dd0287ea39bffb5c7d886f5e8d168","spółki z o.o.",0.319300293922424
"ec3dd0287ea39bffb5c7d886f5e8d168","polityka wewnętrzna",0.316910207271576
"ec3dd0287ea39bffb5c7d886f5e8d168","wybory parlamentarne w polsce (2019)",0.283522099256516
"ec3dd0287ea39bffb5c7d886f5e8d168","wybory do parlamentu europejskiego (2019)",0.198409393429756
"ec3dd0287ea39bffb5c7d886f5e8d168","kampania wyborcza do parlamentu europejskiego",0.130341485142708
"ec3dd0287ea39bffb5c7d886f5e8d168","kampania wyborcza parlamentarna",0.111670456826687
"ec3dd0287ea39bffb5c7d886f5e8d168","wybory parlamentarne w polsce (2023)",0.0920645371079445
"ec3dd0287ea39bffb5c7d886f5e8d168","przywództwo polityczne",0.0907815024256706
"f59cb8154bfd288d2266fef2f344b2b4","kościół katolicki",1
"f59cb8154bfd288d2266fef2f344b2b4","polska",1
"f59cb8154bfd288d2266fef2f344b2b4","kościół a państwo",0.425565332174301
"f59cb8154bfd288d2266fef2f344b2b4","katolicyzm",0.271814465522766
"f59cb8154bfd288d2266fef2f344b2b4","program polityczny",0.271102219820023
"f59cb8154bfd288d2266fef2f344b2b4","prawo i sprawiedliwość (pis)",0.250082761049271
"f59cb8154bfd288d2266fef2f344b2b4","agresja rosyjska na ukrainę (2022)",0.165042266249657
"f59cb8154bfd288d2266fef2f344b2b4","polityka wewnętrzna",0.143799856305122
"f59cb8154bfd288d2266fef2f344b2b4","ogólnopolski strajk kobiet (osk)",0.132951334118843
"f59cb8154bfd288d2266fef2f344b2b4","praworządność",0.132262468338013
"386c2c979d3188e9266e614920ce49b5","polska",1
"386c2c979d3188e9266e614920ce49b5","prawo i sprawiedliwość (pis)",0.872131526470184
"386c2c979d3188e9266e614920ce49b5","polityka wewnętrzna",0.680382013320923
"386c2c979d3188e9266e614920ce49b5","samorząd terytorialny",0.541282892227173
"386c2c979d3188e9266e614920ce49b5","opozycja polityczna legalna",0.386969834566116
"386c2c979d3188e9266e614920ce49b5","wybory samorządowe w polsce (2018)",0.328836649656296
"386c2c979d3188e9266e614920ce49b5","województwo dolnośląskie (1999- )",0.294486671686172
"386c2c979d3188e9266e614920ce49b5","platforma obywatelska (po)",0.207952857017517
"386c2c979d3188e9266e614920ce49b5","kampania wyborcza samorządowa",0.200559794902802
"386c2c979d3188e9266e614920ce49b5","wybory samorządowe",0.194062396883965
"30e2bc3d9d5e5fa77e26ff7c7e178fd2","reklama internetowa",0.309448957443237
"30e2bc3d9d5e5fa77e26ff7c7e178fd2","internet",0.23815082013607
"30e2bc3d9d5e5fa77e26ff7c7e178fd2","polska",0.141573026776314
"30e2bc3d9d5e5fa77e26ff7c7e178fd2","marketing cyfrowy",0.0809520781040192
"30e2bc3d9d5e5fa77e26ff7c7e178fd2","podatek od towarów i usług",0.0698471888899803
"30e2bc3d9d5e5fa77e26ff7c7e178fd2","komputery",0.0345081277191639
"30e2bc3d9d5e5fa77e26ff7c7e178fd2","reklama",0.0327205173671246
"30e2bc3d9d5e5fa77e26ff7c7e178fd2","koszty",0.0284879896789789
"30e2bc3d9d5e5fa77e26ff7c7e178fd2","technologia",0.0212992280721664
"30e2bc3d9d5e5fa77e26ff7c7e178fd2","postępowanie cywilne",0.0166066754609346
"fc73c624715044965f3b352177e71314","polska",0.992986977100372
"fc73c624715044965f3b352177e71314","telewizja polska",0.149903938174248
"fc73c624715044965f3b352177e71314","prawo i sprawiedliwość (pis)",0.113192833960056
"fc73c624715044965f3b352177e71314","kurski, jacek (1966- )",0.110717572271824
"fc73c624715044965f3b352177e71314","polityka wewnętrzna",0.102924577891827
"fc73c624715044965f3b352177e71314","nieruchomości",0.101950354874134
"fc73c624715044965f3b352177e71314","portale internetowe",0.09723811596632
"fc73c624715044965f3b352177e71314","polityka medialna",0.093504786491394
"fc73c624715044965f3b352177e71314","opozycja polityczna legalna",0.0584645159542561
"fc73c624715044965f3b352177e71314","wybory parlamentarne w polsce (2023)",0.0495375953614712
"eb7301dbd8d1ee130bccccee34690e14","internet",0.0608995147049427
"eb7301dbd8d1ee130bccccee34690e14","polska",0.0574070997536182
"eb7301dbd8d1ee130bccccee34690e14","bezpieczeństwo narodowe",0.0332123935222626
"eb7301dbd8d1ee130bccccee34690e14","polityka energetyczna",0.0273095723241568
"eb7301dbd8d1ee130bccccee34690e14","służba zdrowia",0.0233567282557487
"eb7301dbd8d1ee130bccccee34690e14","przedsiębiorstwo",0.0221049394458532
"eb7301dbd8d1ee130bccccee34690e14","zarządzanie",0.0210824105888605
"eb7301dbd8d1ee130bccccee34690e14","przetwarzanie danych",0.0192539021372795
"eb7301dbd8d1ee130bccccee34690e14","bezpieczeństwo teleinformatyczne",0.01601074449718
"eb7301dbd8d1ee130bccccee34690e14","bezpieczeństwo publiczne",0.0152341453358531
"588dfaadf2b8f529b64f5c33543a0389","reklama internetowa",0.309448957443237
"588dfaadf2b8f529b64f5c33543a0389","internet",0.23815082013607
"588dfaadf2b8f529b64f5c33543a0389","polska",0.141573026776314
"588dfaadf2b8f529b64f5c33543a0389","marketing cyfrowy",0.0809520781040192
"588dfaadf2b8f529b64f5c33543a0389","podatek od towarów i usług",0.0698471888899803
"588dfaadf2b8f529b64f5c33543a0389","komputery",0.0345081277191639
"588dfaadf2b8f529b64f5c33543a0389","reklama",0.0327205173671246
"588dfaadf2b8f529b64f5c33543a0389","koszty",0.0284879896789789
"588dfaadf2b8f529b64f5c33543a0389","technologia",0.0212992280721664
"588dfaadf2b8f529b64f5c33543a0389","postępowanie cywilne",0.0166066754609346
"c455b76c78a0f8d26d8bcccb868fc2be","reklama internetowa",0.309448957443237
"c455b76c78a0f8d26d8bcccb868fc2be","internet",0.23815082013607
"c455b76c78a0f8d26d8bcccb868fc2be","polska",0.141573026776314
"c455b76c78a0f8d26d8bcccb868fc2be","marketing cyfrowy",0.0809520781040192
"c455b76c78a0f8d26d8bcccb868fc2be","podatek od towarów i usług",0.0698471888899803
"c455b76c78a0f8d26d8bcccb868fc2be","komputery",0.0345081277191639
"c455b76c78a0f8d26d8bcccb868fc2be","reklama",0.0327205173671246
"c455b76c78a0f8d26d8bcccb868fc2be","koszty",0.0284879896789789
"c455b76c78a0f8d26d8bcccb868fc2be","technologia",0.0212992280721664
"c455b76c78a0f8d26d8bcccb868fc2be","postępowanie cywilne",0.0166066754609346
"47be48d706545a415c835602bbc47eec","polska",1
"47be48d706545a415c835602bbc47eec","prawo i sprawiedliwość (pis)",0.914645850658417
"47be48d706545a415c835602bbc47eec","polityka wewnętrzna",0.709428548812866
"47be48d706545a415c835602bbc47eec","samorząd terytorialny",0.596609354019165
"47be48d706545a415c835602bbc47eec","opozycja polityczna legalna",0.406544655561447
"47be48d706545a415c835602bbc47eec","wybory samorządowe w polsce (2018)",0.330167323350906
"47be48d706545a415c835602bbc47eec","województwo dolnośląskie (1999- )",0.303597003221512
"47be48d706545a415c835602bbc47eec","platforma obywatelska (po)",0.238266348838806
"47be48d706545a415c835602bbc47eec","partie polityczne",0.220362305641174
"47be48d706545a415c835602bbc47eec","wybory samorządowe",0.218597248196602
"49acccbdce764f0f6b411e1f0a4b8220","polska",1
"49acccbdce764f0f6b411e1f0a4b8220","prawo i sprawiedliwość (pis)",1
"49acccbdce764f0f6b411e1f0a4b8220","polityka wewnętrzna",0.982845366001129
"49acccbdce764f0f6b411e1f0a4b8220","politycy",0.855311095714569
"49acccbdce764f0f6b411e1f0a4b8220","program polityczny",0.428615182638168
"49acccbdce764f0f6b411e1f0a4b8220","partie polityczne",0.320638984441757
"49acccbdce764f0f6b411e1f0a4b8220","wybory do parlamentu europejskiego (2019)",0.301764637231827
"49acccbdce764f0f6b411e1f0a4b8220","przywództwo polityczne",0.243415758013725
"49acccbdce764f0f6b411e1f0a4b8220","wybory parlamentarne w polsce (2019)",0.202727869153023
"49acccbdce764f0f6b411e1f0a4b8220","wybory parlamentarne w polsce (2015)",0.12589368224144
"73ffa50579ee09405d63f109a95e962f","kościół katolicki",1
"73ffa50579ee09405d63f109a95e962f","polska",1
"73ffa50579ee09405d63f109a95e962f","kościół a państwo",0.553523600101471
"73ffa50579ee09405d63f109a95e962f","postawy",0.299477368593216
"73ffa50579ee09405d63f109a95e962f","program polityczny",0.292799144983292
"73ffa50579ee09405d63f109a95e962f","katolicyzm",0.248086050152779
"73ffa50579ee09405d63f109a95e962f","prawo i sprawiedliwość (pis)",0.211304605007172
"73ffa50579ee09405d63f109a95e962f","opozycja polityczna legalna",0.203971266746521
"73ffa50579ee09405d63f109a95e962f","agresja rosyjska na ukrainę (2022)",0.16220386326313
"73ffa50579ee09405d63f109a95e962f","wybory parlamentarne w polsce (2023)",0.15601472556591
"6ba11ea62206897bde7d38d8448a0b74","inflacja",0.995915353298187
"6ba11ea62206897bde7d38d8448a0b74","polska",0.779363632202148
"6ba11ea62206897bde7d38d8448a0b74","ceny",0.537322700023651
"6ba11ea62206897bde7d38d8448a0b74","prognozy gospodarcze",0.496028155088425
"6ba11ea62206897bde7d38d8448a0b74","kryzys gospodarczy",0.335849642753601
"6ba11ea62206897bde7d38d8448a0b74","wzrost gospodarczy",0.247289940714836
"6ba11ea62206897bde7d38d8448a0b74","agresja rosyjska na ukrainę (2022)",0.233493372797966
"6ba11ea62206897bde7d38d8448a0b74","gospodarka narodowa",0.188313856720924
"6ba11ea62206897bde7d38d8448a0b74","lockdown",0.180390194058418
"6ba11ea62206897bde7d38d8448a0b74","kraje unii europejskiej",0.166703924536705
"463a612f22746c79d9ec606d032882b4","polska",1
"463a612f22746c79d9ec606d032882b4","płaca",0.197389185428619
"463a612f22746c79d9ec606d032882b4","ceny",0.157392665743828
"463a612f22746c79d9ec606d032882b4","kalkulacja kosztów",0.108722306787968
"463a612f22746c79d9ec606d032882b4","technologia informacyjna (it)",0.068049818277359
"463a612f22746c79d9ec606d032882b4","kryzys gospodarczy",0.0588271133601665
"463a612f22746c79d9ec606d032882b4","inflacja",0.0485685504972935
"463a612f22746c79d9ec606d032882b4","wipler, przemysław (1978- )",0.0457471497356892
"463a612f22746c79d9ec606d032882b4","polityka gospodarcza",0.0423317886888981
"463a612f22746c79d9ec606d032882b4","pomoc publiczna",0.0421338118612766
"b4784818d7ddf120f6b60b283c9be090","google+",0.149197995662689
"b4784818d7ddf120f6b60b283c9be090","stany zjednoczone (usa)",0.129324659705162
"b4784818d7ddf120f6b60b283c9be090","wyszukiwarka internetowa",0.0804704129695892
"b4784818d7ddf120f6b60b283c9be090","internet",0.0794744268059731
"b4784818d7ddf120f6b60b283c9be090","google llc",0.0457336641848087
"b4784818d7ddf120f6b60b283c9be090","polska",0.0439590960741043
"b4784818d7ddf120f6b60b283c9be090","prawo unii europejskiej",0.0361596383154392
"b4784818d7ddf120f6b60b283c9be090","kraje unii europejskiej",0.0286087561398745
"b4784818d7ddf120f6b60b283c9be090","wpływ (politologia)",0.019053814932704
"b4784818d7ddf120f6b60b283c9be090","portugalia",0.0171503480523825
"1c5e12c7d4b692cae0c8f1fd5009584e","polska",1
