"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/P3NlNGIwCP","covid","2021-10-13","https://a.msn.com/01/pl-pl/AAPkJxY?ocid=st","7b058796f5fbc044ddb3ba377a367964"
"https://t.co/zOcshNK59u","covid","2021-10-13","https://pch24.pl/arkansas-pracownicy-nie-beda-musieli-ujawniac-wiedzy-o-szczepieniu-przeciw-covid-19/","6e0b17fe48d089304285b0fd58ae83a5"
"https://t.co/qmq2KyFDZ6","covid","2021-10-13","https://a.msn.com/01/pl-pl/AAPkUfc?ocid=st","e43267ab7ee3cbd038cec705e02a8569"
"https://t.co/8mezwkJ3S8","covid","2021-10-13","https://www.lefigaro.fr/sciences/vaccination-covid-19-rendez-vous-paris-pfizer-astrazeneca-johnson-moderna-calendrier-doses-20210428","66ad54d1f824972a334eb63dca1b0f2b"
"https://t.co/HV1g8ZA60Z","covid","2021-10-13","https://www.polsatnews.pl/wiadomosc/2021-10-08/izrael-7-proc-pacjentow-ma-ciezki-przebieg-covid-19-mimo-przyjecia-3-dawki/?ref=zobacz_takze","138d9377604f99f10c9b8d938a86fd97"
"https://t.co/EGrfZ47rIm","covid","2021-10-13","https://zdrowie.dziennik.pl/aktualnosci/artykuly/8267746,wariant-delta-koronawirusa-covid-19-kiedy-koniec-pandemii.html?utm_source=dlvr.it&utm_medium=twitter","7aeead7c8be4382b12a59a2f2743ba8a"
"https://t.co/xvqEyc6prx","covid","2021-10-13","https://wiadomosci.wp.pl/afera-mailowa-zadziwiajacy-watek-o-andrzeju-dudzie-covid-19-i-relikwiach-sw-jadwigi-slaskiej-6691653054052992a","c4224b385c98851cd3600dcd0059c282"
"https://t.co/I9Dy6mR8Ag","covid","2021-10-13","https://wdolnymslasku.com/2021/10/10/osoby-zaszczepione-musza-zachowac-srodki-ostroznosci-przed-covid-19/","ef0b97fc2793951e50a8ce5a9220e1df"
"https://t.co/t0DQVKX5fT","covid","2021-10-13","https://www.polsatnews.pl/wiadomosc/2021-10-08/izrael-7-proc-pacjentow-ma-ciezki-przebieg-covid-19-mimo-przyjecia-3-dawki/?ref=aside_najnowsze","dc8884c7ca246f19575d45d76f5b4f6e"
"https://t.co/qcDDR4Wswa","covid","2021-10-13","https://www.sott.net/article/459290-French-Senate-introduces-bill-to-mandate-Covid-vaccines-for-EVERYONE-beginning-January-1-2022","67dbf3917ae7e36f2daa7536305ba7a5"
"https://t.co/2IP1bF33Pz","covid","2021-10-13","https://www.bloomberg.com/news/articles/2021-10-08/iceland-joins-nordic-peers-in-halting-moderna-covid-vaccinations","6f12a01fbac0f383972818c6fffe2fb5"
"https://t.co/4pTu4DYBXN","covid","2021-10-13","https://bydgoszcz.tvp.pl/56272205/zly-stan-jamy-ustnej-sprzyja-covid-19","fd9a344dbd4712bb6ee5d089c23034e0"
"https://t.co/RLjsNqxIk9","covid","2021-10-13","https://www.pulshr.pl/zarzadzanie/albo-szczepienie-przeciw-covid-19-albo-zawieszenie-w-pracy,84798.html","942d857ad167343612c10fc07540c722"
"https://t.co/YjhpzjmmfB","covid","2021-10-13","https://www.wasap.my/60177136466/Salam+self+test+covid","f1ef07af405ed34bc41612dd102c097e"
"https://t.co/X4f4UGq4tm","covid","2021-10-13","https://www.tvp.info/56303913/koronawirus-w-polsce-nowa-analiza-ministerstwa-zdrowia-adam-niedzielski-podal-dane-ile-zakazen-w-szczycie-czwartej-fali-covid-19","97414f6bf63de40b14d832615af28352"
"https://t.co/kwME1S6E3X","covid","2021-10-13","https://www.ekspedyt.org/2021/10/09/covid-znow-w-odwrocie/","e1b70fdf9740385df52a7d82f3edd397"
"https://t.co/7Xds7Q9J7o","covid","2021-10-13","https://www.irishtimes.com/news/health/just-60-people-who-died-with-confirmed-covid-19-had-postmortems-1.4691098","294fc31acc4f0248ab2b125db65e2429"
"https://t.co/MJokjXARcm","covid","2021-10-13","https://one.com.mt/fiequ-sitt-persuni-ohra-mill-covid-19-u-feggew-24-kaz/","f606c6bb17e7b3868cda4575c8ec2666"
"https://t.co/oW898iCJJs","covid","2021-10-13","https://ift.tt/3oPvsUz","ddd9833513407a0242dd5cca9df743c3"
"https://t.co/Jap1a8Ch54","covid","2021-10-13","https://ourworldindata.org/covid-deaths","df0277d4686aa368a21779bb743cafdf"
"https://t.co/ar3XFSRnyu","covid","2021-10-13","https://www.rp.pl/kraj/art19000371-ponad-1500-nowych-zachorowan-na-covid-19","a8dd3e0eb9474af5a07ac2d9f637718c"
"https://t.co/Im0wrVz1rR","covid","2021-10-13","https://www.jpost.com/health-and-wellness/coronavirus/7-percent-of-israels-serious-covid-cases-had-three-vaccine-shots-681455","11f890c374e00830fbe9ffbda72a8483"
"https://t.co/nBays3uEqt","covid","2021-10-13","https://londynek.net/u/?i=w80561","1239893df3e54a145f1d187dac263dca"
"https://t.co/dcAFfRJ9aq","covid","2021-10-13","https://suski.dlawas.info/wiadomosci/statystyki-sars-cov-2-covid-19-powiat-suski-stan-na-10-pazdziernika-2021-roku/cid,25869,a","8d201a0417bcf6e8aa81e4141a051065"
"https://t.co/CHvqSsRoYS","covid","2021-10-13","https://strefainwestorow.pl/wiadomosci/20211010/w-polsce-1527-nowych-przypadkow-zakazenia-koronawirusem-z-powodu-covid-19-zmarlo","304130ee55cad7e2dc864f806b58a2e6"
"https://t.co/GE8xeFbGNE","covid","2021-10-13","https://brandsit.pl/mz-1-527-nowych-zakazen-koronawirusem-zmarlo-5-osob-z-covid-19/","41e112d61fedbcfebe4835c338e5a4fd"
"https://t.co/5fPmNViy1y","covid","2021-10-13","https://www.rzeszow112.pl/wiadomosci/4801-koronawirus-na-podkarpaciu-niedziela-10-pazdziernika-2021","98e186045bfcc239264c1cdd8bae8d21"
"https://t.co/zCFr3FB0rA","covid","2021-10-13","https://wpolityce.pl/spoleczenstwo/568396-raport-1527-nowych-zakazen-koronawirusem-zmarlo-5-osob","18856cc1bcee1c1709c42c786a44653d"
"https://t.co/dPmqJtlu4I","covid","2021-10-13","https://www.tvp.info/56304715/koronawirus-w-polsce-nowe-dane-ministerstwa-zdrowia-z-dzisiaj-10-pazdziernika-niedziela-nowe-przypadki-zakazenia-statystyki-covid-19-liczba-zgonow-10102021","e5ecc45be8f3281a8439b571f2ce7e3b"
"https://t.co/qIG9amhxkT","covid","2021-10-13","https://wiadomosci.wp.pl/afera-mailowa-zadziwiajacy-watek-o-andrzeju-dudzie-covid-19-i-relikwiach-sw-jadwigi-slaskiej-6691653054052992a?utm_source=twitter&utm_medium=ttwp&utm_campaign=post&utm_content=wiadomosci","dcf80a762668fff6ce5ee8395cf4c111"
"https://t.co/JkqKtW3g62","covid","2021-10-13","https://med.stanford.edu/news/all-news/2021/09/surgical-masks-covid-19.html","20e7381e7897bc993f3df62128bfd15e"
"https://t.co/yv7qmOT1gj","covid","2021-10-13","https://dorzeczy.pl/swiat/208561/portugalia-triumf-cenzury-w-tle-covid-19.html","9bffc702f3a97686b7ee8ed5c8f9cbc5"
"https://t.co/1fdayWT0fZ","covid","2021-10-13","https://www.ncn.gov.pl/konkursy/wyniki/2020-05-14-covid-19","b5371693febc5109662f2485858687ed"
"https://t.co/99dtKniNnI","covid","2021-10-13","https://www.ncn.gov.pl/sites/default/files/pliki/covid_krol_pl.pdf","0be222cb442c34f8bc63be0fb84f6854"
"https://t.co/QkT2zUKGMe","covid","2021-10-13","https://ift.tt/3oNZkRp","004cb6e51daf0ac66d0e7ad4fb9f163d"
"https://t.co/KGCt3brlPP","covid","2021-10-13","https://ift.tt/2YtJXT3","6e22a44c66057e903fb16d7e739b224e"
"https://t.co/36HfRMd0qz","covid","2021-10-13","https://brandsit.pl/amerykanscy-turysci-zmieniaja-upodobania-w-nastepstwie-pandemii-covid-19/","552e8a3ed039609c65a40fce61f12616"
"https://t.co/hj7ogYWd0o","covid","2021-10-13","https://ift.tt/307dPW5","3c1485510ec689d2be54dd4d62952605"
"https://t.co/AuLPZAOhBk","covid","2021-10-13","https://www.radiomaryja.pl/informacje/w-izraelu-7-proc-ciezkich-przypadkow-covid-19-to-osoby-ktore-przyjely-trzy-dawki-szczepionki/","0a50c249c74a9fd13696541933f9c780"
"https://t.co/g6tEYkdB3m","covid","2021-10-13","https://www.youtube.com/watch?v=QiDeJUOZYv8","c5ca10651b69610ff405e3f25123bf96"
"https://t.co/iw9PYtLcY2","covid","2021-10-13","https://www.delfi.lt/news/daily/world/kovoje-su-covid-19-naujas-proverzis-rezultatai-tokie-itikinantys-jog-rekomenduota-tyrima-nutraukti-anksciau-laiko.d?id=88363485","93a853488ca7605ea3efbf07a40cb142"
"https://t.co/hEX0ja6ZO0","covid","2021-10-13","https://www.theguardian.com/world/2021/jul/08/new-zealand-children-falling-ill-in-high-numbers-due-to-covid-immunity-debt","cd57bea6623f8429f6e9152321dda521"
"https://t.co/IQI6sWJEZz","covid","2021-10-13","https://przychodnia-przemysl.pl/relacje-pacjentow-z-leczenia-covid-19-chlorowodorkiem-amantadyny/","d221e886394a476af45ac34cfd9fc91e"
"https://t.co/HPYU5hSzqe","covid","2021-10-13","https://wiadomosci.wp.pl/afera-mailowa-zadziwiajacy-watek-o-andrzeju-dudzie-covid-19-i-relikwiach-sw-jadwigi-slaskiej-6691653054052992a?utm_medium=push&utm_source=pushpushgo&utm_campaign=WPWiadomosci-push","22ffc97e7ff447448c6b0e6ff54ec31a"
"https://t.co/kgBzlYIFEj","covid","2021-10-13","https://obits.oregonlive.com/us/obituaries/oregon/name/jessica-wilson-obituary?pid=200278331","45afa9266783027e72e8e9ed79314be9"
"https://t.co/k4Qn7IxEgV","covid","2021-10-13","https://www.mzdrowie.pl/medycyna/prof-sergiusz-markowicz-trzecia-dawka-szczepionki-przeciw-covid-nie-wczesniej-niz-pol-roku-po-drugiej/","01719e993d5a7a91d787c5b811ff767d"
"https://t.co/6wRAzpryKx","covid","2021-10-13","https://szczepienia.pzh.gov.pl/najlepsza-szczepionka-przeciw-covid-19-to-ta-ktora-masz-szanse-sie-zaszczepic/","251340c178bd7775766b0d4f40c98efa"
"https://t.co/0iMNk7HXHD","covid","2021-10-13","https://wpolityce.pl/polityka/569406-tak-wyglada-podejscie-lewicy-do-covidowych-obostrzenzdjecia","eb65814fc58ef1b9387bd923fdad41d2"
"https://t.co/yzkNKPplev","covid","2021-10-13","https://bit.ly/3oMNC9z","7da75123b554b1b9f39f17452c2d05e7"
"https://t.co/Eap18bYGsL","covid","2021-10-13","https://www.nytimes.com/2021/10/05/health/at-home-covid-tests-recall.html?smtyp=cur&smid=tw-nytimes","a42377a403b38f959d01797e86e5cd2b"
"https://t.co/RMiOo7H1Ag","covid","2021-10-13","https://www.thegatewaypundit.com/2021/10/amazing-covid-19-cases-indonesia-plunge-government-authorizes-ivermectin-treatment/","7e3485efcc6fb8a2d8a8bcb0d7a3c29e"
"https://t.co/tzxYRCVLGO","covid","2021-10-13","https://demagog.org.pl/wypowiedzi/czy-osoby-zaszczepione-przeciw-covid-19-sa-bardziej-narazone-na-zachorowanie/","89914c4bab135180a8579371458f577b"
"https://t.co/Pzt1iFo7Ss","covid","2021-10-13","https://paradyzja.com/stary-jak-swiat-jod-jest-nowa-iwermektyna-kolejne-skuteczne-lekarstwo-na-covid-19-video/","c68eb9bed3c938967e7c0a8cadce2e77"
"https://t.co/eZYyFxzIrw","covid","2021-10-13","https://www.anglia4u.pl/informacje/zdrowie/zyj-zdrowo/item/4698-covid-19-zwieksza-ryzyko-zawalu-serca","1f274f02c51d700d99f5e530df7f3b77"
"https://t.co/kUxnXZUUEV","covid","2021-10-13","https://legaartis.pl/blog/2021/10/08/nielegalne-testowanie-na-covid-podczas-przyjecia-do-szpitala-czesc-2/","dc90deb0d48c8cd83a216b103284d893"
"https://t.co/6CeE6WkCpr","covid","2021-10-13","https://www.visir.is/g/20212167101d/stodva-notkun-boluefnis-moderna-her-a-landi-i-ljosi-nyrra-gagna","73b66cee92540d57afe85f53eedea9ad"
"https://t.co/drSTEgADbX","covid","2021-10-13","https://www.bloomberg.com/news/articles/2021-10-06/sweden-halts-moderna-s-covid-vaccine-for-people-aged-30-or-under","6756e9c3260e9c19374875c90f8fd98c"
"https://t.co/6uqDGAO0qb","covid","2021-10-13","https://www.ema.europa.eu/en/documents/assessment-report/spikevax-previously-covid-19-vaccine-moderna-epar-public-assessment-report_en.pdf","7cde1541029b70265cc4d2b32f2ee0dd"
"https://t.co/BAGTMaSlg8","covid","2021-10-13","https://www.trojmiasto.pl/raport/Covid-czy-grypa-rt230561.html","d17a17ff4be01935f3d937a6a5455f97"
"https://t.co/sv467DX1U9","covid","2021-10-13","https://prawy.pl/116206-podglad?fbclid=IwAR1olKrJblUORgDePrH5hjEP-JVYUhjFJ_diCtVV24QLOD4XYY0ycTcu_kU","52c529c5cba9de495c1ece99f7958735"
"https://t.co/28echX2rlI","covid","2021-10-13","https://ift.tt/3Butgp0","437af3caabb9f0ffa3c6f4c6ff7dafbf"
"https://t.co/AAUf6rfcA4","covid","2021-10-13","https://covid-19.icm.edu.pl/analizy-scenariusze/","b963aea68012db4a8b1b8eec66a7edbc"
"https://t.co/2uWBc8lT0C","covid","2021-10-13","https://www.youtube.com/watch?v=H-OfsC63phE","06c2d182f7a3ccae5c31367daebe7a3c"
"https://t.co/ajudBQk8Wn","covid","2021-10-13","https://www.sott.net/article/458947-The-Spartacus-covid-letter-thats-going-viral","d2c77453f6326f233f3c3641476b89fc"
"https://t.co/FhkMgn49Ko","covid","2021-10-13","https://zdrowie.radiozet.pl/amp/full/45994/Choroby/Historia-choroby/Zespol-niespokojnego-odbytu-po-COVID-19.-Pierwszy-opisany-przypadek?__twitter_impression=true","d6479c575e5b039be2cf92aeb2fa4b23"
"https://t.co/X6VrXZuXkh","covid","2021-10-13","https://a.msn.com/01/pl-pl/AAPj578?ocid=st","9947166392401b18e6d16ecb2e4ff9c2"
"https://t.co/Z22zImHHnW","covid","2021-10-13","https://www.radiomaryja.pl/informacje/chiny-strategia-zero-covid-spowalnia-otwarcie-kraju-i-powrot-do-normalnosci/","0d40586010b363aa05bf91a8e0c1b857"
"https://t.co/GSIbrg35cz","covid","2021-10-13","https://www.radiomaryja.pl/informacje/cnn-rowniez-osoby-zaszczepione-musza-zachowac-srodki-ostroznosci-przed-covid-19/","a0cbea238bd713c9f2c8be8ad542bd88"
"https://t.co/69DVkP8Msy","covid","2021-10-13","https://twojezdrowie.rmf24.pl/choroby/koronawirus-covid-19/news-eksperci-przekonuja-nie-naduzywajmy-plynow-do-dezynfekcji,nId,5571597#crp_state=1","7102474df29dd6f0c18164b33a1b4721"
"https://t.co/8IG0twQK5E","covid","2021-10-13","https://www.nytimes.com/2021/10/09/business/moderna-covid-vaccine.html?smid=tw-share","1530c3bee9f4a436d68f11dac1ae5b1f"
"https://t.co/W16ys0ghZX","covid","2021-10-13","https://www.dailymail.co.uk/news/article-10053045/amp/Largest-Louisiana-health-fines-employees-unvaccinated-spouses.html?__twitter_impression=true","c8f55fc7b773cc18bc4747cf2291184d"
"https://t.co/dbgzLEubsb","covid","2021-10-13","https://www.youtube.com/watch?v=e-Ayr6qS9r8","18c3e1fa6e3e680a06e6b7c6b320d19c"
"https://t.co/d4XBn6HRW4","covid","2021-10-13","https://dlvr.it/S9D8lN","6ac94d2fba4cfd5b8e993c4c844e9bcf"
"https://t.co/UJhnVEyXJL","covid","2021-10-13","https://www.ctvnews.ca/health/coronavirus/toronto-hospital-network-to-require-organ-transplant-patients-to-be-fully-vaccinated-against-covid-19-1.5617447","9c5b9847d2c07e6089d6e99d5142630b"
"https://t.co/wbVSjSwDWo","covid","2021-10-13","https://kpoplivepolska.pl/kolejny-czlonek-a-c-e-z-pozytywnym-wynikiem-na-covid-19/","32a6b66319305c70925876f570dcec11"
"https://t.co/wHGfU9i6Mo","covid","2021-10-13","https://wiadomosci.com/niezaszczepieni-pracownicy-miejscy-beda-poddawani-testom-na-covid-19-dwa-razy-w-tygodniu/","ddbb3266c06cc2d2a9d8ecdcb4655fdd"
"https://t.co/oUYvfy0cJA","covid","2021-10-13","https://meganredshaw.substack.com/p/young-mom-dies-after-getting-johnson","093bd6b7527f63872464711c362fa317"
"https://t.co/jaFoHl6WCl","covid","2021-10-13","https://news.sbs.co.kr/news/endPage.do?news_id=N1006491486","86ee292a3100a6f95eb6a737d21e0ad9"
"https://t.co/4cyZPpCjqj","covid","2021-10-13","https://www.dw.com/pl/grypa-bardziej-zab%C3%B3jcza-od-wojny-100-lat-hiszpanki/a-42746342","186c76873cb0ab2bea3ecd43281ecc26"
"https://t.co/jeHdbUWPwo","covid","2021-10-13","https://link.springer.com/article/10.1007/s10654-021-00808-7","7e864190a981baf8ce4a224523344fc5"
"https://t.co/Bvl2ltw6T1","covid","2021-10-13","https://www.anonymousnews.org/2021/10/09/impf-krebs-horror-meldung-erschuettert-oeffentlichkeit/","086d35779827e93fe4123812b81bbfbd"
"https://t.co/W3IymRR4CZ","covid","2021-10-13","https://www.jpost.com/health-and-wellness/aspirin-lowers-risk-of-covid-new-findings-support-preliminary-israeli-trial-681127","3e6f28aa6d9b1eac987df4d51ab9af61"
"https://t.co/WDWqkd8hbm","covid","2021-10-13","https://www.thestar.com/news/canada/2021/10/08/lockdown-comes-as-first-nation-in-central-bc-declares-covid-19-emergency.html","ace84f5fc2fb743cf5a3234608660bb3"
"https://t.co/0e1ufYUvG9","covid","2021-10-13","https://www.eswinoujscie.pl/2021/10/09/prawdziwe-dane-o-zachorowania-i-zgonach-covid-juz-dzis-wieczorem/","68db691154bc50f289f6b8f19fa87ff4"
"https://t.co/fZcZeDFk0p","covid","2021-10-13","https://www.rp.pl/transport/art18999251-podroze-do-usa-wielkie-nadzieje-duzo-watpliwosci","7618ee1d2ab445344e0b0b2c41a50def"
"https://t.co/KrxV94D8Af","covid","2021-10-13","https://ift.tt/3DrRVLw","bbc60b76942f0b68d8dfd6627792d225"
"https://t.co/LPa1dE9Owf","covid","2021-10-13","https://niezalezna.pl/414110-kpo-covid-19-i-wybory","4c6d89c774d38cc03a69aec3b353fe5e"
"https://t.co/kzVGgbgwnY","covid","2021-10-13","https://www.lifesitenews.com/news/were-in-the-middle-of-a-major-biological-catastrophe-top-covid-doc-mccullough/","e40b789724e78cbf4816e23fd791e2b1"
"https://t.co/CuZgYAKKzW","covid","2021-10-13","https://elmon.cat/societat/covid-pandemia-nens-morts-cinquena-onada-313042/","128754710305e891ec741ead0a342afb"
"https://t.co/MLJ7wI6kUz","covid","2021-10-13","https://www.tvp.info/56289776/koronawirus-w-polsce-nowe-dane-ministerstwa-zdrowia-z-dzisiaj-9-pazdziernika-sobota-nowe-przypadki-zakazenia-statystyki-covid-19-liczba-zgonow-09102021","45229e52bd289a8843605d0ab9b0dcd7"
"https://t.co/iABvB1aLxN","covid","2021-10-13","https://aotm.gov.pl/covid-19/przeglad-miedzynarodowych-wytycznych-covid-19/","b8d593537d3e54e1b5ca9809c277d2cb"
"https://t.co/ltSiJq9H3G","covid","2021-10-13","https://www.livescience.com/randomized-trial-shows-surgical-masks-work-curbing-covid.html","c83922502734fda021e876bec2934cec"
"https://t.co/4CZznCGMpD","covid","2021-10-13","https://portal.abczdrowie.pl/czy-szczepieni-przeciw-covid-19-moga-zarazac","aa6474632ef115b68ac6e2e1fd074062"
"https://t.co/pnZ7jeGO2B","covid","2021-10-13","https://wpolityce.pl/polityka/569293-tusk-wzywa-do-protestow-co-z-obostrzeniami-jest-reakcja","7e3d5a5929d44e0456d43c9434a1e872"
"https://t.co/TQe0eT57uh","covid","2021-10-13","https://rossaprimavera.ru/news/2b591b46","39cfe03bf0447e98ca8b2c483d7d24eb"
"https://t.co/8ImpNNBaOX","covid","2021-10-13","https://plotkibiznesowe.pl/2021/10/08/elon-musk-przenosi-siedzibe-tesli-do-teksasu-bo-sie-poklocil-o-covid/","4a1b05e942eed9fbfa02f8eaf660b24c"
"https://t.co/svFeuxVpQf","covid","2021-10-13","https://zdrowie.dziennik.pl/profilaktyka/artykuly/8267165,czwarta-fala-koronawirusa-szczepienie-przeciwko-covid-19-student.html?utm_source=dlvr.it&utm_medium=twitter","bc708d1e4babef14712f4d60d99f6366"
"https://t.co/8OZ5bfcv3g","covid","2021-10-13","https://www.goal.pl/liga-narodow/liga-narodow-covid-w-kadrze-francji/","baac2838fe1304c54fd9a32ddb7fabf1"
"https://t.co/YTDllap5VO","covid","2021-10-13","https://report24.news/wales-85-der-hospitalisierten-covid-patienten-sind-geimpft/?feed_id=6032","d37b99333d5fe96d3f93081cff1a1628"
"https://t.co/rFk9eCNlij","covid","2021-10-13","https://wiadomosci.radiozet.pl/Polska/Koronawirus-w-Polsce-9-pazdziernika.-Wysoki-wzrost-zakazen-i-chorych-z-COVID-19","9bbed3f3c6d8562064a38c08fb7b3c64"
"https://t.co/7NCE1cRM8c","covid","2021-10-13","https://www.e-choszczno.pl/2021/10/09/prawdziwe-dane-o-zachorowania-i-zgonach-covid-juz-dzis-wieczorem/","748fbd259473552246b4dbee8c895479"
"https://t.co/1Wa5EQt3zd","covid","2021-10-13","https://www.straitstimes.com/singapore/community/nine-people-aged-between-64-and-90-die-of-complications-linked-to-covid-19-in","821e710ab0519dee3d4276748105b573"
"https://t.co/DMTt9XdUz6","covid","2021-10-13","https://youtu.be/QiDeJUOZYv8","5cd0d5bbba1b695bd3e0f5ed560bd9b8"
"https://t.co/dwkQV599Sr","covid","2021-10-13","https://www.timesofisrael.com/study-covid-recovery-gave-israelis-longer-lasting-delta-defense-than-vaccines/","7cecdf1f4d39c48d27195d29427ad9a3"
"https://t.co/J2WEMlw6il","covid","2021-10-13","https://strefainwestorow.pl/wiadomosci/20211009/w-polsce-2012-nowych-przypadkow-zakazenia-koronawirusem-z-powodu-covid-19-zmarlo","52c84d358ea85c19a7088fe986c9bde2"
"https://t.co/8FieH9cJNs","covid","2021-10-13","https://humansarefree.com/2021/10/15-year-old-boy-dies-2-days-after-second-dose-of-covid-19-vaccine.html","4d2ffd36ac937f0281f473ac9eb347e5"
"https://t.co/1z91rZ15tp","covid","2021-10-13","https://www.rp.pl/ochrona-zdrowia/art18998981-","550a1257334385ba53990f6945e1726f"
"https://t.co/BQM0I1eg4B","covid","2021-10-13","https://www.independent.ie/opinion/comment/hats-off-to-covid-hero-katalin-kariko-40911341.html","d2d3236bedd56e4da243650c086a7d70"
"https://t.co/IifXBx8ttS","covid","2021-10-13","https://www.nytimes.com/2021/10/05/health/at-home-covid-tests-recall.html","cf9f20cc5fd34f0ef016765f61af9ca5"
"https://t.co/YdnwVNCPUL","covid","2021-10-13","https://cyfrowa.rp.pl/biotechnologia/art18999001-witamina-d-jednak-pomaga-przy-covid-19-chroni-przed-powiklaniami-i-smiercia","496b0c8a38e5b75bf4d6ba42d878f8be"
"https://t.co/0gdyMpLrv1","covid","2021-10-13","https://brandsit.pl/mz-2012-nowych-zakazen-koronawirusem-zmarlo-29-osob-z-covid-19/","288eefa9e2d589b3aa326c487f74cbec"
"https://t.co/0b4Kiouh5u","covid","2021-10-13","https://www.radiokrakow.pl/aktualnosci/ministerstwo-zdrowia-2012-nowych-zakazen-koronawirusem-zmarlo-29-osob-z-covid-19","a249dc5d9b9bb6cbdd7ea970f541d03c"
"https://t.co/nRrbLizNQK","covid","2021-10-13","https://lifeinkrakow.pl/w-miescie/3414,ile-osob-zmarlo-na-covid-pomimo-zaszczepienia-najnowsze-dane","b6c8f0b12fe8ddff5c300abc7010fd42"
"https://t.co/FHrYW8Ppim","covid","2021-10-13","https://www.radiolodz.pl/posts/73568-ponad-2-tys-nowych-zakazen-koronawirusem-niespelna-100-w-lodzkiem-raport","0a01a5aaabe13815f0fb676eeb9e2e92"
"https://t.co/TMQV5DgXMt","covid","2021-10-13","https://wgospodarce.pl/informacje/100856-izrael-59-proc-pacjentow-covid-w-szpitalach-jest-po-2-dawkach","e65603fadf4fccf12a6fd79b6ad58f69"
"https://t.co/khJEJfOZGW","covid","2021-10-13","https://suski.dlawas.info/wiadomosci/statystyki-sars-cov-2-covid-19-powiat-suski-stan-na-9-pazdziernika-2021-roku/cid,25859,a","2d9eff88b88f28171ade0a25bbfef6d6"
"https://t.co/n3MxJI5kbH","covid","2021-10-13","https://www.rzeszow112.pl/wiadomosci/4793-koronawirus-na-podkarpaciu-sobota-9-pazdziernika-2021","c48c86189403c79cc78a41487893de33"
