"url_archive_id","label","score"
"afa659dea0dfeca2bccbfeb91f3ea6c1","praworządność",0.0716070607304573
"2c472f96a181f3fc3c123579a74c6337","rosja",1
"2c472f96a181f3fc3c123579a74c6337","niemcy",0.892091035842896
"2c472f96a181f3fc3c123579a74c6337","polska",0.497601240873337
"2c472f96a181f3fc3c123579a74c6337","propaganda",0.460611343383789
"2c472f96a181f3fc3c123579a74c6337","zsrr",0.36498761177063
"2c472f96a181f3fc3c123579a74c6337","ukraina",0.221891328692436
"2c472f96a181f3fc3c123579a74c6337","praworządność",0.217510506510735
"2c472f96a181f3fc3c123579a74c6337","opozycja polityczna legalna",0.20258891582489
"2c472f96a181f3fc3c123579a74c6337","unia europejska (ue)",0.189959958195686
"2c472f96a181f3fc3c123579a74c6337","wojna hybrydowa",0.161618769168854
"40fec937febcd90b33f4615e965ca600","rosja",0.950070798397064
"40fec937febcd90b33f4615e965ca600","polska",0.896934747695923
"40fec937febcd90b33f4615e965ca600","ukraina",0.729698359966278
"40fec937febcd90b33f4615e965ca600","polityka zagraniczna",0.234631344676018
"40fec937febcd90b33f4615e965ca600","propaganda",0.183284655213356
"40fec937febcd90b33f4615e965ca600","bezpieczeństwo teleinformatyczne",0.153415650129318
"40fec937febcd90b33f4615e965ca600","wojna hybrydowa",0.12357521802187
"40fec937febcd90b33f4615e965ca600","polityka",0.0927768647670746
"40fec937febcd90b33f4615e965ca600","analiza treści i zawartości mediów",0.0723187997937202
"40fec937febcd90b33f4615e965ca600","dyplomacja",0.0670279189944267
"9f3e2af53121e36114de41a614816247","google+",0.204828009009361
"9f3e2af53121e36114de41a614816247","stany zjednoczone (usa)",0.110838986933231
"9f3e2af53121e36114de41a614816247","google llc",0.0513603687286377
"9f3e2af53121e36114de41a614816247","polska",0.0470681190490723
"9f3e2af53121e36114de41a614816247","internet",0.0225719157606363
"9f3e2af53121e36114de41a614816247","wyszukiwarka internetowa",0.0207151845097542
"9f3e2af53121e36114de41a614816247","prawo wspólnotowe europejskie",0.0197181217372417
"9f3e2af53121e36114de41a614816247","polityka",0.0156032666563988
"9f3e2af53121e36114de41a614816247","wpływ (politologia)",0.014635693281889
"9f3e2af53121e36114de41a614816247","clare, john (1793-1864)",0.0118273533880711
"9a3a22e4fee691ba6ccc6be06a4f0f54","polska",0.955746352672577
"9a3a22e4fee691ba6ccc6be06a4f0f54","tvn",0.819402277469635
"9a3a22e4fee691ba6ccc6be06a4f0f54","telewizja prywatna",0.588583111763
"9a3a22e4fee691ba6ccc6be06a4f0f54","tvn24",0.572799921035767
"9a3a22e4fee691ba6ccc6be06a4f0f54","polityka medialna",0.280771255493164
"9a3a22e4fee691ba6ccc6be06a4f0f54","stacje telewizyjne",0.26539620757103
"9a3a22e4fee691ba6ccc6be06a4f0f54","telewizyjne programy informacyjne",0.261218339204788
"9a3a22e4fee691ba6ccc6be06a4f0f54","rosja",0.237913981080055
"9a3a22e4fee691ba6ccc6be06a4f0f54","stany zjednoczone (usa)",0.199553981423378
"9a3a22e4fee691ba6ccc6be06a4f0f54","polityka zagraniczna",0.115800261497498
"c5179e38fb645e9f89112642490e06c2","polska",0.772123634815216
"c5179e38fb645e9f89112642490e06c2","ukraina",0.520804822444916
"c5179e38fb645e9f89112642490e06c2","propaganda",0.213118076324463
"c5179e38fb645e9f89112642490e06c2","rosja",0.159833267331123
"c5179e38fb645e9f89112642490e06c2","australia",0.150686621665955
"c5179e38fb645e9f89112642490e06c2","polityka zagraniczna",0.149134770035744
"c5179e38fb645e9f89112642490e06c2","wojna hybrydowa",0.124866098165512
"c5179e38fb645e9f89112642490e06c2","praworządność",0.0749766528606415
"c5179e38fb645e9f89112642490e06c2","reklama",0.0659127309918404
"c5179e38fb645e9f89112642490e06c2","konflikt na wschodniej ukrainie (2014- )",0.0581703968346119
"3dd2355b69b6ca49a43aef956efc784d","polska",1
"3dd2355b69b6ca49a43aef956efc784d","ukraina",0.526589095592499
"3dd2355b69b6ca49a43aef956efc784d","rosja",0.402219384908676
"3dd2355b69b6ca49a43aef956efc784d","polityka zagraniczna",0.238773062825203
"3dd2355b69b6ca49a43aef956efc784d","reklama",0.119802214205265
"3dd2355b69b6ca49a43aef956efc784d","wojna hybrydowa",0.0855529308319092
"3dd2355b69b6ca49a43aef956efc784d","handel zagraniczny",0.0780623257160187
"3dd2355b69b6ca49a43aef956efc784d","eksport",0.074874259531498
"3dd2355b69b6ca49a43aef956efc784d","polityka medialna",0.0619430392980576
"3dd2355b69b6ca49a43aef956efc784d","propaganda",0.0612509846687317
"86d8ea6d384036750d7556d8215129da","polska",1
"86d8ea6d384036750d7556d8215129da","polityka zagraniczna",0.212306246161461
"86d8ea6d384036750d7556d8215129da","polityka wewnętrzna",0.20563368499279
"86d8ea6d384036750d7556d8215129da","rosja",0.143973514437675
"86d8ea6d384036750d7556d8215129da","dyplomacja",0.133233562111855
"86d8ea6d384036750d7556d8215129da","cenzura",0.119924187660217
"86d8ea6d384036750d7556d8215129da","propaganda",0.116757906973362
"86d8ea6d384036750d7556d8215129da","obchody",0.102145291864872
"86d8ea6d384036750d7556d8215129da","niemcy",0.0917707681655884
"86d8ea6d384036750d7556d8215129da","komunikacja polityczna",0.0908670350909233
"9cafdb7add5a80eb2db7273904482a59","polska",0.816927909851074
"9cafdb7add5a80eb2db7273904482a59","śledztwo i dochodzenie",0.282920509576797
"9cafdb7add5a80eb2db7273904482a59","służby specjalne",0.211848735809326
"9cafdb7add5a80eb2db7273904482a59","portal społecznościowy",0.170291289687157
"9cafdb7add5a80eb2db7273904482a59","polityka wewnętrzna",0.133543685078621
"9cafdb7add5a80eb2db7273904482a59","centralne biuro antykorupcyjne",0.128992691636086
"9cafdb7add5a80eb2db7273904482a59","dane osobowe",0.10416978597641
"9cafdb7add5a80eb2db7273904482a59","ukraina",0.102186881005764
"9cafdb7add5a80eb2db7273904482a59","cenzura",0.0961187183856964
"9cafdb7add5a80eb2db7273904482a59","kontrola",0.0898139402270317
"3fea1f3f79b1d2bfbb9f2662a909cec7","polska",0.948279619216919
"3fea1f3f79b1d2bfbb9f2662a909cec7","opinia publiczna",0.176541909575462
"3fea1f3f79b1d2bfbb9f2662a909cec7","rosja",0.14207024872303
"3fea1f3f79b1d2bfbb9f2662a909cec7","konkurencyjność",0.0741817131638527
"3fea1f3f79b1d2bfbb9f2662a909cec7","inflacja",0.0610808879137039
"3fea1f3f79b1d2bfbb9f2662a909cec7","gospodarka narodowa",0.0603966563940048
"3fea1f3f79b1d2bfbb9f2662a909cec7","kursy walutowe",0.0507500171661377
"3fea1f3f79b1d2bfbb9f2662a909cec7","wojna hybrydowa",0.0455787293612957
"3fea1f3f79b1d2bfbb9f2662a909cec7","prognozy polityczne",0.0395877510309219
"3fea1f3f79b1d2bfbb9f2662a909cec7","zarządzanie informacją",0.0395680069923401
"355cf62de5d277fae12971ba8af2b2a4","rosja",1
"355cf62de5d277fae12971ba8af2b2a4","ukraina",0.987666308879852
"355cf62de5d277fae12971ba8af2b2a4","polska",0.655844628810883
"355cf62de5d277fae12971ba8af2b2a4","wojna hybrydowa",0.448624849319458
"355cf62de5d277fae12971ba8af2b2a4","polityka zagraniczna",0.446516633033752
"355cf62de5d277fae12971ba8af2b2a4","konflikt na wschodniej ukrainie (2014- )",0.341353416442871
"355cf62de5d277fae12971ba8af2b2a4","nato",0.274899244308472
"355cf62de5d277fae12971ba8af2b2a4","polityka międzynarodowa",0.270523577928543
"355cf62de5d277fae12971ba8af2b2a4","wojsko",0.265693992376328
"355cf62de5d277fae12971ba8af2b2a4","polityka wewnętrzna",0.228559538722038
"72e4b316019bc157079d7e1e6ede66bd","homoseksualizm",0.0821197479963303
"72e4b316019bc157079d7e1e6ede66bd","florencja (włochy)",0.043445061892271
"72e4b316019bc157079d7e1e6ede66bd","chrześcijaństwo",0.0241909828037024
"72e4b316019bc157079d7e1e6ede66bd","holokaust",0.0179317723959684
"72e4b316019bc157079d7e1e6ede66bd","religijność",0.00786859076470137
"72e4b316019bc157079d7e1e6ede66bd","teatr polski",0.00747655192390084
"72e4b316019bc157079d7e1e6ede66bd","postawy",0.00699311355128884
"72e4b316019bc157079d7e1e6ede66bd","pisarze polscy",0.00673270737752318
"72e4b316019bc157079d7e1e6ede66bd","politycy",0.0066972435452044
"72e4b316019bc157079d7e1e6ede66bd","bubka, sergej (1963- )",0.00633097300305963
"3318d6a081a2c5553b6f36dcdba49dde","polska",1
"3318d6a081a2c5553b6f36dcdba49dde","ukraina",0.526589095592499
"3318d6a081a2c5553b6f36dcdba49dde","rosja",0.402219384908676
"3318d6a081a2c5553b6f36dcdba49dde","polityka zagraniczna",0.238773062825203
"3318d6a081a2c5553b6f36dcdba49dde","reklama",0.119802214205265
"3318d6a081a2c5553b6f36dcdba49dde","wojna hybrydowa",0.0855529308319092
"3318d6a081a2c5553b6f36dcdba49dde","handel zagraniczny",0.0780623257160187
"3318d6a081a2c5553b6f36dcdba49dde","eksport",0.074874259531498
"3318d6a081a2c5553b6f36dcdba49dde","polityka medialna",0.0619430392980576
"3318d6a081a2c5553b6f36dcdba49dde","propaganda",0.0612509846687317
"5d44d52cb770443b4e05d8d4817212f0","google+",0.204828009009361
"5d44d52cb770443b4e05d8d4817212f0","stany zjednoczone (usa)",0.110838986933231
"5d44d52cb770443b4e05d8d4817212f0","google llc",0.0513603687286377
"5d44d52cb770443b4e05d8d4817212f0","polska",0.0470681190490723
"5d44d52cb770443b4e05d8d4817212f0","internet",0.0225719157606363
"5d44d52cb770443b4e05d8d4817212f0","wyszukiwarka internetowa",0.0207151845097542
"5d44d52cb770443b4e05d8d4817212f0","prawo wspólnotowe europejskie",0.0197181217372417
"5d44d52cb770443b4e05d8d4817212f0","polityka",0.0156032666563988
"5d44d52cb770443b4e05d8d4817212f0","wpływ (politologia)",0.014635693281889
"5d44d52cb770443b4e05d8d4817212f0","clare, john (1793-1864)",0.0118273533880711
"1a44759653ce8db223142331085159f0","polska",0.997640550136566
"1a44759653ce8db223142331085159f0","ukraina",0.960882246494293
"1a44759653ce8db223142331085159f0","rosja",0.525911271572113
"1a44759653ce8db223142331085159f0","propaganda",0.412593603134155
"1a44759653ce8db223142331085159f0","wojna hybrydowa",0.227515682578087
"1a44759653ce8db223142331085159f0","nielegalni imigranci",0.102957285940647
"1a44759653ce8db223142331085159f0","konflikt na wschodniej ukrainie (2014- )",0.0989589095115662
"1a44759653ce8db223142331085159f0","ukraińcy",0.0764407217502594
"1a44759653ce8db223142331085159f0","separatyzm",0.0706875845789909
"1a44759653ce8db223142331085159f0","cenzura",0.0679413080215454
"fb69d71acbcdf2a9a94925817c406e47","google+",0.204828009009361
"fb69d71acbcdf2a9a94925817c406e47","stany zjednoczone (usa)",0.110838986933231
"fb69d71acbcdf2a9a94925817c406e47","google llc",0.0513603687286377
"fb69d71acbcdf2a9a94925817c406e47","polska",0.0470681190490723
"fb69d71acbcdf2a9a94925817c406e47","internet",0.0225719157606363
"fb69d71acbcdf2a9a94925817c406e47","wyszukiwarka internetowa",0.0207151845097542
"fb69d71acbcdf2a9a94925817c406e47","prawo wspólnotowe europejskie",0.0197181217372417
"fb69d71acbcdf2a9a94925817c406e47","polityka",0.0156032666563988
"fb69d71acbcdf2a9a94925817c406e47","wpływ (politologia)",0.014635693281889
"fb69d71acbcdf2a9a94925817c406e47","clare, john (1793-1864)",0.0118273533880711
"9ac76dd8b5d660e711996e3904e06ca8","ukraina",0.757842004299164
"9ac76dd8b5d660e711996e3904e06ca8","rosja",0.556906521320343
"9ac76dd8b5d660e711996e3904e06ca8","polska",0.320204228162766
"9ac76dd8b5d660e711996e3904e06ca8","handel zagraniczny",0.088137723505497
"9ac76dd8b5d660e711996e3904e06ca8","polityka zagraniczna",0.0813140571117401
"9ac76dd8b5d660e711996e3904e06ca8","analiza treści i zawartości mediów",0.048847671598196
"9ac76dd8b5d660e711996e3904e06ca8","wojna hybrydowa",0.0478130467236042
"9ac76dd8b5d660e711996e3904e06ca8","kraje unii europejskiej",0.0440833456814289
"9ac76dd8b5d660e711996e3904e06ca8","zsrr",0.0431917123496532
"9ac76dd8b5d660e711996e3904e06ca8","walka informacyjna",0.0425171852111816
"f21e2cb2c7f893d6a84509fa9d1c3e4b","polska",0.994720160961151
"f21e2cb2c7f893d6a84509fa9d1c3e4b","niemcy",0.852767646312714
"f21e2cb2c7f893d6a84509fa9d1c3e4b","rosja",0.779257476329803
"f21e2cb2c7f893d6a84509fa9d1c3e4b","ukraina",0.581584692001343
"f21e2cb2c7f893d6a84509fa9d1c3e4b","polityka zagraniczna",0.421640634536743
"f21e2cb2c7f893d6a84509fa9d1c3e4b","wojna hybrydowa",0.200686812400818
"f21e2cb2c7f893d6a84509fa9d1c3e4b","polityka",0.197780087590218
"f21e2cb2c7f893d6a84509fa9d1c3e4b","prognozy polityczne",0.176807090640068
"f21e2cb2c7f893d6a84509fa9d1c3e4b","konflikt na wschodniej ukrainie (2014- )",0.161536499857903
"f21e2cb2c7f893d6a84509fa9d1c3e4b","unia europejska (ue)",0.144575133919716
"c288b298dcda38b3ac4e8ee505694744","google+",0.204828009009361
"c288b298dcda38b3ac4e8ee505694744","stany zjednoczone (usa)",0.110838986933231
"c288b298dcda38b3ac4e8ee505694744","google llc",0.0513603687286377
"c288b298dcda38b3ac4e8ee505694744","polska",0.0470681190490723
"c288b298dcda38b3ac4e8ee505694744","internet",0.0225719157606363
"c288b298dcda38b3ac4e8ee505694744","wyszukiwarka internetowa",0.0207151845097542
"c288b298dcda38b3ac4e8ee505694744","prawo wspólnotowe europejskie",0.0197181217372417
"c288b298dcda38b3ac4e8ee505694744","polityka",0.0156032666563988
"c288b298dcda38b3ac4e8ee505694744","wpływ (politologia)",0.014635693281889
"c288b298dcda38b3ac4e8ee505694744","clare, john (1793-1864)",0.0118273533880711
"88b5d6942437f0dc9f3dc3b0666cc63e","literatura polska",0.176255106925964
"88b5d6942437f0dc9f3dc3b0666cc63e","paryż (francja)",0.0211480315774679
"88b5d6942437f0dc9f3dc3b0666cc63e","sztuka polska",0.0204688590019941
"88b5d6942437f0dc9f3dc3b0666cc63e","mickiewicz, adam (1798-1855)",0.0191474035382271
"88b5d6942437f0dc9f3dc3b0666cc63e","tematy i motywy",0.0187563374638557
"88b5d6942437f0dc9f3dc3b0666cc63e","niećko, jacek (1934-2010)",0.0186838079243898
"88b5d6942437f0dc9f3dc3b0666cc63e","puccini, giacomo (1858-1924)",0.0181732140481472
"88b5d6942437f0dc9f3dc3b0666cc63e","schlingensief, christoph (1960-2010)",0.0140303820371628
"88b5d6942437f0dc9f3dc3b0666cc63e","rzeczywistość wirtualna",0.0117063261568546
"88b5d6942437f0dc9f3dc3b0666cc63e","ciało ludzkie",0.0116161378100514
"e59efa0b71217dd5ca0786d231787881","niemcy",1
"e59efa0b71217dd5ca0786d231787881","polska",1
"e59efa0b71217dd5ca0786d231787881","rosja",0.604095816612244
"e59efa0b71217dd5ca0786d231787881","polityka zagraniczna",0.582466065883636
"e59efa0b71217dd5ca0786d231787881","tusk, donald (1957- )",0.548039674758911
"e59efa0b71217dd5ca0786d231787881","unia europejska (ue)",0.36466458439827
"e59efa0b71217dd5ca0786d231787881","propaganda",0.344803243875504
"e59efa0b71217dd5ca0786d231787881","ukraina",0.330891132354736
"e59efa0b71217dd5ca0786d231787881","merkel, angela (1954- )",0.261288285255432
"e59efa0b71217dd5ca0786d231787881","polityka międzynarodowa",0.255517154932022
"fe211e8d28dd3ad94846e1b2d0e29c5d","ukraina",0.892781436443329
"fe211e8d28dd3ad94846e1b2d0e29c5d","polska",0.759845912456512
"fe211e8d28dd3ad94846e1b2d0e29c5d","rosja",0.530232667922974
"fe211e8d28dd3ad94846e1b2d0e29c5d","biden, joe (1942- )",0.523959875106812
"fe211e8d28dd3ad94846e1b2d0e29c5d","polityka zagraniczna",0.30258572101593
"fe211e8d28dd3ad94846e1b2d0e29c5d","stany zjednoczone (usa)",0.302048414945602
"fe211e8d28dd3ad94846e1b2d0e29c5d","wojna hybrydowa",0.130766019225121
"fe211e8d28dd3ad94846e1b2d0e29c5d","dyplomacja",0.0966582670807838
"fe211e8d28dd3ad94846e1b2d0e29c5d","propaganda",0.0814496874809265
"fe211e8d28dd3ad94846e1b2d0e29c5d","konflikt na wschodniej ukrainie (2014- )",0.0715094432234764
"de80cc2821615d098e730635b10368b3","google+",0.204828009009361
"de80cc2821615d098e730635b10368b3","stany zjednoczone (usa)",0.110838986933231
"de80cc2821615d098e730635b10368b3","google llc",0.0513603687286377
"de80cc2821615d098e730635b10368b3","polska",0.0470681190490723
"de80cc2821615d098e730635b10368b3","internet",0.0225719157606363
"de80cc2821615d098e730635b10368b3","wyszukiwarka internetowa",0.0207151845097542
"de80cc2821615d098e730635b10368b3","prawo wspólnotowe europejskie",0.0197181217372417
"de80cc2821615d098e730635b10368b3","polityka",0.0156032666563988
"de80cc2821615d098e730635b10368b3","wpływ (politologia)",0.014635693281889
"de80cc2821615d098e730635b10368b3","clare, john (1793-1864)",0.0118273533880711
"8c586a3469cd6729b4993bfcc9e7b4b3","google+",0.204828009009361
"8c586a3469cd6729b4993bfcc9e7b4b3","stany zjednoczone (usa)",0.110838986933231
"8c586a3469cd6729b4993bfcc9e7b4b3","google llc",0.0513603687286377
"8c586a3469cd6729b4993bfcc9e7b4b3","polska",0.0470681190490723
"8c586a3469cd6729b4993bfcc9e7b4b3","internet",0.0225719157606363
"8c586a3469cd6729b4993bfcc9e7b4b3","wyszukiwarka internetowa",0.0207151845097542
"8c586a3469cd6729b4993bfcc9e7b4b3","prawo wspólnotowe europejskie",0.0197181217372417
"8c586a3469cd6729b4993bfcc9e7b4b3","polityka",0.0156032666563988
"8c586a3469cd6729b4993bfcc9e7b4b3","wpływ (politologia)",0.014635693281889
"8c586a3469cd6729b4993bfcc9e7b4b3","clare, john (1793-1864)",0.0118273533880711
"4cafa5c24a48582a8f20c63af4587350","google+",0.204828009009361
"4cafa5c24a48582a8f20c63af4587350","stany zjednoczone (usa)",0.110838986933231
"4cafa5c24a48582a8f20c63af4587350","google llc",0.0513603687286377
"4cafa5c24a48582a8f20c63af4587350","polska",0.0470681190490723
"4cafa5c24a48582a8f20c63af4587350","internet",0.0225719157606363
"4cafa5c24a48582a8f20c63af4587350","wyszukiwarka internetowa",0.0207151845097542
"4cafa5c24a48582a8f20c63af4587350","prawo wspólnotowe europejskie",0.0197181217372417
"4cafa5c24a48582a8f20c63af4587350","polityka",0.0156032666563988
"4cafa5c24a48582a8f20c63af4587350","wpływ (politologia)",0.014635693281889
"4cafa5c24a48582a8f20c63af4587350","clare, john (1793-1864)",0.0118273533880711
"ec860bd571bee73f771fd80a9092812e","homoseksualizm",0.0821197479963303
"ec860bd571bee73f771fd80a9092812e","florencja (włochy)",0.043445061892271
"ec860bd571bee73f771fd80a9092812e","chrześcijaństwo",0.0241909828037024
"ec860bd571bee73f771fd80a9092812e","holokaust",0.0179317723959684
"ec860bd571bee73f771fd80a9092812e","religijność",0.00786859076470137
"ec860bd571bee73f771fd80a9092812e","teatr polski",0.00747655192390084
"ec860bd571bee73f771fd80a9092812e","postawy",0.00699311355128884
"ec860bd571bee73f771fd80a9092812e","pisarze polscy",0.00673270737752318
"ec860bd571bee73f771fd80a9092812e","politycy",0.0066972435452044
"ec860bd571bee73f771fd80a9092812e","bubka, sergej (1963- )",0.00633097300305963
"52097dfa35995f3241a501cbd5bd1884","język niemiecki",0.664279997348785
"52097dfa35995f3241a501cbd5bd1884","niemcy",0.394653409719467
"52097dfa35995f3241a501cbd5bd1884","tematy i motywy",0.218473255634308
"52097dfa35995f3241a501cbd5bd1884","literatura niemiecka",0.169713541865349
"52097dfa35995f3241a501cbd5bd1884","czasopismo niemieckie",0.111660085618496
"52097dfa35995f3241a501cbd5bd1884","język polski",0.0550228357315063
"52097dfa35995f3241a501cbd5bd1884","nrd",0.038343507796526
"52097dfa35995f3241a501cbd5bd1884","historiografia niemiecka",0.0251441523432732
"52097dfa35995f3241a501cbd5bd1884","niemcy (naród)",0.0247642453759909
"52097dfa35995f3241a501cbd5bd1884","kontakt językowy",0.0210702810436487
"89e4f97691770a2682183ab9e2c53e5d","polska",1
"89e4f97691770a2682183ab9e2c53e5d","gaz ziemny",0.597838819026947
"89e4f97691770a2682183ab9e2c53e5d","bezpieczeństwo energetyczne państwa",0.151578336954117
"89e4f97691770a2682183ab9e2c53e5d","gazociąg północny",0.139916822314262
"89e4f97691770a2682183ab9e2c53e5d","prawo podatkowe",0.139262303709984
"89e4f97691770a2682183ab9e2c53e5d","polityka energetyczna",0.137342289090157
"89e4f97691770a2682183ab9e2c53e5d","projekty aktów prawnych",0.114297188818455
"89e4f97691770a2682183ab9e2c53e5d","rząd mateusza morawieckiego (2019- )",0.0864726379513741
"89e4f97691770a2682183ab9e2c53e5d","polityka zdrowotna",0.0805729925632477
"89e4f97691770a2682183ab9e2c53e5d","gazociągi",0.0721217319369316
"aa26a644d41c7ee02c4aa00a887c2dcb","rosja",1
"aa26a644d41c7ee02c4aa00a887c2dcb","ukraina",0.988534212112427
"aa26a644d41c7ee02c4aa00a887c2dcb","polska",0.662082850933075
