"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/yNTV7d6aMT","Polska","2021-09-02","https://a.msn.com/01/pl-pl/AANVPGT?ocid=st","ca826471f6942363a9cb38e7e5eaaa2c"
"https://t.co/BmA3VISGj4","Polska","2021-09-02","https://tvn24.pl/polska/marsz-pis-w-warszawie-przemowienie-jaroslawa-kaczynskiego-ra602612-3320602","3d7f9d3d31b88911f4c379268bb7db5d"
"https://t.co/997EFRvUJs","Polska","2021-09-02","https://wydarzenia.interia.pl/raporty/raport-priorytety-ue-w-dobie-pandemii/aktualnosci/newsamp-nieoficjalnie-polska-zablokowala-projekt-oswiadczenia-minist,nId,5452119?__twitter_impression=true","f9d25c17ebd1e69eba886030b3c5842a"
"https://t.co/MLU4bKmBh8","Polska","2021-09-02","https://dlvr.it/S6fvd7","3535b8c13a70c830f00486fab335b3c0"
"https://t.co/1dxesT5uVQ","Polska","2021-09-02","https://wpolityce.pl/polityka/564465-campus-zamienil-sie-w-bardzo-klopotliwa-orgie-prawdy","88f4248b3cc46b3d6b7edcf1fc570274"
"https://t.co/XLjVP1cwVF","Polska","2021-09-02","https://podroze.onet.pl/polska/lodzkie/wielun-ii-wojna-swiatowa-bombardowanie-w-1939-r-historia-ciekawe-miejsca-i-atrakcje/9cvtl4s","218fb11390a3fbb5fc1e97d7adb27476"
"https://t.co/1o67iMbsPc","Polska","2021-09-02","https://www.rmf24.pl/fakty/polska/news-kolejni-ratownicy-z-lubuskiego-zlozyli-wypowiedzenia,nId,5453763","9c710b0a23854d5b2307a04e7bf3acc4"
"https://t.co/NSQhkTQOkS","Polska","2021-09-02","https://wydarzenia.interia.pl/polska/news-rozpoczecie-roku-szkolnego-czy-nauka-stacjonarna-jest-zagroz,nId,5453611","c48a9a95c0f6d3c9609dc99700ba854b"
"https://t.co/1HCAzg6wkY","Polska","2021-09-02","https://www.youtube.com/watch?v=44p2DQWUO4o","cd3def438699b068d7e3396b533f944a"
"https://t.co/uMm6jX4Luo","Polska","2021-09-02","https://www.radiomaryja.pl/informacje/sg-wiele-osob-probujacych-przekroczyc-granice-polska-bialoruska-sadzi-ze-to-granica-z-niemcami/","f7b726edce3a34ee282f2b24c9a72c6d"
"https://t.co/copxWdQaem","Polska","2021-09-02","https://www.msn.com/pl-pl/wiadomosci/polska/rz?d-wnioskuje-o-wprowadzenie-stanu-wyj?tkowego-na-granicy/ar-AANVSAQ?ocid=ob-tw-plpl-572","967edfa6d88c2bf0fad22cd3c8325b8a"
"https://t.co/xvSGi7yxli","Polska","2021-09-02","https://a.msn.com/01/pl-pl/AANVPhl?ocid=st","ed4e36480f3348830065ceb142f0fe28"
"https://t.co/xmk9WxwYba","Polska","2021-09-02","https://wydarzenia.interia.pl/polska/news-straz-graniczna-migranci-na-granicy-mysla-ze-dotarli-do-niem,nId,5453731","7bc5a61f10d94e6b2fb4b779ea087ba6"
"https://t.co/a4iVvYIzmf","Polska","2021-09-02","https://a.msn.com/01/pl-pl/AANVbBh?ocid=st","b34a8997cd9cc077d98670a7f80b1cd6"
"https://t.co/KpmtjZhc17","Polska","2021-09-02","https://wydarzenia.interia.pl/polska/news-premier-mateusz-morawiecki-nie-bedziemy-zamykac-szpitali-two,nId,5453814","4a3852dee68378d1314a1d7795011180"
"https://t.co/Lc1fskcOPY","Polska","2021-09-02","https://www.wirtualnemedia.pl/artykul/zygmunt-solorz-i-michal-solowow-pierwsza-polska-elektrownia-jadrowa","4b945fbc457a39baf7567c039967aea1"
"https://t.co/R3gbYpkgKJ","Polska","2021-09-02","https://www.politykazdrowotna.com/74042,eurostat-o-zgonach-polska-wsrod-liderow-niechlubnej-statystyki","bc57fd3aa674057dccfb69655cffb441"
"https://t.co/yGXbO8XNDC","Polska","2021-09-02","https://biznes.interia.pl/podatki/news-podatek-przychodowy-kolejna-rewolucja-ktora-dziala-juz-w-rum,nId,5451566","befd3c52cecb58aa7006c9bb3b373ca9"
"https://t.co/TJt9G56RFT","Polska","2021-09-02","https://www.tysol.pl/a70999-Polska-nie-ma-obowiazku-przyjmowania-nielegalnych-imigrantow#.YS3tE2CLRGw.twitter","70bfb0daeaffb9a17d4f75624d0ee1fa"
"https://t.co/Shj0EqGZQy","Polska","2021-09-02","https://tech.wp.pl/rosyjscy-zolnierze-przy-granicy-z-polska-beda-tworzyc-osrodek-6677772918045536a","2256d86523912036406d971122125dc4"
"https://t.co/3qVZiAnkX7","Polska","2021-09-02","https://www.msn.com/pl-pl/wiadomosci/polska/badanie-tego-bardziej-obawiaj%c4%85-si%c4%99-osoby-zaszczepione-ni%c5%bc-niezaszczepione/ar-AANVdqZ","5d6d7c31244a26c1f5e66cc109c72657"
"https://t.co/AQco7Go5LQ","Polska","2021-09-02","https://tvn24.pl/polska/trybunal-konstytucyjny-odroczyl-sprawe-dotyczaca-wyzszosci-prawa-unijnego-nad-krajowym-5336720","2a0b3d09dd0556d7bada2abdcb71c32a"
"https://t.co/EQlzGeTLIl","Polska","2021-09-02","https://www.portalmorski.pl/inne/49202-pkn-orlen-polska-ma-szanse-zostac-liderem-technologii-wodorowej-w-europie","e03bae39a774959f36a47e74ae476bdb"
"https://t.co/6zhT504VGj","Polska","2021-09-02","https://www.salon24.pl/u/polska-przedsiebiorczosc/1162097,rewolucja-w-zabce-zagrasz-w-lotto-ale-nie-tak-jak-dotychczas","7f5b3595f07deb7c8593462469e18023"
"https://t.co/YF1kXFHrWd","Polska","2021-09-02","https://wydarzenia.interia.pl/polska/news-stan-wyjatkowy-w-dwoch-regionach-jest-wniosek-do-prezydenta,nId,5453718#utm_source=paste&utm_medium=paste&utm_campaign=chrome","4a5b54adf8f0e54a0b784123349a130b"
"https://t.co/LliZc7NZJu","Polska","2021-09-02","https://www.msn.com/pl-pl/wiadomosci/polska/do-tych-szk%c3%b3%c5%82-dzieci-ju%c5%bc-nie-wr%c3%b3c%c4%85-ponad-200-podstaw%c3%b3wek-lice%c3%b3w-i-technik%c3%b3w-do-likwidacji/ar-AANVI4O?li=BBr5MK7","3bf547ee3d2934df0441add819ca8681"
"https://t.co/X8vqfTk3Tx","Polska","2021-09-02","https://a.msn.com/01/pl-pl/AANUpFK?ocid=st","ec9d02403218e54b73d86ff914dce631"
"https://t.co/8Mqk0dHXYc","Polska","2021-09-02","https://tvn24.pl/polska/andrzej-duda-zwrocil-sie-do-bialorusinow-w-rocznice-podpisania-porozumien-sierpniowych-5337202","1a85cea7d26af4efd7f88f8c285b2bec"
"https://t.co/C2Ao55FJLl","Polska","2021-09-02","https://www.rmf24.pl/fakty/polska/news-tusk-uderza-w-pis-nawet-komunisci-by-na-to-nie-wpadli,nId,5453778","83a0c4c39f6dbdcc7b87c8e4266dc6a1"
"https://t.co/fQaEoMntS4","Polska","2021-09-02","https://kresy24.pl/polska-wprowadza-stan-wyjatkowy-na-terenach-graniczacych-z-bialorusia/","22fa6323a6a910da3e9485c723f2a8c9"
"https://t.co/B5G1xIp99D","Polska","2021-09-02","https://tvn24.pl/polska/uchodzcy-z-afganistanu-zatruli-sie-grzybami-w-debaku-konferencja-przed-centrum-zdrowia-dziecka-5336742","50bd2a7af71be8a766586886992c9d7e"
"https://t.co/SZWT24JaY1","Polska","2021-09-02","https://www.rmf24.pl/fakty/polska/news-stan-wyjatkowy-w-zwiazku-z-kryzysem-na-granicy-polsko-bialor,nId,5453678#crp_state=1","7443b5a1fd0b51646420ed14718c1c9a"
"https://t.co/klvqmHPS2y","Polska","2021-09-02","https://niezalezna.pl/409549-walesa-porownal-straz-graniczna-do-hitlerowcow-i-dodal-dojdzie-do-morderstwa","5e88c65662ae65048ec0dd3c01252ea2"
"https://t.co/H2PSEJuXFq","Polska","2021-09-02","https://bit.ly/38suwfO","f27456880e9ae90953372b9d9ed21efe"
"https://t.co/yWSGoIP4Vv","Polska","2021-09-02","https://wydarzenia.interia.pl/polska/news-stan-wyjatkowy-w-dwoch-regionach-jest-wniosek-do-prezydenta,nId,5453718","575d5b41db262f243ffc677414f788fc"
"https://t.co/CjbLgI4MGX","Polska","2021-09-02","https://www.msn.com/pl-pl/wiadomosci/polska/papie%C5%BC-abdykuje-franciszek-komentuje-sensacyjne-doniesienia/ar-AANUE7v?ocid=entnewsntp","13767bf498fe3012af6ac755710ea180"
"https://t.co/hEB7MruZpN","Polska","2021-09-02","https://www.google.pl/amp/s/wiadomosci.dziennik.pl/swiat/artykuly/493458,rosja-gromadzi-wojska-przy-granicy-z-polska-i-litwa.html.amp","1ddd834830ab651b65603e60ba207e5e"
"https://t.co/KzuHhxi5w3","Polska","2021-09-02","https://www.uke.gov.pl/blog/najszybsze-sieci-ostatniego-polrocza,27.html","270a8658efb00c2fcc25de33874e69ba"
"https://t.co/YdcbZYq4cS","Polska","2021-09-02","https://www.tvp.info/55611771/kryzys-klimatyczny-i-transformacja-campus-polska-poklocil-sie-z-balcerowiczem","ac3fe1c6d4a5315c8276eba643886354"
"https://t.co/d2V5QlHiYT","Polska","2021-09-02","https://incydent.cert.pl/domena","a904571acf2f2925ffb5bb673406e597"
"https://t.co/Vw1KVBsqL8","Polska","2021-09-02","https://tvn24.pl/polska/konferencja-mateusza-morawieckiego-adama-niedzielskiego-oraz-mariusza-kaminskiego-5337013","46c5a1f0ec0cf8816d92e30b8ec60e9b"
"https://t.co/UfjHdDJqSb","Polska","2021-09-02","https://www.tintprint.com/sklep/77-dzien-chlopaka","6682c3a28eb344b0d4df936ec61273bd"
"https://t.co/ajqu0gWUU3","Polska","2021-09-02","https://wydarzenia.interia.pl/polska/news-stan-wyjatkowy-w-dwoch-regionach-jest-wniosek-do-prezydenta,nId,5453718#iwa_source=special","68aa75f7d4687a5a9661d5abd6025408"
"https://t.co/jePhriZeyF","Polska","2021-09-02","https://gospodarka.dziennik.pl/news/artykuly/8127304,poczta-polska-straty-finansowe-zwiazkowcy-uslugi-powszechne.html","650f98188b9423e770568206fe46ffa3"
"https://t.co/4MS5hMZgsm","Polska","2021-09-02","https://www.rmf24.pl/fakty/polska/news-stan-wyjatkowy-w-zwiazku-z-kryzysem-na-granicy-polsko-bialor,nId,5453678","105746c0f7c1640ba8a67f287f372b9a"
"https://t.co/sb96YFTbhD","Polska","2021-09-02","https://www.break.ma/news/32103835","9dc449c56e23e35994822b19c78eb077"
"https://t.co/ew5zyZtNnP","Polska","2021-09-02","https://wpunkt.online/polska/bochniarz-do-mlodych-wezcie-sie-wreszcie-do-roboty-wezcie-odpowiedzialnosc/","30df558cbace354f559cf2ff048e8233"
"https://t.co/r2xQ8O9fWm","Polska","2021-09-02","https://ib-polska.pl/projekt/asystent-osobisty-osoby-z-niepelnosprawnosciami-2020-2021/","1e63f396cce73e0c8f1d71587a1568f2"
"https://t.co/ZxETv9eiJj","Polska","2021-09-02","https://spidersweb.pl/autoblog/bezpieczenstwo-samochodow-autonomicznych-toyota-e-pallete-samochody-autonomiczne/","1868cf0fc97d3ce132408aa1d42d9c9b"
"https://t.co/JCiNgiQUe4","Polska","2021-09-02","https://wydarzenia.interia.pl/polska/news-straz-graniczna-migranci-na-granicy-mysla-ze-dotarli-do-niem,nId,5453731#iwa_source=special","9636baa124525e380a0fca6b562daacf"
"https://t.co/Y8Z2ATH3Ey","Polska","2021-09-02","https://a.msn.com/01/pl-pl/AANVB98?ocid=st","9a0c1d9e4c59d961f5fb6245b5f7d9cc"
"https://t.co/Ny0JbawmDB","Polska","2021-09-02","https://www.msn.com/pl-pl/wiadomosci/polska/wzrost-zaka?e?-o-ponad-20-procent-nowe-przypadki-koronawirusa-w-polsce/ar-AANVFzK?ocid=ob-tw-plpl-572","9bf1286dba2600762ee3951856e4caa6"
"https://t.co/HJYPCnMub4","Polska","2021-09-02","https://a.msn.com/01/pl-pl/AANVxP6?ocid=st","d9c2d4064f8f7370bcd918f330bead7c"
"https://t.co/MG1ifCHOSv","Polska","2021-09-02","https://a.msn.com/01/pl-pl/AANVxP9?ocid=st","72906f8e73477f9d69f2e52042f543ea"
"https://t.co/26TIRoWMyP","Polska","2021-09-02","https://www.salon24.pl/u/zbigniewkuzmiuk/1161985,opilowac-katolikow-zlikwidowac-szpitale-zablokowac-unijne-srodki-dorobek-campusu-polska","cf1831b5649ebefb379c636cd0e4d272"
"https://t.co/mwR7rsZ3ur","Polska","2021-09-02","https://tvn24.pl/go/live,1/tvn24-hd,1","456cd9e3d37c9932268d2e8968768541"
"https://t.co/PP17R3JU9f","Polska","2021-09-02","https://android.com.pl/news/427277-polsat-box-go-cena-pakiety-informacje/","63d7982e8ece1c354c265f9639917b7a"
"https://t.co/O2ouR1uqzU","Polska","2021-09-02","https://youtu.be/AwRozPl-8eM","9e9bbc8f3ee845c3491fd11452bf7c4f"
"https://t.co/5vd8YgY0a6","Polska","2021-09-02","https://zpr.io/nMhhDJvLbPFh","732446e1d70c35919186a21c72abaf31"
"https://t.co/7qYSbccsYU","Polska","2021-09-02","https://www.msn.com/pl-pl/wiadomosci/polska/wzrost-zaka%C5%BCe%C5%84-o-ponad-20-procent-nowe-przypadki-koronawirusa-w-polsce/ar-AANVFzK?ocid=winp1taskbar","af3125f8f3bc7b251a4cfd488b8602e8"
"https://t.co/bw1zMV5ck9","Polska","2021-09-02","https://eurosport.tvn24.pl/pilka-nozna,105/polska-albania-kto-bedzie-sedzia-glownym-meczu-eliminacji-mistrzostw-swiata-2022-pilka-nozna,1075705.html","e7b38debf3f7346be401a8a49db0b440"
"https://t.co/1lr62YZ14I","Polska","2021-09-02","https://www.rmf24.pl/fakty/polska/news-symbol-kazimierza-dolnego-odzyska-blask-pieniadze-na-remont-,nId,5453773","3a3ac23a91d2577ff15b2e210ae9f3e6"
"https://t.co/6j54zISpm6","Polska","2021-09-02","https://tvn24.pl/polska/bartlomiej-przymusinsk-i-stanislaw-biernat-komentuja-wniosek-premiera-morawieckiego-do-tk-5336860","0907909d27046722e7c90d26981d2a9c"
"https://t.co/Rk0faF2oaF","Polska","2021-09-02","https://niezalezna.pl/409372-polska-a-d-2021-w-anegdocie-dawnej-francji","5a5b351dd23c86cc0302ba3263678977"
"https://t.co/O5PiSYvXGq","Polska","2021-09-02","https://zyciestolicy.com.pl/straz-graniczna-wiele-osob-probujacych-przekroczyc-granice-polska-bialoruska-sadzi-ze-to-granica-z-niemcami/","1874f167661de21979226bfe2ea2efdc"
"https://t.co/DPABserZDy","Polska","2021-09-02","https://at9e8.app.goo.gl/quAeq","74e5526275d022559acc5b56341b329a"
"https://t.co/G0n0Vx7kTj","Polska","2021-09-02","https://youtu.be/xMPgjoEarfY","3405da972b9ee041bdc63a74def7db64"
"https://t.co/eFHjP1BGk1","Polska","2021-09-02","https://dlvr.it/S6fXbn","bbc4c7cbe24da801f4f34d675c7ba384"
"https://t.co/wRcS8VNwQu","Polska","2021-09-02","https://sport.onet.pl/siatkowka/mistrzostwa-europy-siatkarek/mistrzostwa-europy-polska-turcja-kto-zagra-w-polfinale-na-zywo/43z23gk","9d383fa87f4f69440cda4c2e8267d662"
"https://t.co/AwDkspwbNn","Polska","2021-09-02","https://www.newsweek.pl/polska/po-zatruciu-grzybami-umiera-co-drugie-dziecko/m30v3dm","5cd64ed2f4ae1bacaa26b355ec25e81c"
"https://t.co/DlV3WEeK2u","Polska","2021-09-02","https://www.msn.com/pl-pl/wiadomosci/polska/makabra-w-bloku-na-podkarpaciu-opiekunka-dokona?a-strasznego-odkrycia-niepoj?te-bestialstwo/ar-AANVt7T?ocid=ob-tw-plpl-572","c394286b07b8400a81c1e90c7859e4d0"
"https://t.co/WXsVLiTjHX","Polska","2021-09-02","https://sport.dziennik.pl/siatkowka/artykuly/8234926,siatkowka-mistrzostwa-europy-polska-turcja.html?utm_source=dlvr.it&utm_medium=twitter","aad6751b9dcc01a30840eee0fbc129dd"
"https://t.co/RSZPphTiZy","Polska","2021-09-02","https://a.msn.com/01/pl-pl/AANTEXk?ocid=st","61ea137379d45aef07e3a1cf7611f3a7"
"https://t.co/AMDngNg7zk","Polska","2021-09-02","https://zakazanememy.pl/img/70480/corka-kapala-sie-w-wodzie-po-ojcu-i-zaszla-w-ciaze-kwintesencja-tvp/?fbclid=IwAR2CuM1A_Nge2Lh8CYKGjrB9i5vqbG6McMSCTcctR4L4pGpfn06SGvYq5cc","8b9855ded4674c5fae13355c68200de9"
"https://t.co/WBbk5ve5OM","Polska","2021-09-02","https://www.planeta.pl/Wiadomosci/Polska/Koronawirus-PRZEGRAL-te-walke.-Koniec-pandemii-to-fakt-31-08-2021","f9b8a945a4c80db0e995489c05acb10d"
"https://t.co/jm0Bjmb86w","Polska","2021-09-02","https://wpunkt.online/polska/sondaz-sukces-kolodziejczaka-polacy-popieraja-rolnicze-protesty/","620957cf20c4a0567d1fe5ca8da05849"
"https://t.co/k9SRnVlpDK","Polska","2021-09-02","https://a.msn.com/01/pl-pl/AANVFzK?ocid=st","1b59fb5cdea840ad92d52adba2a704cc"
"https://t.co/eI99FOE9EI","Polska","2021-09-02","https://www.onet.pl/informacje/onetwiadomosci/granica-polsko-bialoruska-psycholog-czlowiek-moze-posunac-sie-do-okrucienstwa/c9gl65r,79cfc278","130713e417b8b16f7698c4e49306ca24"
"https://t.co/DqraJmyHKc","Polska","2021-09-02","https://wydarzenia.interia.pl/polska/news-ulewy-podtopienia-i-przekroczone-stany-alarmowe-imgw-ostrzeg,nId,5453624","7b03b455ba423c0ca3ebd774202f1231"
"https://t.co/bCGDHzyKQQ","Polska","2021-09-02","https://dlvr.it/S6fQws","609e2f8ee6a61164ebc19b4f44b4c23f"
"https://t.co/WkBetf4NYV","Polska","2021-09-02","https://gospodarka.dziennik.pl/news/artykuly/608833,polska-swiatowy-lider-przyjmowanie-imigranci-zarobki.html","2a2c3c96dbcc837cd8f654d932fbfacd"
"https://t.co/rNsCGQ8MAB","Polska","2021-09-02","https://tvn24.pl/polska/afganska-parlamentarzystka-rahima-jami-w-sejmie-o-pomocy-dla-afganczykow-i-misji-ewakuacyjnej-5335983","6172518c5411746be364299085a53a5c"
"https://t.co/1KnzogI8lZ","Polska","2021-09-02","https://www.wprost.pl/polityka/10485554/unia-europejska-polska-blokuje-wspolne-oswiadczenie-ws-migracji.html","f9e926c45d79aaadaeff14d25f36fe09"
"https://t.co/1qjqXliPWs","Polska","2021-09-02","https://tvn24.pl/polska/bartlomiej-przymusinski-komentuje-wniosek-premiera-morawieckiego-do-tk-5336860","85a2246f0e089034af9c3bb8ad630b4c"
"https://t.co/RmT2v0sOOB","Polska","2021-09-02","https://wpolityce.pl/polityka/564435-kolejny-atak-nitrasa-podczas-campusu-polska-przyszlosci","47be9b538e6031976595c1447c490b30"
"https://t.co/7B4VyXhH7l","Polska","2021-09-02","https://spidersweb.pl/autoblog/lot-nad-rondem-lancut/","822be373a87fcdac5e42ba6e4773f406"
"https://t.co/sP1mooYmXx","Polska","2021-09-02","https://dlvr.it/S6fPww","eec172f2e554b144b8a4f4e5cc3f19f2"
"https://t.co/b2Diz3Uakl","Polska","2021-09-02","https://wiadomosci.radiozet.pl/Polska/Polityka/Powstanie-nowa-partia-Maja-juz-poslow-i-chca-pozyskac-wyborcow-Kukiza","3231117e6ef6d7b859cbe5de2e1a0a23"
"https://t.co/nFfxmNDFkc","Polska","2021-09-02","https://tvn24.pl/polska/koronawirus-w-polsce-mapa-zakazen-ile-szczepien-ile-nowych-przypadkow-wykryto-31-sierpnia-2021-4344739","48e244d4af597039ef1351cb4565f571"
"https://t.co/lPYuAWFeV2","Polska","2021-09-02","https://dlvr.it/S6fR02","5d9fc94f5b9e5cd014806d679c1d4b22"
"https://t.co/3WUXDgXYHl","Polska","2021-09-02","https://www.money.pl/gospodarka/inflacja-w-sierpniu-absolutny-rekord-ceny-rosna-najmocniej-od-20-lat-6678089268697920a.html","6bc8b8cacd003ff1eb156f9758c65f3d"
"https://t.co/gf33Sc28Wu","Polska","2021-09-02","https://www.rmf24.pl/fakty/polska/news-zapalil-sie-acetylen-w-czestochowie-konieczna-ewakuacja,nId,5453710","7d445f4276739cdc89a7afc36690ad02"
"https://t.co/gxxMOFqmpC","Polska","2021-09-02","https://instytutobywatelski.pl/analizy/305-edukacja-przyszlosci-jak-wyprowadzic-polska-szkole-ze-skansenu-edukacyjnego","802b831250b05dd7dd85e067b70dd859"
"https://t.co/ByQK5QAaU9","Polska","2021-09-02","https://wpunkt.online/polska/czy-kaczynski-odejdzie-z-rzadu-rzecznik-morawieckiego-odpowiada/","6a189b406e7a3286e2a08eda3340a7cb"
"https://t.co/3NvFYO1zNn","Polska","2021-09-02","https://spidersweb.pl/bizblog/pkb-drugi-kwartal-2021/","7574c55f3460dc800ced11c099a53ae5"
"https://t.co/U50OTJNoT0","Polska","2021-09-02","https://dlvr.it/S6fP43","0dccca534601386ad7a166a892a66ef1"
"https://t.co/M8ZGySLSlp","Polska","2021-09-02","https://youtu.be/oJsiZhTVnNg","ccb99983d64a34e824c77c908042e983"
"https://t.co/rUXUoaQcTE","Polska","2021-09-02","https://android.com.pl/aplikacje/427260-aplikacje-do-rozszerzonej-rzeczywistosci-pozwola-spojrzec-na-niego-inaczej/","66e23bd74b499099f878ed03936349f0"
"https://t.co/puuyuKUykH","Polska","2021-09-02","https://www.google.com/amp/s/www.wnp.pl/parlamentarny/spoleczenstwo/rozpoczal-sie-campus-polska-tysiac-uczestnikow-200-prelegentow,159779.amp","f97b0dd03e614ba8141a260db0d5d11c"
"https://t.co/8mur3ZbguK","Polska","2021-09-02","https://tvrepublika.pl/Polska-na-dzien-dobry-Klasyka-polskiego-rocka-i-Solidarnosc,126374.html","7d743e5236efe564f0c2df71cb3296b1"
"https://t.co/rW4bDAuW3J","Polska","2021-09-02","https://www.propertynews.pl/opinie/polska-nadal-jest-interesujaca-dla-inwestorow-ale-potrzebuje-reit-ow,94185.html","e81199275de3935c1e82352bb69f57ed"
"https://t.co/Vc7nMtdq9D","Polska","2021-09-02","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-koronawirus-w-polsce-dane-ministerstwa-zdrowia-31-sierpnia,nId,5453620","50060cd8b37d69bf640fbb3e0e26e0c6"
"https://t.co/oSmjFInLgm","Polska","2021-09-02","https://www.msn.com/pl-pl/wiadomosci/polska/tragiczny-fina?-poszukiwa?-27-latki-z-cz?stochowy-zosta?a-uduszona-przez-m??a/ar-AANVsCL?ocid=ob-tw-plpl-572","ad1382bce8be6b1eef705caf42de4478"
"https://t.co/6GEFYECH6l","Polska","2021-09-02","https://tinyurl.com/zakazenia-31-sierpnia","adbbc9f8da4447abb88757989402e28a"
"https://t.co/uJR5V15YjX","Polska","2021-09-02","https://radioszczecin.pl/6,428184,polska-285-zachodniopomorskie-20","aa814890cbf1f874b659f2d655104ce6"
"https://t.co/0gYfGVbQgL","Polska","2021-09-02","https://www.youtube.com/watch?v=mc0zNOGnfBY","73a2c8800bd741b54a377e508ebf1995"
"https://t.co/3ITVGmwpcY","Polska","2021-09-02","https://www.euractiv.pl/section/polityka-wewnetrzna-ue/news/lgbt-prawo-tranzycja-finlandia-unia-europejska-polska-afganistan-wegry-orban-balkany-niemcy-laschet/","90a062cf133645c4fb62545adadae9e8"
"https://t.co/CwdT1B7x8o","Polska","2021-09-02","https://tvn24.pl/polska/usnarz-gorny-migranci-na-granicy-wiceszef-msz-marcin-przydacz-wpuszczenie-ich-to-przekroczenie-prawa-5336689","88dbddcdd3c9fbaa53cc159431cf5516"
"https://t.co/tyMj8Wbke7","Polska","2021-09-02","https://youtu.be/Cei2CC3VOQM","4c805befe82308e502603229e520c648"
"https://t.co/bvL47bribW","Polska","2021-09-02","https://www.tysol.pl/a70967-Uczestnicy-Campusu-Polska-wsciekli-na-politykow-PO","6a9efe4883087d2d6a0c10a68d9709a6"
"https://t.co/tqlxPFUf2O","Polska","2021-09-02","https://eko.wprost.pl/10485610","7ba4928e51d5af1728feddf44eac20bc"
"https://t.co/grJkoZlnaE","Polska","2021-09-02","https://www.green-news.pl/2061-polska-spolka-europejski-lider-recykling-paneli-patent","9cfd7033d849210ca030e10769542433"
"https://t.co/sad0T7cca5","Polska","2021-09-02","https://wiadomosci.dziennik.pl/polityka/artykuly/8234887,wycieczki-mlodziez-izrael-polska-msz.html?utm_source=dlvr.it&utm_medium=twitter","e66227bfb5460883ae6ed1369d38775f"
"https://t.co/yFSsWUICMG","Polska","2021-09-02","https://businessinsider.com.pl/motoryzacja/skad-prad-dla-samochodow-elektrycznych-to-duzy-problem-dla-ue-ale-dla-polski-mega/2c325gt?utm_content=buffer6babd&utm_medium=social&utm_source=linkedin.com&utm_campaign=buffer","529b51e58f01adf7794dcf4ed55a1867"
"https://t.co/SalqqgAGil","Polska","2021-09-02","https://www.tysol.pl/a70991-Naplucie-ludziom-w-twarz-Uuu-Mlody-czlowiek-zaoral-Balcerowicza-na-Campus-Polska-VIDEO#.YS3mNdFrmd0.twitter","f62e557de2d12e67a6b015ea8bc46ca9"
"https://t.co/cffp1EMkqe","Polska","2021-09-02","https://f7td5.app.goo.gl/ZHq8eM","5b945d055c527ac4e4e53da7102ad6c9"
"https://t.co/Dr6NUBSbYD","Polska","2021-09-02","https://www.zerohedge.com/markets/starting-sept-1-china-will-require-foreign-vessels-report-its-territorial-waters","c577eb9e0ddfdbc3669ef9b1d32e09e0"
"https://t.co/9mnPKgSgOt","Polska","2021-09-02","https://upflix.pl/aktualnosci/premiery-w-netflix-polska-10-filmow-i-nowe-odcinki-juz-dostepne-2021-08-31?from=twitter","31b127d574147277e9c6faf1098b1af6"
"https://t.co/Pg0TRuXtbM","Polska","2021-09-02","https://iwalk.pl/","febacdaa4dbf04a896b68dcda1141346"
"https://t.co/OuTsTBakyz","Polska","2021-09-02","https://www.prawo.pl/zdrowie/przepelnione-chlodnie-z-powodu-zwiekszonej-liczby-zgonow-i,504651.html","7c8fb0277708d3354f9747d18c0bc89a"
"https://t.co/Lb56UCosMC","Polska","2021-09-02","https://youtu.be/7Tu8Y5g8pXg","8c191968edf244419dafe6b0b7e541e3"
"https://t.co/u5q58ITSB9","Polska","2021-09-02","https://tvn24.pl/polska/koronawirus-w-polsce-andrzej-duda-o-obowiazku-szczepien-komentuje-doktor-jerzy-friediger-5336422","62dde76837236dcadbd516d07c1c2d9f"
"https://t.co/JdCwmNdW7M","Polska","2021-09-02","https://www.tysol.pl/a70999-Polska-nie-ma-obowiazku-przyjmowania-nielegalnych-imigrantow#.YS3jo58ghYA.twitter","c04ed431475f404ee3e523bb6464ebcb"
"https://t.co/53BnaX8LYJ","Polska","2021-09-02","https://macronext.pl/pl/dane-makro/d/2021-08-31/c/1","d59a295964f94f7ee445a8faaea5f0b7"
"https://t.co/o4FlPv4QHZ","Polska","2021-09-02","https://a.msn.com/01/pl-pl/AANVfbK?ocid=st","e54091fe5220517a8d6467076274ce82"
"https://t.co/gZuljpUK0y","Polska","2021-09-02","https://wiadomosci.radiozet.pl/Polska/Pozar-w-Cieszycach-pod-Wroclawiem.-Trzy-osoby-nie-zyja.-ZDJECIA","43ba2ab73fb0a382d21360cf20cccf06"
"https://t.co/ZkZMYs8e8f","Polska","2021-09-02","https://wpunkt.online/polska/gowin-boi-sie-o-zycie-lider-porozumienia-chce-ochrony-sop/","68a56075ac51c7770a6b9b2c677c0ca5"
"https://t.co/0tPvp2B0hI","Polska","2021-09-02","https://wiadomosci.radiozet.pl/Polska/Polityka/Nie-poprawia-duzo-po-PiS-ie-.-Walesa-skrytykowal-opozycje-i-wskazal-czego-jej-brakuje","2efbdd8fea5ed0b879d4fae96f6204bd"
"https://t.co/MB1bBfzrwN","Polska","2021-09-02","https://wiadomosci.radiozet.pl/Polska/Karolina-z-Czestochowy-nie-zyje.-Tragiczny-final-poszukiwan-27-latki","d1125b4560b89e7cefadbb81d87d583d"
