"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/NM8iPQwGMK","wielkanoc","2021-04-04","https://dlvr.it/Rww6Wv","ad5fd902c52d5c6f5efeb59fcb5edbe0"
"https://t.co/2Jm0kI4Frl","wielkanoc","2021-04-04","https://www.instagram.com/p/CNMUs6kHIKoNI6Brp5MCKi3X-f2SDXyZ8cJEeY0/?igshid=1cy4xgja7w8x0","62b34d362726dbbdf4505012be9fcde7"
"https://t.co/Jn0NZH77x4","wielkanoc","2021-04-04","https://www.salon24.pl/u/magazyn/1123812,w-kosciele-katolickim-dzis-wielka-sobota","750b1e16c07b2b9a9e8ad7277faa1c80"
"https://t.co/CjDr2PnNxz","wielkanoc","2021-04-04","https://dlvr.it/Rww3sP","dceeb4eb17933c700f1e0023f938ab05"
"https://t.co/GUG21xnHxA","wielkanoc","2021-04-04","https://www.polskieradio24.pl/5/1222/Artykul/2709403,Opady-w-sobote-najcieplej-w-poniedzialek-Synoptyk-IMGW-o-pogodzie-na-swieta","99761dbc70815f55c53aea6301c9b74c"
"https://t.co/HGAnmnjVwF","wielkanoc","2021-04-04","https://www.onet.pl/informacje/onetwiadomosci/wielkanoc-koronawirus-i-szczepienia-mateusz-morawiecki-apeluje/cn36kxq,79cfc278","96bcdab455f8982478fbe5c8336425b4"
"https://t.co/HSEA1Gs3bF","wielkanoc","2021-04-04","https://www.polsatnews.pl/wiadomosc/2021-04-03/wielkanoc-z-kaprysna-pogoda-deszcz-snieg-i-mroz/?ref=slider","a92d2a187d4ecb7fc55363c166d29612"
"https://t.co/2o9ek3olnt","wielkanoc","2021-04-04","https://dlvr.it/Rww1j5","ba5f391d80409ac593a03ad1a456e32f"
"https://t.co/Q13h5ZIiRT","wielkanoc","2021-04-04","https://dlvr.it/Rwvz8B","48155ba5bba16940472aaa48a27b1d92"
"https://t.co/wkDlP1J7dr","wielkanoc","2021-04-04","https://tinyurl.com/yjkfbqeb","21e48a677c8fb11cccaa484f495de567"
"https://t.co/9cNzMr301X","wielkanoc","2021-04-04","https://youtu.be/xa7sqvRt2G8","560f7b0caaecd4e51cbdaf565249c62d"
"https://t.co/43m9lfsX0W","wielkanoc","2021-04-04","https://www.lazarz.pl/?id=2&nr=14762","1ced9f000dfbe49758de681d7b09da60"
"https://t.co/gnV51CSYsz","wielkanoc","2021-04-04","https://resiliencewithin.wordpress.com/2021/04/02/wielkanoc-2021-easter-2021/","e4764605cbc492d868a3fc84d005f99b"
"https://t.co/z8t6JuGSBT","wielkanoc","2021-04-04","https://youtu.be/2RecjzuaZjg","8ef9af4cc502c0db8348dd1613d0e19c"
