"url_archive_id","label","score"
"967e4ac804e9e897bfef1630a822ea9d","religijność",0.00786859076470137
"967e4ac804e9e897bfef1630a822ea9d","teatr polski",0.00747655192390084
"967e4ac804e9e897bfef1630a822ea9d","postawy",0.00699311355128884
"967e4ac804e9e897bfef1630a822ea9d","pisarze polscy",0.00673270737752318
"967e4ac804e9e897bfef1630a822ea9d","politycy",0.0066972435452044
"967e4ac804e9e897bfef1630a822ea9d","bubka, sergej (1963- )",0.00633097300305963
"94e630c090c9d2f1f89b8f2102f75f16","polska",0.702157020568848
"94e630c090c9d2f1f89b8f2102f75f16","opinia publiczna",0.22859613597393
"94e630c090c9d2f1f89b8f2102f75f16","prognozy polityczne",0.0777290537953377
"94e630c090c9d2f1f89b8f2102f75f16","biden, joe (1942- )",0.0618902407586575
"94e630c090c9d2f1f89b8f2102f75f16","polityka zagraniczna",0.0586662404239178
"94e630c090c9d2f1f89b8f2102f75f16","ukraina",0.0555649846792221
"94e630c090c9d2f1f89b8f2102f75f16","telewizyjne programy informacyjne",0.0552460514008999
"94e630c090c9d2f1f89b8f2102f75f16","polityka wewnętrzna",0.0506099611520767
"94e630c090c9d2f1f89b8f2102f75f16","konkurencyjność",0.0473285131156445
"94e630c090c9d2f1f89b8f2102f75f16","duda, andrzej (1972- )",0.0468520037829876
"5f929371e76434545e8d1dc9598c8a26","apple inc.",0.515312075614929
"5f929371e76434545e8d1dc9598c8a26","stany zjednoczone (usa)",0.433955073356628
"5f929371e76434545e8d1dc9598c8a26","internet",0.246832072734833
"5f929371e76434545e8d1dc9598c8a26","związki zawodowe",0.139373809099197
"5f929371e76434545e8d1dc9598c8a26","biden, joe (1942- )",0.138243421912193
"5f929371e76434545e8d1dc9598c8a26","polska",0.123602591454983
"5f929371e76434545e8d1dc9598c8a26","facebook",0.090384341776371
"5f929371e76434545e8d1dc9598c8a26","przemysł komputerowy",0.0827130675315857
"5f929371e76434545e8d1dc9598c8a26","reklama internetowa",0.0772055387496948
"5f929371e76434545e8d1dc9598c8a26","polityka medialna",0.0589973293244839
"fe9534dd9ced34b1b4d83be0db889748","ukraina",0.967416346073151
"fe9534dd9ced34b1b4d83be0db889748","polska",0.6587273478508
"fe9534dd9ced34b1b4d83be0db889748","węgry",0.623217105865479
"fe9534dd9ced34b1b4d83be0db889748","unia europejska (ue)",0.590801894664764
"fe9534dd9ced34b1b4d83be0db889748","polityka wewnętrzna",0.529118537902832
"fe9534dd9ced34b1b4d83be0db889748","orbán, viktor (1963- )",0.506163954734802
"fe9534dd9ced34b1b4d83be0db889748","zełenski, wołodymyr (1978- )",0.270247250795364
"fe9534dd9ced34b1b4d83be0db889748","prezydenci",0.11407945305109
"fe9534dd9ced34b1b4d83be0db889748","rosja",0.0884229764342308
"fe9534dd9ced34b1b4d83be0db889748","polityka międzynarodowa",0.087429016828537
"3e2fae422381a7afd4936b97e8488dfa","polska",0.776182889938354
"3e2fae422381a7afd4936b97e8488dfa","rosja",0.284003645181656
"3e2fae422381a7afd4936b97e8488dfa","ukraina",0.181015715003014
"3e2fae422381a7afd4936b97e8488dfa","polityka zagraniczna",0.0734931379556656
"3e2fae422381a7afd4936b97e8488dfa","prognozy",0.0653326362371445
"3e2fae422381a7afd4936b97e8488dfa","sankcje (prawo międzynarodowe)",0.0610504001379013
"3e2fae422381a7afd4936b97e8488dfa","strony www",0.0597961731255054
"3e2fae422381a7afd4936b97e8488dfa","duda, andrzej (1972- )",0.0554337054491043
"3e2fae422381a7afd4936b97e8488dfa","putin, władimir (1952- )",0.0506839565932751
"3e2fae422381a7afd4936b97e8488dfa","stany zjednoczone (usa)",0.0477838478982449
"c5eefc6a65b05393a21f5a56015257b4","polska",1
"c5eefc6a65b05393a21f5a56015257b4","ukraina",0.955673217773438
"c5eefc6a65b05393a21f5a56015257b4","polityka zagraniczna",0.365782648324966
"c5eefc6a65b05393a21f5a56015257b4","rosja",0.222961246967316
"c5eefc6a65b05393a21f5a56015257b4","duda, andrzej (1972- )",0.210838720202446
"c5eefc6a65b05393a21f5a56015257b4","wojna hybrydowa",0.206613764166832
"c5eefc6a65b05393a21f5a56015257b4","dyplomacja",0.155527979135513
"c5eefc6a65b05393a21f5a56015257b4","ukraińcy",0.149881407618523
"c5eefc6a65b05393a21f5a56015257b4","propaganda",0.137906596064568
"c5eefc6a65b05393a21f5a56015257b4","prezydenci",0.098335288465023
"f5a62fa7ce5a4467350bfefd3debf795","polska",1
"f5a62fa7ce5a4467350bfefd3debf795","ukraina",0.999076664447784
"f5a62fa7ce5a4467350bfefd3debf795","rosja",0.427085489034653
"f5a62fa7ce5a4467350bfefd3debf795","nato",0.338396310806274
"f5a62fa7ce5a4467350bfefd3debf795","polityka zagraniczna",0.335145503282547
"f5a62fa7ce5a4467350bfefd3debf795","dyplomacja",0.297868102788925
"f5a62fa7ce5a4467350bfefd3debf795","wojsko",0.27785587310791
"f5a62fa7ce5a4467350bfefd3debf795","unia europejska (ue)",0.206870555877686
"f5a62fa7ce5a4467350bfefd3debf795","wojna hybrydowa",0.182533845305443
"f5a62fa7ce5a4467350bfefd3debf795","duda, andrzej (1972- )",0.154083728790283
"d12d022587f8ae29cedba212e800c9ef","rosja",1
"d12d022587f8ae29cedba212e800c9ef","putin, władimir (1952- )",0.78147691488266
"d12d022587f8ae29cedba212e800c9ef","polska",0.567920684814453
"d12d022587f8ae29cedba212e800c9ef","białoruś",0.223125591874123
"d12d022587f8ae29cedba212e800c9ef","ukraina",0.16461606323719
"d12d022587f8ae29cedba212e800c9ef","polityka zagraniczna",0.163673624396324
"d12d022587f8ae29cedba212e800c9ef","wojna hybrydowa",0.142658770084381
"d12d022587f8ae29cedba212e800c9ef","łukaszenka, alaksandr (1954- )",0.11586245149374
"d12d022587f8ae29cedba212e800c9ef","konflikt na wschodniej ukrainie (2014- )",0.0991449728608131
"d12d022587f8ae29cedba212e800c9ef","polityka międzynarodowa",0.0784994289278984
"1b6b7909265d9979e8337f2a39d785e3","ukraina",1
"1b6b7909265d9979e8337f2a39d785e3","węgry",0.999406635761261
"1b6b7909265d9979e8337f2a39d785e3","unia europejska (ue)",0.731936931610107
"1b6b7909265d9979e8337f2a39d785e3","orbán, viktor (1963- )",0.604084491729736
"1b6b7909265d9979e8337f2a39d785e3","polska",0.458216547966003
"1b6b7909265d9979e8337f2a39d785e3","rosja",0.318622589111328
"1b6b7909265d9979e8337f2a39d785e3","polityka międzynarodowa",0.209820613265038
"1b6b7909265d9979e8337f2a39d785e3","polityka wewnętrzna",0.188478425145149
"1b6b7909265d9979e8337f2a39d785e3","zełenski, wołodymyr (1978- )",0.151019513607025
"1b6b7909265d9979e8337f2a39d785e3","polityka zagraniczna",0.105861939489841
"c29d60b37d45debafd2e5ecddbc5c4d9","austria",0.974520266056061
"c29d60b37d45debafd2e5ecddbc5c4d9","polityka wewnętrzna",0.634803473949432
"c29d60b37d45debafd2e5ecddbc5c4d9","polska",0.523081481456757
"c29d60b37d45debafd2e5ecddbc5c4d9","niemcy",0.474986881017685
"c29d60b37d45debafd2e5ecddbc5c4d9","partie polityczne",0.332312285900116
"c29d60b37d45debafd2e5ecddbc5c4d9","politycy",0.248870566487312
"c29d60b37d45debafd2e5ecddbc5c4d9","kurz, sebastian (1986- )",0.208121836185455
"c29d60b37d45debafd2e5ecddbc5c4d9","prognozy polityczne",0.0831081792712212
"c29d60b37d45debafd2e5ecddbc5c4d9","dyplomacja",0.0739981234073639
"c29d60b37d45debafd2e5ecddbc5c4d9","program polityczny",0.0627486929297447
"8ff07c232baed05b092691a3dae2b53a","polska",1
"8ff07c232baed05b092691a3dae2b53a","tematy i motywy",0.0988429114222527
"8ff07c232baed05b092691a3dae2b53a","skandale polityczne",0.0781377628445625
"8ff07c232baed05b092691a3dae2b53a","kobieta",0.076782800257206
"8ff07c232baed05b092691a3dae2b53a","zgwałcenie",0.0753553733229637
"8ff07c232baed05b092691a3dae2b53a","uniewinnienie",0.0657638236880302
"8ff07c232baed05b092691a3dae2b53a","więźniowie polityczni",0.0592117421329021
"8ff07c232baed05b092691a3dae2b53a","odszkodowanie",0.0561698339879513
"8ff07c232baed05b092691a3dae2b53a","wybory do parlamentu europejskiego (2019)",0.0479508526623249
"8ff07c232baed05b092691a3dae2b53a","orzeczenie sądowe",0.044875904917717
"3aeb3f5b105c787b2aa383b3ec4cfb07","polska",1
"3aeb3f5b105c787b2aa383b3ec4cfb07","polacy za granicą",0.405828803777695
"3aeb3f5b105c787b2aa383b3ec4cfb07","stany zjednoczone (usa)",0.283340722322464
"3aeb3f5b105c787b2aa383b3ec4cfb07","wybory parlamentarne w polsce (1989)",0.152581766247749
"3aeb3f5b105c787b2aa383b3ec4cfb07","polityka wewnętrzna",0.151834458112717
"3aeb3f5b105c787b2aa383b3ec4cfb07","agencje informacyjne",0.105959005653858
"3aeb3f5b105c787b2aa383b3ec4cfb07","poznański czerwiec (1956)",0.104422688484192
"3aeb3f5b105c787b2aa383b3ec4cfb07","polityka zagraniczna",0.0898039862513542
"3aeb3f5b105c787b2aa383b3ec4cfb07","wydarzenia w polsce (1976)",0.0891808941960335
"3aeb3f5b105c787b2aa383b3ec4cfb07","program polityczny",0.0779446959495544
"5fe8da0bf3964b693b544d9d52f3673e","polska",0.915554344654083
"5fe8da0bf3964b693b544d9d52f3673e","poznań (woj. wielkopolskie)",0.8614501953125
"5fe8da0bf3964b693b544d9d52f3673e","budżety terenowe",0.238561645150185
"5fe8da0bf3964b693b544d9d52f3673e","samorząd miejski",0.221193268895149
"5fe8da0bf3964b693b544d9d52f3673e","budżety miejskie",0.183780089020729
"5fe8da0bf3964b693b544d9d52f3673e","jaśkowiak, jacek (1964- )",0.139751389622688
"5fe8da0bf3964b693b544d9d52f3673e","samorząd terytorialny",0.123941533267498
"5fe8da0bf3964b693b544d9d52f3673e","radni",0.123321689665318
"5fe8da0bf3964b693b544d9d52f3673e","głosowanie",0.102667234838009
"5fe8da0bf3964b693b544d9d52f3673e","prawo podatkowe",0.099653072655201
"71cf9a107e28adb1cbfef952045c1d95","poznań (woj. wielkopolskie)",1
"71cf9a107e28adb1cbfef952045c1d95","polska",0.995119094848633
"71cf9a107e28adb1cbfef952045c1d95","samorząd miejski",0.363167285919189
"71cf9a107e28adb1cbfef952045c1d95","jaśkowiak, jacek (1964- )",0.300652682781219
"71cf9a107e28adb1cbfef952045c1d95","radni",0.170198082923889
"71cf9a107e28adb1cbfef952045c1d95","miasta",0.161069393157959
"71cf9a107e28adb1cbfef952045c1d95","polityka miejska",0.150974169373512
"71cf9a107e28adb1cbfef952045c1d95","samorząd terytorialny",0.14127242565155
"71cf9a107e28adb1cbfef952045c1d95","samorząd gminny",0.131164371967316
"71cf9a107e28adb1cbfef952045c1d95","polityka wewnętrzna",0.0973430350422859
"0da353b3f313b0b910a5dc338752ccb2","polska",1
"0da353b3f313b0b910a5dc338752ccb2","poznań (woj. wielkopolskie)",1
"0da353b3f313b0b910a5dc338752ccb2","jaśkowiak, jacek (1964- )",0.14547772705555
"0da353b3f313b0b910a5dc338752ccb2","polityka miejska",0.0936402454972267
"0da353b3f313b0b910a5dc338752ccb2","urząd miasta poznania",0.0932922586798668
"0da353b3f313b0b910a5dc338752ccb2","mniejszości seksualne",0.0787064209580421
"0da353b3f313b0b910a5dc338752ccb2","rząd mateusza morawieckiego (2019- )",0.0777241736650467
"0da353b3f313b0b910a5dc338752ccb2","poznański czerwiec (1956)",0.0750980451703072
"0da353b3f313b0b910a5dc338752ccb2","polityka wewnętrzna",0.0726599991321564
"0da353b3f313b0b910a5dc338752ccb2","program polityczny",0.071105994284153
"14d9abb64089a816f0eace5a5986ff29","polska",0.917594611644745
"14d9abb64089a816f0eace5a5986ff29","gdańsk (woj. pomorskie)",0.673812866210938
"14d9abb64089a816f0eace5a5986ff29","rada nadzorcza",0.252119153738022
"14d9abb64089a816f0eace5a5986ff29","samorząd miejski",0.230212524533272
"14d9abb64089a816f0eace5a5986ff29","dulkiewicz, aleksandra (1979- )",0.173356339335442
"14d9abb64089a816f0eace5a5986ff29","prezydent miasta",0.134180650115013
"14d9abb64089a816f0eace5a5986ff29","portale internetowe",0.0945489406585693
"14d9abb64089a816f0eace5a5986ff29","adamowicz, paweł (1965-2019)",0.0847255513072014
"14d9abb64089a816f0eace5a5986ff29","polityka wewnętrzna",0.0694628730416298
"14d9abb64089a816f0eace5a5986ff29","warszawa (woj. mazowieckie)",0.0610414743423462
"e37deb597db1a07599e17f7984d79233","gdańsk (woj. pomorskie)",0.538446843624115
"e37deb597db1a07599e17f7984d79233","polska",0.171446457505226
"e37deb597db1a07599e17f7984d79233","samorząd miejski",0.155680045485497
"e37deb597db1a07599e17f7984d79233","prezydent miasta",0.150740951299667
"e37deb597db1a07599e17f7984d79233","rada nadzorcza",0.111563794314861
"e37deb597db1a07599e17f7984d79233","dulkiewicz, aleksandra (1979- )",0.0733440220355988
"e37deb597db1a07599e17f7984d79233","polityka wewnętrzna",0.0708651170134544
"e37deb597db1a07599e17f7984d79233","honorowi obywatele",0.0625622346997261
"e37deb597db1a07599e17f7984d79233","komunikacja miejska",0.0510003305971622
"e37deb597db1a07599e17f7984d79233","polityka miejska",0.0476099252700806
"d98d67b53f0dc78a23ccfd483d8da052","ukraina",1
"d98d67b53f0dc78a23ccfd483d8da052","rosja",0.887890040874481
"d98d67b53f0dc78a23ccfd483d8da052","polska",0.572127044200897
"d98d67b53f0dc78a23ccfd483d8da052","polityka wewnętrzna",0.245912626385689
"d98d67b53f0dc78a23ccfd483d8da052","polityka zagraniczna",0.219202294945717
"d98d67b53f0dc78a23ccfd483d8da052","wojna hybrydowa",0.209603235125542
"d98d67b53f0dc78a23ccfd483d8da052","polityka energetyczna",0.199966594576836
"d98d67b53f0dc78a23ccfd483d8da052","konflikt na wschodniej ukrainie (2014- )",0.19528591632843
"d98d67b53f0dc78a23ccfd483d8da052","węgry",0.174061134457588
"d98d67b53f0dc78a23ccfd483d8da052","gaz ziemny",0.120002180337906
"a4679872760accac26b6d786740a5ba4","polska",1
"a4679872760accac26b6d786740a5ba4","kaczyński, lech (1949-2010)",0.340718150138855
"a4679872760accac26b6d786740a5ba4","dyplomacja",0.271658927202225
"a4679872760accac26b6d786740a5ba4","prawo i sprawiedliwość (pis)",0.232606366276741
"a4679872760accac26b6d786740a5ba4","list otwarty",0.116274081170559
"a4679872760accac26b6d786740a5ba4","duda, andrzej (1972- )",0.109924174845219
"a4679872760accac26b6d786740a5ba4","służba zagraniczna polska",0.104553706943989
"a4679872760accac26b6d786740a5ba4","dyplomacja polska",0.101519204676151
"a4679872760accac26b6d786740a5ba4","program polityczny",0.0881748422980309
"a4679872760accac26b6d786740a5ba4","prezydentura (urząd)",0.0818047821521759
"6321fb8f66a45ff9b065caa48b3d5358","polska",1
"6321fb8f66a45ff9b065caa48b3d5358","nato",0.983460247516632
"6321fb8f66a45ff9b065caa48b3d5358","wojsko",0.969161331653595
"6321fb8f66a45ff9b065caa48b3d5358","duda, andrzej (1972- )",0.496386528015137
"6321fb8f66a45ff9b065caa48b3d5358","bezpieczeństwo międzynarodowe",0.299580961465836
"6321fb8f66a45ff9b065caa48b3d5358","ukraina",0.213278070092201
"6321fb8f66a45ff9b065caa48b3d5358","łotwa",0.156614720821381
"6321fb8f66a45ff9b065caa48b3d5358","bezpieczeństwo narodowe",0.131143972277641
"6321fb8f66a45ff9b065caa48b3d5358","rosja",0.124397031962872
"6321fb8f66a45ff9b065caa48b3d5358","współpraca wojskowa",0.121099151670933
"d02d6bbb3b65121dce6b8f319d387f2a","ukraina",1
"d02d6bbb3b65121dce6b8f319d387f2a","węgry",0.759917080402374
"d02d6bbb3b65121dce6b8f319d387f2a","polska",0.725450992584229
"d02d6bbb3b65121dce6b8f319d387f2a","orbán, viktor (1963- )",0.493809789419174
"d02d6bbb3b65121dce6b8f319d387f2a","zełenski, wołodymyr (1978- )",0.329699158668518
"d02d6bbb3b65121dce6b8f319d387f2a","unia europejska (ue)",0.27045664191246
"d02d6bbb3b65121dce6b8f319d387f2a","prawo autorskie",0.167632162570953
"d02d6bbb3b65121dce6b8f319d387f2a","polityka",0.12706632912159
"d02d6bbb3b65121dce6b8f319d387f2a","prawo do informacji publicznej",0.122468031942844
"d02d6bbb3b65121dce6b8f319d387f2a","prezydenci",0.118847876787186
"5db8e56d1937e1852cd9fb55aa85ff86","przeglądarki internetowe",0.439139693975449
"5db8e56d1937e1852cd9fb55aa85ff86","facebook",0.228625297546387
"5db8e56d1937e1852cd9fb55aa85ff86","internet",0.165927544236183
"5db8e56d1937e1852cd9fb55aa85ff86","portal społecznościowy",0.141669198870659
"5db8e56d1937e1852cd9fb55aa85ff86","google+",0.103838264942169
"5db8e56d1937e1852cd9fb55aa85ff86","aplikacja internetowa",0.0968499109148979
"5db8e56d1937e1852cd9fb55aa85ff86","wyszukiwarka internetowa",0.060056958347559
"5db8e56d1937e1852cd9fb55aa85ff86","bezpieczeństwo teleinformatyczne",0.035316314548254
"5db8e56d1937e1852cd9fb55aa85ff86","gospodarka elektroniczna",0.0304132178425789
"5db8e56d1937e1852cd9fb55aa85ff86","handel elektroniczny",0.030168816447258
"fea4814b4242473c3b5f68ab7fe722b7","polska",0.722970902919769
"fea4814b4242473c3b5f68ab7fe722b7","ukraina",0.310214072465897
"fea4814b4242473c3b5f68ab7fe722b7","rosja",0.253039836883545
"fea4814b4242473c3b5f68ab7fe722b7","węgry",0.16361440718174
"fea4814b4242473c3b5f68ab7fe722b7","polityka zagraniczna",0.162142097949982
"fea4814b4242473c3b5f68ab7fe722b7","stany zjednoczone (usa)",0.0919531881809235
"fea4814b4242473c3b5f68ab7fe722b7","prognozy polityczne",0.0601212233304977
"fea4814b4242473c3b5f68ab7fe722b7","polityka klimatyczna",0.0542538575828075
"fea4814b4242473c3b5f68ab7fe722b7","prognozy",0.0539653748273849
"fea4814b4242473c3b5f68ab7fe722b7","orbán, viktor (1963- )",0.0521129667758942
"5eb444a37f8f8c5943d0c9cbe25aaf0b","homoseksualizm",0.0821197479963303
"5eb444a37f8f8c5943d0c9cbe25aaf0b","florencja (włochy)",0.043445061892271
"5eb444a37f8f8c5943d0c9cbe25aaf0b","chrześcijaństwo",0.0241909828037024
"5eb444a37f8f8c5943d0c9cbe25aaf0b","holokaust",0.0179317723959684
"5eb444a37f8f8c5943d0c9cbe25aaf0b","religijność",0.00786859076470137
"5eb444a37f8f8c5943d0c9cbe25aaf0b","teatr polski",0.00747655192390084
"5eb444a37f8f8c5943d0c9cbe25aaf0b","postawy",0.00699311355128884
"5eb444a37f8f8c5943d0c9cbe25aaf0b","pisarze polscy",0.00673270737752318
"5eb444a37f8f8c5943d0c9cbe25aaf0b","politycy",0.0066972435452044
"5eb444a37f8f8c5943d0c9cbe25aaf0b","bubka, sergej (1963- )",0.00633097300305963
"8008cdad9399d312cc4dadaa401f99be","polska",1
"8008cdad9399d312cc4dadaa401f99be","opinia publiczna",0.498578697443008
"8008cdad9399d312cc4dadaa401f99be","polityka zagraniczna",0.30593067407608
"8008cdad9399d312cc4dadaa401f99be","polityka wewnętrzna",0.268950998783112
"8008cdad9399d312cc4dadaa401f99be","ukraina",0.218598961830139
"8008cdad9399d312cc4dadaa401f99be","program polityczny",0.147046804428101
"8008cdad9399d312cc4dadaa401f99be","dyplomacja",0.121392570436001
"8008cdad9399d312cc4dadaa401f99be","prognozy polityczne",0.113354064524174
"8008cdad9399d312cc4dadaa401f99be","niemcy",0.110747098922729
"8008cdad9399d312cc4dadaa401f99be","opozycja polityczna legalna",0.088751345872879
"bcb9695295c7418a115cd477a2851eeb","ukraina",1
"bcb9695295c7418a115cd477a2851eeb","unia europejska (ue)",0.887557327747345
"bcb9695295c7418a115cd477a2851eeb","rosja",0.844807803630829
"bcb9695295c7418a115cd477a2851eeb","polska",0.709200382232666
"bcb9695295c7418a115cd477a2851eeb","polityka wewnętrzna",0.570054709911346
"bcb9695295c7418a115cd477a2851eeb","węgry",0.467678159475327
"bcb9695295c7418a115cd477a2851eeb","polityka zagraniczna",0.393774718046188
"bcb9695295c7418a115cd477a2851eeb","prezydenci",0.362096071243286
"bcb9695295c7418a115cd477a2851eeb","zełenski, wołodymyr (1978- )",0.273711979389191
"bcb9695295c7418a115cd477a2851eeb","orbán, viktor (1963- )",0.159535005688667
"54321b450e7368b01a1463e85f040a2d","polska",0.91590279340744
"54321b450e7368b01a1463e85f040a2d","nato",0.735891401767731
"54321b450e7368b01a1463e85f040a2d","wojsko",0.595283210277557
"54321b450e7368b01a1463e85f040a2d","ochrona danych osobowych",0.224368020892143
"54321b450e7368b01a1463e85f040a2d","bezpieczeństwo międzynarodowe",0.188751757144928
"54321b450e7368b01a1463e85f040a2d","łotwa",0.164415612816811
"54321b450e7368b01a1463e85f040a2d","dane osobowe",0.164123043417931
"54321b450e7368b01a1463e85f040a2d","współpraca wojskowa",0.124687753617764
"54321b450e7368b01a1463e85f040a2d","rosja",0.113714717328548
"54321b450e7368b01a1463e85f040a2d","bezpieczeństwo narodowe",0.0890213251113892
"316d4652b74ab605e81fee40d8215cde","rosja",1
"316d4652b74ab605e81fee40d8215cde","kazachstan",1
"316d4652b74ab605e81fee40d8215cde","polityka zagraniczna",0.737313270568848
"316d4652b74ab605e81fee40d8215cde","ukraina",0.717258632183075
"316d4652b74ab605e81fee40d8215cde","polityka międzynarodowa",0.516343235969543
"316d4652b74ab605e81fee40d8215cde","polityka wewnętrzna",0.491511851549149
"316d4652b74ab605e81fee40d8215cde","polska",0.485702186822891
