"url_archive_id","label","score"
"dec524f08a1981cc316fe07f43979230","polityka zagraniczna",0.164737358689308
"dec524f08a1981cc316fe07f43979230","kryzys gospodarczy",0.124884307384491
"dec524f08a1981cc316fe07f43979230","przywództwo polityczne",0.0883315280079842
"dec524f08a1981cc316fe07f43979230","polityka wewnętrzna",0.0826867967844009
"dec524f08a1981cc316fe07f43979230","opozycja polityczna legalna",0.0791269466280937
"dec524f08a1981cc316fe07f43979230","prognozy polityczne",0.0732461214065552
"dec524f08a1981cc316fe07f43979230","ukraina",0.0678592100739479
"dec524f08a1981cc316fe07f43979230","niemcy",0.0674411728978157
"b82879ac3df14d1000e192d0c30143cb","kursy walutowe",0.999971628189087
"b82879ac3df14d1000e192d0c30143cb","pieniądz",0.572940289974213
"b82879ac3df14d1000e192d0c30143cb","ceny",0.48730480670929
"b82879ac3df14d1000e192d0c30143cb","akcje (ekonomia)",0.432958096265793
"b82879ac3df14d1000e192d0c30143cb","giełda papierów wartościowych",0.348262399435043
"b82879ac3df14d1000e192d0c30143cb","euro (pieniądz)",0.304266780614853
"b82879ac3df14d1000e192d0c30143cb","inflacja",0.238932251930237
"b82879ac3df14d1000e192d0c30143cb","rynek walutowy",0.219359397888184
"b82879ac3df14d1000e192d0c30143cb","forex",0.167606845498085
"b82879ac3df14d1000e192d0c30143cb","złoty (pieniądz)",0.117742262780666
"c3c1611f721af7c21510cd16e8c7018b","inflacja",0.999196708202362
"c3c1611f721af7c21510cd16e8c7018b","polska",0.975245237350464
"c3c1611f721af7c21510cd16e8c7018b","rada polityki pieniężnej (narodowy bank polski)",0.568376243114471
"c3c1611f721af7c21510cd16e8c7018b","procent",0.115159370005131
"c3c1611f721af7c21510cd16e8c7018b","finanse publiczne",0.114860892295837
"c3c1611f721af7c21510cd16e8c7018b","polityka pieniężna",0.10400802642107
"c3c1611f721af7c21510cd16e8c7018b","ministerstwo finansów (polska)",0.089703269302845
"c3c1611f721af7c21510cd16e8c7018b","wydatki budżetowe",0.0879267752170563
"c3c1611f721af7c21510cd16e8c7018b","budżet państwa",0.0761365219950676
"c3c1611f721af7c21510cd16e8c7018b","kryzys gospodarczy",0.0760000050067902
"c10753efe5ac9d12ccdf61875531a3e4","polska",1
"c10753efe5ac9d12ccdf61875531a3e4","ochrona danych osobowych",1
"c10753efe5ac9d12ccdf61875531a3e4","dane osobowe",0.732354879379272
"c10753efe5ac9d12ccdf61875531a3e4","szczecin (woj. zachodniopomorskie)",0.614051759243011
"c10753efe5ac9d12ccdf61875531a3e4","przetwarzanie danych",0.218430161476135
"c10753efe5ac9d12ccdf61875531a3e4","prawo do prywatności",0.170423090457916
"c10753efe5ac9d12ccdf61875531a3e4","prawo wspólnotowe europejskie",0.132208123803139
"c10753efe5ac9d12ccdf61875531a3e4","zarządzanie informacją",0.0855680927634239
"c10753efe5ac9d12ccdf61875531a3e4","generalny inspektor ochrony danych osobowych (giodo)",0.0693481639027596
"c10753efe5ac9d12ccdf61875531a3e4","kwarantanna (medycyna)",0.0648903772234917
"cb56ef80b345a13d8fc908c9dd5989cf","google+",0.204828009009361
"cb56ef80b345a13d8fc908c9dd5989cf","stany zjednoczone (usa)",0.110838986933231
"cb56ef80b345a13d8fc908c9dd5989cf","google llc",0.0513603687286377
"cb56ef80b345a13d8fc908c9dd5989cf","polska",0.0470681190490723
"cb56ef80b345a13d8fc908c9dd5989cf","internet",0.0225719157606363
"cb56ef80b345a13d8fc908c9dd5989cf","wyszukiwarka internetowa",0.0207151845097542
"cb56ef80b345a13d8fc908c9dd5989cf","prawo wspólnotowe europejskie",0.0197181217372417
"cb56ef80b345a13d8fc908c9dd5989cf","polityka",0.0156032666563988
"cb56ef80b345a13d8fc908c9dd5989cf","wpływ (politologia)",0.014635693281889
"cb56ef80b345a13d8fc908c9dd5989cf","clare, john (1793-1864)",0.0118273533880711
"4601bb7d63175faf2d081fbc0ce12bac","polska",1
"4601bb7d63175faf2d081fbc0ce12bac","niemcy",0.268128722906113
"4601bb7d63175faf2d081fbc0ce12bac","inflacja",0.137912422418594
"4601bb7d63175faf2d081fbc0ce12bac","polityka gospodarcza",0.123264454305172
"4601bb7d63175faf2d081fbc0ce12bac","kryzys gospodarczy",0.122083239257336
"4601bb7d63175faf2d081fbc0ce12bac","bezrobocie",0.102138288319111
"4601bb7d63175faf2d081fbc0ce12bac","gospodarka",0.0721985995769501
"4601bb7d63175faf2d081fbc0ce12bac","polityka wewnętrzna",0.0716526582837105
"4601bb7d63175faf2d081fbc0ce12bac","prawo i sprawiedliwość (pis)",0.0686840191483498
"4601bb7d63175faf2d081fbc0ce12bac","program polityczny",0.0640896558761597
"70ce51b3c83a29cf25f548716a27bade","polska",1
"70ce51b3c83a29cf25f548716a27bade","polityka gospodarcza",0.605087876319885
"70ce51b3c83a29cf25f548716a27bade","kryzys gospodarczy",0.310338824987411
"70ce51b3c83a29cf25f548716a27bade","inflacja",0.268859535455704
"70ce51b3c83a29cf25f548716a27bade","prognozy gospodarcze",0.144698932766914
"70ce51b3c83a29cf25f548716a27bade","rząd mateusza morawieckiego (2017-2019)",0.142645925283432
"70ce51b3c83a29cf25f548716a27bade","prawo i sprawiedliwość (pis)",0.14200995862484
"70ce51b3c83a29cf25f548716a27bade","gospodarka",0.133833527565002
"70ce51b3c83a29cf25f548716a27bade","informacje niejawne",0.120790146291256
"70ce51b3c83a29cf25f548716a27bade","program polityczny",0.0958882570266724
"cee8a20a27ab2883df3d850ddfb72c24","polska",1
"cee8a20a27ab2883df3d850ddfb72c24","ceny",0.9981809258461
"cee8a20a27ab2883df3d850ddfb72c24","inflacja",0.656689584255219
"cee8a20a27ab2883df3d850ddfb72c24","prawo i sprawiedliwość (pis)",0.123003534972668
"cee8a20a27ab2883df3d850ddfb72c24","handel",0.0947330966591835
"cee8a20a27ab2883df3d850ddfb72c24","budżety rodzinne",0.0808396711945534
"cee8a20a27ab2883df3d850ddfb72c24","zakupy",0.0787437558174133
"cee8a20a27ab2883df3d850ddfb72c24","energia elektryczna",0.0689787045121193
"cee8a20a27ab2883df3d850ddfb72c24","polityka wewnętrzna",0.0663500055670738
"cee8a20a27ab2883df3d850ddfb72c24","konsumenci (ekonomia)",0.0584913082420826
"0b48067df5a0f10ab2eb08f84b9c0562","polska",1
"0b48067df5a0f10ab2eb08f84b9c0562","kościół katolicki",0.389503866434097
"0b48067df5a0f10ab2eb08f84b9c0562","prawo i sprawiedliwość (pis)",0.281481832265854
"0b48067df5a0f10ab2eb08f84b9c0562","katolicyzm",0.224827393889427
"0b48067df5a0f10ab2eb08f84b9c0562","jan paweł ii (papież ; 1920-2005)",0.187351420521736
"0b48067df5a0f10ab2eb08f84b9c0562","katolicka nauka społeczna",0.134867280721664
"0b48067df5a0f10ab2eb08f84b9c0562","radio maryja",0.132473692297935
"0b48067df5a0f10ab2eb08f84b9c0562","nauczanie papieskie",0.0846348628401756
"0b48067df5a0f10ab2eb08f84b9c0562","watykan",0.0820965394377708
"0b48067df5a0f10ab2eb08f84b9c0562","rodzina",0.0805053189396858
"e1316ebaee16f5437903d61ef78dc602","polska",0.978037536144257
"e1316ebaee16f5437903d61ef78dc602","inflacja",0.312524318695068
"e1316ebaee16f5437903d61ef78dc602","opinia publiczna",0.287554979324341
"e1316ebaee16f5437903d61ef78dc602","twitter",0.264052540063858
"e1316ebaee16f5437903d61ef78dc602","rada polityki pieniężnej (narodowy bank polski)",0.216849684715271
"e1316ebaee16f5437903d61ef78dc602","internet",0.182795956730843
"e1316ebaee16f5437903d61ef78dc602","polityka pieniężna",0.0940046235918999
"e1316ebaee16f5437903d61ef78dc602","media społecznościowe",0.0690056383609772
"e1316ebaee16f5437903d61ef78dc602","glapiński, adam (1950- )",0.0650174915790558
"e1316ebaee16f5437903d61ef78dc602","covid-19",0.041634876281023
"fc706f6ae985b86824f7144222723a1e","polska",1
"fc706f6ae985b86824f7144222723a1e","inflacja",0.74056601524353
"fc706f6ae985b86824f7144222723a1e","polityka gospodarcza",0.524129092693329
"fc706f6ae985b86824f7144222723a1e","ceny",0.233573749661446
"fc706f6ae985b86824f7144222723a1e","prognozy gospodarcze",0.209363743662834
"fc706f6ae985b86824f7144222723a1e","informacje niejawne",0.130642041563988
"fc706f6ae985b86824f7144222723a1e","polityka pieniężna",0.130593970417976
"fc706f6ae985b86824f7144222723a1e","kryzys gospodarczy",0.113373331725597
"fc706f6ae985b86824f7144222723a1e","narodowy bank polski (nbp)",0.100055269896984
"fc706f6ae985b86824f7144222723a1e","rząd mateusza morawieckiego (2017-2019)",0.0855540037155151
"93c35593fe21e165f0a34b2619d3e252","polska",0.785179793834686
"93c35593fe21e165f0a34b2619d3e252","opinia publiczna",0.0684246197342873
"93c35593fe21e165f0a34b2619d3e252","postawy",0.0601556412875652
"93c35593fe21e165f0a34b2619d3e252","ukraina",0.0504022724926472
"93c35593fe21e165f0a34b2619d3e252","kościół katolicki",0.0427907407283783
"93c35593fe21e165f0a34b2619d3e252","komentarze internetowe",0.0420275442302227
"93c35593fe21e165f0a34b2619d3e252","internet",0.0410781018435955
"93c35593fe21e165f0a34b2619d3e252","geopolityka",0.0409456379711628
"93c35593fe21e165f0a34b2619d3e252","dziennikarze",0.0402519553899765
"93c35593fe21e165f0a34b2619d3e252","rosja",0.0382738672196865
"8a3d9b3dfc2fb47732f1f32d2ef2e365","inflacja",0.944170951843262
"8a3d9b3dfc2fb47732f1f32d2ef2e365","polska",0.718554019927979
"8a3d9b3dfc2fb47732f1f32d2ef2e365","ceny",0.146260797977448
"8a3d9b3dfc2fb47732f1f32d2ef2e365","kursy walutowe",0.114461123943329
"8a3d9b3dfc2fb47732f1f32d2ef2e365","kryzys gospodarczy",0.0879215970635414
"8a3d9b3dfc2fb47732f1f32d2ef2e365","polityka pieniężna",0.0843831896781921
"8a3d9b3dfc2fb47732f1f32d2ef2e365","stopy procentowe",0.0612314343452454
"8a3d9b3dfc2fb47732f1f32d2ef2e365","podatek dochodowy od osób fizycznych",0.0567868240177631
"8a3d9b3dfc2fb47732f1f32d2ef2e365","negocjacje międzynarodowe",0.0417511723935604
"8a3d9b3dfc2fb47732f1f32d2ef2e365","prognozy gospodarcze",0.0410744436085224
"aa9913921ae09ebdb6bdd146787ee73a","inflacja",0.96643477678299
"aa9913921ae09ebdb6bdd146787ee73a","polska",0.95825058221817
"aa9913921ae09ebdb6bdd146787ee73a","wielka brytania",0.364524751901627
"aa9913921ae09ebdb6bdd146787ee73a","covid-19",0.136367931962013
"aa9913921ae09ebdb6bdd146787ee73a","brexit",0.125740513205528
"aa9913921ae09ebdb6bdd146787ee73a","epidemie",0.11705681681633
"aa9913921ae09ebdb6bdd146787ee73a","prognozy gospodarcze",0.0776469707489014
"aa9913921ae09ebdb6bdd146787ee73a","lockdown",0.0768256038427353
"aa9913921ae09ebdb6bdd146787ee73a","kryzys gospodarczy",0.0675724372267723
"aa9913921ae09ebdb6bdd146787ee73a","polityka pieniężna",0.0668499395251274
"04ca9f082c72039c5b5cfc1c0446376f","telewizyjne programy informacyjne",0.577948153018951
"04ca9f082c72039c5b5cfc1c0446376f","polska",0.518741130828857
"04ca9f082c72039c5b5cfc1c0446376f","tematy i motywy",0.158412382006645
"04ca9f082c72039c5b5cfc1c0446376f","środki masowego przekazu",0.116726286709309
"04ca9f082c72039c5b5cfc1c0446376f","inflacja",0.0827242136001587
"04ca9f082c72039c5b5cfc1c0446376f","telewizja",0.0659329295158386
"04ca9f082c72039c5b5cfc1c0446376f","analiza treści i zawartości mediów",0.065114825963974
"04ca9f082c72039c5b5cfc1c0446376f","telewizja polska",0.0432084910571575
"04ca9f082c72039c5b5cfc1c0446376f","polityka miejska",0.0376671962440014
"04ca9f082c72039c5b5cfc1c0446376f","prezydent miasta",0.0304266232997179
"63e430362a4a984166da04c0581efeef","homoseksualizm",0.0821197479963303
"63e430362a4a984166da04c0581efeef","florencja (włochy)",0.043445061892271
"63e430362a4a984166da04c0581efeef","chrześcijaństwo",0.0241909828037024
"63e430362a4a984166da04c0581efeef","holokaust",0.0179317723959684
"63e430362a4a984166da04c0581efeef","religijność",0.00786859076470137
"63e430362a4a984166da04c0581efeef","teatr polski",0.00747655192390084
"63e430362a4a984166da04c0581efeef","postawy",0.00699311355128884
"63e430362a4a984166da04c0581efeef","pisarze polscy",0.00673270737752318
"63e430362a4a984166da04c0581efeef","politycy",0.0066972435452044
"63e430362a4a984166da04c0581efeef","bubka, sergej (1963- )",0.00633097300305963
"2d3d0f8b72befdf4a8b2f457966d191f","inflacja",0.983128249645233
"2d3d0f8b72befdf4a8b2f457966d191f","polska",0.767536818981171
"2d3d0f8b72befdf4a8b2f457966d191f","ceny",0.241843357682228
"2d3d0f8b72befdf4a8b2f457966d191f","polityka gospodarcza",0.172461286187172
"2d3d0f8b72befdf4a8b2f457966d191f","kryzys gospodarczy",0.153607502579689
"2d3d0f8b72befdf4a8b2f457966d191f","prognozy gospodarcze",0.0908660292625427
"2d3d0f8b72befdf4a8b2f457966d191f","stany zjednoczone (usa)",0.0856400057673454
"2d3d0f8b72befdf4a8b2f457966d191f","polityka pieniężna",0.0802618414163589
"2d3d0f8b72befdf4a8b2f457966d191f","negocjacje międzynarodowe",0.0687855035066605
"2d3d0f8b72befdf4a8b2f457966d191f","polityka energetyczna",0.0670216679573059
"53c8c52bf1a6fd9d3519558ce0373391","rynek kapitałowy",0.635518312454224
"53c8c52bf1a6fd9d3519558ce0373391","polska",0.433602660894394
"53c8c52bf1a6fd9d3519558ce0373391","kryptowaluta",0.364379644393921
"53c8c52bf1a6fd9d3519558ce0373391","giełda papierów wartościowych",0.331544727087021
"53c8c52bf1a6fd9d3519558ce0373391","ceny",0.318102359771729
"53c8c52bf1a6fd9d3519558ce0373391","stany zjednoczone (usa)",0.313395023345947
"53c8c52bf1a6fd9d3519558ce0373391","akcje (ekonomia)",0.196493402123451
"53c8c52bf1a6fd9d3519558ce0373391","kursy walutowe",0.177685782313347
"53c8c52bf1a6fd9d3519558ce0373391","giełda papierów wartościowych (gpw)",0.170954272150993
"53c8c52bf1a6fd9d3519558ce0373391","bitcoin",0.143481746315956
"0d1486b4e98f92c4560e33151616f2a7","giełda papierów wartościowych (gpw)",0.643976509571075
"0d1486b4e98f92c4560e33151616f2a7","polska",0.574433505535126
"0d1486b4e98f92c4560e33151616f2a7","akcje (ekonomia)",0.550738096237183
"0d1486b4e98f92c4560e33151616f2a7","rynek kapitałowy",0.477449387311935
"0d1486b4e98f92c4560e33151616f2a7","stany zjednoczone (usa)",0.440788984298706
"0d1486b4e98f92c4560e33151616f2a7","giełda papierów wartościowych",0.293772965669632
"0d1486b4e98f92c4560e33151616f2a7","inflacja",0.205742761492729
"0d1486b4e98f92c4560e33151616f2a7","ceny",0.142532840371132
"0d1486b4e98f92c4560e33151616f2a7","spółki giełdowe",0.13789139688015
"0d1486b4e98f92c4560e33151616f2a7","stopy procentowe",0.0627273991703987
"f0bd89a2f87ca1d77c475ff11dd566b2","polska",0.0868155360221863
"f0bd89a2f87ca1d77c475ff11dd566b2","internet",0.0764655992388725
"f0bd89a2f87ca1d77c475ff11dd566b2","warszawa (woj. mazowieckie)",0.0553836561739445
"f0bd89a2f87ca1d77c475ff11dd566b2","programy komputerowe",0.0426601655781269
"f0bd89a2f87ca1d77c475ff11dd566b2","usługi elektroniczne",0.0412368178367615
"f0bd89a2f87ca1d77c475ff11dd566b2","wyszukiwanie informacji",0.0356353521347046
"f0bd89a2f87ca1d77c475ff11dd566b2","portale internetowe",0.0321267135441303
"f0bd89a2f87ca1d77c475ff11dd566b2","strony www",0.0268275868147612
"f0bd89a2f87ca1d77c475ff11dd566b2","zarządzanie",0.0237928926944733
"f0bd89a2f87ca1d77c475ff11dd566b2","dane osobowe",0.0237721335142851
"4089c6578482688827269e8b1a1774f1","polska",0.994644820690155
"4089c6578482688827269e8b1a1774f1","inflacja",0.502216756343842
"4089c6578482688827269e8b1a1774f1","podatek od towarów i usług",0.13140831887722
"4089c6578482688827269e8b1a1774f1","rząd mateusza morawieckiego (2019- )",0.104571878910065
"4089c6578482688827269e8b1a1774f1","prawo i sprawiedliwość (pis)",0.0828711166977882
"4089c6578482688827269e8b1a1774f1","bezpieczeństwo ekonomiczne państwa",0.0775404274463654
"4089c6578482688827269e8b1a1774f1","ceny",0.064299151301384
"4089c6578482688827269e8b1a1774f1","projekty aktów prawnych",0.0613132230937481
"4089c6578482688827269e8b1a1774f1","polityka pieniężna",0.0563456900417805
"4089c6578482688827269e8b1a1774f1","polityka gospodarcza",0.0507982075214386
"85651f99281a56f098469b04c1aa4e4f","inflacja",1
"85651f99281a56f098469b04c1aa4e4f","polska",0.829348266124725
"85651f99281a56f098469b04c1aa4e4f","polityka pieniężna",0.21101076900959
"85651f99281a56f098469b04c1aa4e4f","procent",0.135364904999733
"85651f99281a56f098469b04c1aa4e4f","ceny",0.132145702838898
"85651f99281a56f098469b04c1aa4e4f","pieniądz",0.119780190289021
"85651f99281a56f098469b04c1aa4e4f","rada polityki pieniężnej (narodowy bank polski)",0.107952080667019
"85651f99281a56f098469b04c1aa4e4f","narodowy bank polski (nbp)",0.098750077188015
"85651f99281a56f098469b04c1aa4e4f","wzrost gospodarczy",0.0934384986758232
"85651f99281a56f098469b04c1aa4e4f","stopy procentowe",0.0873468890786171
"11266f7615f468240241c974f5bd07ac","inflacja",0.135094612836838
"11266f7615f468240241c974f5bd07ac","gospodarka",0.128708317875862
"11266f7615f468240241c974f5bd07ac","gospodarka narodowa",0.0565484575927258
"11266f7615f468240241c974f5bd07ac","unia europejska (ue)",0.0495156496763229
"11266f7615f468240241c974f5bd07ac","ceny",0.042310681194067
"11266f7615f468240241c974f5bd07ac","informacja gospodarcza",0.0330500677227974
"11266f7615f468240241c974f5bd07ac","instytucje nonprofit",0.0292232874780893
"11266f7615f468240241c974f5bd07ac","narodowy bank polski (nbp)",0.0283518489450216
"11266f7615f468240241c974f5bd07ac","polacy za granicą",0.0254172254353762
"11266f7615f468240241c974f5bd07ac","rynek kapitałowy",0.0238883327692747
"33a8b61ffcae761451d5f8061acb83cb","polska",1
"33a8b61ffcae761451d5f8061acb83cb","inflacja",0.548141062259674
"33a8b61ffcae761451d5f8061acb83cb","prawo i sprawiedliwość (pis)",0.344274312257767
"33a8b61ffcae761451d5f8061acb83cb","ceny",0.293215185403824
"33a8b61ffcae761451d5f8061acb83cb","program polityczny",0.202850580215454
"33a8b61ffcae761451d5f8061acb83cb","wybory parlamentarne w polsce (2019)",0.118870116770267
"33a8b61ffcae761451d5f8061acb83cb","kampania wyborcza parlamentarna",0.0899029970169067
"33a8b61ffcae761451d5f8061acb83cb","polityka wewnętrzna",0.0886868461966515
"33a8b61ffcae761451d5f8061acb83cb","karczewski, stanisław (1955- )",0.0750907137989998
"33a8b61ffcae761451d5f8061acb83cb","polski ład (program społeczno-gospodarczy)",0.0722188800573349
"b1ac876017bd2b1dacc8901b7c8dac38","polska",0.582532644271851
"b1ac876017bd2b1dacc8901b7c8dac38","inflacja",0.359637409448624
"b1ac876017bd2b1dacc8901b7c8dac38","radio rmf fm",0.301459342241287
"b1ac876017bd2b1dacc8901b7c8dac38","prognozy gospodarcze",0.154293015599251
"b1ac876017bd2b1dacc8901b7c8dac38","rmf fm (kraków)",0.139200866222382
"b1ac876017bd2b1dacc8901b7c8dac38","rozgłośnia radiowa",0.121649049222469
"b1ac876017bd2b1dacc8901b7c8dac38","radiofonia",0.10960841178894
"b1ac876017bd2b1dacc8901b7c8dac38","radio zet",0.0550028346478939
"b1ac876017bd2b1dacc8901b7c8dac38","reklama radiowa",0.0352685824036598
"b1ac876017bd2b1dacc8901b7c8dac38","rosja",0.0271180588752031
"f1b46e74e37d09951fad551a90051f41","polska",1
"f1b46e74e37d09951fad551a90051f41","inflacja",0.548141062259674
"f1b46e74e37d09951fad551a90051f41","prawo i sprawiedliwość (pis)",0.344274312257767
"f1b46e74e37d09951fad551a90051f41","ceny",0.293215185403824
"f1b46e74e37d09951fad551a90051f41","program polityczny",0.202850580215454
"f1b46e74e37d09951fad551a90051f41","wybory parlamentarne w polsce (2019)",0.118870116770267
"f1b46e74e37d09951fad551a90051f41","kampania wyborcza parlamentarna",0.0899029970169067
"f1b46e74e37d09951fad551a90051f41","polityka wewnętrzna",0.0886868461966515
"f1b46e74e37d09951fad551a90051f41","karczewski, stanisław (1955- )",0.0750907137989998
"f1b46e74e37d09951fad551a90051f41","polski ład (program społeczno-gospodarczy)",0.0722188800573349
"aebdb377968da4581e7de4204e916cd7","reklama internetowa",0.297742277383804
"aebdb377968da4581e7de4204e916cd7","internet",0.237382158637047
"aebdb377968da4581e7de4204e916cd7","polska",0.159944400191307
"aebdb377968da4581e7de4204e916cd7","podatek od towarów i usług",0.0965636000037193
"aebdb377968da4581e7de4204e916cd7","marketing cyfrowy",0.062211137264967
"aebdb377968da4581e7de4204e916cd7","koszty",0.0335314497351646
"aebdb377968da4581e7de4204e916cd7","technologia",0.0240041557699442
"aebdb377968da4581e7de4204e916cd7","reklama",0.0223405435681343
"aebdb377968da4581e7de4204e916cd7","przedsiębiorstwo",0.0206446070224047
"aebdb377968da4581e7de4204e916cd7","inwestycje zagraniczne",0.018846096470952
"10e46aae7a2123f86f524f47565f17ae","polska",0.996593773365021
"10e46aae7a2123f86f524f47565f17ae","inflacja",0.245920896530151
"10e46aae7a2123f86f524f47565f17ae","poczta elektroniczna",0.0668252855539322
"10e46aae7a2123f86f524f47565f17ae","kapitalizm",0.0615362040698528
"10e46aae7a2123f86f524f47565f17ae","szwajcaria",0.0547273941338062
"10e46aae7a2123f86f524f47565f17ae","polityka",0.0543670766055584
"10e46aae7a2123f86f524f47565f17ae","przedsiębiorcy",0.0503267832100391
"10e46aae7a2123f86f524f47565f17ae","społeczeństwo obywatelskie",0.0422075875103474
"10e46aae7a2123f86f524f47565f17ae","internet",0.0413784049451351
"10e46aae7a2123f86f524f47565f17ae","ochrona danych osobowych",0.0389533638954163
"8cb9558640e5229d70bc826cdedaadb2","polska",1
"8cb9558640e5229d70bc826cdedaadb2","polityka wewnętrzna",0.36938738822937
"8cb9558640e5229d70bc826cdedaadb2","przywództwo polityczne",0.367098361253738
"8cb9558640e5229d70bc826cdedaadb2","program polityczny",0.341451197862625
"8cb9558640e5229d70bc826cdedaadb2","prawo podatkowe",0.317129552364349
"8cb9558640e5229d70bc826cdedaadb2","prawo i sprawiedliwość (pis)",0.249514877796173
"8cb9558640e5229d70bc826cdedaadb2","rząd mateusza morawieckiego (2019- )",0.212351322174072
"8cb9558640e5229d70bc826cdedaadb2","wybory parlamentarne w polsce (2019)",0.20238097012043
"8cb9558640e5229d70bc826cdedaadb2","opozycja polityczna legalna",0.173756495118141
"8cb9558640e5229d70bc826cdedaadb2","fundusz odbudowy ue",0.147515550255775
"32687fb1b8251c2f20e987cfbd7fa0aa","polska",1
"32687fb1b8251c2f20e987cfbd7fa0aa","inflacja",0.575093567371368
"32687fb1b8251c2f20e987cfbd7fa0aa","wybory parlamentarne w polsce (2019)",0.117664277553558
"32687fb1b8251c2f20e987cfbd7fa0aa","nielegalni imigranci",0.10236980766058
"32687fb1b8251c2f20e987cfbd7fa0aa","prawo podatkowe",0.0919256806373596
"32687fb1b8251c2f20e987cfbd7fa0aa","epidemie",0.0895610675215721
"32687fb1b8251c2f20e987cfbd7fa0aa","budżety rodzinne",0.0750831067562103
"32687fb1b8251c2f20e987cfbd7fa0aa","prognozy gospodarcze",0.0749106407165527
"32687fb1b8251c2f20e987cfbd7fa0aa","przywództwo polityczne",0.0713455751538277
"32687fb1b8251c2f20e987cfbd7fa0aa","przekroczenie granicy nielegalne",0.0699499770998955
"b3c4abbcd23654320433174276dfc17d","stany zjednoczone (usa)",0.977494955062866
"b3c4abbcd23654320433174276dfc17d","polska",0.652644693851471
"b3c4abbcd23654320433174276dfc17d","biden, joe (1942- )",0.544070661067963
"b3c4abbcd23654320433174276dfc17d","inflacja",0.463022083044052
"b3c4abbcd23654320433174276dfc17d","kryzys gospodarczy",0.268547028303146
"b3c4abbcd23654320433174276dfc17d","prognozy gospodarcze",0.131043240427971
"b3c4abbcd23654320433174276dfc17d","polityka zagraniczna",0.129206329584122
"b3c4abbcd23654320433174276dfc17d","prognozy polityczne",0.118109069764614
"b3c4abbcd23654320433174276dfc17d","polski ład (program społeczno-gospodarczy)",0.0966762825846672
"b3c4abbcd23654320433174276dfc17d","amazon.com",0.0860190987586975
"495945650f36e63efab1767b69f9cbf7","reklama internetowa",0.297742277383804
"495945650f36e63efab1767b69f9cbf7","internet",0.237382158637047
"495945650f36e63efab1767b69f9cbf7","polska",0.159944400191307
"495945650f36e63efab1767b69f9cbf7","podatek od towarów i usług",0.0965636000037193
"495945650f36e63efab1767b69f9cbf7","marketing cyfrowy",0.062211137264967
"495945650f36e63efab1767b69f9cbf7","koszty",0.0335314497351646
"495945650f36e63efab1767b69f9cbf7","technologia",0.0240041557699442
"495945650f36e63efab1767b69f9cbf7","reklama",0.0223405435681343
"495945650f36e63efab1767b69f9cbf7","przedsiębiorstwo",0.0206446070224047
"495945650f36e63efab1767b69f9cbf7","inwestycje zagraniczne",0.018846096470952
"95ada27d779986c38e1645de3a39afd8","inflacja",0.865251064300537
"95ada27d779986c38e1645de3a39afd8","polska",0.823982954025269
"95ada27d779986c38e1645de3a39afd8","ceny",0.214578807353973
"95ada27d779986c38e1645de3a39afd8","kryzys gospodarczy",0.147842288017273
"95ada27d779986c38e1645de3a39afd8","prognozy gospodarcze",0.0836193561553955
"95ada27d779986c38e1645de3a39afd8","polski ład (program społeczno-gospodarczy)",0.0666981264948845
"95ada27d779986c38e1645de3a39afd8","prognozy polityczne",0.0594594292342663
"95ada27d779986c38e1645de3a39afd8","nielegalni imigranci",0.0575109571218491
"95ada27d779986c38e1645de3a39afd8","polityka gospodarcza",0.0541242063045502
"95ada27d779986c38e1645de3a39afd8","gospodarka narodowa",0.0510099940001965
"6ee9ad9cc4c84360b8daf1c02bcaeb19","polska",1
"6ee9ad9cc4c84360b8daf1c02bcaeb19","polityka gospodarcza",0.412198692560196
"6ee9ad9cc4c84360b8daf1c02bcaeb19","prawo podatkowe",0.154368683695793
"6ee9ad9cc4c84360b8daf1c02bcaeb19","prognozy gospodarcze",0.150161579251289
"6ee9ad9cc4c84360b8daf1c02bcaeb19","rząd mateusza morawieckiego (2017-2019)",0.111665822565556
"6ee9ad9cc4c84360b8daf1c02bcaeb19","kryzys gospodarczy",0.102522112429142
"6ee9ad9cc4c84360b8daf1c02bcaeb19","informacje niejawne",0.0986877456307411
"6ee9ad9cc4c84360b8daf1c02bcaeb19","inflacja",0.0925981178879738
"6ee9ad9cc4c84360b8daf1c02bcaeb19","podatek od towarów i usług",0.0771578773856163
"6ee9ad9cc4c84360b8daf1c02bcaeb19","polityka",0.0541711896657944
"28e16fd78e51ce66762d04fd048fa3d4","polska",0.932464599609375
"28e16fd78e51ce66762d04fd048fa3d4","niemcy",0.114238642156124
"28e16fd78e51ce66762d04fd048fa3d4","analiza treści i zawartości mediów",0.0734407529234886
"28e16fd78e51ce66762d04fd048fa3d4","wybory do parlamentu europejskiego (2019)",0.0690123438835144
"28e16fd78e51ce66762d04fd048fa3d4","finlandia",0.0636155977845192
"28e16fd78e51ce66762d04fd048fa3d4","program polityczny",0.0472160577774048
"28e16fd78e51ce66762d04fd048fa3d4","dochody indywidualne",0.0424794107675552
"28e16fd78e51ce66762d04fd048fa3d4","polskie stronnictwo ludowe (psl ; 1990- )",0.0362115390598774
"28e16fd78e51ce66762d04fd048fa3d4","polityka społeczna",0.0324544571340084
"28e16fd78e51ce66762d04fd048fa3d4","polacy",0.0304889436811209
"be3453116d8021b942105bfdc6624893","polska",1
