"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/MhhECxaHhq","prawo","2021-04-22","https://www.prawo.pl/biznes/sankcje-za-lamania-zakazow-i-nakazow-covidowych-przez,507665.html","5b4ee1035ee8f5c0d47d5eb7c90e8c9b"
"https://t.co/0ikMvZfN4t","prawo","2021-04-22","https://www.infor.pl/prawo/gmina/postepowanie-administracyjne/276328,Urzednik-za-bledna-decyzje-zaplaci-dwunastokrotnosc-swojego-wynagrodzenia.html","7dbc190da339034c8a6e0635ef38a5ad"
"https://t.co/u49gYPB1mN","prawo","2021-04-22","https://youtu.be/p6-vYgWc8KI","c05caba47da3714907b800e02d0be2f1"
"https://t.co/FtCcrSABs1","prawo","2021-04-22","https://businessinsider.com.pl/twoje-pieniadze/prawo-i-podatki/jak-polska-dziala-w-tsue-analiza/hhnvnlp?utm_source=businessinsider.com.pl_viasg_businessinsider&utm_medium=referal&utm_campaign=leo_automatic&srcc=ucs&utm_v=2","391b3fcdd278e4e0d459b9ee3cc10c87"
"https://t.co/7g133i9jSu","prawo","2021-04-22","https://www.youtube.com/watch?v=w1dlvZtDofw","0686304091f2a39c4722f661952c4e9e"
"https://t.co/yAHJPO2UeS","prawo","2021-04-22","https://gospodarka.dziennik.pl/news/artykuly/8142612,prezes-pkn-orlen-polska-press-spolka-media-prawo-obajtek.html?utm_source=dlvr.it&utm_medium=twitter","7a56f419dadc52ae4928ce19d0d2c3f5"
"https://t.co/9bgutFY6i0","prawo","2021-04-22","https://niezalezna.pl/390506-prezes-orlen-komentuje-sprawe-koncernu-polska-press-bedziemy-wykonywac-prawo-z-udzialow","e52efc3184cd8f4a7fd868b01668ef7d"
"https://t.co/LO93Ci26B8","prawo","2021-04-22","https://trybun.org.pl/2021/04/14/policja-oswiadcza-ze-zakazane-przez-prawo-dzganie-policyjna-palka-w-brzuch-kobiety-to-dzialanie-bez-uchybien/","50126c1b878fee244defe5830651f9da"
"https://t.co/fsXpAAQ27a","prawo","2021-04-22","https://tvrepublika.pl/Oblala-egzamin-na-prawo-jazdy-Nastepnie-wsiadla-i-odjechala-swoim-samochodem,116445.html","7cfe3dff22e2f851a13febd90dd7abee"
"https://t.co/pViasWpSs8","prawo","2021-04-22","https://www.tvp.info/53302334/lubin-25-latka-oblala-egzamin-na-prawo-jazdy-zdenerwowana-wsiadla-do-samochodu-i-odjechala","69924647725d39fd0e4326e3ac7ecbf7"
"https://t.co/WcJMWPonbR","prawo","2021-04-22","https://wiadomosci.com/teksas-i-arizona-zabezpieczaja-prawo-swoich-obywateli-do-broni-zanim-biden-zacznie-przy-nim-majstrowac/","63725270bb47c25ea6a31c3dabecff05"
"https://t.co/u86kTN82g5","prawo","2021-04-22","https://www.okiemrolnika.pl/prawo-i-finanse/item/7918-psl-zmiany-w-promocji-zywnosci-uderzaja-w-polskie-rolnictwo","3a317c32ec26545d1966994a8b442815"
"https://t.co/tvzu2NIEBe","prawo","2021-04-22","https://prawo.gazetaprawna.pl/artykuly/8142552,sejm-uchwalil-nowelizacje-ustawy-o-dowodach-osobistych.html?utm_source=dlvr.it&utm_medium=twitter","be4d8778a86aaf426ca19f9264fc64a5"
"https://t.co/X73NHwUWIQ","prawo","2021-04-22","https://www.tvp.info/53282443/prawo-aborcyjne-argentyna-nie-zyje-kobieta-ktora-kilka-dni-wczesniej-dokonala-aborcji","520fa11e867dd71fb46e2c7a7d887f3a"
"https://t.co/ER4kLlzR3s","prawo","2021-04-22","https://www.rp.pl/Opinie/304139973-Jacek-Trela-Wymiar-sprawiedliwosci-w-2021-r.html","b8224f42ace47cdadc4614c1b49e9721"
"https://t.co/rv7j2Aa9Do","prawo","2021-04-22","https://prawo.gazetaprawna.pl/artykuly/8142457,ustawa-o-wstrzymaniu-sprzedazy-ziemi-wraca-do-komisji-senackiej.html?utm_source=dlvr.it&utm_medium=twitter","a6c9cbda422fa41d3b793ddc01bb0ad9"
"https://t.co/oSK6sQmp8g","prawo","2021-04-22","https://forsal.pl/gospodarka/prawo/artykuly/8142496,polska-press-rpo-wpisanie-decyzji-o-przejeciu-akta-rejestrowe.html?utm_source=dlvr.it&utm_medium=twitter","61b5baa2a0fdec14b145e256a567308e"
"https://t.co/WqhVk5pJrb","prawo","2021-04-22","https://lexlege.pl/prawo-o-ruchu-drogowym/art-2/","8cb7b3623e184debd733de9a64fa9996"
"https://t.co/BT3JgtM5Yr","prawo","2021-04-22","https://prawo.gazetaprawna.pl/artykuly/740114,odwolanie-seremeta-sprawozdanie-prokuratora-generalnego-od-pol-roku-lezy-u-premiera.html","878b4cf8bff83e70020ce0d3eee37870"
"https://t.co/OndUD44tXl","prawo","2021-04-22","https://jura24.pl/blog/2021/04/14/prawnicy-apeluja-uwazajcie-na-podrobione-podpisy/?fbclid=IwAR0iitD62QVW45ohDoLLgqvnqVuLzjH0SNUaU4N5qQBvsh2YumsmM8Zsec0","3d5dd4fa75a82a6f4f05a8ec1422459e"
"https://t.co/zH4dR15UEx","prawo","2021-04-22","https://gorzow.tvp.pl/53291305/pierwsza-smierc-matki-po-zalegalizowaniu-aborcji-w-argentynie","1d20174e0dc6393bdfc4555108d41064"
"https://t.co/vwi1NahdJV","prawo","2021-04-22","https://dlvr.it/Rxfw4w","209d22a4d408f3ddbd18184ee0fca4f7"
"https://t.co/oDmfU3xlYp","prawo","2021-04-22","https://innpoland.pl/167659,zus-kwestionuje-prawo-do-zasilku-orzecznik-mial-podrzec-wyniki-badan?SGNT=","c9834f24b969ef9245bc2db022458bce"
"https://t.co/R4wWsiNyDK","prawo","2021-04-22","https://www.fakt.pl/wydarzenia/polityka/nowe-prawo-drogowe-polacy-beda-skladac-sie-na-mandaty-kierowcow-politykow/e0z0zl9","d7c6957f09105b250f967135c00c09e9"
"https://t.co/Z2NFFJkBMn","prawo","2021-04-22","https://www.rp.pl/Opinie/304129926-Tomasz-Pietryga-Pozegnanie-z-rzecznikiem.html","6733063cb6947c87a28c202e50de7787"
"https://t.co/x6PR5dl0gx","prawo","2021-04-22","https://portal.abczdrowie.pl/episkopat-polski-wyglasza-sprzeciw-wobec-szczepionek-astry-zeneki-i-johnson-johnson-jezeli-kep-chce-wziac-na-swoje-sumienie-zgony-chorujacych-na-covid-19-niech-powie-to-wyraznie-swoim-wiernym","9985189e8411602d68e5f450d74c8333"
"https://t.co/UPZMnWWVpU","prawo","2021-04-22","https://sip.lex.pl/akty-prawne/dzu-dziennik-ustaw/zapobieganie-oraz-zwalczanie-zakazen-i-chorob-zakaznych-u-ludzi-17507739/art-46-b","c5d1f5196aec719b9dca8cac665b884b"
"https://t.co/tTSQEA7Mhv","prawo","2021-04-22","https://www.polityka.pl/tygodnikpolityka/historia/2112633,1,oszczerstwo-ks-guza.read","cc2fae3ca195e0db93b384a0a1bca308"
"https://t.co/ruHvIv3FW1","prawo","2021-04-22","https://prawo.gazetaprawna.pl/artykuly/1494365,seniorzy-musza-zostac-w-domu-rozporzadzenie.html","b5df25ae4e342b9d219a7b03ace4643e"
"https://t.co/d42qqMzWDs","prawo","2021-04-22","https://www.portalmorski.pl/prawo-polityka/48051-tagesspiegel-niemcy-i-europa-poradza-sobie-bez-nord-stream-2","d421d60a80dff6b24ba7643b22e47b08"
"https://t.co/6TdSA7gQN7","prawo","2021-04-22","https://www.prawo.pl/prawnicy-sady/tymczasowe-aresztowania-w-polsce-liczba-wciaz-rosnie,507498.html","76aa013fdac83f36f6c8a911c17e9f00"
"https://t.co/vVKNbLAZ9X","prawo","2021-04-22","https://www.rp.pl/Prawo-karne/304149955-Ziobro-o-sprawie-Nowaka-Tusk-powinien-sie-wstydzic.html","a34eb566d4271315bab1730552ae1864"
"https://t.co/rg0AlEtCwn","prawo","2021-04-22","https://ceo.com.pl/wszystko-co-musisz-wiedziec-o-strategii-podatkowej-74357","ea8305aacb49fd4d9b3da3f08ef2c6be"
"https://t.co/DVdkEUxc2h","prawo","2021-04-22","https://ceo.com.pl/legislacja-probuje-dogonic-rzeczywistosc-co-zrobic-by-nadazyc-za-zmianami-59285","013390913d1b79849283b25de076ea12"
"https://t.co/3mMgf7H8Za","prawo","2021-04-22","https://www.agropolska.pl/aktualnosci/polska/sa-prawa-zwierzat-czy-nie-rpo-pisze-do-ministra,11091.html","b70bb5b3b63aea44dd2379048baff319"
"https://t.co/BtCRDrzrcx","prawo","2021-04-22","https://prawo.gazetaprawna.pl/artykuly/1105838,sn-uniewinnienie-sedzia-topyla.html","ba0ccac9b3780f45250d52d9073c5f25"
"https://t.co/xXn5pW3GMl","prawo","2021-04-22","https://polskatimes.pl/motocyklisci-na-jasnej-gorze-zlamali-prawo-prokuratura-wszczela-sledztwo/ar/c1-15555178","b097c43ad4d2b0ce18446d499ab06182"
"https://t.co/XNogv3HfAV","prawo","2021-04-22","https://www.rp.pl/Prokuratorzy/304119941-Jawne-zarobki-w-Prokuraturze-Krajowej---jest-skarga-kasacyjna-Prokuratora-Generalnego.html","bc105400be6817843fcddd0e698a2902"
"https://t.co/MkIYNJAgM9","prawo","2021-04-22","https://managerplus.pl/strategia-podatkowa-a-tajemnica-przedsiebiorstwa-95802","60a66c7e98f5f1cbc402d5235511bfe0"
"https://t.co/7UbRUleHDP","prawo","2021-04-22","https://www.portalmorski.pl/prawo-polityka/48047-korea-pld-wladze-rozwazaja-zaskarzenie-decyzji-japonii-o-uwolnieniu-wody-z-fukushimy","b6a67e1b428bea17fc3927d6d808408b"
"https://t.co/44kKJm0NFj","prawo","2021-04-22","https://www.prawo.pl/prawnicy-sady/uzycie-palki-przez-policjanta-kiedy-przekroczenie-uprawnien,507645.html","52eac271deac46d83c126b88c266829a"
"https://t.co/PZhbkE1PNq","prawo","2021-04-22","https://www.portalmorski.pl/prawo-polityka/48048-niemiecka-organizacja-ekologiczna-sklada-pozew-przeciwko-dalszej-budowie-nord-stream-2","77e78fe2cf90440b3782d0a2cfbdf2ec"
"https://t.co/qrZjbqRAhc","prawo","2021-04-22","https://www.rp.pl/Kadry/304149974-Koronawirus-Pracodawcy-chca-minigabinetow-lekarskich-do-szczepien-na-COVID-19.html","0924bade38e03ec5c634fc9e71b44a59"
"https://t.co/h425ffd7bi","prawo","2021-04-22","https://www.tvp.info/53294654/podwyzki-za-smieci-w-warszawie-rafal-trzaskowski-uspokaja-jacek-ozdoba-mowi-o-klamstwach-ratusza","e114e72ac7d0028205efb3de380a5870"
"https://t.co/4LjAnjc06W","prawo","2021-04-22","https://www.rp.pl/Rzecz-o-prawie/304139996-Szwecja---nagroda-dla-rapera-oskarzonego-o-porwanie.html","fbc8608363301a51ae8ee41b49edc929"
"https://t.co/s4hC6LzMlC","prawo","2021-04-22","https://wgospodarce.pl/informacje/94868-raport-prawo-jazdy-z-gorki-i-pod-gorke","af8d3e0849ebb3dba2ee6b482b7d539b"
"https://t.co/esnxygm5qz","prawo","2021-04-22","https://zdrowie.pap.pl/prawo/eksperyment-medyczny-kiedy-mozna-o-nim-mowic","e9400d53292ef65812dcd6aeccf4e5d8"
"https://t.co/MKunKod6MO","prawo","2021-04-22","https://demagog.org.pl/wypowiedzi/kto-ponosi-odpowiedzialnosc-za-szczepionke-na-covid-19/","5a430ade46576088c939bc74bb0609a0"
"https://t.co/xTyJdFc7gd","prawo","2021-04-22","https://pbg24.pl/index.php/portfel/prawo-konsumenta/1117-walka-ze-smogiem-polacy-zmieniaja-nastawienie-ponad-polowa-jest-za-wprowadzeniem-zakazu-palenia-weglem","69bba739bc5ce1167b922f6a66585a1e"
"https://t.co/mTiyeqTou0","prawo","2021-04-22","https://www.auto-swiat.pl/wiadomosci/aktualnosci/zlicytuja-pozyczone-porsche-bo-kierowca-jechal-210-kmh-tak-dziala-prawo-w-danii/ps1d2mf","11de0d67e1cfd515b53f3b50054e319c"
"https://t.co/f5FT6TUxfP","prawo","2021-04-22","https://www.polsatsport.pl/wiadomosc/2021-04-14/lukasz-kaczmarek-prawo-serii-nie-bedzie-mialo-zadnego-znaczenia/?ref=aside_najnowsze","a05628000aa86c95285319600d4d29d4"
"https://t.co/wp9dn22wRs","prawo","2021-04-22","https://www.prawo.pl/prawo/ograniczenia-w-przemieszczaniu-sie-nowe-obostrzenia-odpowiedzi,498974.html","c043e8807ae14916aeb4858b7679b661"
"https://t.co/GdbpLpoty4","prawo","2021-04-22","https://sip.lex.pl/akty-prawne/dzu-dziennik-ustaw/ochrona-konkurencji-i-konsumentow-17337528/art-13","e7a9d183df6bd6a09894cc51babdffac"
"https://t.co/wKdUM3CKVd","prawo","2021-04-22","https://dlvr.it/RxdbRL","4567d0eeb880e4c275943e735bc2a978"
"https://t.co/hsd6ccf3x2","prawo","2021-04-22","https://managerplus.pl/czynnosci-sprawdzajace-a-ulgi-podatkowe-20500","3dc28e8c5fee3e5fa38c3e8b519996c7"
"https://t.co/fwRrWZ8ais","prawo","2021-04-22","https://bit.ly/3denU7S","6ff50d3f5d86baa9fb0faa9d1016b175"
"https://t.co/MyOzAHNEcS","prawo","2021-04-22","https://sport.tvp.pl/53293618/tokio-2020-rozporzadzenie-zawodnicy-przygotowujacy-sie-do-igrzysk-olimpijskich-maja-prawo-do-szczepien-w-i-etapie","f588ee3161b76f2e03d8cc3992e31326"
"https://t.co/YeWCkduC6Y","prawo","2021-04-22","https://www.rp.pl/Podatek-dochodowy/304139954-Wydatki-zaplacone-karta-wpodrozy-sluzbowej-sa-kosztem-pracodawcy.html","66c1579701fea997fbfc5a1a69fa6b06"
"https://t.co/jVGvPjb83M","prawo","2021-04-22","https://ceo.com.pl/ustawa-o-fundacjach-rodzinnych-coraz-blizej-finalu-ministerstwo-zapowiada-kolejne-kroki-51226","bdb6f25a37363f43ef6c0e2f3827df6b"
"https://t.co/mp9j0BILc7","prawo","2021-04-22","https://www.gazetaprawna.pl/wiadomosci/kraj/artykuly/8116211,syn-rpo-ukarany-za-rozboje.html","8a653f48b3679e9b3b76cf8587520a03"
