"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/SeE6QIxwpt","koronawirus","2021-05-24","https://www.wykop.pl/link/6112915/zaszczepieni-polacy-maja-problem-z-wjazdem-do-grecji-ludzie-sa-wsciekli/","e540e64bdeaf7b77f2dde33a0857c26e"
"https://t.co/XwiFDQhCNZ","koronawirus","2021-05-24","https://www.wykop.pl/link/6112551/belgia-zolnierz-wyruszyl-na-wojne-z-wirusologiem/","bad1ddd3a60eb5885782067263ba432e"
"https://t.co/jkEbj7ybmL","koronawirus","2021-05-24","https://www.wykop.pl/link/6114509/onkolodzy-nieprawdopodobna-fala-nowotworow-ludzie-blagaja-o-pomoc/","35cf6c812202f83ec05868db43e2d902"
"https://t.co/y6ukQD3583","koronawirus","2021-05-24","https://wiadomosci.radiozet.pl/Polska/Koronawirus-w-szkole-nr-33-w-Opolu.-Zakazony-byl-nauczyciel-cala-klasa-na-kwarantannie","5ee14cfdd0856049909378f8d511ccf9"
"https://t.co/lVdOCuagh2","koronawirus","2021-05-24","https://www.rp.pl/Koronawirus-SARS-CoV-2/210219990-Koronawirus-Ekspert-WHO-do-Bidena-Nie-ufaj-do-konca-wywiadowi-USA.html","2d96effe649181c90afc7886049cc40a"
"https://t.co/cEnwrpMcTO","koronawirus","2021-05-24","https://www.kurierslaski.com.pl/koronawirus-w-wojewodztwie-slaskim-116/","72d97bf12913a008b9f5830129a68ce6"
"https://t.co/l0SHm30hmr","koronawirus","2021-05-24","https://radio.opole.pl/100,425605,zakazony-koronawirusem-nauczyciel-z-opolskiej-po","c0821efc9bc661c1c7fedfb50349b228"
"https://t.co/skVmgplD9q","koronawirus","2021-05-24","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-prof-ernest-kuchar-o-pandemii-koronawirusa-najgorszy-okres-m,nId,5244315","42402e1881304a4807148b5fa7a23232"
"https://t.co/Jy6uRWyDtC","koronawirus","2021-05-24","https://www.tvp.info/53902952/koronawirus-w-polsce-nowe-dane-ministerstwa-zdrowia-z-dzisiaj-20-maja-czwartek-nowe-przypadki-zakazenia-statystyki-covid-19-liczba-zgonow-20052021","0495194a0f124c707ab698cbfb171f49"
"https://t.co/v7KOCJh6qE","koronawirus","2021-05-24","https://wydarzenia.interia.pl/polska/news-covid-19-w-szkole-podstawowej-koronawirus-u-nauczyciela-cala,nId,5244295","940f7e9a2b0d7f0e80e1e7633414c47e"
"https://t.co/q8jPC0d7Ux","koronawirus","2021-05-24","https://tvn24.pl/premium/koronawirus-w-polsce-aresztowani-za-wyjscie-z-domu-w-czasie-kwarantanny-wyroki-za-lamanie-zasad-izolacji-5094535","f61a58d41c1aa9fdf4efc32c21b5e63b"
"https://t.co/HgCFyJ60Lb","koronawirus","2021-05-24","https://spidersweb.pl/2021/05/koronawirus-covid-19-szczepionki-fake-newsy-zrodlo.html","50c3c8c7c865e7d0885bc8a9ff7042fe"
"https://t.co/WAphqPKVuB","koronawirus","2021-05-24","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-wypaleni-rodzice-zmeczone-dzieci-tak-wyglada-powrot-do-szkol,nId,5242304","0aa937a536f1cb4a046724fd3f0b3c9b"
"https://t.co/gBgBABJm5s","koronawirus","2021-05-24","https://www.dziennikwschodni.pl/pulawy/koronawirus-w-domu-seniora-rosnie-liczba-zgonow,n,1000283559.html","f9ccc1bb64181edbd7b6aa62bddd3430"
"https://t.co/N3rkNMZ0Uo","koronawirus","2021-05-24","https://bit.ly/33T8JLX","cf19f743a8ebcdeaafb7030b22e479b3"
"https://t.co/vRzfXIEiEZ","koronawirus","2021-05-24","https://radioszczecin.pl/1,423706,grozne-powiklanie-po-koronawirusie","432bca8d88b4efba698a0cb772400b45"
"https://t.co/wWJ0SVf2RI","koronawirus","2021-05-24","https://dziennikbaltycki.pl/koronawirus-na-pomorzu-20052021-r-138-nowych-zakazen-w-wojewodztwie-pomorskim-zmarlo-9-osob-w-kraju-250/ar/c1-15621926","701020ecf104edca163fa887b6f10627"
"https://t.co/7Gdmjn8Vtl","koronawirus","2021-05-24","https://www.wprost.pl/10448957/","5d71727b92bcb93a0e05b630c8ea97d3"
"https://t.co/wCeQbaBOzb","koronawirus","2021-05-24","https://agronews.com.pl/artykul/krus-uruchamia-rehabilitacje-po-przebytej-chorobie-covid-19/","a1efde3431a956b2827b3d021fa29d29"
"https://t.co/LZ62B5ULLU","koronawirus","2021-05-24","https://www.polskieradio24.pl/42/273/Artykul/2737725,Koronawirus-juz-nie-straszy-konsumentow-W-maju-znaczaca-poprawa-waznego-wskaznika","4ddb807b16f7f5685117152255e325d5"
"https://t.co/985AU5tsRK","koronawirus","2021-05-24","https://www.rp.pl/Koronawirus-SARS-CoV-2/210529963-Koronawirus-Epidemia-straszy-Tajwan-63-zakazenia-o-nieznanym-zrodle.html","afc9ad060f5399ac8d72e419f6f93b3c"
"https://t.co/zXAYOz5ftf","koronawirus","2021-05-24","https://wroclaw.wyborcza.pl/wroclaw/7,35771,27108060,ponad-2-tys-nowych-przypadkow-koronawirusa-spada-liczba-zgonow.html","b47e5a15e0bdbf1d4c02e8435770b0b1"
"https://t.co/NIXJnMXcrm","koronawirus","2021-05-24","https://tp.com.pl/artykul/koronawirus-czwartek/1175145","e670b0416f7987fbb907e97770aced4f"
"https://t.co/qaYjeUskd0","koronawirus","2021-05-24","https://dlvr.it/S02Pvz","7214cdc33c1c6f2418432c822e041ea4"
"https://t.co/IJwk6X7tkX","koronawirus","2021-05-24","https://forsal.pl/lifestyle/zdrowie/artykuly/8169411,koronawirus-na-swiecie-w-maju-odnotowano-krzepiacy-spadek-nowych-zakazen-covid-19-na-swiecie.html?utm_source=dlvr.it&utm_medium=twitter","af94c5b8a581af9ddc1db29128354183"
"https://t.co/WaY6t2YRj1","koronawirus","2021-05-24","https://info.elblag.pl/90,65609,Koronawirus-8-nowych-przypadkow-zakazen-w-Elblagu-48-w-regionie.html","3e1a711a8214ea580ed300f59e2921c5"
"https://t.co/zYSvWWW4XS","koronawirus","2021-05-24","https://wroclife.pl/nasze-miasto/koronawirus-wroclaw-2020/koronawirus-dolny-slask-20-maja-2021/","fea0fd3ea659c19741aaa91668c78f49"
"https://t.co/yv39DZR1XS","koronawirus","2021-05-24","https://dlvr.it/S02BS0","09b482ce1d1b61e06eef9f56396f3e61"
"https://t.co/JVnhtvSlwU","koronawirus","2021-05-24","https://300gospodarka.pl/explainer/program-synergia-ministerstwo-aktywow-panstwowych-pcol","cbcac9e8d7d7f735903d3e3a5aae1281"
"https://t.co/5Un5fN0jCe","koronawirus","2021-05-24","https://tvn24.pl/polska/koronawirus-w-polsce-mapa-zakazen-dzisiaj-ile-osob-zostalo-zaszczepionych-20-maja-2021-4344739","5730fc20bce8d881ded16536f323bc82"
"https://t.co/AJdkdBGw1d","koronawirus","2021-05-24","https://logistyka.rp.pl/koronawirus/15762-covidowe-paszporty-dla-kierowcow-zawodowych","2bbf8c215b2937184eff5b155615651f"
"https://t.co/dNPDB0At3W","koronawirus","2021-05-24","https://radioplus.com.pl/region/55218-koronawirus-w-ciagu-ostatniej-doby-zmarlo-6-osob","0aaf0b30a0be4d03485dd7c9ac803681"
"https://t.co/14OdREyENP","koronawirus","2021-05-24","https://www.rp.pl/Koronawirus-SARS-CoV-2/210529967-Koronawirus-w-Polsce-Ile-osob-jest-w-pelni-zaszczepionych-na-COVID-19.html","835fd4baf3caf6f37fd21b55e50356a4"
"https://t.co/OM8JB9Zjt9","koronawirus","2021-05-24","https://radioszczecin.pl/1,423701,mz-publikuje-bilans-zakazen","ed36fc0701481447297ee78036f23e0e"
"https://t.co/hIucOICGfj","koronawirus","2021-05-24","https://tenpoznan.pl/polska-ponad-2-tysiace-zakazen-koronawirusem-5/","7b67ff572c14d77f42be963f868a3a3e"
"https://t.co/zUki8bxyHc","koronawirus","2021-05-24","https://ift.tt/3f3157Q","11e474e7f3000ceb992cf076f8042eb8"
"https://t.co/JBqqsBkO7v","koronawirus","2021-05-24","https://www.tysol.pl/a65960-Koronawirus-w-Polsce-Nowe-dane-Ministerstwa-Zdrowia","f122d0d9160cad9ba8c63e302534fbf1"
"https://t.co/Pj4R0USRiY","koronawirus","2021-05-24","https://www.radio.bialystok.pl/wiadomosci/index/id/200031","d8ce8cabbb63caf50015d3c02d863737"
"https://t.co/VTUuunWpZo","koronawirus","2021-05-24","https://sport.dziennik.pl/zuzel/artykuly/8169385,zuzel-grand-prix-of-poland-stadion-narodowy-bilety-koronawirus.html?utm_source=dlvr.it&utm_medium=twitter","e97618c026cb44ff24c9793ef0ba9106"
"https://t.co/SC6fND5wTu","koronawirus","2021-05-24","https://www.fakt.pl/wydarzenia/polska/koronawirus-w-polsce-nowe-zakazenia-i-zgony-raport-mz/dr3xsfx","1435f9651ba427b947358626641d823a"
"https://t.co/Lb052nRXDP","koronawirus","2021-05-24","https://at9e8.app.goo.gl/QJ617","a30d702210b12316771a7c3a110758a0"
"https://t.co/SL4sm02OUa","koronawirus","2021-05-24","https://www.radio.kielce.pl/wiadomosci/koronawirus-w-regionie-malo-zachorowan-ale-duzo-zgonow-wykres,129230","632678f4002143ac37f9bc700474e0c9"
"https://t.co/Su4x10nYvh","koronawirus","2021-05-24","https://poznan.tvp.pl/53903562/koronawirus-w-wielkopolsce-274-nowe-przypadki-zakazen","dfc5af221a6be612b4af32555b3e93e6"
"https://t.co/VM7399XV1a","koronawirus","2021-05-24","https://www.dziennikwschodni.pl/koronawirus/ponad-5-tysiecy-osob-na-kwarantannie-w-regionie-ale-nowych-zakazen-bardzo-malo,n,1000289259.html","b596b4dcf41c138ad308aeb2759c83a1"
"https://t.co/b9Hkyogz6K","koronawirus","2021-05-24","https://www.rp.pl/Koronawirus-SARS-CoV-2/210529969-Ukraina-ma-nowego-ministra-zdrowia-Obiecuje-wiecej-szczepien.html","03bdbce10ad3b90e8e8d8b14143ef39b"
"https://t.co/5Ee12CTDy3","koronawirus","2021-05-24","https://dorzeczy.pl/zdrowie/185443/koronawirus-w-polsce-nowe-dane-ministerstwa-zdrowia.html","97a1e3cda8e8f97baef54a97a3925c2e"
"https://t.co/qeDBdjXEgR","koronawirus","2021-05-24","https://www.radio.bialystok.pl/wiadomosci/index/id/200030","47e24297638c1bc036e2e57bad29bbb0"
"https://t.co/wWA2JfeAsi","koronawirus","2021-05-24","https://ipolska24.pl/c/","ba1fa8808692df922cf9c8b2cfe90291"
"https://t.co/tiIkNKxYvk","koronawirus","2021-05-24","https://dorzeczy.pl/zdrowie/185439/ankieta-szczepionka-lagodzi-objawy-dlugiego-covidu.html","4e1e43337d4fff807a214776d22fe693"
"https://t.co/gLFizGjMbj","koronawirus","2021-05-24","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-dane-o-koronawirusie-jest-najnowszy-raport-ministerstwa-zdro,nId,5244103","651f21510f32eb52c5266a615d5f69b3"
"https://t.co/plBxpoD4b6","koronawirus","2021-05-24","https://wiadomosci.wp.pl/koronawirus-w-polsce-ministerstwo-zdrowia-o-nowych-przypadkach-6641655332805504a?utm_source=twitter&utm_medium=social&utm_campaign=ttwp&utm_term=post&utm_content=wiadomosci","9ff7861c21811b02cf04b9bd5da192a1"
"https://t.co/Cqca7XmY2W","koronawirus","2021-05-24","https://dlvr.it/S029T9","e57806be7f9d4b3881c58712c75f6384"
"https://t.co/PfW5beV7iA","koronawirus","2021-05-24","https://www.rp.pl/Koronawirus-SARS-CoV-2/210529972-Koronawirus-Indie-Zaczyna-brakowac-lekow-na-rzadki-rodzaj-grzybicy.html","c55f74061eb67eff8c71910f83d6cf8b"
"https://t.co/ufXGWBytdd","koronawirus","2021-05-24","https://meczyki.pl/newsy/w-bramce-stal-pomocnik-20-osob-wykluczyl-z-gry-koronawirus-a-i-tak-wygrali-szalenstwo-w-argentynie-wideo/166227-n","66c371d71374ea454a30e5ea3441ba48"
"https://t.co/FRaG41qN4p","koronawirus","2021-05-24","https://radioszczecin.pl/6,423684,paszporty-covidowe-w-polsce-ruszy-pilotazowy-tes","faeb15701d5474e2a38f79fd4586d183"
"https://t.co/5KfRJGdyW1","koronawirus","2021-05-24","https://www.tvp.info/53899629/trzecia-dawka-szczepionki-czwarta-fala-koronawirusa-nowe-informacje-z-ministerstwa-zdrowia-waldemar-kraska","889d525e19b8906d0f0fe8b506e53716"
"https://t.co/aN3ClpFvXh","koronawirus","2021-05-24","https://dlvr.it/S01y8G","d65aab69111a604af16da32bbca218e6"
"https://t.co/M2Z0ZuRxpm","koronawirus","2021-05-24","https://www.rp.pl/Kadry/305199972-Koronawirus-kwarantanna-nie-odbiera-prawa-do-wolnego-za-sobotnie-swieto.html","705608dcdd5d781137e9f97c201c2cd8"
"https://t.co/jWkguHGB8J","koronawirus","2021-05-24","https://www.wprost.pl/10448855","70f3dd299586eb45c0a0c996b202fdaf"
"https://t.co/gigFdW9wYm","koronawirus","2021-05-24","https://www.wprost.pl/10448644","96e871113a278d82b23d162b2e4e4ab0"
"https://t.co/Wk2EUziZ9P","koronawirus","2021-05-24","https://www.wprost.pl/10448847","defb0023d701bc8287f54a01c140e15b"
"https://t.co/rgY7kHym1z","koronawirus","2021-05-24","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-222-lekarzy-i-167-pielegniarek-koronawirus-przyczynil-sie-do,nId,5244005","ad1d3932dbe13fcc1e0251c5e7f7787e"
"https://t.co/bF45z1GHrW","koronawirus","2021-05-24","https://serwisy.gazetaprawna.pl/samorzad/artykuly/8169184,elzbieta-anna-polak-rozmowa-szczepienia-koronawirus.html?utm_source=dlvr.it&utm_medium=twitter","494acfc0a02e7bdbc740697aa13011b4"
"https://t.co/xhHYLiFuh4","koronawirus","2021-05-24","https://dlvr.it/S01lBm","c5f77e0439e83a66e99765230a951476"
"https://t.co/lS0ulTaccL","koronawirus","2021-05-24","https://www.radiomaryja.pl/informacje/ministerstwo-zdrowia-koronawirus-przyczynil-sie-do-smierci-m-in-222-lekarzy-i-167-pielegniarek/","55c090c22b08f91000cbe424046c6056"
"https://t.co/OtyufiF8DS","koronawirus","2021-05-24","https://dorzeczy.pl/religia/185273/koronawirus-gis-wydal-zalecenia-dla-pielgrzymow.html","db99a0c1e00fcf5da4f59f1c9e6a0955"
"https://t.co/TGbYT1meZl","koronawirus","2021-05-24","https://wiadomosci.radiozet.pl/Polska/Koronawirus-w-Polsce.-Od-poczatku-pandemii-zmarlo-kilkaset-lekarzy-i-pielegniarek","c846c7d8424c5d9d4f1f2c34576eff1f"
"https://t.co/XZlQqTmE69","koronawirus","2021-05-24","https://www.rp.pl/Koronawirus-SARS-CoV-2/210529987-Koronawirus-Malezja-Rekordowa-liczba-zakazen.html","6e7b3be4303fd4c63a293529a1f40312"
"https://t.co/P9oACb9xoM","koronawirus","2021-05-24","https://wgospodarce.pl/informacje/96396-koronawirus-bedzie-rejestracja-kolejnej-szczepionki","3a025d39e13529ec8b0273175b3d8227"
"https://t.co/HoGHYXLIcg","koronawirus","2021-05-24","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/europa/news-jest-plan-b-w-razie-fiaska-dzisiejszych-rokowan-w-sprawie-ce,nId,5242636","608517e886954085a8a6750fb850629b"
"https://t.co/kdkAXE4XlP","koronawirus","2021-05-24","https://www.mypolacy.de/niemcy,0/s/artykuly/nowe-przepisy-obowiazujace-osoby-zaszczepione-i-ozdrowiencow-na-terenie-niemiec","60e89d62eb0eba958ec8eb993ccf2ad7"
"https://t.co/FCrMnSpffR","koronawirus","2021-05-24","https://www.tvp.info/53891342/koronawirus-rekordowa-liczba-dziennych-zgonow-na-covid-19-w-argentynie-sytuacja-jest-rozpaczliwa","fe2e9dec04d882f5206b3c9cf20abc37"
"https://t.co/1OcDUxXwpx","koronawirus","2021-05-24","https://www.rp.pl/Covid-19/305199885-Jak-zachecic-Polakow-do-szczepien-Zainteresowanie-spada.html","27d9c78ba87233164db7b80d5bed1dd8"
"https://t.co/pFLBK53JXb","koronawirus","2021-05-24","https://www.rp.pl/Covid-19/210529997-Koronawirus-Czy-szczepionki-chronia-tez-niezaszczepionych-Wyniki-badania.html","a551f8b5edaac2d80b339fbe683a17a5"
