"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/CKz3HzMioz","PiS","2021-11-18","https://www.bankier.pl/wiadomosc/Global-Finance-Glapinski-znow-jednym-z-najgorszych-bankierow-centralnych-Europy-8216015.html","2d286e125e6240f6dfa7dda12ca3a740"
"https://t.co/aCeA5FDILW","PiS","2021-11-18","https://wyborcza.pl/7,75968,27811556.html","c7c9506fc75931a075555d7762300a22"
"https://t.co/9Yf6V9UFq5","PiS","2021-11-18","https://www.tvp.info/56890761/tomasz-lis-zaliczyl-wpadke-marcin-przydacz-stanowczo-o-budowie-terminala-lng","c01a1c44aaffaed888c9cf1b7ca109ff"
"https://t.co/Vlzwd5aLfY","PiS","2021-11-18","https://m.sadeczanin.info/gospodarka/prawie-caly-zarzad-pkp-cargo-odwolany-trudne-zadanie-przed-nowym-kierownictwem","4c255479ae487c3a3caba6322fe84b4e"
"https://t.co/vhadyJa5sr","PiS","2021-11-18","https://ift.tt/3cdGMCy","5937de41adc4b319069ac7af9d72b729"
"https://t.co/8x1nRF0dbC","PiS","2021-11-18","https://wszystko-o-wszystkim.life/wiadomosci/wybor-andrzeja-dudy-na-prezydenta-jest-niewazny-to-moze-pograzyc-glowe-panstwa.html","561640934b96faf7e54b5bb2d684b463"
"https://t.co/aX3XL9SnbG","PiS","2021-11-18","https://wolnosc.tv/dobromir-sosnierz-rzadza-nami-zdrajcy%e2%80%bc-pis-zgodzil-sie-na-zakaz-sprzedazy-aut-spalinowych-wideo/","05887461d751520f9dc4a4d3abe22878"
"https://t.co/TT8SoAyF17","PiS","2021-11-18","https://youtu.be/t9plshdNM2M","5bc647ce42c8263db3c11761abf08d61"
"https://t.co/3odeiOQaSJ","PiS","2021-11-18","https://www.youtube.com/watch?v=nhq52hkCC3E","7f47a6c88ec58bc2d040b02e15289cb5"
"https://t.co/5K7pi5OJul","PiS","2021-11-18","https://www.youtube.com/watch?v=OFHCirWd3ds","9e6de3a028631959681d844dd26977e6"
"https://t.co/Wbtz5XGi9S","PiS","2021-11-18","https://crowdmedia.pl/filmik-abelarda-gizy-hitem-w-minute-rozprawil-sie-z-kaczynskim-duda-i-cala-swita-pis-u/","96372936f20d70e24b545350c5e9456e"
"https://t.co/updfA129RG","PiS","2021-11-18","https://wiadomosci.onet.pl/swiat/afera-e-mailowa-za-atakami-na-konta-politykow-stoja-hakerzy-z-bialorusi/11s1t3d","9ddb5b7104b629298632c02a72b14ec1"
"https://t.co/aW6R0KPUdY","PiS","2021-11-18","https://go.squidapp.co/n/pNPGw7Q","b0321091dff147cc4ea752ffa2c67aeb"
"https://t.co/Dcr7rodsqw","PiS","2021-11-18","https://wykop.pl/link/6368109/syn-starosty-leczynskiego-pis-zaopiekuje-sie-polskim-ladem/","0468aa81718877e09ad658a24dad116e"
"https://t.co/0LJqztmxmf","PiS","2021-11-18","https://wiadomosci.gazeta.pl/wiadomosci/7,114884,21063610,pis-twierdzil-ze-po-dojsciu-do-wladzy-odzyska-wrak-tupolewa.html","178c15ce8f190e65707b594e3155fa26"
"https://t.co/1etOVDLoHM","PiS","2021-11-18","https://www.radiomaryja.pl/informacje/prezes-pis-zabral-glos-ws-posiedzenia-rady-bezpieczenstwa-narodowego/","b3d67a23402af58022c3d29be290eee2"
"https://t.co/cgalPjhZ4m","PiS","2021-11-18","https://www.polityka.pl/tygodnikpolityka/kraj/1695268,1,kaczynski-jestesmy-panami-ludzkimi-panami-prezes-pis-po-raz-kolejny-sortuje-polakow.read","0ee00104f48d4810f429b808c65c9a20"
"https://t.co/xzwAhFIynj","PiS","2021-11-18","https://www.wnp.pl/gazownictwo/gaz-system-wykona-kluczowe-polaczenie-na-baltic-pipe-czekamy-na-okno-pogodowe,504981.html","fcaec429d848a5217d9ee021233214f3"
"https://t.co/8jUjOP2QFZ","PiS","2021-11-18","https://www.msn.com/pl-pl/wiadomosci/polska/co-polacy-my%C5%9Bl%C4%85-o-cz%C5%82onkostwie-w-unii-europejskiej-nowy-sonda%C5%BC-rozwiewa-w%C4%85tpliwo%C5%9Bci/ar-AAQLU35?ocid=sf","e3500b9cf31065c18fd44f9092735bf6"
"https://t.co/wwoiK4Nwxu","PiS","2021-11-18","https://www.youtube.com/watch?v=o-TuKxtP_Ys","4c1d6679afa3a2c4f8951ce4dd2ef4e7"
"https://t.co/h2BGP793PJ","PiS","2021-11-18","https://dlvr.it/SCcyQz","86a130bc19b36a1c72ee4f6d500eabae"
"https://t.co/L3qwxQutQY","PiS","2021-11-18","https://youtu.be/PQTI1x6J42Y","62fe3285e1381290810b7d720f19a21e"
"https://t.co/HfypkqHBii","PiS","2021-11-18","https://spidersweb.pl/rozrywka/2021/11/16/w-lesie-dzis-nie-zasnie-nikt-2-pis-krytyka-netflix","23b05b58175654a588632fd9bdb8ef17"
"https://t.co/EY2GJ38ZhU","PiS","2021-11-18","https://szczecin.tvp.pl/56952753/budzet-szczecina-na-2022-rok-rozmowa-z-radnym-pis-dariuszem-mateckim","220dcb12f8fd2417791d284960612315"
"https://t.co/vKVjMPWPSb","PiS","2021-11-18","https://youtu.be/AOkpo5rM4Gc","edddb687e13c2fb09ac66ee531030d27"
"https://t.co/m7p8YWnenV","PiS","2021-11-18","https://kronika24.pl/polski-lad-demolka-samorzadowych-finansow-lodz-straci-300-mln-zl-co-zdrozeje/","412635c9a61ca8362bdd410c1edacde4"
"https://t.co/dL9HzshfUF","PiS","2021-11-18","https://wiesci24.pl/2019/11/17/ujawniono-film-na-ktorym-widac-jak-szydlo-i-macierewicz-spotykaja-sie-z-gangsterami/","36494a413cd7a3c1cb15e040560dcd98"
"https://t.co/YZsgjJqLAq","PiS","2021-11-18","https://youtu.be/qNtUr1Cl6Wk","dc072d8032fd726e02c70d6a926a4a80"
"https://t.co/GXdGL6UsFS","PiS","2021-11-18","https://wiesci24.pl/2019/04/28/wierni-masowo-uciekaja-z-kosciola-bo-miesza-sie-w-polityke-banery-pis-na-plocie-jednej-ze-swiatyn/","71e6c3b5491f5ade1def1f51e4c221e2"
"https://t.co/jR9hzqq2hd","PiS","2021-11-18","https://youtu.be/daIvIZhNqN0","1ef8dd77efb90b1431b07338e517d22f"
"https://t.co/FgxvmgOYww","PiS","2021-11-18","https://www.fakt.pl/wydarzenia/polska/czy-to-pijany-biskup-mial-wypadek-afera-z-biskupem-uderzyl-w-latarnie-samochodem/76ybt2s","d407c6968323529bb8a08b80d2a5ac1d"
"https://t.co/secjOqHeOA","PiS","2021-11-18","https://walbrzych.wyborcza.pl/walbrzych/7,178336,27811406.html","8c8ba7663ce9cf470b079ed71c4dfeee"
"https://t.co/5zEAepF5Zh","PiS","2021-11-18","https://www.msn.com/pl-pl/wiadomosci/polska/kaczy?ski-ma-koronawirusa-groza-w-pis/ar-AAQMf2L?ocid=ob-tw-plpl-572","fc5a2caf47df1bcf43cc0ac26c2cbe64"
"https://t.co/pWtFE5fZSX","PiS","2021-11-18","https://wiesci24.pl/2021/11/15/zwierzchnik-policji-rozprul-sie-na-milicji-tak-wiceprezes-pis-obciazyl-przyjaciela-akta-ipn/","76072fa5385386a61d0a113c82cbce2a"
"https://t.co/199TRHvT7k","PiS","2021-11-18","https://www.onet.pl/film/onetfilm/krakow-zdewastowali-grob-rodziny-stuhrow-obrazliwe-napisy/vt9zs4v,681c1dfa","7c3b1360b970434115faedc1d48006ea"
"https://t.co/o8JsXzR3Wd","PiS","2021-11-18","https://oko.press/rzucali-czekolade-dzieciom-jak-psom-pokazujemy-jak-powstala-fejkowa-akcja/","7c56dc723abf2f74386af09d03bf2e05"
"https://t.co/r04HvXz3GX","PiS","2021-11-18","https://zrzutka.pl/","49a37d016c369d61027c0c463238a82e"
"https://t.co/2Q38CwALL1","PiS","2021-11-18","https://www.o2.pl/informacje/klaudia-jachira-przerobila-tekst-roty-poslowie-pis-beda-oburzeni-6705466352495552a","03851541d2125ba2859988e95e8458c9"
"https://t.co/OwPyFGuVsf","PiS","2021-11-18","https://wiadomosci.wp.pl/smierc-zakonnika-w-siedlcach-poslanka-pis-oskarza-lgbt-i-skrajna-lewice-6705437696584640a","72b5f550805b2a3a57d408590a94bf39"
"https://t.co/hppYSgCyFa","PiS","2021-11-18","https://www.msn.com/pl-pl/wiadomosci/polska/ryszard-terlecki-zaka%C5%BCony-koronawirusem-na-sal%C4%99-obrad-nie-wr%C3%B3ci%C5%82em/ar-AAQMbsj","995e2351b122ab2a40507e76a09af148"
"https://t.co/Xk9pSm0iq8","PiS","2021-11-18","https://www.tvp.info/56948695/podlasie-zbiorka-zywnosci-dla-pelniacych-sluzbe-na-granicy","b91f8f2a1c1ca4fa03f5ec4df6cfa3c1"
"https://t.co/OdHghnLJfY","PiS","2021-11-18","https://www.tysol.pl/a74711-Twarz-bestialskich-standardow-panstwa-PiS-Znany-aktor-atakuje-rzecznik-Strazy-Granicznej#.YZPwdRR0ngA.twitter","e001bf20dd0534b3ab27960bf5a3d50e"
"https://t.co/12Y9oyQ6ky","PiS","2021-11-18","https://youtu.be/npYsnNE4Wcg","58764dfc9835b1f0e5809f62756eae55"
"https://t.co/YJ1QhyWhsW","PiS","2021-11-18","https://www.newsweek.pl/polska/polityka/zbigniew-ziobro-i-solidarna-polska-afera-z-wydawaniem-unijnych-pieniedzy/177s77n","659d0af7fbd67a0300c0924ab2be4f64"
"https://t.co/WyLIZ1rOF9","PiS","2021-11-18","https://www.tygodniksiedlecki.com/t33384-nepotyzm.w.rzadzie.htm#","c30967df2593ac07d299275843d05e13"
"https://t.co/ODw0n59Jd6","PiS","2021-11-18","https://wyborcza.pl/7,75398,27812290,pis-nowelizuje-ustawe-o-ochronie-granic-awantura-na-komisji.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=TT_Gazeta_Wyborcza","50702b165df48a09e3527def7d32e297"
"https://t.co/arHW2KpbGU","PiS","2021-11-18","https://youtu.be/tEuYfZJ2TvU","f3c9543d3bbc2a3d18a5277a41439e19"
"https://t.co/3hrOKekvIs","PiS","2021-11-18","https://wiesci24.pl/2019/03/17/porazka-rzadu-niemcy-zbuduja-polski-samochod-elektryczny-bo-pis-nie-potrafi/","8bddf53450646052dfc4edd2d9f04043"
"https://t.co/Pl2OWJl2j2","PiS","2021-11-18","https://www.youtube.com/watch?v=4oqM8--mUdg","5e40329437cbc8c056cf1171f13f28e0"
"https://t.co/PpJwb0Fehh","PiS","2021-11-18","https://youtu.be/_mdXicH_8NY","40116015102ea8eb31f484edd7ee1deb"
"https://t.co/vEgCPg3ko4","PiS","2021-11-18","https://youtu.be/WI8kJ7DuPV8","408b12e0c22736f8f63b61534feb8033"
"https://t.co/n3iUmuUVmx","PiS","2021-11-18","https://wiesci24.pl/2021/03/08/gaz-palka-bicie-i-prowokacje-oto-prezent-kaczynskiego-na-8-marca-dla-kobiet-protesty-w-calej-polsce/","c1de1f49506d703e809ed882f20752a3"
"https://t.co/HvoliRkQ7Q","PiS","2021-11-18","https://www.tysol.pl/a74711-Twarz-bestialskich-standardow-panstwa-PiS-Znany-aktor-atakuje-rzecznik-Strazy-Granicznej#.YZPsKK7RtuU.twitter","043fe19e2964801f37cf1d8338d99c40"
"https://t.co/LAJGdD9rWb","PiS","2021-11-18","https://www.rp.pl/polityka/art2610411-beata-mazurek-atak-w-radomiu-rozumiem-ich-slowa-rzecznik-pis-obiegly-swiatowe-media","961850b95d30fb40f37c986a006bade4"
"https://t.co/pOMRQFjTIy","PiS","2021-11-18","https://portalwarszawski.com.pl/2021/11/16/porazajace-ch-j-zarzadzajacy-banda-ch-jow-rzecznika-sg-ma-twarz-bestialskich-bandyckich-standardow-pis-to-slowa-piotr-zelta-aktora/","bfdf8363341e10432d6f9501b61e3810"
"https://t.co/ySKy5wOE60","PiS","2021-11-18","https://wyborcza.pl/7,75398,27812290.html","7faf2334ff074449a3502220dff99c80"
"https://t.co/OAJiuz6FyB","PiS","2021-11-18","https://brandsit.pl/sejm-ko-przeciwko-projektowi-noweli-o-ochronie-granicy-panstwowej-pis-chodzi-o-bezpieczenstwo-naszych-obywateli/","6cd2b6a846b45409d9a14a5d8af89bb4"
"https://t.co/lkfP4rvfYO","PiS","2021-11-18","https://www.polskieradio24.pl/130/5925/Artykul/2848986,Prezes-PiS-wojna-z-uzyciem-broni-w-tej-chwili-nie-rysuje-sie-na-horyzoncie","f18a6c678185c27383182d59232ca630"
"https://t.co/sGwFhZGUwk","PiS","2021-11-18","https://www.onet.pl/informacje/onetwiadomosci/utrzymuje-sie-spadek-poparcia-dla-pis-nowy-sondaz-cbos-sondaz/kzlvwhp,79cfc278","70276bfd3011d08bf0ebef30e9286940"
"https://t.co/wWCyd0JG2c","PiS","2021-11-18","https://wyborcza.pl/7,75398,27808065,cbos-pis-znow-ponizej-30-proc-i-przegrywa-z-blokiem-antypis.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=TT_Gazeta_Wyborcza","a5e379ffc28f84bad0ecedfdd2156378"
"https://t.co/GsYFNbyEWS","PiS","2021-11-18","https://mobile.twitter.com/Szczurek1965/status/1460647356773318667","8c281bf91f6a3b308c19f139bded9ce7"
"https://t.co/2DI9tNYPD6","PiS","2021-11-18","https://www.wprost.pl/10545619","3b61a1fe877da5b4983d0a0b78ea40b5"
"https://t.co/nAXKd5Khwq","PiS","2021-11-18","https://www.rp.pl/podatki/art19107451-rewolucja-w-podatkach-juz-pewna-andrzej-duda-podpisal-polski-lad-pis","e577d3e6526aeea16bbd98154011dbbd"
"https://t.co/h73AHIDEbi","PiS","2021-11-18","https://wiadomosci.dziennik.pl/wydarzenia/artykuly/8292794,bakiewicz-maresz-niepodleglosci-wspracie-finanse.html?utm_source=upday&utm_medium=referral","0be90492e899dbdbd096987e47fa8034"
"https://t.co/cqujp5yaDO","PiS","2021-11-18","https://www.youtube.com/watch?v=LYioDPrgXYY","1608aebfeb799f81b92af9e5e728103e"
"https://t.co/RVwzoSa67n","PiS","2021-11-18","https://dlvr.it/SCcJ4d","2ecb929673cce86aa0cad13f65b22a78"
"https://t.co/3kUUgAmt4U","PiS","2021-11-18","https://wiesci24.pl/2021/11/16/to-juz-pewne-spada-poparcie-dla-pis/","d5793e6cb83c00ce4437e86e14b9c2f0"
"https://t.co/I06TpsfWOY","PiS","2021-11-18","https://youtu.be/-J7z8UUkhTc","3d140d4b2310c3767f2d9d135fb11de8"
"https://t.co/LSgA2daUqm","PiS","2021-11-18","https://youtu.be/bFdG-Le3rEg","5468e569b1f716429d85167c73b3671d"
"https://t.co/hCVBZJ7E6d","PiS","2021-11-18","https://www.youtube.com/watch?v=TGwyiyaojzE","9f7cc619ad3fb5ca32f6c72896e83173"
"https://t.co/0kb1xkSPxB","PiS","2021-11-18","https://a.msn.com/01/pl-pl/AAQLDAD?ocid=st","a779a7dd279a89e43703dabcd2db93c4"
"https://t.co/swYEVBZXpO","PiS","2021-11-18","https://wyborcza.pl/7,75398,27812290,pis-nowelizuje-ustawe-o-ochronie-granic-awantura-na-komisji.html","62d4ede54253255cc9ad3600f72be411"
"https://t.co/vPi5TjnW17","PiS","2021-11-18","https://ipolska24.pl/andrzej-duda-podpisal-polski-lad-ustawe-podatkowa-i-mieszkaniowa/","f9187ed45457c202a1cde79eee789ae1"
"https://t.co/useg3iFn5f","PiS","2021-11-18","https://wiesci24.pl/2021/11/16/kolejna-porazka-kaczynskiego-nie-jest-juz-politykiem-ktoremu-najmniej-ufaja-polacy/","7eb7f8bd5f511dec39684fda6bfef82f"
"https://t.co/kNkZ0vvwBh","PiS","2021-11-18","https://www.pap.pl/aktualnosci/news%2C925132%2Cprezes-pis-wszystkie-partie-powinny-podpisac-wspolne-porozumienie-w-sprawie","9317821cfa9d5f8e39e9a440b3c2d4b6"
"https://t.co/tDenbo2Jf8","PiS","2021-11-18","https://www.e-choszczno.pl/2021/11/16/polityk-pis-z-pozytywnym-wynikiem-testu-chodzil-po-sejmie-dlaczego-nie-byl-na-kwarantannie/","8f82686adeb0dd1de7d9ddc26c2d8235"
"https://t.co/goJp55Jv8l","PiS","2021-11-18","https://kalisz.wyborcza.pl/kalisz/7,181359,27810834,pis-wyrzucil-go-z-hukiem-byly-szef-polskiej-policji-odnalazl.html","f38bb66322bc7482b1e0ec684937765f"
"https://t.co/tz8Pu2ppWq","PiS","2021-11-18","https://youtu.be/VIds8kKWAZQ","b57746bded346ae3d8e272d4f2b51c2a"
"https://t.co/HXZilSitMZ","PiS","2021-11-18","https://wyborcza.pl/7,113768,26837989,bayer-full-zrobil-zawrotna-kariere-w-chinach-koniec-tej-mistyfikacji.html","bdea18f885bd3d71f43e936743bbd85c"
"https://t.co/oOzOA2fLp0","PiS","2021-11-18","https://zrzutka.pl/477jdm","b11db997b7ec09497285cfd2b5b85883"
"https://t.co/gAMtI0AZ7q","PiS","2021-11-18","https://crowdmedia.pl/poslowie-pis-przestraszyli-sie-nowego-horroru-netflixa-my-nie-pozwalamy-aby-opluwac-mundur-zolnierza-polskiego/","9a3500856c6c4f4a68f3bad7c44eef8d"
"https://t.co/Az6FkaWhz8","PiS","2021-11-18","https://youtu.be/w079JD4h_rc","11e25790fced358609b6fce3267a2bf0"
"https://t.co/rY7EF0gyaO","PiS","2021-11-18","https://www.youtube.com/watch?v=OgTQcsJnhf0","9fe91b802860b348ffc179317c3c596d"
"https://t.co/vLWpacO18g","PiS","2021-11-18","https://primemovies.pl/2021/11/16/w-lesie-dzis-nie-zasnie-nikt-2-pis-mosinski/","ae7d6996d6384f85fc0f1c40888ecd66"
"https://t.co/RX0aeB5fKx","PiS","2021-11-18","https://youtu.be/387RaSO7yEo","6d704f1769fafee22065d8f2e92b5e68"
"https://t.co/nsl4YpXAk0","PiS","2021-11-18","https://go.squidapp.co/n/pDPJdZT","1f7d2fc99c93ba540df0e923ecdd879a"
"https://t.co/kXHaAg0Ofr","PiS","2021-11-18","https://www.youtube.com/watch?v=--uPiTBC9nw","bcd8d2c3839b911bc14a351fcae69dce"
"https://t.co/umcC7Iaalt","PiS","2021-11-18","https://www.salon24.pl/newsroom/1181679,wazny-polityk-pis-z-pozytywnym-wynikiem-testu-na-covid-dzis-byl-w-sejmie","e7fe99fb65c1654c8d38891a27cabb82"
"https://t.co/29nasyS9LN","PiS","2021-11-18","https://oko.press/pis-przegrywa-swoje-ideologiczne-wojny-polacy-ida-w-odwrotnym-kierunku-niz-prezes-kaczynski/","9671e23f4d0cd98a30293ad870611475"
"https://t.co/rixP0uj7MS","PiS","2021-11-18","https://www.brd24.pl/spoleczenstwo/sukces-o-40-proc-spadla-liczba-pieszych-zabijanych-na-przejsciach-przez-kierowcow/","cf40073aee10c57b97e59e435d826292"
"https://t.co/53IxgvamBv","PiS","2021-11-18","https://youtu.be/GdDimDmBDeo","c39d4f23cb6aa80ba19f9f5702796cba"
"https://t.co/MFelqaReGZ","PiS","2021-11-18","https://wiadomosci.wp.pl/zbigniew-maj-wskazuje-bylych-politykow-pis-zamierzalem-milczec-ale-przegieli-pale-6253032800557185a","536a57aabb8cf4eed7711d86236d6672"
"https://t.co/PIY9SRHxyH","PiS","2021-11-18","https://a.msn.com/01/pl-pl/AAQLoQA?ocid=st","6e4fc31fc55af63b1d7e43ae9265b283"
"https://t.co/m8WuLjdus5","PiS","2021-11-18","https://youtu.be/HXLbHzZISWo","e90b38a103649d2e3a811a4e806450ee"
"https://t.co/4Xbyia3Kvn","PiS","2021-11-18","https://wiadomosci.radiozet.pl/Polska/Polityka/Niespelnione-obietnice-PiS.-Lista.-Nizsza-akcyza-na-paliwo-obnizenie-VAT-emerytury-stazowe","68b6ae5fe50ec71a2a5c32e36f740d6a"
"https://t.co/DlPFuXAakl","PiS","2021-11-18","https://www.tysol.pl/a74681-VIDEO-Podstawowka-byla-dawno-Poslanka-Lewicy-nie-potrafila-wymienic-sasiadow-Polski","43a57d90a92796bf79a8201fb8a27eb3"
"https://t.co/bmCL9WLec5","PiS","2021-11-18","https://www.youtube.com/watch?v=3M1aLJCJ2OI&t=1s","b3c64522ee5a2024f65de45842f40d44"
"https://t.co/DGfjHmCwDw","PiS","2021-11-18","https://www.tysol.pl/a74690-Niebywale-Polscy-funkcjonariusze-odnosza-rany-a-Ochojska-atakuje-rzad-za-uzywanie-armatek-wodnych#.YZOy0sAo7c8.twitter","d61358c66343d5e927324775d720dce4"
"https://t.co/YvzfguzdDW","PiS","2021-11-18","https://youtu.be/LOJ5N7KFcAc","06556d7e529fb40e6bee7888f0db78a6"
"https://t.co/6LiijVtY9K","PiS","2021-11-18","https://forsal.pl/gospodarka/polityka/artykuly/8293121,wicemarszalek-sejmu-z-pis-ryszard-terlecki-zakazony-koronawirusem.html?utm_source=dlvr.it&utm_medium=twitter","6a83d7c8d96c3ef60ce4a713ce5e4867"
"https://t.co/i8UjfaKCde","PiS","2021-11-18","https://wiesci24.pl/2021/11/15/po-6-latach-rzadow-pis-nasz-kraj-jest-w-ruinie-drozyzna/","7e89787c1593c0ea29a7d7c52bb24e47"
"https://t.co/UfOzDPLYmw","PiS","2021-11-18","https://wiesci24.pl/2021/11/15/rzecznik-nik-przyjal-100-tys-zlotych-od-mafii-vatowskiej-zostal-tez-skazany-za-pobicie/","41ffd74ae705dc9fe54569cf83c70135"
"https://t.co/BPmEDIJzFr","PiS","2021-11-18","https://oko.press/kaczynski-opozycja-jest-totalna-trzeba-walczyc-z-przekazem-mediow/","853c8365505a5310731b0061ce70698c"
"https://t.co/YNLUaVGWFI","PiS","2021-11-18","https://wiesci24.pl/2021/11/15/kradl-alkohol-i-telewizory-dostal-prace-w-tvp/","cb12c63dcda8487283d61a4a9a41560d"
"https://t.co/rkyolCovlr","PiS","2021-11-18","https://wiesci24.pl/2021/11/16/czy-leci-z-nami-pilot-kaczynski-za-zagrozenie-wieksze-od-lukaszenki-uwaza-opozycje/","3ab62a1719db0d57f29a2fc3f715351f"
"https://t.co/p2htnyuvCh","PiS","2021-11-18","https://wiesci24.pl/2021/11/16/komorowski-dobitnie-rzad-przegrywa-wojne-medialna-z-lukaszenka/","661f69b8b69ae7623528df42cc92aa32"
"https://t.co/7KctcAXPyG","PiS","2021-11-18","https://codziennypoznan.pl/artykul/2021-11-16/motywowana-politycznie-opieszalosc-prokuratury-komentarze-po-zdarzeniach-w-kaliszu/","f8461d96536ae654ace4c0a79d490cf1"
"https://t.co/RDKi7RN55F","PiS","2021-11-18","https://player.polskieradio24.pl/41","376f844d9616566e50a68811731bb712"
"https://t.co/V8TwAarjfD","PiS","2021-11-18","https://aszdziennik.pl/135671,pis-znowu-obrazil-sie-na-netflixa-za-w-lesie-dzis-nie-zasnie-nikt-2","24be179025933f813b958712c84011e2"
"https://t.co/PFiFQJRfRI","PiS","2021-11-18","https://youtu.be/gUUfXOsxG7c","4ad2362fec23d64e44d256b4e45763d1"
"https://t.co/KVn6zNu9tO","PiS","2021-11-18","https://youtu.be/d9Pxp-hvO_4","516071c498174009725ae9c5aae028ea"
"https://t.co/uwgCkbJyGz","PiS","2021-11-18","https://wiadomosci.dziennik.pl/polityka/artykuly/8293102,ryszard-terlecki-koronawirus.html?utm_source=dlvr.it&utm_medium=twitter","e56711275a9b379f2b7055a1f74973c1"
"https://t.co/8ZGZFdGQR7","PiS","2021-11-18","https://www.youtube.com/watch?v=0ElK7Z1qwFw","bf054c462b439faa059cc371987f0b72"
"https://t.co/rdriSbEi7z","PiS","2021-11-18","https://youtu.be/qUo6gHIF9Ts","639eda52bf0100bff9eda85f672ecf68"
"https://t.co/o6CsZvm1eY","PiS","2021-11-18","https://www.youtube.com/watch?v=VBYyMf76ooM","60b91d05e1633ceb0cb0c52b4933a931"
"https://t.co/c6QSMsRVeF","PiS","2021-11-18","https://ibims.pl/polacy-w-internecie-czyli-skad-czerpiemy-wiedze-na-temat-otaczajacej-nas-rzeczywistosci-analiza-badania-ibris/","13290dca9c7731174f61b5fda40903aa"
"https://t.co/t17eOnT37C","PiS","2021-11-18","https://brandsit.pl/nieoficjalnie-wicemarszalek-sejmu-szef-klubu-pis-ryszard-terlecki-zakazony-koronawirusem/","87fb21e7f4a3c5377e884da913be4093"
"https://t.co/Qd7DqMIRB8","PiS","2021-11-18","https://www.msn.com/pl-pl/wiadomosci/polska/rewolucja-w-podatkach-ju?-pewna-andrzej-duda-podpisa?-polski-?ad-pis/ar-AAQLDAD?ocid=ob-tw-plpl-572","d73553b90d1eb85c20d25c240867447c"
"https://t.co/GN4j4m9HdR","PiS","2021-11-18","https://oko.press/lista-hanby-oto-poslowie-pis-i-konfederacji-ktorzy-doprowadzili-do-zakazu-aborcji-w-polsce/","9edeff905d60022db40964ab2ce8b1b4"
"https://t.co/LfQmZYKzc9","PiS","2021-11-18","https://wyborcza.pl/7,75399,27807231.html","1d1658885c20898194dbb60026f36207"
"https://t.co/Uyi2ZndK22","PiS","2021-11-18","https://gospodarka.dziennik.pl/news/artykuly/8293060,antoni-dudek-inflacja-wzrost-cen-pis-sondaz.html?utm_source=dlvr.it&utm_medium=twitter","96d084026f7e171155938e5f182aede1"
"https://t.co/zqeP1HXuPw","PiS","2021-11-18","https://www.msn.com/pl-pl/wiadomosci/polska/rewolucja-w-podatkach-ju%C5%BC-pewna-andrzej-duda-podpisa%C5%82-polski-%C5%82ad-pis/ar-AAQLDAD?ocid=msedgntp","8f25dd2ba87645db851d32b6f76136ee"
"https://t.co/lc9ZeoIht1","PiS","2021-11-18","https://www.wnp.pl/energetyka/siec-energetyczna-nie-moze-dalej-funkcjonowac-jak-nieograniczony-magazyn,505656.html","2736b21a958f5db3d56d6b9d5b61aa4c"
"https://t.co/0LnY0KzZU5","PiS","2021-11-18","https://kalisz.wyborcza.pl/kalisz/7,181357,27808420.html","5b89d1e13870c8bf45c8b5f71d936904"
"https://t.co/0gaHJGrfNi","PiS","2021-11-18","https://wyborcza.pl/7,75398,27808065.html","6913aee2424e9ec1885750bfecb67411"
"https://t.co/viMrm7hbvY","PiS","2021-11-18","https://wyborcza.biz/biznes/7,177151,27790333,pis-nie-zamknie-granicy-z-bialorusia-ze-wzgledu-na-interesy.html?disableRedirects=true","049effce2e0aca2fef2f929d9bc39f3e"
"https://t.co/vUPmRLNz9A","PiS","2021-11-18","https://www.tysol.pl/a68916-Premier-zgodzil-sie-na-wyzszy-cel-redukcyjny-pod-warunkiem-Dotarlismy-do-dokumentu-dla-politykow-PiS-ws-Fit-for-55","efaa6bb2a727ba5e335bafa3355243b6"
"https://t.co/Tx30Bz5R1v","PiS","2021-11-18","https://f7td5.app.goo.gl/e2HR3b","456efae90a50dc63566e13250ad77370"
"https://t.co/SjTQfGVQv4","PiS","2021-11-18","https://wiadomosci.dziennik.pl/polityka/artykuly/8293029,pis-piotr-muller.html?utm_source=dlvr.it&utm_medium=twitter","87837fc86f22b23f8aef7a9b7cc76cd3"
"https://t.co/zI5ttliApb","PiS","2021-11-18","https://wydarzenia.interia.pl/kraj/news-ryszard-terlecki-zakazony-koronawirusem-byl-dzis-w-sejmie,nId,5648647#utm_source=paste&utm_medium=paste&utm_campaign=chrome","c9bc9fe1b205a48389928c0da26fd9b3"
"https://t.co/GHpDVzuANi","PiS","2021-11-18","https://wpolityce.pl/polityka/574177-trzy-najpowazniejsze-zagrozenia-dla-polski-wg-prezesa-pis","3a05d201814bf587949e44b8c0e58cf9"
"https://t.co/wOMqjjawcl","PiS","2021-11-18","https://superbiz.se.pl/wiadomosci/jan-ardanowski-czy-pis-powaznie-zacznie-traktowac-wies-aa-KmhY-vrVu-PWAZ.html","d278905b6ae301247f2c6d884012fead"
