"url_archive_id","label","score"
"0aa6398a99ee98737f6d3eceec2a9e1d","chiny",0.0176037605851889
"0aa6398a99ee98737f6d3eceec2a9e1d","komunikacja społeczna",0.0171081814914942
"0aa6398a99ee98737f6d3eceec2a9e1d","socjologia",0.0167727638036013
"0aa6398a99ee98737f6d3eceec2a9e1d","liberalizm gospodarczy",0.0154165280982852
"0aa6398a99ee98737f6d3eceec2a9e1d","internauci",0.0135527597740293
"37b77a1ad1410639b6521fb73a70eae9","polska",0.824541866779327
"37b77a1ad1410639b6521fb73a70eae9","inflacja",0.357394844293594
"37b77a1ad1410639b6521fb73a70eae9","ceny",0.11513539403677
"37b77a1ad1410639b6521fb73a70eae9","reklama",0.0771919190883636
"37b77a1ad1410639b6521fb73a70eae9","giełda papierów wartościowych (gpw)",0.0645075216889381
"37b77a1ad1410639b6521fb73a70eae9","kryzys gospodarczy",0.0548106133937836
"37b77a1ad1410639b6521fb73a70eae9","polityka pieniężna",0.0487664304673672
"37b77a1ad1410639b6521fb73a70eae9","stopy procentowe",0.0478920824825764
"37b77a1ad1410639b6521fb73a70eae9","podatek dochodowy od osób fizycznych",0.0353906862437725
"37b77a1ad1410639b6521fb73a70eae9","kursy walutowe",0.0327667742967606
"ba6d27b0e320dcd91fe84d33c99bc566","polska",0.764052212238312
"ba6d27b0e320dcd91fe84d33c99bc566","inflacja",0.573054850101471
"ba6d27b0e320dcd91fe84d33c99bc566","ceny",0.181374669075012
"ba6d27b0e320dcd91fe84d33c99bc566","kryzys gospodarczy",0.114911787211895
"ba6d27b0e320dcd91fe84d33c99bc566","polityka gospodarcza",0.0933039858937263
"ba6d27b0e320dcd91fe84d33c99bc566","prognozy",0.0802685916423798
"ba6d27b0e320dcd91fe84d33c99bc566","polityka klimatyczna",0.0629421323537827
"ba6d27b0e320dcd91fe84d33c99bc566","prognozy polityczne",0.0557118803262711
"ba6d27b0e320dcd91fe84d33c99bc566","doradcy podatkowi",0.0554464608430862
"ba6d27b0e320dcd91fe84d33c99bc566","polski ład (program społeczno-gospodarczy)",0.0542424619197845
"b71bfbe7cc47fae0942e374153a17abe","polska",0.957340776920319
"b71bfbe7cc47fae0942e374153a17abe","ślub i wesele",0.650005578994751
"b71bfbe7cc47fae0942e374153a17abe","koszty uzyskania przychodu",0.170351982116699
"b71bfbe7cc47fae0942e374153a17abe","ceny",0.125451683998108
"b71bfbe7cc47fae0942e374153a17abe","koszty",0.109289586544037
"b71bfbe7cc47fae0942e374153a17abe","przedsiębiorstwo usługowe",0.0867449939250946
"b71bfbe7cc47fae0942e374153a17abe","płaca",0.0812334716320038
"b71bfbe7cc47fae0942e374153a17abe","koronawirusy",0.0662639811635017
"b71bfbe7cc47fae0942e374153a17abe","prognozy gospodarcze",0.0556459128856659
"b71bfbe7cc47fae0942e374153a17abe","podatek dochodowy od osób prawnych",0.0550719015300274
"00d10f84d8354a33c5e9155c385c6e16","polska",0.957340776920319
"00d10f84d8354a33c5e9155c385c6e16","ślub i wesele",0.650005578994751
"00d10f84d8354a33c5e9155c385c6e16","koszty uzyskania przychodu",0.170351982116699
"00d10f84d8354a33c5e9155c385c6e16","ceny",0.125451683998108
"00d10f84d8354a33c5e9155c385c6e16","koszty",0.109289586544037
"00d10f84d8354a33c5e9155c385c6e16","przedsiębiorstwo usługowe",0.0867449939250946
"00d10f84d8354a33c5e9155c385c6e16","płaca",0.0812334716320038
"00d10f84d8354a33c5e9155c385c6e16","koronawirusy",0.0662639811635017
"00d10f84d8354a33c5e9155c385c6e16","prognozy gospodarcze",0.0556459128856659
"00d10f84d8354a33c5e9155c385c6e16","podatek dochodowy od osób prawnych",0.0550719015300274
"3f1b08f46db1720951bfb50f679e39ab","polska",0.802634000778198
"3f1b08f46db1720951bfb50f679e39ab","prawo zamówień publicznych",0.0292618479579687
"3f1b08f46db1720951bfb50f679e39ab","finansowanie",0.0238290950655937
"3f1b08f46db1720951bfb50f679e39ab","prawo finansowe",0.0201058760285378
"3f1b08f46db1720951bfb50f679e39ab","senat rp (1993-1997)",0.0197489187121391
"3f1b08f46db1720951bfb50f679e39ab","pomoc publiczna",0.0186014194041491
"3f1b08f46db1720951bfb50f679e39ab","pinen",0.0183376390486956
"3f1b08f46db1720951bfb50f679e39ab","tamaryszkowate",0.0183334853500128
"3f1b08f46db1720951bfb50f679e39ab","pietsch, franz (1894-1954)",0.0183296762406826
"3f1b08f46db1720951bfb50f679e39ab","zakłady produkcyjno-usługowe ""maran""",0.0183282177895308
"ad3e7986d1047c253df6f9cd95ac83d5","polska",0.926699936389923
"ad3e7986d1047c253df6f9cd95ac83d5","inflacja",0.82290643453598
"ad3e7986d1047c253df6f9cd95ac83d5","polityka gospodarcza",0.426533550024033
"ad3e7986d1047c253df6f9cd95ac83d5","prognozy gospodarcze",0.289376676082611
"ad3e7986d1047c253df6f9cd95ac83d5","polityka pieniężna",0.161222100257874
"ad3e7986d1047c253df6f9cd95ac83d5","rada polityki pieniężnej (narodowy bank polski)",0.157051607966423
"ad3e7986d1047c253df6f9cd95ac83d5","gospodarka",0.113706670701504
"ad3e7986d1047c253df6f9cd95ac83d5","kryzys gospodarczy",0.104502260684967
"ad3e7986d1047c253df6f9cd95ac83d5","gospodarka narodowa",0.0777688696980476
"ad3e7986d1047c253df6f9cd95ac83d5","ceny",0.0730185210704803
"51482868141ed5b2679e27a5b7d0f782","polska",1
"51482868141ed5b2679e27a5b7d0f782","płaca",0.922701120376587
"51482868141ed5b2679e27a5b7d0f782","rynek pracy",0.708454608917236
"51482868141ed5b2679e27a5b7d0f782","płaca minimalna",0.438243627548218
"51482868141ed5b2679e27a5b7d0f782","zatrudnienie",0.433607965707779
"51482868141ed5b2679e27a5b7d0f782","prawo pracy",0.389573574066162
"51482868141ed5b2679e27a5b7d0f782","koszty pracy",0.309882491827011
"51482868141ed5b2679e27a5b7d0f782","czas pracy",0.270515412092209
"51482868141ed5b2679e27a5b7d0f782","zarządzanie zasobami ludzkimi (hrm)",0.227833732962608
"51482868141ed5b2679e27a5b7d0f782","praca czasowa",0.158059030771255
"1f24a926da3968c872dfdfb93f5f2499","polska",0.991292655467987
"1f24a926da3968c872dfdfb93f5f2499","komisja europejska",0.899189949035645
"1f24a926da3968c872dfdfb93f5f2499","praworządność",0.642668485641479
"1f24a926da3968c872dfdfb93f5f2499","energetyka",0.516871929168701
"1f24a926da3968c872dfdfb93f5f2499","polityka energetyczna",0.456673264503479
"1f24a926da3968c872dfdfb93f5f2499","pomoc publiczna",0.422669142484665
"1f24a926da3968c872dfdfb93f5f2499","krajowy plan odbudowy",0.376731157302856
"1f24a926da3968c872dfdfb93f5f2499","unia europejska (ue)",0.357569128274918
"1f24a926da3968c872dfdfb93f5f2499","fundusz odbudowy ue",0.325589865446091
"1f24a926da3968c872dfdfb93f5f2499","kraje unii europejskiej",0.31793799996376
"b4afbe840ee31d24ea42fdbb366f9d9e","polska",0.981504440307617
"b4afbe840ee31d24ea42fdbb366f9d9e","gaz ziemny",0.831607639789581
"b4afbe840ee31d24ea42fdbb366f9d9e","polityka energetyczna",0.238928899168968
"b4afbe840ee31d24ea42fdbb366f9d9e","niemcy",0.135587751865387
"b4afbe840ee31d24ea42fdbb366f9d9e","gazociągi",0.13409960269928
"b4afbe840ee31d24ea42fdbb366f9d9e","bezpieczeństwo energetyczne państwa",0.123466968536377
"b4afbe840ee31d24ea42fdbb366f9d9e","gazociąg północny",0.110645987093449
"b4afbe840ee31d24ea42fdbb366f9d9e","gazprom",0.0957924127578735
"b4afbe840ee31d24ea42fdbb366f9d9e","prognozy polityczne",0.0581570863723755
"b4afbe840ee31d24ea42fdbb366f9d9e","polityka wewnętrzna",0.0546641759574413
"4933351ea870a4fc98c66874d88a9c83","polska",1
"4933351ea870a4fc98c66874d88a9c83","tvn",0.871199667453766
"4933351ea870a4fc98c66874d88a9c83","inflacja",0.827768981456757
"4933351ea870a4fc98c66874d88a9c83","telewizja prywatna",0.332778811454773
"4933351ea870a4fc98c66874d88a9c83","tvn24",0.302231281995773
"4933351ea870a4fc98c66874d88a9c83","prawo i sprawiedliwość (pis)",0.301481992006302
"4933351ea870a4fc98c66874d88a9c83","stacje telewizyjne",0.263264209032059
"4933351ea870a4fc98c66874d88a9c83","opozycja polityczna legalna",0.24294026196003
"4933351ea870a4fc98c66874d88a9c83","polityka wewnętrzna",0.192464470863342
"4933351ea870a4fc98c66874d88a9c83","polityka medialna",0.17835097014904
"9544736342fe6f2b515bcdd185ff7791","polska",0.903973639011383
"9544736342fe6f2b515bcdd185ff7791","ceny",0.205078795552254
"9544736342fe6f2b515bcdd185ff7791","wyjazd za granicę",0.177746415138245
"9544736342fe6f2b515bcdd185ff7791","płaca",0.110407389700413
"9544736342fe6f2b515bcdd185ff7791","biura podróży",0.0978947356343269
"9544736342fe6f2b515bcdd185ff7791","technologia informacyjna (it)",0.0632111206650734
"9544736342fe6f2b515bcdd185ff7791","turystyka",0.0568247474730015
"9544736342fe6f2b515bcdd185ff7791","wipler, przemysław (1978- )",0.0416651479899883
"9544736342fe6f2b515bcdd185ff7791","wycena świadczeń zdrowotnych",0.0396282114088535
"9544736342fe6f2b515bcdd185ff7791","pomoc publiczna",0.0388467349112034
"285e92af16cb5d0a672d928953e4305e","polska",0.551925003528595
"285e92af16cb5d0a672d928953e4305e","stany zjednoczone (usa)",0.130717158317566
"285e92af16cb5d0a672d928953e4305e","telewizja polska",0.0467234961688519
"285e92af16cb5d0a672d928953e4305e","prognozy gospodarcze",0.0451597683131695
"285e92af16cb5d0a672d928953e4305e","płaca",0.0425139367580414
"285e92af16cb5d0a672d928953e4305e","pomoc publiczna",0.041692066937685
"285e92af16cb5d0a672d928953e4305e","finansowanie",0.0412794537842274
"285e92af16cb5d0a672d928953e4305e","telewizyjne programy informacyjne",0.0398626662790775
"285e92af16cb5d0a672d928953e4305e","budżety rodzinne",0.0359273366630077
"285e92af16cb5d0a672d928953e4305e","kryzys finansowy (2007)",0.0301287192851305
"7162b6eb278ac01d3ff4e94706fda4e7","inflacja",1
"7162b6eb278ac01d3ff4e94706fda4e7","polska",0.94293212890625
"7162b6eb278ac01d3ff4e94706fda4e7","ceny",0.8350510597229
"7162b6eb278ac01d3ff4e94706fda4e7","kryzys gospodarczy",0.306381076574326
"7162b6eb278ac01d3ff4e94706fda4e7","prognozy gospodarcze",0.204841300845146
"7162b6eb278ac01d3ff4e94706fda4e7","rada polityki pieniężnej (narodowy bank polski)",0.142904341220856
"7162b6eb278ac01d3ff4e94706fda4e7","stopy procentowe",0.136205449700356
"7162b6eb278ac01d3ff4e94706fda4e7","rosja",0.123409129679203
"7162b6eb278ac01d3ff4e94706fda4e7","polityka gospodarcza",0.104421854019165
"7162b6eb278ac01d3ff4e94706fda4e7","polityka pieniężna",0.093316875398159
"2a89094780caeed6033a0edb9c55d0f2","polska",0.998875916004181
"2a89094780caeed6033a0edb9c55d0f2","płaca",0.630520582199097
"2a89094780caeed6033a0edb9c55d0f2","rynek pracy",0.545925915241241
"2a89094780caeed6033a0edb9c55d0f2","kryzys gospodarczy",0.404624581336975
"2a89094780caeed6033a0edb9c55d0f2","bezrobocie",0.139599338173866
"2a89094780caeed6033a0edb9c55d0f2","zatrudnienie",0.130367085337639
"2a89094780caeed6033a0edb9c55d0f2","polityka gospodarcza",0.129991143941879
"2a89094780caeed6033a0edb9c55d0f2","koszty pracy",0.110897958278656
"2a89094780caeed6033a0edb9c55d0f2","epidemie",0.0862301364541054
"2a89094780caeed6033a0edb9c55d0f2","prognozy gospodarcze",0.0837903916835785
"a742794151a5067b6f3b6e01bb9d0659","polska",0.940269947052002
"a742794151a5067b6f3b6e01bb9d0659","inflacja",0.799960911273956
"a742794151a5067b6f3b6e01bb9d0659","ceny",0.718309223651886
"a742794151a5067b6f3b6e01bb9d0659","polityka gospodarcza",0.379712820053101
"a742794151a5067b6f3b6e01bb9d0659","prognozy gospodarcze",0.208539366722107
"a742794151a5067b6f3b6e01bb9d0659","polityka pieniężna",0.155118122696877
"a742794151a5067b6f3b6e01bb9d0659","rada polityki pieniężnej (narodowy bank polski)",0.150199234485626
"a742794151a5067b6f3b6e01bb9d0659","gospodarka",0.0736721232533455
"a742794151a5067b6f3b6e01bb9d0659","gospodarka narodowa",0.0697609111666679
"a742794151a5067b6f3b6e01bb9d0659","kryzys gospodarczy",0.0598005838692188
"abca6af73e92b38d8a92dd2b5774aba4","polska",0.826392590999603
"abca6af73e92b38d8a92dd2b5774aba4","inflacja",0.609418213367462
"abca6af73e92b38d8a92dd2b5774aba4","stopy procentowe",0.579361855983734
"abca6af73e92b38d8a92dd2b5774aba4","polityka pieniężna",0.426827043294907
"abca6af73e92b38d8a92dd2b5774aba4","rada polityki pieniężnej (narodowy bank polski)",0.381194472312927
"abca6af73e92b38d8a92dd2b5774aba4","podatek dochodowy od osób fizycznych",0.268671184778214
"abca6af73e92b38d8a92dd2b5774aba4","kredyt",0.245267912745476
"abca6af73e92b38d8a92dd2b5774aba4","kursy walutowe",0.220862030982971
"abca6af73e92b38d8a92dd2b5774aba4","ceny",0.197572663426399
"abca6af73e92b38d8a92dd2b5774aba4","rachunek bankowy",0.163434997200966
"fb2fbc485f73edbb4a2619dcb3804575","google+",0.204828009009361
"fb2fbc485f73edbb4a2619dcb3804575","stany zjednoczone (usa)",0.110838986933231
"fb2fbc485f73edbb4a2619dcb3804575","google llc",0.0513603687286377
"fb2fbc485f73edbb4a2619dcb3804575","polska",0.0470681190490723
"fb2fbc485f73edbb4a2619dcb3804575","internet",0.0225719157606363
"fb2fbc485f73edbb4a2619dcb3804575","wyszukiwarka internetowa",0.0207151845097542
"fb2fbc485f73edbb4a2619dcb3804575","prawo wspólnotowe europejskie",0.0197181217372417
"fb2fbc485f73edbb4a2619dcb3804575","polityka",0.0156032666563988
"fb2fbc485f73edbb4a2619dcb3804575","wpływ (politologia)",0.014635693281889
"fb2fbc485f73edbb4a2619dcb3804575","clare, john (1793-1864)",0.0118273533880711
"aa2c9957ddbe9bf31478de160b102ec5","polska",1
"aa2c9957ddbe9bf31478de160b102ec5","opozycja polityczna legalna",0.133730873465538
"aa2c9957ddbe9bf31478de160b102ec5","rząd mateusza morawieckiego (2019- )",0.131221771240234
"aa2c9957ddbe9bf31478de160b102ec5","sawicki, marek (1958- )",0.0858988985419273
"aa2c9957ddbe9bf31478de160b102ec5","prawo i sprawiedliwość (pis)",0.0750154480338097
"aa2c9957ddbe9bf31478de160b102ec5","przywództwo polityczne",0.0681751593947411
"aa2c9957ddbe9bf31478de160b102ec5","ceny",0.0669315531849861
"aa2c9957ddbe9bf31478de160b102ec5","polityka zagraniczna",0.066675640642643
"aa2c9957ddbe9bf31478de160b102ec5","praworządność",0.0636432468891144
"aa2c9957ddbe9bf31478de160b102ec5","morawiecki, mateusz (1968- )",0.0621982775628567
"24f4b666f55e73ed5f8cf1eab434faf5","google+",0.204828009009361
"24f4b666f55e73ed5f8cf1eab434faf5","stany zjednoczone (usa)",0.110838986933231
"24f4b666f55e73ed5f8cf1eab434faf5","google llc",0.0513603687286377
"24f4b666f55e73ed5f8cf1eab434faf5","polska",0.0470681190490723
"24f4b666f55e73ed5f8cf1eab434faf5","internet",0.0225719157606363
"24f4b666f55e73ed5f8cf1eab434faf5","wyszukiwarka internetowa",0.0207151845097542
"24f4b666f55e73ed5f8cf1eab434faf5","prawo wspólnotowe europejskie",0.0197181217372417
"24f4b666f55e73ed5f8cf1eab434faf5","polityka",0.0156032666563988
"24f4b666f55e73ed5f8cf1eab434faf5","wpływ (politologia)",0.014635693281889
"24f4b666f55e73ed5f8cf1eab434faf5","clare, john (1793-1864)",0.0118273533880711
"6350672bd98e5d71c7b6a6b059551433","polska",0.545103847980499
"6350672bd98e5d71c7b6a6b059551433","inflacja",0.0822925344109535
"6350672bd98e5d71c7b6a6b059551433","epidemie",0.0602996088564396
"6350672bd98e5d71c7b6a6b059551433","covid-19",0.0537915676832199
"6350672bd98e5d71c7b6a6b059551433","polityka pieniężna",0.0409415885806084
"6350672bd98e5d71c7b6a6b059551433","prawo i sprawiedliwość (pis)",0.0388577915728092
"6350672bd98e5d71c7b6a6b059551433","kraje unii europejskiej",0.0384908132255077
"6350672bd98e5d71c7b6a6b059551433","inwestycje",0.0325796864926815
"6350672bd98e5d71c7b6a6b059551433","gospodarka",0.0324515514075756
"6350672bd98e5d71c7b6a6b059551433","polityka",0.0304220039397478
"c2ffa745971abd18a7eb7fb34b0d8f74","homoseksualizm",0.0821197479963303
"c2ffa745971abd18a7eb7fb34b0d8f74","florencja (włochy)",0.043445061892271
"c2ffa745971abd18a7eb7fb34b0d8f74","chrześcijaństwo",0.0241909828037024
"c2ffa745971abd18a7eb7fb34b0d8f74","holokaust",0.0179317723959684
"c2ffa745971abd18a7eb7fb34b0d8f74","religijność",0.00786859076470137
"c2ffa745971abd18a7eb7fb34b0d8f74","teatr polski",0.00747655192390084
"c2ffa745971abd18a7eb7fb34b0d8f74","postawy",0.00699311355128884
"c2ffa745971abd18a7eb7fb34b0d8f74","pisarze polscy",0.00673270737752318
"c2ffa745971abd18a7eb7fb34b0d8f74","politycy",0.0066972435452044
"c2ffa745971abd18a7eb7fb34b0d8f74","bubka, sergej (1963- )",0.00633097300305963
"f0f214f81fe06e2cc6eb246fcfa570b4","google+",0.204828009009361
"f0f214f81fe06e2cc6eb246fcfa570b4","stany zjednoczone (usa)",0.110838986933231
"f0f214f81fe06e2cc6eb246fcfa570b4","google llc",0.0513603687286377
"f0f214f81fe06e2cc6eb246fcfa570b4","polska",0.0470681190490723
"f0f214f81fe06e2cc6eb246fcfa570b4","internet",0.0225719157606363
"f0f214f81fe06e2cc6eb246fcfa570b4","wyszukiwarka internetowa",0.0207151845097542
"f0f214f81fe06e2cc6eb246fcfa570b4","prawo wspólnotowe europejskie",0.0197181217372417
"f0f214f81fe06e2cc6eb246fcfa570b4","polityka",0.0156032666563988
"f0f214f81fe06e2cc6eb246fcfa570b4","wpływ (politologia)",0.014635693281889
"f0f214f81fe06e2cc6eb246fcfa570b4","clare, john (1793-1864)",0.0118273533880711
"6236a6ae803c585a09428b075b5028d5","polska",0.307457327842712
"6236a6ae803c585a09428b075b5028d5","internet",0.0616787485778332
"6236a6ae803c585a09428b075b5028d5","reklama",0.0477910675108433
"6236a6ae803c585a09428b075b5028d5","media społecznościowe",0.0285672694444656
"6236a6ae803c585a09428b075b5028d5","prawo do prywatności",0.0245387423783541
"6236a6ae803c585a09428b075b5028d5","marketing",0.024371387436986
"6236a6ae803c585a09428b075b5028d5","bezpieczeństwo publiczne",0.0227407887578011
"6236a6ae803c585a09428b075b5028d5","europa",0.0202883947640657
"6236a6ae803c585a09428b075b5028d5","unia europejska (ue)",0.0200296882539988
"6236a6ae803c585a09428b075b5028d5","międzynarodowe stosunki gospodarcze",0.0194474644958973
"17d10b24291997ffb10cfbf5676d61d3","emerytura",0.999340057373047
"17d10b24291997ffb10cfbf5676d61d3","polska",0.992593467235565
"17d10b24291997ffb10cfbf5676d61d3","waloryzacja rent i emerytur",0.46803081035614
"17d10b24291997ffb10cfbf5676d61d3","inflacja",0.253854304552078
"17d10b24291997ffb10cfbf5676d61d3","renty",0.217785716056824
"17d10b24291997ffb10cfbf5676d61d3","ubezpieczenia społeczne",0.156345561146736
"17d10b24291997ffb10cfbf5676d61d3","prawo ubezpieczeń społecznych",0.112091302871704
"17d10b24291997ffb10cfbf5676d61d3","projekty aktów prawnych",0.0907675698399544
"17d10b24291997ffb10cfbf5676d61d3","zakład ubezpieczeń społecznych (zus)",0.0708566531538963
"17d10b24291997ffb10cfbf5676d61d3","fundusz emerytalny",0.0703618675470352
"c408aee7c4665df4b9c005519818b6b7","polska",1
"c408aee7c4665df4b9c005519818b6b7","praworządność",0.184839829802513
"c408aee7c4665df4b9c005519818b6b7","polityka wewnętrzna",0.133652776479721
"c408aee7c4665df4b9c005519818b6b7","youtube",0.102469615638256
"c408aee7c4665df4b9c005519818b6b7","internet",0.0773021578788757
"c408aee7c4665df4b9c005519818b6b7","media społecznościowe",0.0758469179272652
"c408aee7c4665df4b9c005519818b6b7","polityka zagraniczna",0.0751732736825943
"c408aee7c4665df4b9c005519818b6b7","polityka",0.0666484385728836
"c408aee7c4665df4b9c005519818b6b7","partie polityczne",0.0554589331150055
"c408aee7c4665df4b9c005519818b6b7","wybory do parlamentu europejskiego (2019)",0.0518768429756165
"a5dd252ec47b89ddb7de9ee1bf64fb5d","internet",0.47578176856041
"a5dd252ec47b89ddb7de9ee1bf64fb5d","portale internetowe",0.081477664411068
"a5dd252ec47b89ddb7de9ee1bf64fb5d","portal społecznościowy",0.0729152336716652
"a5dd252ec47b89ddb7de9ee1bf64fb5d","instytucje kultury",0.0683384612202644
"a5dd252ec47b89ddb7de9ee1bf64fb5d","place",0.0604761242866516
"a5dd252ec47b89ddb7de9ee1bf64fb5d","wielka brytania",0.0588833577930927
"a5dd252ec47b89ddb7de9ee1bf64fb5d","warszawa (woj. mazowieckie)",0.038811843842268
"a5dd252ec47b89ddb7de9ee1bf64fb5d","informacja",0.0307803507894278
"a5dd252ec47b89ddb7de9ee1bf64fb5d","facebook",0.0291943252086639
"a5dd252ec47b89ddb7de9ee1bf64fb5d","polska",0.0258796457201242
"7abe5e65081f031137bfbc921da87a01","polska",0.819316565990448
"7abe5e65081f031137bfbc921da87a01","media społecznościowe",0.0732625722885132
"7abe5e65081f031137bfbc921da87a01","radiofonia",0.0622196383774281
"7abe5e65081f031137bfbc921da87a01","bezpieczeństwo ruchu drogowego",0.0479464940726757
"7abe5e65081f031137bfbc921da87a01","program trzeci polskiego radia",0.047939021140337
"7abe5e65081f031137bfbc921da87a01","rock",0.0456400364637375
"7abe5e65081f031137bfbc921da87a01","rozgłośnia radiowa",0.045163881033659
"7abe5e65081f031137bfbc921da87a01","fuzja przedsiębiorstw",0.0441426634788513
"7abe5e65081f031137bfbc921da87a01","komunikacja społeczna",0.0381409525871277
"7abe5e65081f031137bfbc921da87a01","polityka wewnętrzna",0.0320761539041996
"d65dc2ae1825a02f4e3eaf485b21eb27","polska",0.533811986446381
"d65dc2ae1825a02f4e3eaf485b21eb27","inflacja",0.233140408992767
"d65dc2ae1825a02f4e3eaf485b21eb27","szwajcaria",0.184360682964325
"d65dc2ae1825a02f4e3eaf485b21eb27","stopy procentowe",0.103118754923344
"d65dc2ae1825a02f4e3eaf485b21eb27","procent",0.0920886397361755
"d65dc2ae1825a02f4e3eaf485b21eb27","narodowy bank polski (nbp)",0.0818151161074638
"d65dc2ae1825a02f4e3eaf485b21eb27","polityka pieniężna",0.0741873607039452
"d65dc2ae1825a02f4e3eaf485b21eb27","telewizja polska",0.0627438724040985
"d65dc2ae1825a02f4e3eaf485b21eb27","rada polityki pieniężnej (narodowy bank polski)",0.058135911822319
"d65dc2ae1825a02f4e3eaf485b21eb27","analiza treści i zawartości mediów",0.039075955748558
"04c0dd0315c6704d6813b67d2072344b","polska",0.46824061870575
"04c0dd0315c6704d6813b67d2072344b","inwestycje",0.143318176269531
"04c0dd0315c6704d6813b67d2072344b","kryzys gospodarczy",0.130211248993874
"04c0dd0315c6704d6813b67d2072344b","ceny",0.123292870819569
"04c0dd0315c6704d6813b67d2072344b","podatek dochodowy od osób fizycznych",0.0908152833580971
"04c0dd0315c6704d6813b67d2072344b","spółki akcyjne",0.066276490688324
"04c0dd0315c6704d6813b67d2072344b","przedsiębiorstwo",0.0631406530737877
"04c0dd0315c6704d6813b67d2072344b","epidemie",0.0550821982324123
"04c0dd0315c6704d6813b67d2072344b","gospodarka światowa",0.0417132265865803
"04c0dd0315c6704d6813b67d2072344b","innowacje",0.0408537499606609
"57cc99cdd45303c3c8a08de91dfc231b","polska",0.694285690784454
"57cc99cdd45303c3c8a08de91dfc231b","ceny",0.105781517922878
"57cc99cdd45303c3c8a08de91dfc231b","podatek dochodowy od osób fizycznych",0.0820339694619179
"57cc99cdd45303c3c8a08de91dfc231b","kryzys gospodarczy",0.0534924976527691
"57cc99cdd45303c3c8a08de91dfc231b","prognozy gospodarcze",0.0512216947972775
"57cc99cdd45303c3c8a08de91dfc231b","prawo podatkowe",0.0329452678561211
"57cc99cdd45303c3c8a08de91dfc231b","epidemie",0.0326368175446987
"57cc99cdd45303c3c8a08de91dfc231b","przedsiębiorstwa małe i średnie (mśp)",0.0323616154491901
"57cc99cdd45303c3c8a08de91dfc231b","inwestycje",0.031054899096489
"57cc99cdd45303c3c8a08de91dfc231b","polityka klimatyczna",0.0282575562596321
"acb180fbb81a76fac6c47cc859881886","inflacja",1
"acb180fbb81a76fac6c47cc859881886","polska",0.996463477611542
"acb180fbb81a76fac6c47cc859881886","rada polityki pieniężnej (narodowy bank polski)",0.547440946102142
"acb180fbb81a76fac6c47cc859881886","polityka pieniężna",0.344889879226685
"acb180fbb81a76fac6c47cc859881886","pieniądz",0.209892109036446
"acb180fbb81a76fac6c47cc859881886","stopy procentowe",0.125778079032898
"acb180fbb81a76fac6c47cc859881886","kursy walutowe",0.109916150569916
"acb180fbb81a76fac6c47cc859881886","narodowy bank polski (nbp)",0.105006046593189
"acb180fbb81a76fac6c47cc859881886","bank centralny",0.0997695103287697
"acb180fbb81a76fac6c47cc859881886","prawo zamówień publicznych",0.0752469375729561
"d9b4fa30149160c560096839db890ff8","google+",0.204828009009361
"d9b4fa30149160c560096839db890ff8","stany zjednoczone (usa)",0.110838986933231
"d9b4fa30149160c560096839db890ff8","google llc",0.0513603687286377
"d9b4fa30149160c560096839db890ff8","polska",0.0470681190490723
"d9b4fa30149160c560096839db890ff8","internet",0.0225719157606363
"d9b4fa30149160c560096839db890ff8","wyszukiwarka internetowa",0.0207151845097542
"d9b4fa30149160c560096839db890ff8","prawo wspólnotowe europejskie",0.0197181217372417
"d9b4fa30149160c560096839db890ff8","polityka",0.0156032666563988
"d9b4fa30149160c560096839db890ff8","wpływ (politologia)",0.014635693281889
"d9b4fa30149160c560096839db890ff8","clare, john (1793-1864)",0.0118273533880711
"026f17a33af71463f6d90ddc03378b86","rynek kapitałowy",0.482999801635742
"026f17a33af71463f6d90ddc03378b86","polska",0.470338553190231
"026f17a33af71463f6d90ddc03378b86","kursy walutowe",0.393334627151489
"026f17a33af71463f6d90ddc03378b86","kryptowaluta",0.325613379478455
"026f17a33af71463f6d90ddc03378b86","ceny",0.140317216515541
"026f17a33af71463f6d90ddc03378b86","stany zjednoczone (usa)",0.13968326151371
"026f17a33af71463f6d90ddc03378b86","giełda papierów wartościowych",0.131067454814911
"026f17a33af71463f6d90ddc03378b86","pieniądz",0.124829888343811
"026f17a33af71463f6d90ddc03378b86","bitcoin",0.11849731951952
"026f17a33af71463f6d90ddc03378b86","giełda papierów wartościowych (gpw)",0.109038330614567
"ca15c698f428c31de3065aea3bbd4521","polska",1
"ca15c698f428c31de3065aea3bbd4521","bokserzy",0.999960362911224
"ca15c698f428c31de3065aea3bbd4521","boks",0.959926843643188
"ca15c698f428c31de3065aea3bbd4521","mieszane sztuki walki",0.781240701675415
"ca15c698f428c31de3065aea3bbd4521","zawodnicy mieszanych sztuk walki",0.485695511102676
"ca15c698f428c31de3065aea3bbd4521","zawody sportowe",0.2408407330513
"ca15c698f428c31de3065aea3bbd4521","stany zjednoczone (usa)",0.213010251522064
"ca15c698f428c31de3065aea3bbd4521","wybory parlamentarne w polsce (2019)",0.0519438348710537
"ca15c698f428c31de3065aea3bbd4521","kliczko, witalij (1971- )",0.0436076857149601
"ca15c698f428c31de3065aea3bbd4521","trenerzy i instruktorzy sportowi",0.0405302979052067
"f8100346f8803992dfe83f4852f72d20","polska",0.998957097530365
"f8100346f8803992dfe83f4852f72d20","adwokaci",0.0584775060415268
"f8100346f8803992dfe83f4852f72d20","unia europejska (ue)",0.0562698096036911
