"url_archive_id","label","score"
"4a06d08f6cf414b6b950554006383259","szczepienia ochronne",0.226856246590614
"4a06d08f6cf414b6b950554006383259","szczepionki",0.114866696298122
"4a06d08f6cf414b6b950554006383259","zachorowalność",0.107401311397552
"4a06d08f6cf414b6b950554006383259","stany zjednoczone (usa)",0.107105769217014
"4a06d08f6cf414b6b950554006383259","agresja rosyjska na ukrainę (2022)",0.106813587248325
"4a06d08f6cf414b6b950554006383259","epidemie",0.0922858491539955
"4a06d08f6cf414b6b950554006383259","polityka zdrowotna",0.0800758078694344
"4a06d08f6cf414b6b950554006383259","zdrowie publiczne",0.0779642686247826
"e2aea8ecf008d23db8bf64a9952a5f99","przeglądarki internetowe",0.455511003732681
"e2aea8ecf008d23db8bf64a9952a5f99","facebook (portal społecznościowy)",0.182379797101021
"e2aea8ecf008d23db8bf64a9952a5f99","internet",0.131321221590042
"e2aea8ecf008d23db8bf64a9952a5f99","aplikacja internetowa",0.0959917828440666
"e2aea8ecf008d23db8bf64a9952a5f99","portal społecznościowy",0.0804389640688896
"e2aea8ecf008d23db8bf64a9952a5f99","google (wyszukiwarka internetowa)",0.0432815290987492
"e2aea8ecf008d23db8bf64a9952a5f99","polska",0.0333185754716396
"e2aea8ecf008d23db8bf64a9952a5f99","wyszukiwarka internetowa",0.0327311903238297
"e2aea8ecf008d23db8bf64a9952a5f99","oprogramowanie open source",0.0316315591335297
"e2aea8ecf008d23db8bf64a9952a5f99","bezpieczeństwo teleinformatyczne",0.0260700676590204
"0af8f4b9f3f995fc875fd4ed8028533e","polska",0.7941774725914
"0af8f4b9f3f995fc875fd4ed8028533e","kalkulacja kosztów",0.109982304275036
"0af8f4b9f3f995fc875fd4ed8028533e","mandat karny",0.0997296646237373
"0af8f4b9f3f995fc875fd4ed8028533e","płaca",0.0796341598033905
"0af8f4b9f3f995fc875fd4ed8028533e","technologia informacyjna (it)",0.0687425136566162
"0af8f4b9f3f995fc875fd4ed8028533e","komunikacja drogowa",0.0642543137073517
"0af8f4b9f3f995fc875fd4ed8028533e","policja",0.0508754402399063
"0af8f4b9f3f995fc875fd4ed8028533e","bezpieczeństwo ruchu drogowego",0.0498042404651642
"0af8f4b9f3f995fc875fd4ed8028533e","wipler, przemysław (1978- )",0.0480618327856064
"0af8f4b9f3f995fc875fd4ed8028533e","pomoc publiczna",0.0389984957873821
"bf49aa439a3e869360f65b9eaaac31df","polska",0.198390230536461
"bf49aa439a3e869360f65b9eaaac31df","dane osobowe",0.17451536655426
"bf49aa439a3e869360f65b9eaaac31df","ochrona danych osobowych",0.127783194184303
"bf49aa439a3e869360f65b9eaaac31df","internauci",0.082722894847393
"bf49aa439a3e869360f65b9eaaac31df","drogi",0.0721825510263443
"bf49aa439a3e869360f65b9eaaac31df","reklama internetowa",0.0708683654665947
"bf49aa439a3e869360f65b9eaaac31df","wypadki drogowe",0.0570817328989506
"bf49aa439a3e869360f65b9eaaac31df","bezpieczeństwo ruchu drogowego",0.0561318695545197
"bf49aa439a3e869360f65b9eaaac31df","komunikacja drogowa",0.0529343895614147
"bf49aa439a3e869360f65b9eaaac31df","prawo unii europejskiej",0.0493950694799423
"df8f58ea9b438c2b24418e748bb96f19","irlandia",0.983224868774414
"df8f58ea9b438c2b24418e748bb96f19","polska",0.119249410927296
"df8f58ea9b438c2b24418e748bb96f19","irlandia północna (wielka brytania)",0.117608048021793
"df8f58ea9b438c2b24418e748bb96f19","zmiany klimatyczne",0.107257843017578
"df8f58ea9b438c2b24418e748bb96f19","referendum",0.0751165151596069
"df8f58ea9b438c2b24418e748bb96f19","wielka brytania",0.0710619539022446
"df8f58ea9b438c2b24418e748bb96f19","pedofilia",0.0532153658568859
"df8f58ea9b438c2b24418e748bb96f19","zima",0.046683743596077
"df8f58ea9b438c2b24418e748bb96f19","polacy za granicą",0.0466669201850891
"df8f58ea9b438c2b24418e748bb96f19","traktat lizboński (2007)",0.0446943677961826
"bc3bc29be88dbaf77d3c92bd2f198814","szkło",0.232012704014778
"bc3bc29be88dbaf77d3c92bd2f198814","język angielski",0.0968915298581123
"bc3bc29be88dbaf77d3c92bd2f198814","pomoce dydaktyczne",0.0480766482651234
"bc3bc29be88dbaf77d3c92bd2f198814","polska",0.0256342086941004
"bc3bc29be88dbaf77d3c92bd2f198814","studenci",0.0231997426599264
"bc3bc29be88dbaf77d3c92bd2f198814","inowrocław (woj. kujawsko-pomorskie)",0.0229230877012014
"bc3bc29be88dbaf77d3c92bd2f198814","kształcenie",0.020824583247304
"bc3bc29be88dbaf77d3c92bd2f198814","karty inteligentne",0.0198366735130548
"bc3bc29be88dbaf77d3c92bd2f198814","hutnictwo",0.0176878049969673
"bc3bc29be88dbaf77d3c92bd2f198814","badania naukowe",0.0165065694600344
"0db685135788b18928d4ab80a19ae59b","piłkarze nożni",1
"0db685135788b18928d4ab80a19ae59b","piłka nożna",1
"0db685135788b18928d4ab80a19ae59b","polska",1
"0db685135788b18928d4ab80a19ae59b","trenerzy i instruktorzy sportowi",0.738559067249298
"0db685135788b18928d4ab80a19ae59b","kluby piłkarskie",0.674377202987671
"0db685135788b18928d4ab80a19ae59b","reprezentacja narodowa",0.580491960048676
"0db685135788b18928d4ab80a19ae59b","mecze piłkarskie",0.399044066667557
"0db685135788b18928d4ab80a19ae59b","kluby sportowe",0.303078174591064
"0db685135788b18928d4ab80a19ae59b","michniewicz, czesław (1970- )",0.205060914158821
"0db685135788b18928d4ab80a19ae59b","lewandowski, robert (1988- )",0.166697457432747
"ad61ae9d74ba4b5a81f40c3d0d731e7f","google+",0.149197995662689
"ad61ae9d74ba4b5a81f40c3d0d731e7f","stany zjednoczone (usa)",0.129324659705162
"ad61ae9d74ba4b5a81f40c3d0d731e7f","wyszukiwarka internetowa",0.0804704129695892
"ad61ae9d74ba4b5a81f40c3d0d731e7f","internet",0.0794744268059731
"ad61ae9d74ba4b5a81f40c3d0d731e7f","google llc",0.0457336641848087
"ad61ae9d74ba4b5a81f40c3d0d731e7f","polska",0.0439590960741043
"ad61ae9d74ba4b5a81f40c3d0d731e7f","prawo unii europejskiej",0.0361596383154392
"ad61ae9d74ba4b5a81f40c3d0d731e7f","kraje unii europejskiej",0.0286087561398745
"ad61ae9d74ba4b5a81f40c3d0d731e7f","wpływ (politologia)",0.019053814932704
"ad61ae9d74ba4b5a81f40c3d0d731e7f","portugalia",0.0171503480523825
"aa54fceb0afd7e77d8c5b6396958c4ee","polska",0.982096672058105
"aa54fceb0afd7e77d8c5b6396958c4ee","wypadki drogowe",0.211699426174164
"aa54fceb0afd7e77d8c5b6396958c4ee","agresja rosyjska na ukrainę (2022)",0.138038069009781
"aa54fceb0afd7e77d8c5b6396958c4ee","tvn24",0.129256248474121
"aa54fceb0afd7e77d8c5b6396958c4ee","polityka wewnętrzna",0.113244950771332
"aa54fceb0afd7e77d8c5b6396958c4ee","nielegalni imigranci",0.0961546897888184
"aa54fceb0afd7e77d8c5b6396958c4ee","raport",0.0830372050404549
"aa54fceb0afd7e77d8c5b6396958c4ee","przekroczenie granicy nielegalne",0.0773721411824226
"aa54fceb0afd7e77d8c5b6396958c4ee","polityka medialna",0.0767864659428596
"aa54fceb0afd7e77d8c5b6396958c4ee","policja",0.0691142901778221
"a72896f28d4be678a9e25d7ffce8c487","piłkarze nożni",1
"a72896f28d4be678a9e25d7ffce8c487","piłka nożna",1
"a72896f28d4be678a9e25d7ffce8c487","polska",1
"a72896f28d4be678a9e25d7ffce8c487","kluby piłkarskie",0.786543667316437
"a72896f28d4be678a9e25d7ffce8c487","trenerzy i instruktorzy sportowi",0.657302618026733
"a72896f28d4be678a9e25d7ffce8c487","reprezentacja narodowa",0.558926284313202
"a72896f28d4be678a9e25d7ffce8c487","mecze piłkarskie",0.335058599710464
"a72896f28d4be678a9e25d7ffce8c487","kluby sportowe",0.316664606332779
"a72896f28d4be678a9e25d7ffce8c487","michniewicz, czesław (1970- )",0.219919040799141
"a72896f28d4be678a9e25d7ffce8c487","lewandowski, robert (1988- )",0.133771240711212
"0b3c298d15ca1099585b059fc7eba9da","język angielski",0.0398316830396652
"0b3c298d15ca1099585b059fc7eba9da","warszawa (woj. mazowieckie)",0.0338957719504833
"0b3c298d15ca1099585b059fc7eba9da","polska",0.0294276680797338
"0b3c298d15ca1099585b059fc7eba9da","marketing",0.0166868641972542
"0b3c298d15ca1099585b059fc7eba9da","konsumenci (ekonomia)",0.0115352906286716
"0b3c298d15ca1099585b059fc7eba9da","open access",0.00873763114213943
"0b3c298d15ca1099585b059fc7eba9da","medycyna",0.00764412293210626
"0b3c298d15ca1099585b059fc7eba9da","nauczyciele",0.00763821927830577
"0b3c298d15ca1099585b059fc7eba9da","gospodarka",0.00737309968098998
"0b3c298d15ca1099585b059fc7eba9da","access",0.00696012889966369
"e4d5aeaf03489270e95c9c1a16e92ae1","meteorologia",0.783699750900269
"e4d5aeaf03489270e95c9c1a16e92ae1","polska",0.385490894317627
"e4d5aeaf03489270e95c9c1a16e92ae1","zmiany klimatyczne",0.263838022947311
"e4d5aeaf03489270e95c9c1a16e92ae1","śnieg",0.161471948027611
"e4d5aeaf03489270e95c9c1a16e92ae1","klimat",0.140887513756752
"e4d5aeaf03489270e95c9c1a16e92ae1","warszawa (woj. mazowieckie)",0.12679035961628
"e4d5aeaf03489270e95c9c1a16e92ae1","zima",0.112574197351933
"e4d5aeaf03489270e95c9c1a16e92ae1","pogoda",0.102747030556202
"e4d5aeaf03489270e95c9c1a16e92ae1","opady",0.0998192951083183
"e4d5aeaf03489270e95c9c1a16e92ae1","agresja rosyjska na ukrainę (2022)",0.065003976225853
"976a9128fd51b7cabf82f7a76a7bea0a","krosno (woj. podkarpackie)",1
"976a9128fd51b7cabf82f7a76a7bea0a","drogi",0.0807726308703423
"976a9128fd51b7cabf82f7a76a7bea0a","krośnieńskie huty szkła ""krosno""",0.0699709877371788
"976a9128fd51b7cabf82f7a76a7bea0a","polska",0.0596652142703533
"976a9128fd51b7cabf82f7a76a7bea0a","przemysł szklarski",0.0546026043593884
"976a9128fd51b7cabf82f7a76a7bea0a","budownictwo",0.0380366407334805
"976a9128fd51b7cabf82f7a76a7bea0a","bezpieczeństwo publiczne",0.0355128459632397
"976a9128fd51b7cabf82f7a76a7bea0a","samorząd terytorialny",0.033154908567667
"976a9128fd51b7cabf82f7a76a7bea0a","krosno odrzańskie (woj. lubuskie)",0.0277293566614389
"976a9128fd51b7cabf82f7a76a7bea0a","public relations",0.0258359089493752
"b6db8d0c8ed3a2ae00ccb24aaea04e4f","polska",0.931429207324982
"b6db8d0c8ed3a2ae00ccb24aaea04e4f","warszawa (woj. mazowieckie)",0.316151052713394
"b6db8d0c8ed3a2ae00ccb24aaea04e4f","komunikacja drogowa",0.0800191983580589
"b6db8d0c8ed3a2ae00ccb24aaea04e4f","program polityczny",0.0633781254291534
"b6db8d0c8ed3a2ae00ccb24aaea04e4f","bezpieczeństwo ruchu drogowego",0.0586659461259842
"b6db8d0c8ed3a2ae00ccb24aaea04e4f","zjazdy i konferencje",0.0574062466621399
"b6db8d0c8ed3a2ae00ccb24aaea04e4f","nielegalni imigranci",0.0546774454414845
"b6db8d0c8ed3a2ae00ccb24aaea04e4f","ogólnopolski strajk kobiet (osk)",0.0538596101105213
"b6db8d0c8ed3a2ae00ccb24aaea04e4f","polityka energetyczna",0.0490431673824787
"b6db8d0c8ed3a2ae00ccb24aaea04e4f","wybory parlamentarne w polsce (2019)",0.0474682413041592
"a4037b0d021e19ab9213165448b78542","polska",0.977963030338287
"a4037b0d021e19ab9213165448b78542","wypadki drogowe",0.226785898208618
"a4037b0d021e19ab9213165448b78542","komunikacja drogowa",0.128034099936485
"a4037b0d021e19ab9213165448b78542","bezpieczeństwo ruchu drogowego",0.119717538356781
"a4037b0d021e19ab9213165448b78542","transport pasażerski",0.0862733423709869
"a4037b0d021e19ab9213165448b78542","komunikacja miejska",0.0845907405018806
"a4037b0d021e19ab9213165448b78542","samorząd miejski",0.074031300842762
"a4037b0d021e19ab9213165448b78542","tematy i motywy",0.0738082304596901
"a4037b0d021e19ab9213165448b78542","literatura polska",0.0587881058454514
"a4037b0d021e19ab9213165448b78542","zima",0.0559857599437237
"5375ffc5f2bffffb3bdfedcd174334b5","polska",1
"5375ffc5f2bffffb3bdfedcd174334b5","ceny",0.494386076927185
"5375ffc5f2bffffb3bdfedcd174334b5","nieruchomości",0.109936833381653
"5375ffc5f2bffffb3bdfedcd174334b5","import",0.0692107230424881
"5375ffc5f2bffffb3bdfedcd174334b5","gospodarka niskoemisyjna",0.0520384758710861
"5375ffc5f2bffffb3bdfedcd174334b5","agresja rosyjska na ukrainę (2022)",0.0516928695142269
"5375ffc5f2bffffb3bdfedcd174334b5","stacjonowanie wojsk obcych",0.0495008192956448
"5375ffc5f2bffffb3bdfedcd174334b5","pomoc publiczna",0.0482881478965282
"5375ffc5f2bffffb3bdfedcd174334b5","zakupy",0.0466493554413319
"5375ffc5f2bffffb3bdfedcd174334b5","polityka pieniężna",0.0451436378061771
"f08712719fb94f2db87a7a116e47ecd6","ochrona danych osobowych",0.804447829723358
"f08712719fb94f2db87a7a116e47ecd6","samorząd powiatowy",0.645069658756256
"f08712719fb94f2db87a7a116e47ecd6","mielec (woj. podkarpackie)",0.504231035709381
"f08712719fb94f2db87a7a116e47ecd6","polska",0.417016625404358
"f08712719fb94f2db87a7a116e47ecd6","samorząd terytorialny",0.276347070932388
"f08712719fb94f2db87a7a116e47ecd6","samorząd gminny",0.220535695552826
"f08712719fb94f2db87a7a116e47ecd6","dane osobowe",0.165110930800438
"f08712719fb94f2db87a7a116e47ecd6","przetwarzanie danych",0.157052859663963
"f08712719fb94f2db87a7a116e47ecd6","postępowanie administracyjne",0.122321031987667
"f08712719fb94f2db87a7a116e47ecd6","administracja publiczna",0.112246535718441
"1663dfb6f0c7e31d66483bf5ff7707fa","łódź (woj. łódzkie)",0.481556385755539
"1663dfb6f0c7e31d66483bf5ff7707fa","polska",0.329210758209229
"1663dfb6f0c7e31d66483bf5ff7707fa","autostrady",0.0827299878001213
"1663dfb6f0c7e31d66483bf5ff7707fa","komunikacja drogowa",0.0676207020878792
"1663dfb6f0c7e31d66483bf5ff7707fa","bezpieczeństwo ruchu drogowego",0.0654412508010864
"1663dfb6f0c7e31d66483bf5ff7707fa","środki masowego przekazu",0.0582354553043842
"1663dfb6f0c7e31d66483bf5ff7707fa","agresja rosyjska na ukrainę (2022)",0.0520775131881237
"1663dfb6f0c7e31d66483bf5ff7707fa","kampania wyborcza",0.0461008548736572
"1663dfb6f0c7e31d66483bf5ff7707fa","internet",0.0411988943815231
"1663dfb6f0c7e31d66483bf5ff7707fa","transport samochodowy",0.0397327207028866
"8d3b97a7c7be8f9a06e3e6b836f8d0dc","transport pasażerski",1
"8d3b97a7c7be8f9a06e3e6b836f8d0dc","komunikacja miejska",1
"8d3b97a7c7be8f9a06e3e6b836f8d0dc","komunikacja autobusowa",0.920799434185028
"8d3b97a7c7be8f9a06e3e6b836f8d0dc","autobusy miejskie",0.507089674472809
"8d3b97a7c7be8f9a06e3e6b836f8d0dc","polityka transportowa",0.297882348299026
"8d3b97a7c7be8f9a06e3e6b836f8d0dc","transport powietrzny",0.15012888610363
"8d3b97a7c7be8f9a06e3e6b836f8d0dc","transport",0.144760981202126
"8d3b97a7c7be8f9a06e3e6b836f8d0dc","pojazdy elektryczne",0.144484683871269
"8d3b97a7c7be8f9a06e3e6b836f8d0dc","bilety komunikacyjne",0.130574032664299
"8d3b97a7c7be8f9a06e3e6b836f8d0dc","przetarg publiczny",0.126471757888794
"2506fb9c8ff8eeb04d2cb13050e49b08","meteorologia",0.719265162944794
"2506fb9c8ff8eeb04d2cb13050e49b08","klimat",0.665793895721436
"2506fb9c8ff8eeb04d2cb13050e49b08","pogoda",0.511464893817902
"2506fb9c8ff8eeb04d2cb13050e49b08","zmiany klimatyczne",0.430871486663818
"2506fb9c8ff8eeb04d2cb13050e49b08","tatry (góry)",0.293951600790024
"2506fb9c8ff8eeb04d2cb13050e49b08","śnieg",0.219914004206657
"2506fb9c8ff8eeb04d2cb13050e49b08","zima",0.186863169074059
"2506fb9c8ff8eeb04d2cb13050e49b08","ratownictwo górskie",0.169625267386436
"2506fb9c8ff8eeb04d2cb13050e49b08","tatrzańskie ochotnicze pogotowie ratunkowe (topr)",0.146049365401268
"2506fb9c8ff8eeb04d2cb13050e49b08","wypadki w górach",0.139213532209396
"9e7e5ca4f94b37bef0fa7813d4157693","polska",0.310142874717712
"9e7e5ca4f94b37bef0fa7813d4157693","planowanie przestrzenne",0.101850457489491
"9e7e5ca4f94b37bef0fa7813d4157693","inwestycje",0.0985955819487572
"9e7e5ca4f94b37bef0fa7813d4157693","drogi",0.0882388353347778
"9e7e5ca4f94b37bef0fa7813d4157693","energia elektryczna",0.0851686671376228
"9e7e5ca4f94b37bef0fa7813d4157693","komunikacja miejska",0.0814627707004547
"9e7e5ca4f94b37bef0fa7813d4157693","polityka miejska",0.0458262301981449
"9e7e5ca4f94b37bef0fa7813d4157693","transport samochodowy",0.0401220731437206
"9e7e5ca4f94b37bef0fa7813d4157693","warszawa (woj. mazowieckie)",0.0364446751773357
"9e7e5ca4f94b37bef0fa7813d4157693","polityka transportowa",0.0343434475362301
"4ec579c97b536a017b5d1424cc966f82","polska",0.71185302734375
"4ec579c97b536a017b5d1424cc966f82","meteorologia",0.429087549448013
"4ec579c97b536a017b5d1424cc966f82","śnieg",0.4087073802948
"4ec579c97b536a017b5d1424cc966f82","zmiany klimatyczne",0.24274916946888
"4ec579c97b536a017b5d1424cc966f82","pogoda",0.178128436207771
"4ec579c97b536a017b5d1424cc966f82","grudzień 1970 (polska)",0.150607272982597
"4ec579c97b536a017b5d1424cc966f82","zima",0.145768031477928
"4ec579c97b536a017b5d1424cc966f82","hydrologia",0.139006391167641
"4ec579c97b536a017b5d1424cc966f82","lockdown",0.121999956667423
"4ec579c97b536a017b5d1424cc966f82","globalne ocieplenie",0.105228185653687
"ddf589e39a39a479c25d7d0e1b603900","przeglądarki internetowe",0.455511003732681
"ddf589e39a39a479c25d7d0e1b603900","facebook (portal społecznościowy)",0.182379797101021
"ddf589e39a39a479c25d7d0e1b603900","internet",0.131321221590042
"ddf589e39a39a479c25d7d0e1b603900","aplikacja internetowa",0.0959917828440666
"ddf589e39a39a479c25d7d0e1b603900","portal społecznościowy",0.0804389640688896
"ddf589e39a39a479c25d7d0e1b603900","google (wyszukiwarka internetowa)",0.0432815290987492
"ddf589e39a39a479c25d7d0e1b603900","polska",0.0333185754716396
"ddf589e39a39a479c25d7d0e1b603900","wyszukiwarka internetowa",0.0327311903238297
"ddf589e39a39a479c25d7d0e1b603900","oprogramowanie open source",0.0316315591335297
"ddf589e39a39a479c25d7d0e1b603900","bezpieczeństwo teleinformatyczne",0.0260700676590204
"b50c50e5ab7786d90dae41ddf205acb2","polska",0.79731959104538
"b50c50e5ab7786d90dae41ddf205acb2","portal społecznościowy",0.407908320426941
"b50c50e5ab7786d90dae41ddf205acb2","cypr",0.205771699547768
"b50c50e5ab7786d90dae41ddf205acb2","twitter",0.0981250032782555
"b50c50e5ab7786d90dae41ddf205acb2","facebook (portal społecznościowy)",0.0898155272006989
"b50c50e5ab7786d90dae41ddf205acb2","ceny",0.0633678212761879
"b50c50e5ab7786d90dae41ddf205acb2","marketing strategiczny",0.0590185821056366
"b50c50e5ab7786d90dae41ddf205acb2","ochrona praw konsumenta",0.0490963459014893
"b50c50e5ab7786d90dae41ddf205acb2","media społecznościowe",0.0457298718392849
"b50c50e5ab7786d90dae41ddf205acb2","trybunał sprawiedliwości unii europejskiej",0.0373974405229092
"a4ba48c022535f240f527d3b1b8fa53c","język angielski",0.186413049697876
"a4ba48c022535f240f527d3b1b8fa53c","marketing",0.116702698171139
"a4ba48c022535f240f527d3b1b8fa53c","rzeczywistość wirtualna",0.0590947084128857
"a4ba48c022535f240f527d3b1b8fa53c","marka (ekonomia)",0.0313232429325581
"a4ba48c022535f240f527d3b1b8fa53c","tematy i motywy",0.0289099719375372
"a4ba48c022535f240f527d3b1b8fa53c","zarządzanie",0.0253456588834524
"a4ba48c022535f240f527d3b1b8fa53c","chiny",0.0252528190612793
"a4ba48c022535f240f527d3b1b8fa53c","film dokumentalny",0.0228185784071684
"a4ba48c022535f240f527d3b1b8fa53c","bezpieczeństwo narodowe",0.0220405030995607
"a4ba48c022535f240f527d3b1b8fa53c","literatura polska",0.0194970611482859
"b8165efe72885a8d258e4d33c506382e","polska",0.615439653396606
"b8165efe72885a8d258e4d33c506382e","meteorologia",0.583759903907776
"b8165efe72885a8d258e4d33c506382e","opady",0.257915645837784
"b8165efe72885a8d258e4d33c506382e","śnieg",0.236693784594536
"b8165efe72885a8d258e4d33c506382e","zmiany klimatyczne",0.232801496982574
"b8165efe72885a8d258e4d33c506382e","agresja rosyjska na ukrainę (2022)",0.138695761561394
"b8165efe72885a8d258e4d33c506382e","uchodźcy",0.0990346446633339
"b8165efe72885a8d258e4d33c506382e","hydrologia",0.0836059525609016
"b8165efe72885a8d258e4d33c506382e","pomaganie",0.0661072209477425
"b8165efe72885a8d258e4d33c506382e","ukraińcy",0.0636851266026497
"5899bcdb7241c2e6f707bfc6a225f159","reklama internetowa",0.309448957443237
"5899bcdb7241c2e6f707bfc6a225f159","internet",0.23815082013607
"5899bcdb7241c2e6f707bfc6a225f159","polska",0.141573026776314
"5899bcdb7241c2e6f707bfc6a225f159","marketing cyfrowy",0.0809520781040192
"5899bcdb7241c2e6f707bfc6a225f159","podatek od towarów i usług",0.0698471888899803
"5899bcdb7241c2e6f707bfc6a225f159","komputery",0.0345081277191639
"5899bcdb7241c2e6f707bfc6a225f159","reklama",0.0327205173671246
"5899bcdb7241c2e6f707bfc6a225f159","koszty",0.0284879896789789
"5899bcdb7241c2e6f707bfc6a225f159","technologia",0.0212992280721664
"5899bcdb7241c2e6f707bfc6a225f159","postępowanie cywilne",0.0166066754609346
"34286c2b69c252a46933024f80305ea8","polska",0.976058304309845
"34286c2b69c252a46933024f80305ea8","piłka nożna",0.948388516902924
"34286c2b69c252a46933024f80305ea8","piłkarze nożni",0.541875958442688
"34286c2b69c252a46933024f80305ea8","londyn (wielka brytania)",0.329809993505478
"34286c2b69c252a46933024f80305ea8","kluby piłkarskie",0.322276145219803
"34286c2b69c252a46933024f80305ea8","mecze piłkarskie",0.240560188889503
"34286c2b69c252a46933024f80305ea8","kluby sportowe",0.112192325294018
"34286c2b69c252a46933024f80305ea8","internet",0.0743104219436646
"34286c2b69c252a46933024f80305ea8","trenerzy i instruktorzy sportowi",0.0732378587126732
"34286c2b69c252a46933024f80305ea8","chelsea fc",0.0659310072660446
"e975327a54c95591cfec3af056f7bbbb","google+",0.149197995662689
"e975327a54c95591cfec3af056f7bbbb","stany zjednoczone (usa)",0.129324659705162
"e975327a54c95591cfec3af056f7bbbb","wyszukiwarka internetowa",0.0804704129695892
"e975327a54c95591cfec3af056f7bbbb","internet",0.0794744268059731
"e975327a54c95591cfec3af056f7bbbb","google llc",0.0457336641848087
"e975327a54c95591cfec3af056f7bbbb","polska",0.0439590960741043
"e975327a54c95591cfec3af056f7bbbb","prawo unii europejskiej",0.0361596383154392
"e975327a54c95591cfec3af056f7bbbb","kraje unii europejskiej",0.0286087561398745
"e975327a54c95591cfec3af056f7bbbb","wpływ (politologia)",0.019053814932704
"e975327a54c95591cfec3af056f7bbbb","portugalia",0.0171503480523825
"330107bef9eca6e63baca5253b2d8d0f","polska",0.130260899662971
"330107bef9eca6e63baca5253b2d8d0f","literatura polska",0.0759610757231712
"330107bef9eca6e63baca5253b2d8d0f","polityka wewnętrzna",0.0243224948644638
"330107bef9eca6e63baca5253b2d8d0f","prawo i sprawiedliwość (pis)",0.0201340522617102
"330107bef9eca6e63baca5253b2d8d0f","sądownictwo",0.0194678381085396
"330107bef9eca6e63baca5253b2d8d0f","film dokumentalny",0.0149821015074849
"330107bef9eca6e63baca5253b2d8d0f","kościół katolicki",0.0147258043289185
"330107bef9eca6e63baca5253b2d8d0f","reforma sądownictwa w polsce (2017- )",0.0128569751977921
"330107bef9eca6e63baca5253b2d8d0f","reżyserzy niemieccy",0.0124498186632991
"330107bef9eca6e63baca5253b2d8d0f","sztuczna inteligencja",0.0116667179390788
