"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/fUU4p7jQEt","koronawirus","2021-04-30","https://tvn24.pl/biznes/z-kraju/koronawirus-w-polsce-restauracje-i-galerie-handlowe-kiedy-otwarcie-adam-niedzielski-komentuje-5079738","47298a2cb20f86c3c22ee45ebcf36315"
"https://t.co/Nw9KwYWuBy","koronawirus","2021-04-30","https://ipolska24.pl/rzad-ma-zakomunikowac-w-srode-decyzje-dotyczace-obostrzen-covidowych/","ce55d97cb92b76b2c90ba1e251b81b78"
"https://t.co/RlY1CxpeW6","koronawirus","2021-04-30","https://tvn24.pl/polska/koronawirus-w-polsce-profesor-anna-piekarska-i-doktor-joanna-heidtman-komentuja-kwestie-szczepien-5077346","cabdc4f537284d010d13c307eda9f00c"
"https://t.co/7CUiYzCtbY","koronawirus","2021-04-30","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-szczepionka-novavax-politico-to-najbardziej-obiecujacy-prepa,nId,5197940","42e72595a60ced03db51f88094955593"
"https://t.co/WhofoVbkKW","koronawirus","2021-04-30","https://www.tvp.info/53526681/koronawirus-poradnik-dla-seniora-migrena-jak-ja-leczyc","874b984af372b9a7eeffafd06bf84459"
"https://t.co/BdD204uTHN","koronawirus","2021-04-30","https://tvn24.pl/swiat/koronawirus-w-indiach-twitter-usunal-posty-dotyczace-pandemii-na-zlecenie-rzadu-5079623","8f34d663ca11658ca537209c68f981ee"
"https://t.co/Og6KGf81a5","koronawirus","2021-04-30","https://forsal.pl/swiat/artykuly/8151459,indie-brak-miejsc-w-szpitalach-koronawirus.html?utm_source=dlvr.it&utm_medium=twitter","aefab776802b5dd861a82bb9c752772e"
"https://t.co/wAZmKS0sbq","koronawirus","2021-04-30","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-powrot-dzieci-do-szkol-minister-zdrowia-podal-date,nId,5197998","e1c27eb0cfd41959f3b4635642e390bf"
"https://t.co/TsmUPNsNaO","koronawirus","2021-04-30","https://www.google.com/amp/s/portal.abczdrowie.pl/koronawirus-lek-na-astme-skuteczny-w-walce-z-covid-19-jest-tani-i-dostepny%3famp=1","09dabb2ba7809dda6f5eba281a44a34e"
"https://t.co/3op3bCEdYx","koronawirus","2021-04-30","https://www.gazetaprawna.pl/wiadomosci/swiat/artykuly/8151463,koronawirus-w-indiach-usa.html?utm_source=dlvr.it&utm_medium=twitter","0e4e5fa8e3a1bac4dc413ffd127a1143"
"https://t.co/JfUPNSEOYY","koronawirus","2021-04-30","https://tvn24.pl/swiat/koronawirus-w-europie-wlosi-w-restauracjach-francuskie-dzieci-wracaja-do-szkol-5079596","27c876541915ee9d301470f10c33aa8b"
"https://t.co/GMr4mqV7a0","koronawirus","2021-04-30","https://dlvr.it/RybHcs","158ca29fd62368f272d390475b8e6859"
"https://t.co/jV2ZgUwwaQ","koronawirus","2021-04-30","https://tvn24.pl/biznes/ze-swiata/koronawirus-na-swiecie-chorwacja-szykuje-sie-na-otwarcie-sezonu-turystycznego-5079663","b12addc61dc84b78b67f36abaab53170"
"https://t.co/wvxPHIJRvj","koronawirus","2021-04-30","https://wiadomosci.onet.pl/kraj/koronawirus-a-obostrzenia-minister-zdrowia-podaje-date-odmrozenia-gospodarki/d75mren?utm_source=browser_viasg_wiadomosci","c93cb6fe473f97bea1e7be96063042cc"
"https://t.co/gMboBeFC9F","koronawirus","2021-04-30","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/najnowsze-fakty/news-stosy-pogrzebowe-czarny-rynek-tlenu-indie-przed-szczytem-dru,nId,5197988","8da7d897c3ae9761e8f7ade97d20183e"
"https://t.co/3liumfOEHu","koronawirus","2021-04-30","https://serwisy.gazetaprawna.pl/zdrowie/artykuly/8151413,covid-19-koronawirus-dzieci-mlodziez-pediatra.html?utm_source=dlvr.it&utm_medium=twitter","67eccfb1687b2bf66947c7f433c504e9"
"https://t.co/b2tcj5XmTJ","koronawirus","2021-04-30","https://serwisy.gazetaprawna.pl/zdrowie/artykuly/8151406,niedzielski-koronawirus-szczepienia-odmrozenie-gospodarki-obostrzenia.html?utm_source=dlvr.it&utm_medium=twitter","b504aa78f04ad0af0c5cbdd873494f79"
"https://t.co/XF9TW0lpep","koronawirus","2021-04-30","https://wgospodarce.pl/informacje/95481-koronawirus-choruje-coraz-wiecej-nastolatkow","2205b526c8fc3fcffc27437ec80bae3f"
"https://t.co/ENrzM2m5Lb","koronawirus","2021-04-30","https://radioszczecin.pl/6,422724,plan-znoszenia-obostrzen-po-weekendzie-majowym","0ea67321e9a1277b4954650b619f266e"
"https://t.co/6I5DHKu4EZ","koronawirus","2021-04-30","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-ten-rodzaj-pracy-moze-zwiekszac-ryzyko-zakazenia-koronawirus,nId,5197945","fa2bec07a7d85aad9843b78f3231736f"
"https://t.co/0gwuS3hkA3","koronawirus","2021-04-30","https://dlvr.it/RybBGq","8302d79e71cdfdb4997f95d14c12866f"
"https://t.co/1uX0hQFPeH","koronawirus","2021-04-30","https://bit.ly/3vDbUTV","277cf10a090d9c6cd02b8adb5bca1e74"
"https://t.co/lYXZaOVL93","koronawirus","2021-04-30","https://dlvr.it/Ryb6sN","4df3046884ff979f9877b2b20ef050a3"
"https://t.co/VjmGVNPJTY","koronawirus","2021-04-30","https://www.tvp.info/53521404/koronawirus-portugalia-stan-wyjatkowy-wz-z-pandemia-covid-19-zakonczony","55aeac010b0d02bbfdc13264f35bd79d"
"https://t.co/waNwWB6DSf","koronawirus","2021-04-30","https://www.rp.pl/Koronawirus-SARS-CoV-2/210429382-Koronaiwrus-Indie-Rekordowa-liczba-zakazen-i-zgonow-zakazonych.html","bb9eec1bd99734aa85bf87e90b858142"
"https://t.co/u5FTxwIVt3","koronawirus","2021-04-30","https://tvn24.pl/biznes/z-kraju/koronawirus-w-polsce-czynsze-w-galeriach-handlowych-komentarze-dotyczace-projektu-rzadu-5079506","3a2bd6fc81f86a66dfe6efdd8bf273b4"
"https://t.co/e9DQmMdYf4","koronawirus","2021-04-30","https://www.agropolska.pl/aktualnosci/polska/pandemia-przyniosla-nowe-miejsca-pracy-w-rolnictwie-to-zle,11158.html","fda4d08bcc17179ef23c12522e403b6d"
"https://t.co/l5xlgwL2Nb","koronawirus","2021-04-30","https://www.tvp.info/53483446/koronawirus-w-polsce-dyskusja-o-dynamice-pandemii-covid-19-w-programie-gosc-wiadomosci-w-tvp-info","82acf99452ba717b8b27367ac9d898d7"
"https://t.co/OQb3e7LhHg","koronawirus","2021-04-30","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-luzowanie-obostrzen-w-srode-dowiemy-sie-co-sie-zmieni,nId,5197939","42b49e20d3398b27cb6b663d91982902"
"https://t.co/MDkr5QslP2","koronawirus","2021-04-30","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/indie-krematoria-nie-nadazaja-z-praca-buduja-prowizoryczne-s-zdjecie,iId,3071535,iAId,412714","087462f433335e4d9742d511949696a0"
"https://t.co/oMlzqgF3eg","koronawirus","2021-04-30","https://www.rp.pl/Biznes/304279885-Hotelarze-maja-dosc.html","36486d3bb89b0e5ffed2cca97b44a188"
"https://t.co/4pn0pg5Ch5","koronawirus","2021-04-30","https://oko.press/koronawirus-w-indiach-zapasc-sluzby-zdrowia-codziennie-tysiace-zgonow/","4e1ba42b383893d7ccdeeb70359880ae"
"https://t.co/1tf2kB6Ql2","koronawirus","2021-04-30","https://andrzejhalesiak.pl/koronawirus-a-gospodarka-bilans-2020-r/","3814ba49967db80b6a8c8c9f538f980e"
"https://t.co/0Ao5qMxjjh","koronawirus","2021-04-30","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-brazylia-rezygnuje-z-importu-rosyjskiej-szczepionki-powazne-,nId,5195663#utm_source=paste&utm_medium=paste&utm_campaign=chrome","35733a501b39fdf81f1cc71ce1fc2c9a"
"https://t.co/nhPpIYn1Xv","koronawirus","2021-04-30","https://is.gd/KSrerI","6b4e637eeafa02f7ea4d55b2b9b0dca3"
"https://t.co/9OWHjDI5Th","koronawirus","2021-04-30","https://is.gd/uMzEIB","1ee1eb3a3408edcd60eaf4b7032077b1"
"https://t.co/qd6d8G759A","koronawirus","2021-04-30","https://www.temi.pl/tarnow/koronawirus-czyli-kronika-strachu-37/","e06eec80b03126eeb9346c130878f85e"
"https://t.co/NsTfCLNFb5","koronawirus","2021-04-30","https://strefainwestorow.pl/wiadomosci/20210428/koronawirus-przeglad-najwazniejszych-informacji-z-polski-i-swiata-wtorek-27","626237f083a121bf316eaf40a43e294f"
"https://t.co/XOJFoaAsae","koronawirus","2021-04-30","https://wp.pl/","9d2ca5dfb19760d1cf4c055f1d018329"
"https://t.co/bmud6XEi1u","koronawirus","2021-04-30","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-opole-koronawirus-w-przedszkolu-24-dzieci-na-kwarantannie,nId,5193936","775e9e76cfb3b6a7de744984afcf4eea"
"https://t.co/uZrIHhPnz3","koronawirus","2021-04-30","https://wiadomosci.onet.pl/kraj/koronawirus-o-polnocy-ruszaja-zapisy-na-szczepienia-dla-30-latkow/ccjzf8z","130864ed755b05664abe50f3dc72a2e3"
"https://t.co/GDtM5cNadT","koronawirus","2021-04-30","https://www.fakt.pl/pieniadze/koronawirus-szczepienia-jaka-grzywna-za-nieskorzystanie-ze-szczepienia-na-covid-19/hpmqfby","7959022e570b6f10312acc28291e46f6"
"https://t.co/d0vejKSCg8","koronawirus","2021-04-30","https://www.medonet.pl/koronawirus/to-musisz-wiedziec,koronawirus-powoduje-wypadanie-wlosow,artykul,93398856.html","763f3857891c24a11f84eb89a3c27f0e"
"https://t.co/NkKInT5mFM","koronawirus","2021-04-30","https://kronika24.pl/covid-19-nielegalna-impreza-w-centrum-jaworzna-znaleziono-narkotyki/","63971c2feca9a1bc2c5f565d05807f50"
"https://t.co/bSgRFbW0rH","koronawirus","2021-04-30","https://podroze.onet.pl/aktualnosci/koronawirus-we-francji-w-paryzu-zapomnieli-o-pandemii-dyskoteka-na-kilkaset-osob-w/zen98p3","28596c72c6c5ce89b446583f2b930a05"
"https://t.co/W6tAS0mBlg","koronawirus","2021-04-30","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/najnowsze-fakty/news-koronawirus-w-indiach-bogaci-uciekaja-z-kraju-prywatnymi-odr,nId,5196013","e39ca314d7b4ac47368f16d9302fcdd2"
"https://t.co/Hf8S7ATpgG","koronawirus","2021-04-30","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-wlodzimierz-czarzasty-o-premierze-funkcjonuje-bez-mozgu,nId,4811029","12ca2f46d6781497ab18e202f9ee1420"
"https://t.co/aDhemo0dYw","koronawirus","2021-04-30","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/szesc-zakazen-po-probnym-koncercie-w-barcelonie-zdjecie,iId,3071421,iAId,412686","611d96e8470a134c8e445adda14bc7cb"
"https://t.co/8c3IiBqK2q","koronawirus","2021-04-30","https://tinyurl.com/yjoowmd6","5c8cdb7352a8ebd53aa8de1ccd7c5114"
"https://t.co/nRevIwOb5m","koronawirus","2021-04-30","https://tvn24.pl/polska/koronawirus-w-polsce-otwieranie-gospodarki-luzowanie-obostrzen-od-4-maja-glos-ekspertow-z-rady-medycznej-5079536","3d6ad12dc7fe0a6749a53b504527a602"
"https://t.co/uc42So7VZx","koronawirus","2021-04-30","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/najnowsze-fakty/news-kuriozalna-sytuacja-w-usa-zaszczepieni-nauczyciele-maja-nie-,nId,5196062","2317bfd979443cd4c99730aa75ca5ede"
"https://t.co/JPeG3pJbIR","koronawirus","2021-04-30","https://www.tvp.info/53500005/koronawirus-szczepienia-kazachstan-szczepi-wlasna-szczepionka-przeciw-covid-19-qazvac","0dc3bba109c89c50087f12f8978eb194"
"https://t.co/nS5Vc7B1qB","koronawirus","2021-04-30","https://www.tvp.info/53516541/koronawirus-indie-masowe-kremacje-zmarlych-na-covid-19-dramatyczna-sytuacja-w-indiach-zdjecia","e70fc32b6dc78aa979444851c8af8d7b"
"https://t.co/aotYoNUfLN","koronawirus","2021-04-30","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-wlasciciel-otwartego-klubu-w-rybniku-zatrzymany-sad-niezasad,nId,5196146","a3cd6de3a0265bedea21c194d490f07d"
"https://t.co/itdgbotxkQ","koronawirus","2021-04-30","https://wiesci24.pl/2021/04/27/fantazje-andrzeja-dudy-twierdzi-ze-juz-latem-pokonamy-koronawirusa/","d31ae79f277a59484528173ebd1e9c6d"
"https://t.co/LC4iVQFVIq","koronawirus","2021-04-30","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-nowe-zalecenia-w-usa-w-pelni-zaszczepieni-nie-musza-nosic-ma,nId,5196553","f6cbaa263b5a6c950afaad129c9d06db"
"https://t.co/NW4x5sfMY9","koronawirus","2021-04-30","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-o-polnocy-ruszaja-zapisy-na-szczepienia-dla-30-latkow/ccjzf8z,79cfc278","ac5300de033779f55edd784ed058c831"
"https://t.co/LR8TKPDWhV","koronawirus","2021-04-30","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-nowe-zalecenie-nfz-co-z-zawieszonymi-zabiegami,nId,5196436","4d15f4b870ac51b163972c67444fb7ce"
"https://t.co/QY6fqT1BI3","koronawirus","2021-04-30","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-wirusolog-chinskie-wladze-sanitarne-wiedzialy-o-zagrozeniu-e,nId,5180900","878b6b35f00fd1e1e10a2303ccfb4261"
"https://t.co/kts67OU9ox","koronawirus","2021-04-30","https://dlvr.it/RyYxQt","c8c40cd495588d21d3850c54cf23fb48"
"https://t.co/vPMTxtAV2r","koronawirus","2021-04-30","https://www.tvp.info/53517800/koronawirus-patrik-sjoeberg-legendarny-sportowiec-pokonal-covid-19-pokazal-szokujace-zdjecia","53950918a7021443c4e8dccf025bd680"
"https://t.co/ELYqv4Kmyj","koronawirus","2021-04-30","https://forsal.pl/biznes/media/artykuly/8151101,bbc-koronawirus-indie-twitter-blokada-krytyki-rzadu-walka-z-pandemia.html?utm_source=dlvr.it&utm_medium=twitter","1a745cce887b0202754c6e9f0a6b738f"
"https://t.co/mdaCoteliF","koronawirus","2021-04-30","https://tinyurl.com/yfe76wmc","d0db6048b93c31ffacd4eaf53ef56052"
"https://t.co/vT7gYOACP8","koronawirus","2021-04-30","https://www.rp.pl/Koronawirus-SARS-CoV-2/210429409-Barcelona-Po-probnym-koncercie-z-udzialem-5-tys-osob-odnotowano-jedynie-szesc-zakazen.html","3d946b30d1e359680c90a7ed5f74ff31"
"https://t.co/cxyDEme0Rm","koronawirus","2021-04-30","https://www.money.pl/gospodarka/przedszkole-bylo-zamkniete-a-i-tak-musi-zaplacic-2-2-tys-zl-6633262521047680a.html","699eb43b6d029243ff0560b9fd3ef4fd"
"https://t.co/wUC7AnFKqh","koronawirus","2021-04-30","https://radioszczecin.pl/1,422715,usa-nowe-zalecenia-dla-zaszczepionych","28bb8f2c7a4a09621f76b5508295a29f"
"https://t.co/910ZmLZVf3","koronawirus","2021-04-30","https://www.dw.com/pl/gospodarka-i-koronawirus-nie-ka%C5%BCda-firma-ma-szanse-przetrwa%C4%87/a-57355613?maca=pol-rss-pol-all-1492-xml-mrss","1cb22635d195311a80043bc7add88e0f"
"https://t.co/NdYADx7tYv","koronawirus","2021-04-30","https://www.wykop.pl/wpis/57117147","9cfb973834dae968335abf02432d9acd"
"https://t.co/AuiuUJupZm","koronawirus","2021-04-30","https://polskieradio24.pl/5/4147/Artykul/2723873,MS-w-sztafetach-koronawirus-miesza-w-imprezie-Kolejne-kraje-wycofuja-sie-zawodow-w-Chorzowie","ac7b8e864daa8b11927853ad941fb1e8"
"https://t.co/pvRzJs1eqa","koronawirus","2021-04-30","https://www.tvp.info/53517794/krajowy-plan-odbudowy-koronawirus-w-polsce-magdalena-biejat-lewica-jeszcze-niczego-nie-poparla","da4c1cd7ad6cd7311dba9d37eae5aa6f"
"https://t.co/uuPayUiAfp","koronawirus","2021-04-30","https://youtu.be/QkWMvzTAHVU","4e175ebb16e0c8ab19c3fb9fec21c92b"
"https://t.co/bnbmBsA5Dp","koronawirus","2021-04-30","https://naszemiasto.pl/","5b4fad2b3f0a0146d3a22a1a99f0f6b9"
"https://t.co/9VUovfz17p","koronawirus","2021-04-30","https://dlvr.it/RyYffY","ea80b5e19f00edda487b72977eaf521a"
"https://t.co/O1gr9niU5C","koronawirus","2021-04-30","https://wgospodarce.pl/informacje/95475-koronawirus-przyczynil-sie-do-smierci-349-medykow","65e073a30af6f6e22ded11d06dcf815d"
"https://t.co/Mf6pBC6OwN","koronawirus","2021-04-30","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/najnowsze-fakty/news-100-tysiecy-ofiar-koronawirusa-w-usa-to-tak-jakby-nagle-wyma,nId,4521182","7642ce2c350f7bbd09f739770f764e0b"
"https://t.co/Glfwm5IjAm","koronawirus","2021-04-30","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/indie-krematoria-nie-nadazaja-z-praca-buduja-prowizoryczne-s-zdjecie,iId,3071533,iAId,412714","6e35b7f5d08c627f00db3cb238b5c39b"
"https://t.co/Use1mOCKgi","koronawirus","2021-04-30","https://tenpoznan.pl/poznan-w-szpitalu-tymczasowym-na-mtp-coraz-wiecej-wolnych-miejsc/","05fa9d84c8f886c39571ca011162ea39"
"https://t.co/EIARN70gY8","koronawirus","2021-04-30","https://www.rp.pl/Koronawirus-SARS-CoV-2/210429397-Ponad-polowa-Brytyjczykow-po-pierwszej-dawce-szczepionki.html","cd858ce4bdfbe242598c388fd7fd1d1a"
"https://t.co/QH50cmZSMO","koronawirus","2021-04-30","https://www.fakt.pl/wydarzenia/polityka/koronawirus-andrzej-duda-juz-po-szczepieniu-jak-sie-czuje/6zdxdtk","cb1397d93df702732bb2964fac9e6b16"
"https://t.co/40Ma69DlDd","koronawirus","2021-04-30","https://serwisy.gazetaprawna.pl/zdrowie/artykuly/8150950,koronawirus-w-polsce-ofiary-personel-medyczny.html?utm_source=dlvr.it&utm_medium=twitter","4ebe99f2dff7784da06e37ca04ed0546"
"https://t.co/Ket0oRxbg4","koronawirus","2021-04-30","https://youtu.be/4a4xRqXud4o","907c23490c66b99a1e1641bbc93f0179"
"https://t.co/Qbixu79KTc","koronawirus","2021-04-30","https://forsal.pl/lifestyle/aktualnosci/artykuly/8150945,wlochy-koronawirus-milion-osob-zjadlo-kolacje-w-restauracji.html?utm_source=dlvr.it&utm_medium=twitter","2e1b47ad03a9753e66d7632645effbc8"
"https://t.co/oOXcEqYTjQ","koronawirus","2021-04-30","https://dorzeczy.pl/kraj/181103/mz-podal-dane-dot-zgonow-wsrod-medykow.html","f8e0b18970f83d70a6ac2c0ded0b163d"
"https://t.co/LjQBb51A35","koronawirus","2021-04-30","https://radioszczecin.pl/6,422708,usa-pomoga-indiom","752c8552f3a4e9372c7e65df03a58ecc"
"https://t.co/2BmvtYQp1N","koronawirus","2021-04-30","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-bulgaria-otwiera-sie-na-turystow-jakie-warunki-trzeba-spelni,nId,5196226","01c04433158ba0ad846ee6007d2e815f"
"https://t.co/GiBmyUezZQ","koronawirus","2021-04-30","https://bit.ly/3aFwquH","34e1e9292697f9d86bdb038e988f1586"
"https://t.co/Bkzk1OECYv","koronawirus","2021-04-30","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-15-regionow-w-europie-z-najwyzszym-wskaznikiem-zakazen-wsrod,nId,5196293","bb66bd2d8f16b9e390127feda8ca8892"
"https://t.co/QcIEpOHw8r","koronawirus","2021-04-30","https://www.spidersweb.pl/2021/04/obowiazkowe-szczepienia-koronawirus.html","3e6f31100e5ac10764156dcba14bd7fa"
"https://t.co/bhQ9oQq6MV","koronawirus","2021-04-30","https://www.sport.pl/pilka/7,65041,27026172,pelny-lockdown-final-ligi-mistrzow-zagrozony-bezie-nowy-organizator.html","95cbbf8d8f8fee54feb7b0ab2840f9a3"
"https://t.co/pYCFHSBABd","koronawirus","2021-04-30","https://plotkibiznesowe.pl/2021/04/27/test-na-covid-przy-piwku-dunski-pub-z-niecodzienna-oferta/","1578a6ae12e8f5e4ff2fb604a2be2028"
"https://t.co/H5gPMg9Q5Z","koronawirus","2021-04-30","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-szaleje-w-indiach-nigdy-nie-widzialem-zeby-tylu-pacjentow-umieralo/rn7xvpf,79cfc278","220e689ff06416c9cd86565c1a104299"
"https://t.co/ALgKwNEEo6","koronawirus","2021-04-30","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/szesc-zakazen-po-probnym-koncercie-w-barcelonie-zdjecie,iId,3071418,iAId,412686","7d492cb7ec352c331cac9cfb1902d7d7"
"https://t.co/NX91iCeDRq","koronawirus","2021-04-30","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-prezydent-brazylii-grozi-wladzom-stanowym-wojskiem-poszlo-o-,nId,5195692","1da4a2a1fb9365b0f41932b8786bf23b"
"https://t.co/r0VJtuVv8L","koronawirus","2021-04-30","https://www.polsatnews.pl/wiadomosc/2021-04-27/ilu-lekarzy-i-pielegniarek-zmarlo-na-koronawirusa/?ref=aside_najnowsze","e9a62f0dc23925a0300bbcae6a6b5d96"
"https://t.co/cMPTLJfhdK","koronawirus","2021-04-30","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-michal-dworczyk-odsuwa-sie-termin-uruchomienia-szczepien-w-z,nId,5196015","4bba8d7eb43dcb069f617728f396e575"
"https://t.co/SZbyhhmdMQ","koronawirus","2021-04-30","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/europa/news-bulgaria-otwiera-sie-na-turystow-konieczne-spelnienie-warunk,nId,5196216","53ddbde2be13667a60e60eb58947a9dd"
"https://t.co/pQInbUMozQ","koronawirus","2021-04-30","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-dr-pawel-basiukiewicz-to-juz-jest-koniec-tej-epidemii,nId,5196162","88c89e426d1f685901a85889a180cab5"
"https://t.co/r7G6RF3inR","koronawirus","2021-04-30","https://wiadomosci.dziennik.pl/swiat/artykuly/8150893,wiezienie-zaprzeczanie-koronawirus-covid-19.html?utm_source=dlvr.it&utm_medium=twitter","83a02fc95e6b53fd0598d3006aed2318"
"https://t.co/ZGOhJ6yggk","koronawirus","2021-04-30","https://wiadomosci.dziennik.pl/wydarzenia/artykuly/8150896,koronawirus-w-polsce-ofiary-wsrod-personelu-medycznego.html?utm_source=dlvr.it&utm_medium=twitter","c7539ddac1c8bfa8e143d21517b065ab"
"https://t.co/h3SKWNud65","koronawirus","2021-04-30","https://www.wprost.pl/10442414","515a015bb7c7a8585944842818a5696e"
"https://t.co/qQ6WWRYsUE","koronawirus","2021-04-30","https://portal.abczdrowie.pl/koronawirus-moze-wywolywac-psychozy-i-zaburzenia-lekowe-nowe-ustalenia","f16214fd6196cf4b8bb60efc0d231017"
"https://t.co/cC03sFtMQh","koronawirus","2021-04-30","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-amerykanscy-naukowcy-dystans-w-pomieszczeniach-nie-chroni-pr,nId,5193467","8c239c855dc9c0804832f6ffe1b81343"
"https://t.co/tDxLp0Wyjf","koronawirus","2021-04-30","https://biznesalert.pl/porozumienie-naftowe-opec-decyzja-czwarta-fala-koronawirus-energetyka-ropa/","8e0c2d7fc4b3a18f162673f9011c686f"
"https://t.co/rkOgWjQwWb","koronawirus","2021-04-30","https://dorzeczy.pl/swiat/181074/to-decyzja-kancelarii-belgijskiego-premiera-alexandra-de-croo.html","0cd2a5c3d18a5f7a71ecdc8d4629a294"
"https://t.co/1CBrSehuva","koronawirus","2021-04-30","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-duda-liczymy-ze-latem-dojdzie-do-zupelnego-pokonania-koronaw,nId,5196005","448c523b8ae8efbd97d57508c572a9a7"
"https://t.co/VfhwoDTl9F","koronawirus","2021-04-30","https://www.tvp.info/53511726/koronawirus-covid-19-lockdown-w-polsce-prezydent-chcemy-uwzglednic-potrzeby-firm-dotknietych-pandemia","d9fb15d5c0c74b2e739bc5e37ddec706"
"https://t.co/viBaCpEQWI","koronawirus","2021-04-30","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-nieoficjalnie-rzad-wkrotce-zrezygnuje-z-regionalizacji-obostrzen/gqhnev9,79cfc278","5b642320c470b8a3b744b9d19b30360c"
