"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/a61gslXn3H","lewica","2021-05-06","https://tinyurl.com/yhy934oz","47271b63ef73e63e1d0ace51ae541802"
"https://t.co/eSKTBiy7Yw","lewica","2021-05-06","https://brandsit.pl/biedron-lewica-zawsze-stala-po-stronie-praw-pracowniczych/","2cc2ab3b05b99f8a246e5f1e4b4dc9a1"
"https://t.co/57oP8xafSI","lewica","2021-05-06","https://forsal.pl/gospodarka/polityka/artykuly/8154377,lewica-zapowiada-projekty-ustaw-dla-pracownikow-i-deklaruje-warunkowe-poparcie-dla-ratyfikacji-kpo.html?utm_source=dlvr.it&utm_medium=twitter","416ae6668a6b32854a362c9094f3ed81"
"https://t.co/M85jzRMIA2","lewica","2021-05-06","https://www.rmf24.pl/fakty/swiat/newsamp-polska-nie-przeslala-do-brukseli-ostatecznego-krajowego-plan,nId,5205338?__twitter_impression=true","06d8813397662620c30b04096fd5b664"
"https://t.co/v36rf1V508","lewica","2021-05-06","https://youtu.be/jAfSrBMuXI8","29eeb040eb42e6746d85ece6e9f0dc77"
"https://t.co/mlA0tFIW3q","lewica","2021-05-06","https://www.radiokrakow.pl/wiadomosci/krakow/posel-gdula-jestesmy-przekonani-ze-lewica-nie-moze-odwracac-sie-od-ue/","d1f755e73ef586a0aa85aff501355e02"
"https://t.co/Zuhos5L6HE","lewica","2021-05-06","https://www.rmf24.pl/fakty/swiat/news-polska-nie-przeslala-do-brukseli-ostatecznego-krajowego-plan,nId,5205338","0ca7d50f220039181627ae337e5b936d"
"https://t.co/omHw8efw0h","lewica","2021-05-06","https://crowdmedia.pl/pieklo-zamarzlo-wiadomosci-tvp-rozplywa-sie-w-pochwalach-nad-lewica-i-nie-powinien-byc-to-dla-niej-powod-do-dumy-komentarz/","ccbd44112ea9a55919f59cbdcccc1177"
"https://t.co/YQVso8ZhOs","lewica","2021-05-06","https://www.rmf24.pl/fakty/polska/news-gawkowski-jezeli-rzad-nie-wysle-kpo-to-lewica-bedzie-domagal,nId,5205352","2f182d98fee4c9937e24b8624b493ce0"
"https://t.co/UkNXVJgAqE","lewica","2021-05-06","https://wyborcza.pl/7,162657,27039764,politycy-lewicy-oddali-za-friko-kilkuletni-trud-tysiecy-osob.html","f728f22d942075dfb292c7b94be35f91"
"https://t.co/4rLx2FTezC","lewica","2021-05-06","https://www.youtube.com/watch?v=5iy6Yr1NLhg","0504e62eb8d91e2283b9aa374e2b10b2"
"https://t.co/QJrtQJtnMc","lewica","2021-05-06","https://youtu.be/zQzXelrr5sM","1dcce7d672bac5d3dc7cd6dacd750385"
"https://t.co/iWd4jvsgj8","lewica","2021-05-06","https://wszystkoconajwazniejsze.pl/andrzej-ziemski-gdzie-rozplynela-sie-lewica/","ed946259b02ed015a08f79d84e8e5e51"
"https://t.co/SwXC0GQE8T","lewica","2021-05-06","https://bit.ly/332RZBx","3f527e6a029fc215dd72fc88b0dbe5e9"
"https://t.co/TzAo8FSTu1","lewica","2021-05-06","https://tok.fm/","f8eeaf9847f486359d17a99116e2ff82"
"https://t.co/tRHpYZtqab","lewica","2021-05-06","https://www.tvp.info/53597302/borys-budka-krytykuje-parlament-europejski-i-unijnych-urzednikow-oraz-rzad-ostre-slowa-lidera-po-o-kpo-i-funduszu-odbudowy","ec14bc9037e250b19dbce901b2d9c8fe"
"https://t.co/x99qFThWjj","lewica","2021-05-06","https://forsal.pl/gospodarka/polityka/artykuly/8154167,biedron-jesli-pis-nie-przesle-ustalen-kpo-do-ke-przed-ratyfikacja-lewica-nie-bedzie-tego-popierac.html?utm_source=dlvr.it&utm_medium=twitter","f2c36d40e02c0e091c0f4be556a30601"
"https://t.co/7LIRtqQO98","lewica","2021-05-06","https://wyborcza.pl/7,75398,27039803,lewica-staje-okoniem-wobec-planow-pis-glosowanie-funduszu-odbudowy.html","1e7e0cbfbf0ce8ce1ac66976db5dbc4a"
"https://t.co/7ez4DCcOef","lewica","2021-05-06","https://wyborcza.pl/7,75398,27039803.html","131dcae5940edf2d60bbf3e2f0e27be1"
"https://t.co/NS4XaYqXDl","lewica","2021-05-06","https://youtu.be/ktPP9q0aZdQ","8fa523118cb80d0997fff37de9c4418e"
"https://t.co/mPYjUahmcg","lewica","2021-05-06","https://wiesci24.pl/2021/05/01/leszek-balcerowicz-ostro-o-porozumieniu-lewicy-i-pis-kompromitacja/","6b2d2792f6632a713f6851f4eee8d41f"
"https://t.co/9WYxkkWhEr","lewica","2021-05-06","https://wyborcza.pl/7,75398,27039803,lewica-staje-okoniem-wobec-planow-pis-glosowanie-funduszu-odbudowy.html#S.main_topic-K.C-B.1-L.2.duzy","2047b71c85fd811cb6f85bb3e44717f4"
"https://t.co/OoewjxdDLj","lewica","2021-05-06","https://tvn24.pl/go/programy,7/fakty-po-faktach-odcinki,15048/odcinek-750,S00E750,505474","da3f8a5780b8cf2f0375c94bf1c8521b"
"https://t.co/lDGaG06I90","lewica","2021-05-06","https://www.onet.pl/informacje/onetwiadomosci/lubnauer-zjednoczona-prawica-byla-ciezko-chora-a-lewica-dala-im-tlen/zskv36v,79cfc278","04af3216593646abc96710435d57e68f"
"https://t.co/Ap7cOzI4IA","lewica","2021-05-06","https://youtu.be/jPvfuKgGSw0","9664a2d3bf54b92b790ae4a57144eaf7"
"https://t.co/dRu6ROUssS","lewica","2021-05-06","https://wiadomosci.wp.pl/makowski-tydzien-ktory-mial-obalic-rzad-a-rozbil-opozycje-jak-rzad-negocjowal-z-lewica-analiza-6634015389276960a","0b891d779c2ff16bfec20e6252a926f0"
"https://t.co/gMkyhykb5V","lewica","2021-05-06","https://polityczek.pl/youtube/15118-kuzmiuk-zachwycony-lewica-perfekcyjnie-ograla-platforme","fd1a09d516889bfc24712ff6d3aeb2c8"
"https://t.co/uabcpqsxkr","lewica","2021-05-06","https://www.facebook.com/546477339126145/posts/1173662573074282/?d=n","ac08218b97f808d2d0e30baf9419a815"
"https://t.co/wGJ1lQ4F4k","lewica","2021-05-06","https://krytykapolityczna.pl/kraj/szumlewicz-krajowy-plan-odbudowy-fundusz-odbudowy-lewica-pis/#.YIzp8Gc31MU.twitter","2032102d60ae2219abbf48e8424f9c1c"
"https://t.co/2OrUeD0ILu","lewica","2021-05-06","https://brandsit.pl/biedron-jesli-do-3-maja-rzad-nie-wysle-kpo-do-ke-lewica-bedzie-sie-domagac-przelozenia-posiedzenia-sejmu/","66740d6f03d4d0567a5e7fb2415ce612"
"https://t.co/q0bgxupBkT","lewica","2021-05-06","https://www.salon24.pl/u/karolbadziagteatrsubiektywny/1130200,lewica-antydemokratyczna","8572de18929563dd48db163a77047df9"
"https://t.co/FhU19dswGF","lewica","2021-05-06","https://onet.pl/","deb6f96d73486b9aaa4b5f06fc26b124"
"https://t.co/A5HwgaSwpw","lewica","2021-05-06","https://wpolityce.pl/polityka/549151-tylko-u-nas-lewica-na-wojnie-z-ko-zukowskaiskry-leca","617df897b769736ff81ea8917b9ad398"
"https://t.co/bpuXf4Qfq5","lewica","2021-05-06","https://mobile.twitter.com/MagdalenaMaj5/status/1387906663097774087","d623abd638d8377361df2fdcce12ef21"
"https://t.co/IsqKa2tx3u","lewica","2021-05-06","https://wyborcza.pl/7,75398,27039803,lewica-staje-okoniem-wobec-planow-pis-glosowanie-funduszu-odbudowy.html#S.DT-K.C-B.1-L.1.duzy","ca47aaf9bc2614e75782f91f049cf378"
"https://t.co/sEjMf92zle","lewica","2021-05-06","https://www.gov.pl/web/fundusze-regiony/kpo-po-konsultacjach","b2b6baeb12b4c1a7a3d2b750227b3076"
"https://t.co/Pl8Lefg2zm","lewica","2021-05-06","https://www.youtube.com/watch?v=eu-y4J1sKKg","f79e6598aba3f5fb9c11821dd01721ac"
"https://t.co/Opo15jMvXl","lewica","2021-05-06","https://klub-lewica.org.pl/aktualnosci/1722-rzad-zaakceptowal-warunki-lewicy-w-sprawie-krajowego-planu-odbudowy","12f516322f5da5e76de50d6d51e131ac"
"https://t.co/M3v0Edvtou","lewica","2021-05-06","https://mobile.twitter.com/PolsatNewsPL/status/1388233272887496707","ebda584e84b42e4f1c6dd93f2cf84bb6"
"https://t.co/k70yAfyCMq","lewica","2021-05-06","https://mobile.twitter.com/matka_polka_/status/1388235500125835276","54e38fe5cd9440abca8d4fd2031374dd"
"https://t.co/Cvs5QFEuEA","lewica","2021-05-06","https://www.youtube.com/watch?v=NoBDRo_mIYw&ab_channel=PanNiwy","eec7e536886aa5136a4607e066491c2e"
"https://t.co/r9ULRqkErt","lewica","2021-05-06","https://wiadomosci.onet.pl/tylko-w-onecie/porozumienie-lewicy-z-pis-andrzej-rozenek-mam-pretensje-do-swoich-liderow/frd9sv2.amp","bb3d83ec0d529294fed2e751ad8f9fe1"
"https://t.co/Xh6Jowijtj","lewica","2021-05-06","https://wyborcza.pl/7,162657,27035645.html","df081f1c38b962b8f6b560ee7e4581ef"
"https://t.co/WmLkQYeO8V","lewica","2021-05-06","https://www.tvp.info/53580888/wojna-na-opozycji-lewica-oburzona-po-wypowiedzi-szefa-po-borys-budka-powiedzial-ze-jego-partia-jest-po-to-aby-zablokowac-czerwony-ekstremizm","fb7f7b25288d29ee363ba7711197dac0"
"https://t.co/9aS1SyXr2I","lewica","2021-05-06","https://brandsit.pl/biedron-lewica-gotowa-poprzec-kandydature-stanislawa-trociuka-na-rpo-jesli-zgodzi-sie-przyjac-nominacje/","31841c85c9544e2b8fa998d977f14b22"
"https://t.co/U5fBr2XCi4","lewica","2021-05-06","https://youtu.be/blLf6wBVLIs","ecf97bd504e24ac178ea905f7e56abd1"
"https://t.co/jrmYF0ByAG","lewica","2021-05-06","https://tiny.pl/r6txm","f9c8242d6f6a41ed2c9bb2349cf13de4"
"https://t.co/2FvaQ2AYX7","lewica","2021-05-06","https://www.fakt.pl/wydarzenia/polityka/agnieszka-burzynska-pis-dociska-lewice-w-sprawie-funduszu-odbudowy/vct2hs5","949af8ab095ffd669b17eecda2bcc816"
"https://t.co/MGtU8gwsx3","lewica","2021-05-06","https://pl.wikipedia.org/wiki/Fundusz_Obs%C5%82ugi_Zad%C5%82u%C5%BCenia_Zagranicznego","cd69bc89cd40d86e580d1ea9d19774ac"
"https://t.co/y35ytyl5dO","lewica","2021-05-06","https://wyborcza.pl/7,75398,27039803,lewica-staje-okoniem-wobec-planow-pis-glosowanie-funduszu-odbudowy.html?disableRedirects=true","33f6d85abc9e791f226534c7484ca783"
"https://t.co/5vTTFzxpRo","lewica","2021-05-06","https://www.youtube.com/watch?v=wvUQcnfwUUM","ec2cf618ff7085e52032622fd367b55b"
"https://t.co/elwAa96aXC","lewica","2021-05-06","https://niezalezna.pl/","996ecc6d96916db314179dbc1a20c10a"
"https://t.co/BqO8cdOdRO","lewica","2021-05-06","https://youtu.be/1R5SRysgEgM","0654def7eb3de5a33bfb2ca406a64c2a"
"https://t.co/F66FGGoAGp","lewica","2021-05-06","https://www.salon24.pl/newsroom/1131087,ko-chce-przelozenia-posiedzenia-sejmu-trzaskowski-lewica-wyszla-przed-szereg","e28065b0a0d2236065ca768a7691f1f2"
"https://t.co/xxxmCih4zn","lewica","2021-05-06","https://brandsit.pl/biedron-jesli-pis-nie-przesle-ustalen-kpo-do-ke-przed-ratyfikacja-lewica-nie-bedzie-tego-popierac-2/","294cd94e209b4df469c3f5943b0b319b"
"https://t.co/77PfyqnPEn","lewica","2021-05-06","https://www.polsatnews.pl/wiadomosc/2021-04-30/czy-lewica-stala-sie-koalicjantem-pis-robert-biedron-odpowie-w-gosciu-wydarzen/?ref=slider","127dc015e389285fd6295ef93982e45f"
"https://t.co/yg384VhhbO","lewica","2021-05-06","https://merytoryczny.pl/europa/dunska-lewica-przeciw-imigrantom/","479e9eb2282bd61d5ce078cf03a69c79"
"https://t.co/BCcEsGMOHi","lewica","2021-05-06","https://brandsit.pl/biedron-jesli-pis-nie-przesle-ustalen-kpo-do-ke-przed-ratyfikacja-lewica-nie-bedzie-tego-popierac/","98b2cacbd34cdfce692692c26f5d8398"
"https://t.co/LDyknfP8ZH","lewica","2021-05-06","https://klub-lewica.org.pl/aktualnosci/1724-marek-kacprzak-rzecznikiem-prasowym-klubu-lewicy","297b591286f968ceaabdc79b6071b0c6"
"https://t.co/Pq3Y540RM9","lewica","2021-05-06","https://businessinsider.com.pl/polityka/krajowy-program-odbudowy-kpo-pis-i-lewica-porozumienie-w-kluczowych-kwestiach/q6fg1zb","712ca709a4558d3fd4f7e5a4682345fe"
"https://t.co/n1VJAP3695","lewica","2021-05-06","https://www.tvp.info/53575973/zandberg-malo-rzeczy-szkodzi-polityce-opozycji-tak-jak-tepa-agresja","b2612e8605fc90469598a4288dc2138a"
"https://t.co/CeicvSVuMp","lewica","2021-05-06","https://www.polsatnews.pl/wiadomosc/2021-04-30/czy-lewica-stala-sie-koalicjantem-pis-robert-biedron-odpowie-w-gosciu-wydarzen/?ref=kafle","380beb81b9e6ff7329cf0862c7be7fc9"
"https://t.co/wLAJn6ibL9","lewica","2021-05-06","https://www.rp.pl/Razem/200709824-Ogromne-zarobki-zarzadu-partii-Razem.html","fcac45c0bca99109c766529be38bc370"
"https://t.co/gngCeKChn9","lewica","2021-05-06","https://www.onet.pl/informacje/onetlublin/rzad-szuka-szerszego-poparcia-dla-kpo-do-rozmow-zapraszaja-szymona-holownie/gl8mt7t,79cfc278","47a1d1de81114076d2bec13d7e0fb705"
"https://t.co/2XbNRLUzk5","lewica","2021-05-06","https://bit.ly/2QITouk","a1b1f4f7f72bcbf47fb915ccf4db206f"
"https://t.co/DDpxdlwTmd","lewica","2021-05-06","https://krytykapolityczna.pl/kraj/szumlewicz-krajowy-plan-odbudowy-fundusz-odbudowy-lewica-pis/?fbclid=IwAR1zQsFnq0h89Mote9e3frjft_niJxzP4Lt6ZFeDEFGzFnC01GCc_-SE8FM","860b926884c3d1e0e57b921052826d29"
"https://t.co/4FVGJJhfeI","lewica","2021-05-06","https://youtu.be/3OOqsqi2D0E","ff0aff7aea206f2837e6542ad36bc373"
"https://t.co/TACC53P29K","lewica","2021-05-06","https://youtu.be/gjnVET_x2oY","5eea1c7aef5481f8f722c525e3088901"
"https://t.co/WGybEg6x7i","lewica","2021-05-06","https://audio.onet.pl/show/opiniestankiewicz/onet-opinie-arukowicz-0","6f2837f4fe3a314b52b9926b07a45af8"
"https://t.co/az936VmcCc","lewica","2021-05-06","https://www.polsatnews.pl/wiadomosc/2021-04-29/kto-tego-nie-rozumie-jest-ca-wlodzimierz-czarzasty-o-porozumieniu-lewicy-z-pis/","a772b55db39d5f971583c60cdef890b2"
"https://t.co/vrsXW0xjyb","lewica","2021-05-06","https://oko.press/pis-i-holownia-moga-dalej-rosnac/","1f1a9b9238384dee4da95c0c58c13ee0"
"https://t.co/P3QzlnWGoD","lewica","2021-05-06","https://politpro.eu/en/poland","0eba1b94fdf6281d9e467ad293f50441"
"https://t.co/s8A3V9AsaX","lewica","2021-05-06","https://www.rp.pl/Polityka/210439987-Sondaz-PiS-prowadzi-Konfederacja-przed-Lewica.html","fbf51857e2757a88f2f45c6bdfea7010"
"https://t.co/GVsQNWa72i","lewica","2021-05-06","https://allegro.pl/oferta/kontener-biurowy-mieszkalny-producent-arthome-9989843579","f886ca338fe4f401229adb4ddd80b8bc"
"https://t.co/iyrnYVhhyC","lewica","2021-05-06","https://go.shr.lc/3aTd9WR","7806bb460ed4f6bc0d82fcd9569ab8e0"
"https://t.co/23MkqaebTT","lewica","2021-05-06","https://dorzeczy.pl/183156","6d41db8575ab7a28b26f90b120a89f85"
"https://t.co/SIzFijA3Zs","lewica","2021-05-06","https://a.msn.com/01/pl-pl/BB1gbjrY?ocid=st","1387899268ec5960b874a261e07e3893"
"https://t.co/p2XwlQhubt","lewica","2021-05-06","https://polskieradio24.pl/5/3/Artykul/2725766,Pawel-Lisiecki-i-Arkadiusz-Iwaniak-goscmi-Adriana-Klarenbacha-TRANSMISJA","320442f74bc3cdc1539c24875fb8d23a"
"https://t.co/K8HcnyoQvM","lewica","2021-05-06","https://www.pscp.tv/w/c1gi0jFZTEVKZE1MYUJ5S058MXlwSmRnT1hncVZHV2fWHTPWrgZ3jqeLkj2FcMuwAurOzqkHbLNC5A-qtulz","054646130d4dad97a8dd269d2bd780b9"
"https://t.co/zcMvmeSjMT","lewica","2021-05-06","https://www.tysol.pl/a64967-Video-Czy-to-prawda-ze-Lewica-poprze-Wroblewskiego-na-RPO-Zenujacy-wystep-poslow-Lewicy#.YIwSPzK8km4.twitter","8ab2485cbc672380153442ffd0ae77be"
"https://t.co/fkVDZOXK7J","lewica","2021-05-06","https://wiesci24.pl/2021/04/30/lewica-jednak-nie-poprzez-pis/","53bf70b370c9ac7d1e2fe16a5c03f3bf"
"https://t.co/b0aB2tdSqK","lewica","2021-05-06","https://natemat.pl/351501,lewica-nie-zdradzila-opozycji-ws-funduszu-odbudowy-felieton#","8be7f6cabd2abfc30c1f7c889eb2ef7f"
"https://t.co/NrBFxTafjs","lewica","2021-05-06","https://brandsit.pl/konieczny-lewica-dla-borysa-budki-mieszkania-dostepne-dla-ludzi-to-czerwony-ekstremizm/","ce634acf5970ba26c036378f7f05b8a3"
"https://t.co/Y6omlnad4a","lewica","2021-05-06","https://krytykapolityczna.pl/kraj/szumlewicz-krajowy-plan-odbudowy-fundusz-odbudowy-lewica-pis/?fbclid=IwAR1oVBvkHxcWR6KK5Z5ZtPRrLEKGjsK_i9Vw3xv4M4Jj5uzOhUZ0RR5a_rQ","0bd5aab67b2db058009050ac4eb7c677"
"https://t.co/Ee2ywngCAY","lewica","2021-05-06","https://faktyoswiecim.pl/fakty/czy-to-rezonuje-psychiatryk-felieton/","6829ccb882069a5cfabc890cd06a0415"
"https://t.co/8OFYDWlscL","lewica","2021-05-06","https://dorzeczy.pl/opinie/183156/sroda-pyta-gdzie-jest-prawdziwa-lewica.html","78509f9de708547c2fe5565c40ad02d8"
"https://t.co/CCiq44oGsl","lewica","2021-05-06","https://www.onet.pl/informacje/onetwiadomosci/porozumienie-lewicy-z-pis-andrzej-rozenek-mam-pretensje-do-swoich-liderow/frd9sv2,79cfc278","94db3dd5bb6fc1afca4cca6b81f9bf92"
"https://t.co/fkEhsM6UXi","lewica","2021-05-06","https://www.rp.pl/Polityka/210439941-Posel-Lewicy-Andrzej-Rozenek-Mam-pretensje-do-liderow-Z-PiS-nie-siada-sie-do-stolu.html","d5c4d78b0ff62fa312047700004baa47"
"https://t.co/lrTIYXVYby","lewica","2021-05-06","https://wyborcza.pl/7,75398,27025798.html","ddfc1532f9043d708b8179494a70570e"
"https://t.co/OA7T1q1RWX","lewica","2021-05-06","https://www.tysol.pl/a64962-Byly-dziennikarz-Wirtualnej-Polski-rzecznikiem-prasowym-Lewicy#.YIveH7N4wFo.twitter","6cc5b6a1555e73d35f906346d4bf835a"
"https://t.co/enC0PbZ9hg","lewica","2021-05-06","https://www.tysol.pl/a64967-Video-Czy-to-prawda-ze-Lewica-poprze-Wroblewskiego-na-RPO-Zenujacy-wystep-poslow-Lewicy","b466f644bc0232648d7b65cbfff791cb"
"https://t.co/L18li5Hzqh","lewica","2021-05-06","https://www.youtube.com/watch?v=dVuz10wpkx0","3323005c1644bc301aef8d8b7f3fa855"
"https://t.co/KOFG6rQtKv","lewica","2021-05-06","https://lmgtfy.app/?q=lewica+program","222c392044079ba1caf149e0df31138a"
"https://t.co/mYMErI2M2o","lewica","2021-05-06","https://krytykapolityczna.pl/kraj/szumlewicz-krajowy-plan-odbudowy-fundusz-odbudowy-lewica-pis/#.YIv2caarULQ.twitter","a41239de45dd35788e9e44221df692dc"
"https://t.co/bx16eujcOO","lewica","2021-05-06","https://klub-lewica.org.pl/wspolnota/polityka-mieszkaniowa","49897165c889c213930a065b256ab6b4"
"https://t.co/vah8UmT79e","lewica","2021-05-06","https://partiarazem.pl/2019/09/polityka-mieszkaniowa-razem/","828632b5ea6f05f4f3dc6eae24c7b3fc"
"https://t.co/jegW0KidFO","lewica","2021-05-06","https://www.sejm.gov.pl/Sejm9.nsf/kluby.xsp","8b088ae08e1bb38c51d9526b173107c9"
"https://t.co/TUpX14R92T","lewica","2021-05-06","https://youtu.be/Yi-YHONelxw","779a39329f56074c6b7306e4f27f3da7"
"https://t.co/tfmmW36EiX","lewica","2021-05-06","https://wiadomosci.wp.pl/marek-kacprzak-rzecznikiem-prasowym-lewicy-6634618242522016a?utm_source=twitter&utm_medium=social&utm_campaign=ttwp&utm_term=post&utm_content=wiadomosci","7cd71c5b88d857ba237689b39cbe1e0a"
"https://t.co/jiASnEkxwM","lewica","2021-05-06","https://warszawa.wyborcza.pl/warszawa/7,54420,27032990,prokuratura-bada-autobiografie-jaroslawa-jakimowicza-chodzi.html#s=BoxWyboImgLink","053ab229266cade32c369ab2e948418b"
"https://t.co/t0V9PZqC2v","lewica","2021-05-06","https://dorzeczy.pl/opinie/183126/zdrojewski-z-po-rozczarowany-lewica.html","3fdff03bae7b1ae4205602de21016043"
"https://t.co/SdeMVZsdAk","lewica","2021-05-06","https://krytykapolityczna.pl/kraj/szumlewicz-krajowy-plan-odbudowy-fundusz-odbudowy-lewica-pis/#.YIvsRFtEgSw.twitter","a0492753a69c60f2968d73ffef92dd0e"
"https://t.co/vQzJjLzaT2","lewica","2021-05-06","https://bit.ly/3aGnXHV","3afa19b18b84e325359fb3840866e0b0"
"https://t.co/RJXdrPJauL","lewica","2021-05-06","https://www.wirtualnemedia.pl/artykul/marek-kacprzak-dziennikarz-lewica-rzecznik-prasowy","e707ec43d9a49cc174f69cf731f11c17"
"https://t.co/LHFksFNg24","lewica","2021-05-06","https://krytykapolityczna.pl/kraj/szumlewicz-krajowy-plan-odbudowy-fundusz-odbudowy-lewica-pis/?fbclid=IwAR2CDcHEMQ-kNj3rJyy6uFlRbz-ecr6XyzOaMFZI6QWkytuJKQtZ3bt6Jnc","0dfe3e5c42a1f6c6b9a6e19186293345"
"https://t.co/bwrFifDRuD","lewica","2021-05-06","https://gazetaplus.pl/czarzasty-komentuje-sojusz-lewicy-z-pis-kto-tego-nie-rozumie-jest-ca-nie-politykiem/39414/","b25eb8af092e485ee8dbfdddefe85482"
"https://t.co/D5eRa57P1E","lewica","2021-05-06","https://dorzeczy.pl/opinie/183140/tomczyk-ten-walec-pisowski-zostal-uruchomiony-po-decyzji-lewicy.html","9fa4c18ec4baeb503175f5c3add711c6"
"https://t.co/F3V4bixdxG","lewica","2021-05-06","https://gazetaplus.pl/budka-o-sojuszu-pis-z-lewica-lewica-zamknela-pole-do-negocjacji/39418/","3cc42259ddbd5e0f587c093cdfa40794"
"https://t.co/QfJeovB2p0","lewica","2021-05-06","https://dorzeczy.pl/kraj/183137/lewica-ma-nowego-rzecznika-to-marek-kacprzak.html","7de944a0591ce03608f55e5bdff5ffdb"
"https://t.co/YOWvE4lqFS","lewica","2021-05-06","https://fb.watch/5bBtgYPvcB/","40e2567b7d0f4ad92a9e887355915321"
"https://t.co/gEaaywxbRf","lewica","2021-05-06","https://www.onet.pl/informacje/onetwiadomosci/sondaz-pis-na-czele-ale-wsrod-mlodych/kt42qrc,79cfc278","7902e8cde34d36c10cb85f72566787c8"
"https://t.co/u2dnU0HE3y","lewica","2021-05-06","https://wiadomosci.dziennik.pl/polityka/artykuly/8153817,lewica-marek-kacprzak.html?utm_source=dlvr.it&utm_medium=twitter","333435919979f6697b1cde4a1a63d7f8"
"https://t.co/0yvilXRajz","lewica","2021-05-06","https://wydarzenia.interia.pl/raporty/raport-priorytety-ue-w-dobie-pandemii/aktualnosci/news-boguslaw-liberadzki-warto-sie-sprzymierzyc-z-pis-w-sprawie-k,nId,5202811","a4a503fb676db640e3b678ceba4c016d"
"https://t.co/OOY4hnp0Vm","lewica","2021-05-06","https://wyborcza.pl/7,75398,27032068.html","292eebacdac662d27bfd48b9f282f5ac"
"https://t.co/x0S7dm1T0J","lewica","2021-05-06","https://pawlowskamonika.pl/","5c42388bd41a2574e68b72304c9072a9"
"https://t.co/uMQCLndrWz","lewica","2021-05-06","https://www.polsatnews.pl/wiadomosc/2021-04-30/marek-kacprzak-rzecznikiem-prasowym-klubu-lewica/?ref=kafle","49712d1245df3bd4fc6d3562a0d7874f"
"https://t.co/gfR2tJ2xBI","lewica","2021-05-06","https://olsztyn.wyborcza.pl/olsztyn/7,48726,27030284,czy-samorzady-moga-spokojnie-myslec-o-pieniadzach-z-funduszu.html","490148a3eb83311cede0988ea6f11526"
"https://t.co/cIOwwQggRV","lewica","2021-05-06","https://wiadomosci.dziennik.pl/polityka/artykuly/7696440,czarzasty-wybory-prezydenckie-gowin-polityka-pis-lewica.html","61693a17301a195d480644b1d8afe2e4"
"https://t.co/Ile6shNF4U","lewica","2021-05-06","https://upload.wikimedia.org/wikipedia/commons/thumb/a/a8/Rados%C5%82aw_Fogiel.JPG/1280px-Rados%C5%82aw_Fogiel.JPG","90b8d4e400c6bcaa70975de970896b35"
"https://t.co/HJ1H6XEUNx","lewica","2021-05-06","https://www.portugal.gov.pt/download-ficheiros/ficheiro.aspx?v=%3d%3dBQAAAB%2bLCAAAAAAABAAzNDQzNgYA62SpeQUAAAA%3d","4be84def0a3dc0abc3db06c851da1737"
"https://t.co/yX7B3fPrtd","lewica","2021-05-06","https://www.tvp.info/53559366/rada-krajowa-platformy-obywatelskiej-w-rzeszowie-borys-budka-bedzie-blokowal-czerwony-ekstremizm","b2ac4b09b14ea42126e1b333fa1f4393"
"https://t.co/aV6ovnQITK","lewica","2021-05-06","https://wiadomosci.dziennik.pl/polityka/artykuly/8153734,lewica-kpo-zandberg-polityka-tepa-agresja.html","ddd8f196dc523a4b3e362a933ffe31ec"
"https://t.co/0dRR7td54S","lewica","2021-05-06","https://bit.ly/3e1lolH","8b89d2b9307a50eb2036fb2b8c27109d"
"https://t.co/gKnBShjyBB","lewica","2021-05-06","https://www.tysol.pl/a64947-Sondaz-PiS-liderem-Holownia-lepszy-od-KO-Konfederacja-przed-Lewica","fe99d0270802d8c9bc5f2e42057eee9f"
"https://t.co/SY5kWZum8a","lewica","2021-05-06","https://oko.press/pis-rozkradnie-pieniadze-z-funduszu-odbudowy-nie-bedzie-takie-proste/?utm_medium=Social&utm_source=Facebook#Echobox=1619699449","befcdc9faf59a995d9e786fc7d611ab0"
"https://t.co/AZrJEA6BoR","lewica","2021-05-06","https://wiadomosci.dziennik.pl/polityka/artykuly/8153734,lewica-kpo-zandberg-polityka-tepa-agresja.html?utm_source=dlvr.it&utm_medium=twitter","350e7cc619a8c592a0112778b6f4b2d5"
"https://t.co/PxGOLXQUaA","lewica","2021-05-06","https://www.rmf24.pl/fakty/polska/news-budka-o-kpo-jezeli-lewica-poprze-dobre-rozwiazania-ustawowe-,nId,5202747","e315698345cbba4b7cfc64c6caa44c63"
"https://t.co/ZwOdRowP8V","lewica","2021-05-06","https://natemat.pl/","0aedc46d664b828dbb5a99e86f31f484"
"https://t.co/gnRXT4gZwP","lewica","2021-05-06","https://wpolityce.pl/polityka/549107-co-po-glosowaniu-ws-kpo-lewica-ma-sie-czego-obawiac","d282ea63c3833578cd01d831f1badfe1"
"https://t.co/EFoOiBOito","lewica","2021-05-06","https://bit.ly/3aNgXc3","0122b70f2ad4eca8774616a68cb7f0ad"
"https://t.co/P62xuxZWUT","lewica","2021-05-06","https://wiadomosci.wp.pl/krasnik-rada-miasta-uchyla-uchwale-anty-lgbt-6634261375933376a","f9433e37defc0036a466195aaeeb540d"
"https://t.co/Ky7uJDg58z","lewica","2021-05-06","https://dlvr.it/RyhrTR","98dd91a95d528ab57ce1a535ae0df1fe"
"https://t.co/JxdplhOXFS","lewica","2021-05-06","https://ift.tt/3gPDskB","9543a8808a8cc72d006abb45ea19c2d1"
