"url_archive_id","label","score"
"8480d55db65364281366a421c7d865f4","wyszukiwarka internetowa",0.0207151845097542
"8480d55db65364281366a421c7d865f4","prawo wspólnotowe europejskie",0.0197181217372417
"8480d55db65364281366a421c7d865f4","polityka",0.0156032666563988
"8480d55db65364281366a421c7d865f4","wpływ (politologia)",0.014635693281889
"8480d55db65364281366a421c7d865f4","clare, john (1793-1864)",0.0118273533880711
"08a43d11e69bd9efcd8440962175846e","rosja",1
"08a43d11e69bd9efcd8440962175846e","ukraina",0.933778285980225
"08a43d11e69bd9efcd8440962175846e","polska",0.589479923248291
"08a43d11e69bd9efcd8440962175846e","polityka zagraniczna",0.332214504480362
"08a43d11e69bd9efcd8440962175846e","wojna hybrydowa",0.198931694030762
"08a43d11e69bd9efcd8440962175846e","konflikt na wschodniej ukrainie (2014- )",0.106844879686832
"08a43d11e69bd9efcd8440962175846e","dyplomacja",0.104788444936275
"08a43d11e69bd9efcd8440962175846e","nato",0.103371120989323
"08a43d11e69bd9efcd8440962175846e","polityka międzynarodowa",0.0932914093136787
"08a43d11e69bd9efcd8440962175846e","gaz ziemny",0.0797877982258797
"322d8b6acec448247bfb1e77d9fbbee4","polska",1
"322d8b6acec448247bfb1e77d9fbbee4","rosja",0.990879058837891
"322d8b6acec448247bfb1e77d9fbbee4","ukraina",0.642279863357544
"322d8b6acec448247bfb1e77d9fbbee4","polityka zagraniczna",0.495647937059402
"322d8b6acec448247bfb1e77d9fbbee4","unia europejska (ue)",0.303494781255722
"322d8b6acec448247bfb1e77d9fbbee4","wojna hybrydowa",0.259565383195877
"322d8b6acec448247bfb1e77d9fbbee4","dyplomacja",0.209685862064362
"322d8b6acec448247bfb1e77d9fbbee4","polityka międzynarodowa",0.198518633842468
"322d8b6acec448247bfb1e77d9fbbee4","polityka wewnętrzna",0.171330258250237
"322d8b6acec448247bfb1e77d9fbbee4","bezpieczeństwo międzynarodowe",0.117754757404327
"a73fdaecef1e088f30310941f2512d93","rosja",1
"a73fdaecef1e088f30310941f2512d93","stany zjednoczone (usa)",0.953503906726837
"a73fdaecef1e088f30310941f2512d93","ukraina",0.888705313205719
"a73fdaecef1e088f30310941f2512d93","biden, joe (1942- )",0.62787652015686
"a73fdaecef1e088f30310941f2512d93","putin, władimir (1952- )",0.582098782062531
"a73fdaecef1e088f30310941f2512d93","polityka zagraniczna",0.432909518480301
"a73fdaecef1e088f30310941f2512d93","polityka międzynarodowa",0.395861148834229
"a73fdaecef1e088f30310941f2512d93","polityka wewnętrzna",0.33052533864975
"a73fdaecef1e088f30310941f2512d93","nielegalni imigranci",0.325441867113113
"a73fdaecef1e088f30310941f2512d93","wojna hybrydowa",0.260398805141449
"1033b59de69fc79f18b10f95d832c45a","chiny",1
"1033b59de69fc79f18b10f95d832c45a","stany zjednoczone (usa)",0.999625682830811
"1033b59de69fc79f18b10f95d832c45a","polityka zagraniczna",0.980519950389862
"1033b59de69fc79f18b10f95d832c45a","ukraina",0.976721704006195
"1033b59de69fc79f18b10f95d832c45a","biden, joe (1942- )",0.950357735157013
"1033b59de69fc79f18b10f95d832c45a","rosja",0.863600552082062
"1033b59de69fc79f18b10f95d832c45a","dyplomacja",0.540844619274139
"1033b59de69fc79f18b10f95d832c45a","bezpieczeństwo międzynarodowe",0.436523765325546
"1033b59de69fc79f18b10f95d832c45a","polityka międzynarodowa",0.337059855461121
"1033b59de69fc79f18b10f95d832c45a","prezydenci",0.320176333189011
"259a50123ab9425f13b1e1cbc60fb70d","polska",0.988816678524017
"259a50123ab9425f13b1e1cbc60fb70d","ukraina",0.824624836444855
"259a50123ab9425f13b1e1cbc60fb70d","wojna hybrydowa",0.528204917907715
"259a50123ab9425f13b1e1cbc60fb70d","bezpieczeństwo narodowe",0.388814598321915
"259a50123ab9425f13b1e1cbc60fb70d","wojsko",0.381299018859863
"259a50123ab9425f13b1e1cbc60fb70d","rosja",0.322156369686127
"259a50123ab9425f13b1e1cbc60fb70d","polityka obronna",0.257746577262878
"259a50123ab9425f13b1e1cbc60fb70d","nielegalni imigranci",0.24962155520916
"259a50123ab9425f13b1e1cbc60fb70d","nato",0.238723114132881
"259a50123ab9425f13b1e1cbc60fb70d","broń rakietowa",0.217417061328888
"6931f8e4cfea09081674970e61f4bfdf","ukraina",0.939714968204498
"6931f8e4cfea09081674970e61f4bfdf","polska",0.614830553531647
"6931f8e4cfea09081674970e61f4bfdf","uchodźcy",0.184716582298279
"6931f8e4cfea09081674970e61f4bfdf","rosja",0.171983376145363
"6931f8e4cfea09081674970e61f4bfdf","wojna hybrydowa",0.10593768954277
"6931f8e4cfea09081674970e61f4bfdf","polityka zagraniczna",0.0959832146763802
"6931f8e4cfea09081674970e61f4bfdf","propaganda",0.089290052652359
"6931f8e4cfea09081674970e61f4bfdf","analiza treści i zawartości mediów",0.082454077899456
"6931f8e4cfea09081674970e61f4bfdf","wojna domowa",0.0810864791274071
"6931f8e4cfea09081674970e61f4bfdf","telewizyjne programy informacyjne",0.0736365765333176
"4e9072001f01b1759fa8e491905c64ca","chiny",0.952963054180145
"4e9072001f01b1759fa8e491905c64ca","stany zjednoczone (usa)",0.933206796646118
"4e9072001f01b1759fa8e491905c64ca","biden, joe (1942- )",0.920559585094452
"4e9072001f01b1759fa8e491905c64ca","rosja",0.862927496433258
"4e9072001f01b1759fa8e491905c64ca","polityka zagraniczna",0.79057365655899
"4e9072001f01b1759fa8e491905c64ca","ukraina",0.611233472824097
"4e9072001f01b1759fa8e491905c64ca","polska",0.52331930398941
"4e9072001f01b1759fa8e491905c64ca","dyplomacja",0.207409739494324
"4e9072001f01b1759fa8e491905c64ca","prognozy polityczne",0.202030897140503
"4e9072001f01b1759fa8e491905c64ca","wojna hybrydowa",0.152026370167732
"0a2469c67c7f34ff030241d79d49a930","niemcy",0.972956955432892
"0a2469c67c7f34ff030241d79d49a930","polska",0.875211715698242
"0a2469c67c7f34ff030241d79d49a930","rosja",0.547314167022705
"0a2469c67c7f34ff030241d79d49a930","polityka zagraniczna",0.333142638206482
"0a2469c67c7f34ff030241d79d49a930","ukraina",0.311737298965454
"0a2469c67c7f34ff030241d79d49a930","prognozy polityczne",0.165732026100159
"0a2469c67c7f34ff030241d79d49a930","wojna hybrydowa",0.163079276680946
"0a2469c67c7f34ff030241d79d49a930","konflikt na wschodniej ukrainie (2014- )",0.150138333439827
"0a2469c67c7f34ff030241d79d49a930","propaganda",0.129126846790314
"0a2469c67c7f34ff030241d79d49a930","polityka medialna",0.123964421451092
"3e7790cfc96fe4d86b9afef3233731e4","rosja",0.999955654144287
"3e7790cfc96fe4d86b9afef3233731e4","ukraina",0.651420176029205
"3e7790cfc96fe4d86b9afef3233731e4","polska",0.614712536334991
"3e7790cfc96fe4d86b9afef3233731e4","polityka zagraniczna",0.255458027124405
"3e7790cfc96fe4d86b9afef3233731e4","wojna hybrydowa",0.23326064646244
"3e7790cfc96fe4d86b9afef3233731e4","konflikt na wschodniej ukrainie (2014- )",0.111042469739914
"3e7790cfc96fe4d86b9afef3233731e4","niemcy",0.0918956995010376
"3e7790cfc96fe4d86b9afef3233731e4","gaz ziemny",0.0910356044769287
"3e7790cfc96fe4d86b9afef3233731e4","sankcje (prawo międzynarodowe)",0.0825210288167
"3e7790cfc96fe4d86b9afef3233731e4","polityka energetyczna",0.0742517039179802
"c1cf3d4a80f686623a01b7b491aa54c2","chiny",0.952963054180145
"c1cf3d4a80f686623a01b7b491aa54c2","stany zjednoczone (usa)",0.933206796646118
"c1cf3d4a80f686623a01b7b491aa54c2","biden, joe (1942- )",0.920559585094452
"c1cf3d4a80f686623a01b7b491aa54c2","rosja",0.862927496433258
"c1cf3d4a80f686623a01b7b491aa54c2","polityka zagraniczna",0.79057365655899
"c1cf3d4a80f686623a01b7b491aa54c2","ukraina",0.611233472824097
"c1cf3d4a80f686623a01b7b491aa54c2","polska",0.52331930398941
"c1cf3d4a80f686623a01b7b491aa54c2","dyplomacja",0.207409739494324
"c1cf3d4a80f686623a01b7b491aa54c2","prognozy polityczne",0.202030897140503
"c1cf3d4a80f686623a01b7b491aa54c2","wojna hybrydowa",0.152026370167732
"3a2ea713a6d939c7aea36d72bcc1f066","niemcy",0.972956955432892
"3a2ea713a6d939c7aea36d72bcc1f066","polska",0.875211715698242
"3a2ea713a6d939c7aea36d72bcc1f066","rosja",0.547314167022705
"3a2ea713a6d939c7aea36d72bcc1f066","polityka zagraniczna",0.333142638206482
"3a2ea713a6d939c7aea36d72bcc1f066","ukraina",0.311737298965454
"3a2ea713a6d939c7aea36d72bcc1f066","prognozy polityczne",0.165732026100159
"3a2ea713a6d939c7aea36d72bcc1f066","wojna hybrydowa",0.163079276680946
"3a2ea713a6d939c7aea36d72bcc1f066","konflikt na wschodniej ukrainie (2014- )",0.150138333439827
"3a2ea713a6d939c7aea36d72bcc1f066","propaganda",0.129126846790314
"3a2ea713a6d939c7aea36d72bcc1f066","polityka medialna",0.123964421451092
"ec7234d6c1cb8eb1e95bf2e4ca9aa308","systemy informatyczne",0.0429914258420467
"ec7234d6c1cb8eb1e95bf2e4ca9aa308","internet",0.0246789362281561
"ec7234d6c1cb8eb1e95bf2e4ca9aa308","php (język programowania)",0.0221968647092581
"ec7234d6c1cb8eb1e95bf2e4ca9aa308","format danych",0.0172583442181349
"ec7234d6c1cb8eb1e95bf2e4ca9aa308","portale internetowe",0.0167969930917025
"ec7234d6c1cb8eb1e95bf2e4ca9aa308","komputery",0.0130685307085514
"ec7234d6c1cb8eb1e95bf2e4ca9aa308","stereoskop",0.012525693513453
"ec7234d6c1cb8eb1e95bf2e4ca9aa308","kendall, liz (1971- )",0.0125213256105781
"ec7234d6c1cb8eb1e95bf2e4ca9aa308","public relations",0.012074519880116
"ec7234d6c1cb8eb1e95bf2e4ca9aa308","nietulisko małe (woj. świętokrzyskie, pow. ostrowiecki, gm. kunów)",0.0118642598390579
"af2cafafd40965e6225ec4fb122f92f1","ukraina",0.728162705898285
"af2cafafd40965e6225ec4fb122f92f1","polska",0.614315271377563
"af2cafafd40965e6225ec4fb122f92f1","dziennikarze",0.381947666406631
"af2cafafd40965e6225ec4fb122f92f1","rosja",0.300589174032211
"af2cafafd40965e6225ec4fb122f92f1","prasa (wydawnictwa)",0.218381240963936
"af2cafafd40965e6225ec4fb122f92f1","polityka wewnętrzna",0.203240633010864
"af2cafafd40965e6225ec4fb122f92f1","telewizyjne programy informacyjne",0.19851978123188
"af2cafafd40965e6225ec4fb122f92f1","czasopismo polskie",0.16663770377636
"af2cafafd40965e6225ec4fb122f92f1","analiza treści i zawartości mediów",0.156138613820076
"af2cafafd40965e6225ec4fb122f92f1","konflikt na wschodniej ukrainie (2014- )",0.138025805354118
"bc41460459a0fd8481642d1a10a55697","google+",0.204828009009361
"bc41460459a0fd8481642d1a10a55697","stany zjednoczone (usa)",0.110838986933231
"bc41460459a0fd8481642d1a10a55697","google llc",0.0513603687286377
"bc41460459a0fd8481642d1a10a55697","polska",0.0470681190490723
"bc41460459a0fd8481642d1a10a55697","internet",0.0225719157606363
"bc41460459a0fd8481642d1a10a55697","wyszukiwarka internetowa",0.0207151845097542
"bc41460459a0fd8481642d1a10a55697","prawo wspólnotowe europejskie",0.0197181217372417
"bc41460459a0fd8481642d1a10a55697","polityka",0.0156032666563988
"bc41460459a0fd8481642d1a10a55697","wpływ (politologia)",0.014635693281889
"bc41460459a0fd8481642d1a10a55697","clare, john (1793-1864)",0.0118273533880711
"3c248c99bd78ee6d03b3bc6273ddf0c7","biden, joe (1942- )",1
"3c248c99bd78ee6d03b3bc6273ddf0c7","stany zjednoczone (usa)",1
"3c248c99bd78ee6d03b3bc6273ddf0c7","chiny",0.897932946681976
"3c248c99bd78ee6d03b3bc6273ddf0c7","polska",0.877780854701996
"3c248c99bd78ee6d03b3bc6273ddf0c7","polityka zagraniczna",0.733423709869385
"3c248c99bd78ee6d03b3bc6273ddf0c7","tvn24",0.537623703479767
"3c248c99bd78ee6d03b3bc6273ddf0c7","rosja",0.499048680067062
"3c248c99bd78ee6d03b3bc6273ddf0c7","ukraina",0.414632797241211
"3c248c99bd78ee6d03b3bc6273ddf0c7","polityka wewnętrzna",0.360771894454956
"3c248c99bd78ee6d03b3bc6273ddf0c7","polityka medialna",0.3458012342453
"da5dc7d19fb74199eadf86807c79aaf7","szwecja",0.833302199840546
"da5dc7d19fb74199eadf86807c79aaf7","unia gospodarcza i walutowa (1991)",0.106542229652405
"da5dc7d19fb74199eadf86807c79aaf7","uchodźcy",0.103984750807285
"da5dc7d19fb74199eadf86807c79aaf7","big data",0.093424528837204
"da5dc7d19fb74199eadf86807c79aaf7","polska",0.081847257912159
"da5dc7d19fb74199eadf86807c79aaf7","polityka migracyjna",0.0539803802967072
"da5dc7d19fb74199eadf86807c79aaf7","dania",0.043010950088501
"da5dc7d19fb74199eadf86807c79aaf7","kryzys migracyjny w europie (2015-2016)",0.0345200784504414
"da5dc7d19fb74199eadf86807c79aaf7","norwegia",0.0321515388786793
"da5dc7d19fb74199eadf86807c79aaf7","zdrowie publiczne",0.0236957669258118
"0de065d19bd8d42e202f8839a5cff02e","niemcy",1
"0de065d19bd8d42e202f8839a5cff02e","rosja",1
"0de065d19bd8d42e202f8839a5cff02e","putin, władimir (1952- )",0.956095993518829
"0de065d19bd8d42e202f8839a5cff02e","polityka zagraniczna",0.84294581413269
"0de065d19bd8d42e202f8839a5cff02e","ukraina",0.733424007892609
"0de065d19bd8d42e202f8839a5cff02e","unia europejska (ue)",0.598613023757935
"0de065d19bd8d42e202f8839a5cff02e","merkel, angela (1954- )",0.53095668554306
"0de065d19bd8d42e202f8839a5cff02e","polska",0.517556130886078
"0de065d19bd8d42e202f8839a5cff02e","konflikt na wschodniej ukrainie (2014- )",0.29234716296196
"0de065d19bd8d42e202f8839a5cff02e","polityka wewnętrzna",0.291751176118851
"7e15a7b4ae33a584b48ae179193ae81a","rosja",1
"7e15a7b4ae33a584b48ae179193ae81a","ukraina",0.999022543430328
"7e15a7b4ae33a584b48ae179193ae81a","polska",0.797847211360931
"7e15a7b4ae33a584b48ae179193ae81a","polityka zagraniczna",0.376436918973923
"7e15a7b4ae33a584b48ae179193ae81a","wojna hybrydowa",0.359444618225098
"7e15a7b4ae33a584b48ae179193ae81a","konflikt na wschodniej ukrainie (2014- )",0.29348561167717
"7e15a7b4ae33a584b48ae179193ae81a","polityka obronna",0.157421216368675
"7e15a7b4ae33a584b48ae179193ae81a","polityka wewnętrzna",0.142839089035988
"7e15a7b4ae33a584b48ae179193ae81a","nielegalni imigranci",0.128425374627113
"7e15a7b4ae33a584b48ae179193ae81a","aneksja krymu (2014)",0.121577858924866
"7e15a7b4ae33a584b48ae179193ae81a","ukraina",0.99907112121582
"7e15a7b4ae33a584b48ae179193ae81a","polska",0.799719631671906
"7e15a7b4ae33a584b48ae179193ae81a","polityka zagraniczna",0.377749770879745
"7e15a7b4ae33a584b48ae179193ae81a","wojna hybrydowa",0.359324067831039
"7e15a7b4ae33a584b48ae179193ae81a","konflikt na wschodniej ukrainie (2014- )",0.292671531438828
"7e15a7b4ae33a584b48ae179193ae81a","polityka obronna",0.15763495862484
"7e15a7b4ae33a584b48ae179193ae81a","polityka wewnętrzna",0.143043324351311
"7e15a7b4ae33a584b48ae179193ae81a","nielegalni imigranci",0.128384843468666
"7e15a7b4ae33a584b48ae179193ae81a","aneksja krymu (2014)",0.12127324193716
"f31aa621512626bc32a999044757c092","ukraina",1
"f31aa621512626bc32a999044757c092","rosja",0.929536104202271
"f31aa621512626bc32a999044757c092","polska",0.569227874279022
"f31aa621512626bc32a999044757c092","konflikt na wschodniej ukrainie (2014- )",0.410175949335098
"f31aa621512626bc32a999044757c092","wojna hybrydowa",0.154164418578148
"f31aa621512626bc32a999044757c092","polityka zagraniczna",0.13141156733036
"f31aa621512626bc32a999044757c092","aneksja krymu (2014)",0.126418605446815
"f31aa621512626bc32a999044757c092","polityka wewnętrzna",0.0966635644435883
"f31aa621512626bc32a999044757c092","wojna domowa",0.0890620946884155
"f31aa621512626bc32a999044757c092","analiza treści i zawartości mediów",0.0871981009840965
"13a4e39ea4528fda429d304b9ec7005a","chiny",0.999762535095215
"13a4e39ea4528fda429d304b9ec7005a","polityka zagraniczna",0.950532376766205
"13a4e39ea4528fda429d304b9ec7005a","ukraina",0.90741378068924
"13a4e39ea4528fda429d304b9ec7005a","stany zjednoczone (usa)",0.904818832874298
"13a4e39ea4528fda429d304b9ec7005a","rosja",0.864229679107666
"13a4e39ea4528fda429d304b9ec7005a","biden, joe (1942- )",0.65936952829361
"13a4e39ea4528fda429d304b9ec7005a","polityka międzynarodowa",0.461523652076721
"13a4e39ea4528fda429d304b9ec7005a","dyplomacja",0.448741465806961
"13a4e39ea4528fda429d304b9ec7005a","nielegalni imigranci",0.245185509324074
"13a4e39ea4528fda429d304b9ec7005a","polityka wewnętrzna",0.235836043953896
"205641123371e383061493e5fc2ae7d8","polska",0.745509147644043
"205641123371e383061493e5fc2ae7d8","ukraina",0.638298809528351
"205641123371e383061493e5fc2ae7d8","rosja",0.17555046081543
"205641123371e383061493e5fc2ae7d8","obrona przeciwrakietowa",0.103246994316578
"205641123371e383061493e5fc2ae7d8","wojna hybrydowa",0.0793343484401703
"205641123371e383061493e5fc2ae7d8","konflikt na wschodniej ukrainie (2014- )",0.0739672556519508
"205641123371e383061493e5fc2ae7d8","bezpieczeństwo narodowe",0.0727158114314079
"205641123371e383061493e5fc2ae7d8","broń rakietowa",0.0682027414441109
"205641123371e383061493e5fc2ae7d8","propaganda",0.0670612677931786
"205641123371e383061493e5fc2ae7d8","słowacja",0.0505801849067211
"fb324f963542bb5a6dde8e61e1ba688f","rosja",1
"fb324f963542bb5a6dde8e61e1ba688f","ukraina",0.99444180727005
"fb324f963542bb5a6dde8e61e1ba688f","polska",0.761907875537872
"fb324f963542bb5a6dde8e61e1ba688f","propaganda",0.439275860786438
"fb324f963542bb5a6dde8e61e1ba688f","wojna hybrydowa",0.423728793859482
"fb324f963542bb5a6dde8e61e1ba688f","polityka zagraniczna",0.333178967237473
"fb324f963542bb5a6dde8e61e1ba688f","putin, władimir (1952- )",0.269061535596848
"fb324f963542bb5a6dde8e61e1ba688f","polityka międzynarodowa",0.197497323155403
"fb324f963542bb5a6dde8e61e1ba688f","bezpieczeństwo międzynarodowe",0.192931830883026
"fb324f963542bb5a6dde8e61e1ba688f","konflikt na wschodniej ukrainie (2014- )",0.180746987462044
"383052b44caa0fe873649b74c9927e6d","stany zjednoczone (usa)",0.984869718551636
"383052b44caa0fe873649b74c9927e6d","biden, joe (1942- )",0.749493181705475
"383052b44caa0fe873649b74c9927e6d","polityka zagraniczna",0.544093072414398
"383052b44caa0fe873649b74c9927e6d","chiny",0.481940060853958
"383052b44caa0fe873649b74c9927e6d","ukraina",0.355107754468918
"383052b44caa0fe873649b74c9927e6d","polityka międzynarodowa",0.343198895454407
"383052b44caa0fe873649b74c9927e6d","rosja",0.225510656833649
"383052b44caa0fe873649b74c9927e6d","polityka wewnętrzna",0.198887035250664
"383052b44caa0fe873649b74c9927e6d","polacy za granicą",0.195660993456841
"383052b44caa0fe873649b74c9927e6d","dyplomacja",0.114884853363037
"5281b75d9af71596d7f3659b89db1736","ukraina",1
"5281b75d9af71596d7f3659b89db1736","rosja",0.953051507472992
"5281b75d9af71596d7f3659b89db1736","polska",0.678711354732513
"5281b75d9af71596d7f3659b89db1736","polityka wewnętrzna",0.377235740423203
"5281b75d9af71596d7f3659b89db1736","wojna hybrydowa",0.272460073232651
"5281b75d9af71596d7f3659b89db1736","konflikt na wschodniej ukrainie (2014- )",0.215252056717873
"5281b75d9af71596d7f3659b89db1736","polityka zagraniczna",0.178554996848106
"5281b75d9af71596d7f3659b89db1736","separatyzm",0.170614778995514
"5281b75d9af71596d7f3659b89db1736","propaganda",0.167767241597176
"5281b75d9af71596d7f3659b89db1736","suwerenność państwa",0.119078159332275
"3681544e83d783bcfe72442968ca0260","chiny",0.999762535095215
"3681544e83d783bcfe72442968ca0260","polityka zagraniczna",0.950532376766205
"3681544e83d783bcfe72442968ca0260","ukraina",0.90741378068924
"3681544e83d783bcfe72442968ca0260","stany zjednoczone (usa)",0.904818832874298
"3681544e83d783bcfe72442968ca0260","rosja",0.864229679107666
"3681544e83d783bcfe72442968ca0260","biden, joe (1942- )",0.65936952829361
"3681544e83d783bcfe72442968ca0260","polityka międzynarodowa",0.461523652076721
"3681544e83d783bcfe72442968ca0260","dyplomacja",0.448741465806961
"3681544e83d783bcfe72442968ca0260","nielegalni imigranci",0.245185509324074
"3681544e83d783bcfe72442968ca0260","polityka wewnętrzna",0.235836043953896
"7209666d47b90bb7f5dae7a963e32d0b","polska",0.904446601867676
"7209666d47b90bb7f5dae7a963e32d0b","ukraina",0.267320275306702
"7209666d47b90bb7f5dae7a963e32d0b","rosja",0.175035178661346
"7209666d47b90bb7f5dae7a963e32d0b","polityka medialna",0.109040506184101
"7209666d47b90bb7f5dae7a963e32d0b","ochrona danych osobowych",0.0789277628064156
"7209666d47b90bb7f5dae7a963e32d0b","supermarkety i hipermarkety",0.0768280774354935
"7209666d47b90bb7f5dae7a963e32d0b","polityka zagraniczna",0.0732987076044083
"7209666d47b90bb7f5dae7a963e32d0b","polityka wewnętrzna",0.0683424100279808
"7209666d47b90bb7f5dae7a963e32d0b","wojna hybrydowa",0.0550098530948162
"7209666d47b90bb7f5dae7a963e32d0b","prawo konkurencji",0.0508013851940632
"13082d1ec087c02750ab6911451c6086","ukraina",0.677717208862305
"13082d1ec087c02750ab6911451c6086","polska",0.637603938579559
"13082d1ec087c02750ab6911451c6086","rosja",0.364604026079178
"13082d1ec087c02750ab6911451c6086","mniejszości seksualne",0.300898641347885
