"url_archive_id","label","score"
"a55db3be7b0fce76288bc690ae771c32","język niemiecki",0.804364204406738
"a55db3be7b0fce76288bc690ae771c32","niemcy",0.788037240505219
"a55db3be7b0fce76288bc690ae771c32","polska",0.298064678907394
"a55db3be7b0fce76288bc690ae771c32","nauczanie języków obcych",0.0451693125069141
"a55db3be7b0fce76288bc690ae771c32","środki masowego przekazu",0.044054176658392
"a55db3be7b0fce76288bc690ae771c32","język niemiecki (przedmiot szkolny)",0.0374136343598366
"a55db3be7b0fce76288bc690ae771c32","szkoły wyższe",0.0305830184370279
"a55db3be7b0fce76288bc690ae771c32","mniejszości narodowe",0.0288713034242392
"a55db3be7b0fce76288bc690ae771c32","unia europejska (ue)",0.023956386372447
"a55db3be7b0fce76288bc690ae771c32","współpraca naukowo-techniczna",0.0237615611404181
"c4d30f8ccc65646ab93ea5a64e042857","polska",1
"c4d30f8ccc65646ab93ea5a64e042857","agresja rosyjska na ukrainę (2022)",0.940130293369293
"c4d30f8ccc65646ab93ea5a64e042857","ukraina",0.924665451049805
"c4d30f8ccc65646ab93ea5a64e042857","polityka zagraniczna",0.451811790466309
"c4d30f8ccc65646ab93ea5a64e042857","obchody",0.419263988733292
"c4d30f8ccc65646ab93ea5a64e042857","zełenski, wołodymyr (1978- )",0.26449915766716
"c4d30f8ccc65646ab93ea5a64e042857","czasopismo polskie",0.244473502039909
"c4d30f8ccc65646ab93ea5a64e042857","polityka obronna",0.187807276844978
"c4d30f8ccc65646ab93ea5a64e042857","propaganda",0.184502243995667
"c4d30f8ccc65646ab93ea5a64e042857","bezpieczeństwo międzynarodowe",0.162014439702034
"4e93f18215290570d2f6fefcf709ff92","agresja rosyjska na ukrainę (2022)",1
"4e93f18215290570d2f6fefcf709ff92","niemcy",0.98091983795166
"4e93f18215290570d2f6fefcf709ff92","ukraina",0.906509637832642
"4e93f18215290570d2f6fefcf709ff92","polska",0.775130927562714
"4e93f18215290570d2f6fefcf709ff92","polityka zagraniczna",0.703626334667206
"4e93f18215290570d2f6fefcf709ff92","bezpieczeństwo międzynarodowe",0.679088592529297
"4e93f18215290570d2f6fefcf709ff92","rosja",0.526295602321625
"4e93f18215290570d2f6fefcf709ff92","nato",0.504464983940125
"4e93f18215290570d2f6fefcf709ff92","unia europejska (ue)",0.38028147816658
"4e93f18215290570d2f6fefcf709ff92","putin, władimir (1952- )",0.337354928255081
"3ed36e3b2feb4f18022e5497e0a2c81f","agresja rosyjska na ukrainę (2022)",1
"3ed36e3b2feb4f18022e5497e0a2c81f","niemcy",0.979577541351318
"3ed36e3b2feb4f18022e5497e0a2c81f","ukraina",0.907002389431
"3ed36e3b2feb4f18022e5497e0a2c81f","polska",0.776299715042114
"3ed36e3b2feb4f18022e5497e0a2c81f","polityka zagraniczna",0.704678952693939
"3ed36e3b2feb4f18022e5497e0a2c81f","bezpieczeństwo międzynarodowe",0.682681620121002
"3ed36e3b2feb4f18022e5497e0a2c81f","rosja",0.528821647167206
"3ed36e3b2feb4f18022e5497e0a2c81f","nato",0.505829751491547
"3ed36e3b2feb4f18022e5497e0a2c81f","unia europejska (ue)",0.373447895050049
"3ed36e3b2feb4f18022e5497e0a2c81f","putin, władimir (1952- )",0.34049329161644
"d7b9fccb79311e03f9f7bdc5c8d97904","agresja rosyjska na ukrainę (2022)",1
"d7b9fccb79311e03f9f7bdc5c8d97904","niemcy",0.98091983795166
"d7b9fccb79311e03f9f7bdc5c8d97904","ukraina",0.906509637832642
"d7b9fccb79311e03f9f7bdc5c8d97904","polska",0.775130927562714
"d7b9fccb79311e03f9f7bdc5c8d97904","polityka zagraniczna",0.703626334667206
"d7b9fccb79311e03f9f7bdc5c8d97904","bezpieczeństwo międzynarodowe",0.679088592529297
"d7b9fccb79311e03f9f7bdc5c8d97904","rosja",0.526295602321625
"d7b9fccb79311e03f9f7bdc5c8d97904","nato",0.504464983940125
"d7b9fccb79311e03f9f7bdc5c8d97904","unia europejska (ue)",0.38028147816658
"d7b9fccb79311e03f9f7bdc5c8d97904","putin, władimir (1952- )",0.337354928255081
"35f1a3a63967af0a97b6e3b0a15d7ba3","agresja rosyjska na ukrainę (2022)",1
"35f1a3a63967af0a97b6e3b0a15d7ba3","niemcy",0.98091983795166
"35f1a3a63967af0a97b6e3b0a15d7ba3","ukraina",0.906509637832642
"35f1a3a63967af0a97b6e3b0a15d7ba3","polska",0.775130927562714
"35f1a3a63967af0a97b6e3b0a15d7ba3","polityka zagraniczna",0.703626334667206
"35f1a3a63967af0a97b6e3b0a15d7ba3","bezpieczeństwo międzynarodowe",0.679088592529297
"35f1a3a63967af0a97b6e3b0a15d7ba3","rosja",0.526295602321625
"35f1a3a63967af0a97b6e3b0a15d7ba3","nato",0.504464983940125
"35f1a3a63967af0a97b6e3b0a15d7ba3","unia europejska (ue)",0.38028147816658
"35f1a3a63967af0a97b6e3b0a15d7ba3","putin, władimir (1952- )",0.337354928255081
"925138b1daed8a7621e02484d96d171b","agresja rosyjska na ukrainę (2022)",0.980779469013214
"925138b1daed8a7621e02484d96d171b","ukraina",0.972211837768555
"925138b1daed8a7621e02484d96d171b","zełenski, wołodymyr (1978- )",0.747452735900879
"925138b1daed8a7621e02484d96d171b","polityka zagraniczna",0.585690438747406
"925138b1daed8a7621e02484d96d171b","polska",0.271088689565659
"925138b1daed8a7621e02484d96d171b","unia europejska (ue)",0.25200629234314
"925138b1daed8a7621e02484d96d171b","polacy",0.205866396427155
"925138b1daed8a7621e02484d96d171b","prezydenci",0.164102435112
"925138b1daed8a7621e02484d96d171b","polityka wewnętrzna",0.160832077264786
"925138b1daed8a7621e02484d96d171b","obrona terytorium kraju",0.145886585116386
"59440a7eebef70905f273f4c3ce80458","polska",0.980153560638428
"59440a7eebef70905f273f4c3ce80458","chiny",0.452929258346558
"59440a7eebef70905f273f4c3ce80458","agresja rosyjska na ukrainę (2022)",0.306178420782089
"59440a7eebef70905f273f4c3ce80458","polityka międzynarodowa",0.24213719367981
"59440a7eebef70905f273f4c3ce80458","protest społeczny",0.217271730303764
"59440a7eebef70905f273f4c3ce80458","biden, joe (1942- )",0.216319501399994
"59440a7eebef70905f273f4c3ce80458","stany zjednoczone (usa)",0.158430442214012
"59440a7eebef70905f273f4c3ce80458","zgromadzenia i imprezy masowe",0.154725804924965
"59440a7eebef70905f273f4c3ce80458","analiza treści i zawartości mediów",0.13712278008461
"59440a7eebef70905f273f4c3ce80458","propaganda",0.120883494615555
"b21e146c5584c5e7eeac7ca4c9084815","polska",1
"b21e146c5584c5e7eeac7ca4c9084815","górnictwo",0.243881598114967
"b21e146c5584c5e7eeac7ca4c9084815","duda, andrzej (1972- )",0.217599153518677
"b21e146c5584c5e7eeac7ca4c9084815","agresja rosyjska na ukrainę (2022)",0.216436699032784
"b21e146c5584c5e7eeac7ca4c9084815","polityka energetyczna",0.191534161567688
"b21e146c5584c5e7eeac7ca4c9084815","niemcy",0.15533135831356
"b21e146c5584c5e7eeac7ca4c9084815","propaganda",0.123261779546738
"b21e146c5584c5e7eeac7ca4c9084815","program polityczny",0.123195864260197
"b21e146c5584c5e7eeac7ca4c9084815","górnicy",0.105181746184826
"b21e146c5584c5e7eeac7ca4c9084815","polityka wewnętrzna",0.0973653495311737
"24e77f46602462171590f1e0ed031e51","język angielski",0.224815726280212
"24e77f46602462171590f1e0ed031e51","chiny",0.0957820117473602
"24e77f46602462171590f1e0ed031e51","rodzice",0.0793165937066078
"24e77f46602462171590f1e0ed031e51","tematy i motywy",0.0591491758823395
"24e77f46602462171590f1e0ed031e51","uczenie się",0.0410264916718006
"24e77f46602462171590f1e0ed031e51","staff, leopold (1878-1957)",0.0380507707595825
"24e77f46602462171590f1e0ed031e51","uzależnienie (nałóg)",0.0376041270792484
"24e77f46602462171590f1e0ed031e51","dziecko z niepełnosprawnością intelektualną",0.0369752757251263
"24e77f46602462171590f1e0ed031e51","mężczyzna",0.0345036648213863
"24e77f46602462171590f1e0ed031e51","polityka zagraniczna",0.0332136787474155
"7fd78d50093b1442621262adba34e2e7","polska",1
"7fd78d50093b1442621262adba34e2e7","polityka wewnętrzna",0.191629007458687
"7fd78d50093b1442621262adba34e2e7","tvn24",0.143283620476723
"7fd78d50093b1442621262adba34e2e7","raport",0.100201189517975
"7fd78d50093b1442621262adba34e2e7","agresja rosyjska na ukrainę (2022)",0.0961592867970467
"7fd78d50093b1442621262adba34e2e7","telewizyjne programy informacyjne",0.0801035538315773
"7fd78d50093b1442621262adba34e2e7","przywództwo polityczne",0.0779396072030067
"7fd78d50093b1442621262adba34e2e7","polityka medialna",0.074673131108284
"7fd78d50093b1442621262adba34e2e7","grudzień 1970 (polska)",0.0633345767855644
"7fd78d50093b1442621262adba34e2e7","wolność słowa",0.0608722306787968
"cdab8c963b48d1c47d4e73aac3fb0332","sopot (woj. pomorskie)",0.999995529651642
"cdab8c963b48d1c47d4e73aac3fb0332","polska",0.808847844600677
"cdab8c963b48d1c47d4e73aac3fb0332","gdańsk (woj. pomorskie)",0.780531346797943
"cdab8c963b48d1c47d4e73aac3fb0332","karnowski, jacek (1963- )",0.209916427731514
"cdab8c963b48d1c47d4e73aac3fb0332","budżety miejskie",0.202001139521599
"cdab8c963b48d1c47d4e73aac3fb0332","prezydent miasta",0.177680805325508
"cdab8c963b48d1c47d4e73aac3fb0332","gdynia (woj. pomorskie)",0.124451845884323
"cdab8c963b48d1c47d4e73aac3fb0332","wydatki budżetowe",0.120607070624828
"cdab8c963b48d1c47d4e73aac3fb0332","polityka miejska",0.104749970138073
"cdab8c963b48d1c47d4e73aac3fb0332","propaganda",0.104542292654514
"7644d98635ceb1c3c9f937941c6664f8","google+",0.149197995662689
"7644d98635ceb1c3c9f937941c6664f8","stany zjednoczone (usa)",0.129324659705162
"7644d98635ceb1c3c9f937941c6664f8","wyszukiwarka internetowa",0.0804704129695892
"7644d98635ceb1c3c9f937941c6664f8","internet",0.0794744268059731
"7644d98635ceb1c3c9f937941c6664f8","google llc",0.0457336641848087
"7644d98635ceb1c3c9f937941c6664f8","polska",0.0439590960741043
"7644d98635ceb1c3c9f937941c6664f8","prawo unii europejskiej",0.0361596383154392
"7644d98635ceb1c3c9f937941c6664f8","kraje unii europejskiej",0.0286087561398745
"7644d98635ceb1c3c9f937941c6664f8","wpływ (politologia)",0.019053814932704
"7644d98635ceb1c3c9f937941c6664f8","portugalia",0.0171503480523825
"c8ea4e01b46e85b19c08e7b956db8b96","język angielski",0.186413049697876
"c8ea4e01b46e85b19c08e7b956db8b96","marketing",0.116702698171139
"c8ea4e01b46e85b19c08e7b956db8b96","rzeczywistość wirtualna",0.0590947084128857
"c8ea4e01b46e85b19c08e7b956db8b96","marka (ekonomia)",0.0313232429325581
"c8ea4e01b46e85b19c08e7b956db8b96","tematy i motywy",0.0289099719375372
"c8ea4e01b46e85b19c08e7b956db8b96","zarządzanie",0.0253456588834524
"c8ea4e01b46e85b19c08e7b956db8b96","chiny",0.0252528190612793
"c8ea4e01b46e85b19c08e7b956db8b96","film dokumentalny",0.0228185784071684
"c8ea4e01b46e85b19c08e7b956db8b96","bezpieczeństwo narodowe",0.0220405030995607
"c8ea4e01b46e85b19c08e7b956db8b96","literatura polska",0.0194970611482859
"bdb351e728d0b99adaeab0431a684f20","google+",0.149197995662689
"bdb351e728d0b99adaeab0431a684f20","stany zjednoczone (usa)",0.129324659705162
"bdb351e728d0b99adaeab0431a684f20","wyszukiwarka internetowa",0.0804704129695892
"bdb351e728d0b99adaeab0431a684f20","internet",0.0794744268059731
"bdb351e728d0b99adaeab0431a684f20","google llc",0.0457336641848087
"bdb351e728d0b99adaeab0431a684f20","polska",0.0439590960741043
"bdb351e728d0b99adaeab0431a684f20","prawo unii europejskiej",0.0361596383154392
"bdb351e728d0b99adaeab0431a684f20","kraje unii europejskiej",0.0286087561398745
"bdb351e728d0b99adaeab0431a684f20","wpływ (politologia)",0.019053814932704
"bdb351e728d0b99adaeab0431a684f20","portugalia",0.0171503480523825
"37156c8e3c7a3700c43baf24df92d40b","google+",0.149197995662689
"37156c8e3c7a3700c43baf24df92d40b","stany zjednoczone (usa)",0.129324659705162
"37156c8e3c7a3700c43baf24df92d40b","wyszukiwarka internetowa",0.0804704129695892
"37156c8e3c7a3700c43baf24df92d40b","internet",0.0794744268059731
"37156c8e3c7a3700c43baf24df92d40b","google llc",0.0457336641848087
"37156c8e3c7a3700c43baf24df92d40b","polska",0.0439590960741043
"37156c8e3c7a3700c43baf24df92d40b","prawo unii europejskiej",0.0361596383154392
"37156c8e3c7a3700c43baf24df92d40b","kraje unii europejskiej",0.0286087561398745
"37156c8e3c7a3700c43baf24df92d40b","wpływ (politologia)",0.019053814932704
"37156c8e3c7a3700c43baf24df92d40b","portugalia",0.0171503480523825
"5ee4599e1f1691f42faaec88bf5e5b5a","wojsko",1
"5ee4599e1f1691f42faaec88bf5e5b5a","polska",1
"5ee4599e1f1691f42faaec88bf5e5b5a","irak",0.800436317920685
"5ee4599e1f1691f42faaec88bf5e5b5a","agresja rosyjska na ukrainę (2022)",0.718377590179443
"5ee4599e1f1691f42faaec88bf5e5b5a","nato",0.567268311977386
"5ee4599e1f1691f42faaec88bf5e5b5a","bezpieczeństwo narodowe",0.465441703796387
"5ee4599e1f1691f42faaec88bf5e5b5a","bezpieczeństwo międzynarodowe",0.458434134721756
"5ee4599e1f1691f42faaec88bf5e5b5a","polityka obronna",0.306167513132095
"5ee4599e1f1691f42faaec88bf5e5b5a","współpraca wojskowa",0.292992025613785
"5ee4599e1f1691f42faaec88bf5e5b5a","nielegalni imigranci",0.258495956659317
"b417ea2570e39aa3f2b7959b1ba9ee8f","florencja (włochy)",0.0675515457987785
"b417ea2570e39aa3f2b7959b1ba9ee8f","homoseksualizm",0.0556624680757523
"b417ea2570e39aa3f2b7959b1ba9ee8f","nszz ""solidarność""",0.0203455239534378
"b417ea2570e39aa3f2b7959b1ba9ee8f","chrześcijaństwo",0.0200986284762621
"b417ea2570e39aa3f2b7959b1ba9ee8f","holokaust",0.0195365939289331
"b417ea2570e39aa3f2b7959b1ba9ee8f","stan wojenny w polsce (1981-1983)",0.014277090318501
"b417ea2570e39aa3f2b7959b1ba9ee8f","strajki",0.0140345999971032
"b417ea2570e39aa3f2b7959b1ba9ee8f","sens życia",0.0124858841300011
"b417ea2570e39aa3f2b7959b1ba9ee8f","ideologia",0.0106597542762756
"b417ea2570e39aa3f2b7959b1ba9ee8f","niemcy",0.00903173536062241
"0ff3d1f9f1b5d916bda53f48464ff47e","polska",1
"0ff3d1f9f1b5d916bda53f48464ff47e","polityka wewnętrzna",0.411800384521484
"0ff3d1f9f1b5d916bda53f48464ff47e","prawo i sprawiedliwość (pis)",0.344949454069138
"0ff3d1f9f1b5d916bda53f48464ff47e","agresja rosyjska na ukrainę (2022)",0.228608772158623
"0ff3d1f9f1b5d916bda53f48464ff47e","przywództwo polityczne",0.205363214015961
"0ff3d1f9f1b5d916bda53f48464ff47e","opinia publiczna",0.144080549478531
"0ff3d1f9f1b5d916bda53f48464ff47e","morawiecki, mateusz (1968- )",0.128344118595123
"0ff3d1f9f1b5d916bda53f48464ff47e","opozycja polityczna legalna",0.110487334430218
"0ff3d1f9f1b5d916bda53f48464ff47e","rząd mateusza morawieckiego (2019- )",0.08739323168993
"0ff3d1f9f1b5d916bda53f48464ff47e","zjazdy i konferencje",0.0809739008545876
"15f4c731d4871cec775c6f211da21cae","polska",1
"15f4c731d4871cec775c6f211da21cae","jaruzelski, wojciech (1923-2014)",0.740612924098969
"15f4c731d4871cec775c6f211da21cae","wybory parlamentarne w polsce (1989)",0.420182377099991
"15f4c731d4871cec775c6f211da21cae","polityka wewnętrzna",0.414689540863037
"15f4c731d4871cec775c6f211da21cae","opozycja polityczna legalna",0.327108711004257
"15f4c731d4871cec775c6f211da21cae","stan wojenny w polsce (1981-1983)",0.310526937246323
"15f4c731d4871cec775c6f211da21cae","politycy",0.291197091341019
"15f4c731d4871cec775c6f211da21cae","program polityczny",0.286857455968857
"15f4c731d4871cec775c6f211da21cae","przywództwo polityczne",0.265140205621719
"15f4c731d4871cec775c6f211da21cae","agresja rosyjska na ukrainę (2022)",0.259241312742233
"3c6b9fef35249d901e70557fadbc2d01","język angielski",0.186413049697876
"3c6b9fef35249d901e70557fadbc2d01","marketing",0.116702698171139
"3c6b9fef35249d901e70557fadbc2d01","rzeczywistość wirtualna",0.0590947084128857
"3c6b9fef35249d901e70557fadbc2d01","marka (ekonomia)",0.0313232429325581
"3c6b9fef35249d901e70557fadbc2d01","tematy i motywy",0.0289099719375372
"3c6b9fef35249d901e70557fadbc2d01","zarządzanie",0.0253456588834524
"3c6b9fef35249d901e70557fadbc2d01","chiny",0.0252528190612793
"3c6b9fef35249d901e70557fadbc2d01","film dokumentalny",0.0228185784071684
"3c6b9fef35249d901e70557fadbc2d01","bezpieczeństwo narodowe",0.0220405030995607
"3c6b9fef35249d901e70557fadbc2d01","literatura polska",0.0194970611482859
"c217fed3500c3d0e8b97c0f47b663d0f","polska",1
"c217fed3500c3d0e8b97c0f47b663d0f","spółki z o.o.",0.407913118600845
"c217fed3500c3d0e8b97c0f47b663d0f","polityka wewnętrzna",0.121671609580517
"c217fed3500c3d0e8b97c0f47b663d0f","projekty aktów prawnych",0.0813488066196442
"c217fed3500c3d0e8b97c0f47b663d0f","prawo spółek handlowych",0.0583013892173767
"c217fed3500c3d0e8b97c0f47b663d0f","prawo i sprawiedliwość (pis)",0.0552461855113506
"c217fed3500c3d0e8b97c0f47b663d0f","wpływ (politologia)",0.0481350235641003
"c217fed3500c3d0e8b97c0f47b663d0f","duda, andrzej (1972- )",0.0427132360637188
"c217fed3500c3d0e8b97c0f47b663d0f","reforma sądownictwa w polsce (2017- )",0.035654004663229
"c217fed3500c3d0e8b97c0f47b663d0f","publicystyka",0.0349772796034813
"a9e810b6cf62a1df574357993a516eb2","rosja",0.758216619491577
"a9e810b6cf62a1df574357993a516eb2","agresja rosyjska na ukrainę (2022)",0.679565131664276
"a9e810b6cf62a1df574357993a516eb2","putin, władimir (1952- )",0.549858510494232
"a9e810b6cf62a1df574357993a516eb2","polska",0.354452162981033
"a9e810b6cf62a1df574357993a516eb2","polityka zagraniczna",0.265711218118668
"a9e810b6cf62a1df574357993a516eb2","turcja",0.201156690716743
"a9e810b6cf62a1df574357993a516eb2","propaganda",0.168408378958702
"a9e810b6cf62a1df574357993a516eb2","dyplomacja",0.14239926636219
"a9e810b6cf62a1df574357993a516eb2","analiza treści i zawartości mediów",0.124036736786366
"a9e810b6cf62a1df574357993a516eb2","polityka wewnętrzna",0.115411281585693
"2ef2c11ac78ba35e0f46c12988d9ce14","polska",0.130260899662971
"2ef2c11ac78ba35e0f46c12988d9ce14","literatura polska",0.0759610757231712
"2ef2c11ac78ba35e0f46c12988d9ce14","polityka wewnętrzna",0.0243224948644638
"2ef2c11ac78ba35e0f46c12988d9ce14","prawo i sprawiedliwość (pis)",0.0201340522617102
"2ef2c11ac78ba35e0f46c12988d9ce14","sądownictwo",0.0194678381085396
"2ef2c11ac78ba35e0f46c12988d9ce14","film dokumentalny",0.0149821015074849
"2ef2c11ac78ba35e0f46c12988d9ce14","kościół katolicki",0.0147258043289185
"2ef2c11ac78ba35e0f46c12988d9ce14","reforma sądownictwa w polsce (2017- )",0.0128569751977921
"2ef2c11ac78ba35e0f46c12988d9ce14","reżyserzy niemieccy",0.0124498186632991
"2ef2c11ac78ba35e0f46c12988d9ce14","sztuczna inteligencja",0.0116667179390788
"31301c958f7dd0dd0f2a0d35f6fda7d9","polska",1
"31301c958f7dd0dd0f2a0d35f6fda7d9","polityka wewnętrzna",0.413516193628311
"31301c958f7dd0dd0f2a0d35f6fda7d9","prawo i sprawiedliwość (pis)",0.347369819879532
"31301c958f7dd0dd0f2a0d35f6fda7d9","agresja rosyjska na ukrainę (2022)",0.217542216181755
"31301c958f7dd0dd0f2a0d35f6fda7d9","przywództwo polityczne",0.209650442004204
"31301c958f7dd0dd0f2a0d35f6fda7d9","opinia publiczna",0.144571363925934
"31301c958f7dd0dd0f2a0d35f6fda7d9","morawiecki, mateusz (1968- )",0.127881899476051
"31301c958f7dd0dd0f2a0d35f6fda7d9","opozycja polityczna legalna",0.111505769193172
"31301c958f7dd0dd0f2a0d35f6fda7d9","rząd mateusza morawieckiego (2019- )",0.0904788970947266
"31301c958f7dd0dd0f2a0d35f6fda7d9","zaufanie",0.0833742022514343
"7c381f2f580ad8e9159f23119eaf3360","polska",1
"7c381f2f580ad8e9159f23119eaf3360","spółki z o.o.",0.407913118600845
"7c381f2f580ad8e9159f23119eaf3360","polityka wewnętrzna",0.121671609580517
"7c381f2f580ad8e9159f23119eaf3360","projekty aktów prawnych",0.0813488066196442
"7c381f2f580ad8e9159f23119eaf3360","prawo spółek handlowych",0.0583013892173767
"7c381f2f580ad8e9159f23119eaf3360","prawo i sprawiedliwość (pis)",0.0552461855113506
"7c381f2f580ad8e9159f23119eaf3360","wpływ (politologia)",0.0481350235641003
"7c381f2f580ad8e9159f23119eaf3360","duda, andrzej (1972- )",0.0427132360637188
"7c381f2f580ad8e9159f23119eaf3360","reforma sądownictwa w polsce (2017- )",0.035654004663229
"7c381f2f580ad8e9159f23119eaf3360","publicystyka",0.0349772796034813
"109e85ad578103b1a2eaaba075066276","polska",1
"109e85ad578103b1a2eaaba075066276","agresja rosyjska na ukrainę (2022)",0.282132774591446
"109e85ad578103b1a2eaaba075066276","prawo i sprawiedliwość (pis)",0.237123727798462
"109e85ad578103b1a2eaaba075066276","polityka wewnętrzna",0.229946613311768
"109e85ad578103b1a2eaaba075066276","propaganda",0.110516272485256
"109e85ad578103b1a2eaaba075066276","ukraina",0.108366884291172
"109e85ad578103b1a2eaaba075066276","odzyskanie niepodległości przez polskę (1918)",0.0964918732643127
"109e85ad578103b1a2eaaba075066276","polacy",0.0857149586081505
"109e85ad578103b1a2eaaba075066276","wpływ (politologia)",0.0843390822410583
"109e85ad578103b1a2eaaba075066276","przywództwo polityczne",0.0797473415732384
