"url_archive_id","label","score"
"06c33bac5777ef6d119a30eed7d3ca1c","dyplomacja",0.163171246647835
"06c33bac5777ef6d119a30eed7d3ca1c","polityka wewnętrzna",0.114146798849106
"adfb96d1f10ea9e7228d24ca3d742061","google+",0.204828009009361
"adfb96d1f10ea9e7228d24ca3d742061","stany zjednoczone (usa)",0.110838986933231
"adfb96d1f10ea9e7228d24ca3d742061","google llc",0.0513603687286377
"adfb96d1f10ea9e7228d24ca3d742061","polska",0.0470681190490723
"adfb96d1f10ea9e7228d24ca3d742061","internet",0.0225719157606363
"adfb96d1f10ea9e7228d24ca3d742061","wyszukiwarka internetowa",0.0207151845097542
"adfb96d1f10ea9e7228d24ca3d742061","prawo wspólnotowe europejskie",0.0197181217372417
"adfb96d1f10ea9e7228d24ca3d742061","polityka",0.0156032666563988
"adfb96d1f10ea9e7228d24ca3d742061","wpływ (politologia)",0.014635693281889
"adfb96d1f10ea9e7228d24ca3d742061","clare, john (1793-1864)",0.0118273533880711
"93d9eee0822137601d47396fb4cc4bc5","ukraina",1
"93d9eee0822137601d47396fb4cc4bc5","rosja",1
"93d9eee0822137601d47396fb4cc4bc5","konflikt na wschodniej ukrainie (2014- )",0.528787195682526
"93d9eee0822137601d47396fb4cc4bc5","wojna hybrydowa",0.522713780403137
"93d9eee0822137601d47396fb4cc4bc5","polityka zagraniczna",0.374889343976974
"93d9eee0822137601d47396fb4cc4bc5","polska",0.283817201852798
"93d9eee0822137601d47396fb4cc4bc5","dyplomacja",0.15152882039547
"93d9eee0822137601d47396fb4cc4bc5","polityka wewnętrzna",0.14516194164753
"93d9eee0822137601d47396fb4cc4bc5","zełenski, wołodymyr (1978- )",0.141061633825302
"93d9eee0822137601d47396fb4cc4bc5","program polityczny",0.105857014656067
"d5531c7abaf6b9cebbff5563fab7ecf4","polska",0.613692700862885
"d5531c7abaf6b9cebbff5563fab7ecf4","internet",0.349763512611389
"d5531c7abaf6b9cebbff5563fab7ecf4","prawo wspólnotowe europejskie",0.123290449380875
"d5531c7abaf6b9cebbff5563fab7ecf4","ochrona danych osobowych",0.0983289480209351
"d5531c7abaf6b9cebbff5563fab7ecf4","internauci",0.0743584260344505
"d5531c7abaf6b9cebbff5563fab7ecf4","prawo do prywatności",0.0644337609410286
"d5531c7abaf6b9cebbff5563fab7ecf4","dane osobowe",0.048897847533226
"d5531c7abaf6b9cebbff5563fab7ecf4","komunikacja internetowa",0.0414651967585087
"d5531c7abaf6b9cebbff5563fab7ecf4","youtube",0.0288840401917696
"d5531c7abaf6b9cebbff5563fab7ecf4","portal społecznościowy",0.0264719650149345
"b9a3613254b45a07ad51c8db1f71ca92","ukraina",1
"b9a3613254b45a07ad51c8db1f71ca92","polska",0.721533119678497
"b9a3613254b45a07ad51c8db1f71ca92","nato",0.707307875156403
"b9a3613254b45a07ad51c8db1f71ca92","rosja",0.540311574935913
"b9a3613254b45a07ad51c8db1f71ca92","polityka zagraniczna",0.299013704061508
"b9a3613254b45a07ad51c8db1f71ca92","polityka międzynarodowa",0.172758236527443
"b9a3613254b45a07ad51c8db1f71ca92","unia europejska (ue)",0.170464888215065
"b9a3613254b45a07ad51c8db1f71ca92","wojna hybrydowa",0.151436403393745
"b9a3613254b45a07ad51c8db1f71ca92","polityka obronna",0.149288356304169
"b9a3613254b45a07ad51c8db1f71ca92","stany zjednoczone (usa)",0.141254663467407
"886b240b611f3e6f47cc0f28f132c15c","rosja",0.99086457490921
"886b240b611f3e6f47cc0f28f132c15c","ukraina",0.96138334274292
"886b240b611f3e6f47cc0f28f132c15c","polska",0.708018779754639
"886b240b611f3e6f47cc0f28f132c15c","polityka zagraniczna",0.578708708286285
"886b240b611f3e6f47cc0f28f132c15c","bezpieczeństwo międzynarodowe",0.554925382137299
"886b240b611f3e6f47cc0f28f132c15c","polityka międzynarodowa",0.458207935094833
"886b240b611f3e6f47cc0f28f132c15c","polityka wewnętrzna",0.384210079908371
"886b240b611f3e6f47cc0f28f132c15c","wojna hybrydowa",0.333082169294357
"886b240b611f3e6f47cc0f28f132c15c","nielegalni imigranci",0.238124534487724
"886b240b611f3e6f47cc0f28f132c15c","niemcy",0.228209897875786
"849514c2d7649a6e4d42e8395f7a6403","technika wojskowa",0.919301331043243
"849514c2d7649a6e4d42e8395f7a6403","obrona przeciwlotnicza",0.534027278423309
"849514c2d7649a6e4d42e8395f7a6403","wojsko",0.468082547187805
"849514c2d7649a6e4d42e8395f7a6403","broń rakietowa",0.422988325357437
"849514c2d7649a6e4d42e8395f7a6403","broń",0.302844673395157
"849514c2d7649a6e4d42e8395f7a6403","balistyka",0.137174442410469
"849514c2d7649a6e4d42e8395f7a6403","lotnictwo wojskowe",0.130438014864922
"849514c2d7649a6e4d42e8395f7a6403","przemysł zbrojeniowy",0.123413175344467
"849514c2d7649a6e4d42e8395f7a6403","obrona przeciwrakietowa",0.101070366799831
"849514c2d7649a6e4d42e8395f7a6403","wojna hybrydowa",0.0877386331558228
"d99f56321b795e778949dfff4e131556","google+",0.204828009009361
"d99f56321b795e778949dfff4e131556","stany zjednoczone (usa)",0.110838986933231
"d99f56321b795e778949dfff4e131556","google llc",0.0513603687286377
"d99f56321b795e778949dfff4e131556","polska",0.0470681190490723
"d99f56321b795e778949dfff4e131556","internet",0.0225719157606363
"d99f56321b795e778949dfff4e131556","wyszukiwarka internetowa",0.0207151845097542
"d99f56321b795e778949dfff4e131556","prawo wspólnotowe europejskie",0.0197181217372417
"d99f56321b795e778949dfff4e131556","polityka",0.0156032666563988
"d99f56321b795e778949dfff4e131556","wpływ (politologia)",0.014635693281889
"d99f56321b795e778949dfff4e131556","clare, john (1793-1864)",0.0118273533880711
"89f70977ef7f62df6b04003bc740cc22","google+",0.204828009009361
"89f70977ef7f62df6b04003bc740cc22","stany zjednoczone (usa)",0.110838986933231
"89f70977ef7f62df6b04003bc740cc22","google llc",0.0513603687286377
"89f70977ef7f62df6b04003bc740cc22","polska",0.0470681190490723
"89f70977ef7f62df6b04003bc740cc22","internet",0.0225719157606363
"89f70977ef7f62df6b04003bc740cc22","wyszukiwarka internetowa",0.0207151845097542
"89f70977ef7f62df6b04003bc740cc22","prawo wspólnotowe europejskie",0.0197181217372417
"89f70977ef7f62df6b04003bc740cc22","polityka",0.0156032666563988
"89f70977ef7f62df6b04003bc740cc22","wpływ (politologia)",0.014635693281889
"89f70977ef7f62df6b04003bc740cc22","clare, john (1793-1864)",0.0118273533880711
"8583a2781186c25ecc7c5b2a65b93d1c","reklama internetowa",0.297742277383804
"8583a2781186c25ecc7c5b2a65b93d1c","internet",0.237382158637047
"8583a2781186c25ecc7c5b2a65b93d1c","polska",0.159944400191307
"8583a2781186c25ecc7c5b2a65b93d1c","podatek od towarów i usług",0.0965636000037193
"8583a2781186c25ecc7c5b2a65b93d1c","marketing cyfrowy",0.062211137264967
"8583a2781186c25ecc7c5b2a65b93d1c","koszty",0.0335314497351646
"8583a2781186c25ecc7c5b2a65b93d1c","technologia",0.0240041557699442
"8583a2781186c25ecc7c5b2a65b93d1c","reklama",0.0223405435681343
"8583a2781186c25ecc7c5b2a65b93d1c","przedsiębiorstwo",0.0206446070224047
"8583a2781186c25ecc7c5b2a65b93d1c","inwestycje zagraniczne",0.018846096470952
"ce7ab3189c2a4179d8dec1daf8dc6cff","rosja",1
"ce7ab3189c2a4179d8dec1daf8dc6cff","polityka międzynarodowa",0.924821436405182
"ce7ab3189c2a4179d8dec1daf8dc6cff","bojkot gospodarczy",0.896444261074066
"ce7ab3189c2a4179d8dec1daf8dc6cff","sankcje (prawo międzynarodowe)",0.836728513240814
"ce7ab3189c2a4179d8dec1daf8dc6cff","polityka zagraniczna",0.629222869873047
"ce7ab3189c2a4179d8dec1daf8dc6cff","unia europejska (ue)",0.545732140541077
"ce7ab3189c2a4179d8dec1daf8dc6cff","stany zjednoczone (usa)",0.508248090744019
"ce7ab3189c2a4179d8dec1daf8dc6cff","ukraina",0.442479878664017
"ce7ab3189c2a4179d8dec1daf8dc6cff","bezpieczeństwo międzynarodowe",0.436812162399292
"ce7ab3189c2a4179d8dec1daf8dc6cff","wojna hybrydowa",0.418948501348495
"f6e4ed3f2d373446737163f9eb251fed","polska",0.535812139511108
"f6e4ed3f2d373446737163f9eb251fed","stany zjednoczone (usa)",0.23398058116436
"f6e4ed3f2d373446737163f9eb251fed","rosja",0.0987366810441017
"f6e4ed3f2d373446737163f9eb251fed","covid-19",0.092781126499176
"f6e4ed3f2d373446737163f9eb251fed","ukraina",0.0600435920059681
"f6e4ed3f2d373446737163f9eb251fed","chiny",0.0561062954366207
"f6e4ed3f2d373446737163f9eb251fed","propaganda",0.0497050881385803
"f6e4ed3f2d373446737163f9eb251fed","sport",0.0487125627696514
"f6e4ed3f2d373446737163f9eb251fed","internet",0.0481709688901901
"f6e4ed3f2d373446737163f9eb251fed","zsrr",0.0464187897741795
"9b7823a360f46be388a83ec0bbcd1d47","rosja",0.709191560745239
"9b7823a360f46be388a83ec0bbcd1d47","polska",0.694620192050934
"9b7823a360f46be388a83ec0bbcd1d47","ukraina",0.365559488534927
"9b7823a360f46be388a83ec0bbcd1d47","ceny",0.232609197497368
"9b7823a360f46be388a83ec0bbcd1d47","polityka zagraniczna",0.155746504664421
"9b7823a360f46be388a83ec0bbcd1d47","polski ład (program społeczno-gospodarczy)",0.134612694382668
"9b7823a360f46be388a83ec0bbcd1d47","prawo podatkowe",0.103246778249741
"9b7823a360f46be388a83ec0bbcd1d47","kryzys gospodarczy",0.0960652455687523
"9b7823a360f46be388a83ec0bbcd1d47","polityka energetyczna",0.0692903324961662
"9b7823a360f46be388a83ec0bbcd1d47","doradcy podatkowi",0.0660660937428474
"fe7050267798f2d4a0963ff4a7ab76ab","kluby sportowe",1
"fe7050267798f2d4a0963ff4a7ab76ab","piłkarze nożni",1
"fe7050267798f2d4a0963ff4a7ab76ab","piłka nożna",1
"fe7050267798f2d4a0963ff4a7ab76ab","mecze piłkarskie",1
"fe7050267798f2d4a0963ff4a7ab76ab","kluby piłkarskie",0.966958999633789
"fe7050267798f2d4a0963ff4a7ab76ab","polska",0.780619919300079
"fe7050267798f2d4a0963ff4a7ab76ab","reprezentacja narodowa",0.59632533788681
"fe7050267798f2d4a0963ff4a7ab76ab","zawody sportowe",0.478734016418457
"fe7050267798f2d4a0963ff4a7ab76ab","trenerzy i instruktorzy sportowi",0.23324978351593
"fe7050267798f2d4a0963ff4a7ab76ab","niemcy",0.22300086915493
"e3a2736465996d7b4c9dcfffe97ace1b","polska",0.702033579349518
"e3a2736465996d7b4c9dcfffe97ace1b","internet",0.248448371887207
"e3a2736465996d7b4c9dcfffe97ace1b","ochrona danych osobowych",0.108630679547787
"e3a2736465996d7b4c9dcfffe97ace1b","prawo wspólnotowe europejskie",0.0629058182239532
"e3a2736465996d7b4c9dcfffe97ace1b","prawo do prywatności",0.0582547895610332
"e3a2736465996d7b4c9dcfffe97ace1b","portal społecznościowy",0.0471875257790089
"e3a2736465996d7b4c9dcfffe97ace1b","cenzura",0.0317378044128418
"e3a2736465996d7b4c9dcfffe97ace1b","internauci",0.0304795950651169
"e3a2736465996d7b4c9dcfffe97ace1b","dane osobowe",0.0301512237638235
"e3a2736465996d7b4c9dcfffe97ace1b","youtube",0.0254693757742643
"e46a6b155a7336d649cfca5c20489d17","google+",0.204828009009361
"e46a6b155a7336d649cfca5c20489d17","stany zjednoczone (usa)",0.110838986933231
"e46a6b155a7336d649cfca5c20489d17","google llc",0.0513603687286377
"e46a6b155a7336d649cfca5c20489d17","polska",0.0470681190490723
"e46a6b155a7336d649cfca5c20489d17","internet",0.0225719157606363
"e46a6b155a7336d649cfca5c20489d17","wyszukiwarka internetowa",0.0207151845097542
"e46a6b155a7336d649cfca5c20489d17","prawo wspólnotowe europejskie",0.0197181217372417
"e46a6b155a7336d649cfca5c20489d17","polityka",0.0156032666563988
"e46a6b155a7336d649cfca5c20489d17","wpływ (politologia)",0.014635693281889
"e46a6b155a7336d649cfca5c20489d17","clare, john (1793-1864)",0.0118273533880711
"9fdf13a83c1a6638c3f087034a510f5e","rosja",1
"9fdf13a83c1a6638c3f087034a510f5e","ukraina",0.997756779193878
"9fdf13a83c1a6638c3f087034a510f5e","polska",0.929336071014404
"9fdf13a83c1a6638c3f087034a510f5e","konflikt na wschodniej ukrainie (2014- )",0.322206169366837
"9fdf13a83c1a6638c3f087034a510f5e","wojna hybrydowa",0.246495798230171
"9fdf13a83c1a6638c3f087034a510f5e","putin, władimir (1952- )",0.154482409358025
"9fdf13a83c1a6638c3f087034a510f5e","propaganda",0.14329968392849
"9fdf13a83c1a6638c3f087034a510f5e","aneksja krymu (2014)",0.123850248754025
"9fdf13a83c1a6638c3f087034a510f5e","bezpieczeństwo międzynarodowe",0.119991064071655
"9fdf13a83c1a6638c3f087034a510f5e","analiza treści i zawartości mediów",0.0912570059299469
"45c5246349abdc1046fca218f6640863","polska",0.415361434221268
"45c5246349abdc1046fca218f6640863","internet",0.258636116981506
"45c5246349abdc1046fca218f6640863","prawo wspólnotowe europejskie",0.0891134217381477
"45c5246349abdc1046fca218f6640863","ochrona danych osobowych",0.0845350027084351
"45c5246349abdc1046fca218f6640863","portal społecznościowy",0.0612866096198559
"45c5246349abdc1046fca218f6640863","prawo do prywatności",0.0573029406368732
"45c5246349abdc1046fca218f6640863","dane osobowe",0.0467417202889919
"45c5246349abdc1046fca218f6640863","internauci",0.0451520495116711
"45c5246349abdc1046fca218f6640863","propaganda",0.0345554240047932
"45c5246349abdc1046fca218f6640863","komunikacja internetowa",0.0331175066530704
"ef1ce8e292e0f173b61991287184f269","stany zjednoczone (usa)",0.54829329252243
"ef1ce8e292e0f173b61991287184f269","polska",0.0864651501178741
"ef1ce8e292e0f173b61991287184f269","ukraina",0.0454452931880951
"ef1ce8e292e0f173b61991287184f269","netflix",0.0452746413648129
"ef1ce8e292e0f173b61991287184f269","tematy i motywy",0.0411002412438393
"ef1ce8e292e0f173b61991287184f269","europa",0.0373803935945034
"ef1ce8e292e0f173b61991287184f269","bitcoin",0.0326525121927261
"ef1ce8e292e0f173b61991287184f269","dramat filmowy",0.0263969991356134
"ef1ce8e292e0f173b61991287184f269","świat",0.0261800792068243
"ef1ce8e292e0f173b61991287184f269","elita społeczna",0.0255640130490065
"477c1e480dfc82e9f6675189d3030c43","homoseksualizm",0.0821197479963303
"477c1e480dfc82e9f6675189d3030c43","florencja (włochy)",0.043445061892271
"477c1e480dfc82e9f6675189d3030c43","chrześcijaństwo",0.0241909828037024
"477c1e480dfc82e9f6675189d3030c43","holokaust",0.0179317723959684
"477c1e480dfc82e9f6675189d3030c43","religijność",0.00786859076470137
"477c1e480dfc82e9f6675189d3030c43","teatr polski",0.00747655192390084
"477c1e480dfc82e9f6675189d3030c43","postawy",0.00699311355128884
"477c1e480dfc82e9f6675189d3030c43","pisarze polscy",0.00673270737752318
"477c1e480dfc82e9f6675189d3030c43","politycy",0.0066972435452044
"477c1e480dfc82e9f6675189d3030c43","bubka, sergej (1963- )",0.00633097300305963
"ed50f6a20715b72a39a5b0e64960107c","polska",0.696012794971466
"ed50f6a20715b72a39a5b0e64960107c","ukraina",0.545801877975464
"ed50f6a20715b72a39a5b0e64960107c","rosja",0.536009192466736
"ed50f6a20715b72a39a5b0e64960107c","katolicyzm",0.207700714468956
"ed50f6a20715b72a39a5b0e64960107c","biden, joe (1942- )",0.108724534511566
"ed50f6a20715b72a39a5b0e64960107c","kościół katolicki",0.10152255743742
"ed50f6a20715b72a39a5b0e64960107c","wojna hybrydowa",0.095632016658783
"ed50f6a20715b72a39a5b0e64960107c","stany zjednoczone (usa)",0.0934681966900826
"ed50f6a20715b72a39a5b0e64960107c","bezpieczeństwo międzynarodowe",0.0928501710295677
"ed50f6a20715b72a39a5b0e64960107c","polityka obronna",0.0710518881678581
"e03426bdf08b58d11c12f99bd7abdd22","polska",0.406333923339844
"e03426bdf08b58d11c12f99bd7abdd22","ukraina",0.400573134422302
"e03426bdf08b58d11c12f99bd7abdd22","stany zjednoczone (usa)",0.175210177898407
"e03426bdf08b58d11c12f99bd7abdd22","polacy za granicą",0.113239675760269
"e03426bdf08b58d11c12f99bd7abdd22","portal społecznościowy",0.0876135304570198
"e03426bdf08b58d11c12f99bd7abdd22","chicago (stany zjednoczone)",0.0807873532176018
"e03426bdf08b58d11c12f99bd7abdd22","radiofonia",0.0780454352498055
"e03426bdf08b58d11c12f99bd7abdd22","media społecznościowe",0.0699303969740868
"e03426bdf08b58d11c12f99bd7abdd22","internet",0.0583114773035049
"e03426bdf08b58d11c12f99bd7abdd22","nato",0.0576537437736988
"94cd750937473a931e1395d3b364448d","polska",0.96874326467514
"94cd750937473a931e1395d3b364448d","ukraina",0.524007260799408
"94cd750937473a931e1395d3b364448d","praworządność",0.108332075178623
"94cd750937473a931e1395d3b364448d","kościół katolicki",0.108022399246693
"94cd750937473a931e1395d3b364448d","kościół a państwo",0.0847888216376305
"94cd750937473a931e1395d3b364448d","covid-19",0.0757426619529724
"94cd750937473a931e1395d3b364448d","rosja",0.0728778168559074
"94cd750937473a931e1395d3b364448d","katolicyzm",0.0676153227686882
"94cd750937473a931e1395d3b364448d","białoruś",0.0579064898192883
"94cd750937473a931e1395d3b364448d","ludobójstwo",0.0508938618004322
"b7d878eb6211d3570734328c9a1dccf5","ukraina",0.834372222423553
"b7d878eb6211d3570734328c9a1dccf5","polska",0.398384928703308
"b7d878eb6211d3570734328c9a1dccf5","ochrona danych osobowych",0.330381393432617
"b7d878eb6211d3570734328c9a1dccf5","dane osobowe",0.297868072986603
"b7d878eb6211d3570734328c9a1dccf5","rosja",0.114123858511448
"b7d878eb6211d3570734328c9a1dccf5","stany zjednoczone (usa)",0.0601133592426777
"b7d878eb6211d3570734328c9a1dccf5","dyplomacja",0.0554138533771038
"b7d878eb6211d3570734328c9a1dccf5","polityka zagraniczna",0.0523239485919476
"b7d878eb6211d3570734328c9a1dccf5","wojna hybrydowa",0.0504924654960632
"b7d878eb6211d3570734328c9a1dccf5","generalny inspektor ochrony danych osobowych (giodo)",0.0486300922930241
"8b237d00c39e57532b70bb4ce8dc68a5","polska",0.394235491752625
"8b237d00c39e57532b70bb4ce8dc68a5","prawo wspólnotowe europejskie",0.112530708312988
"8b237d00c39e57532b70bb4ce8dc68a5","dane osobowe",0.0816509798169136
"8b237d00c39e57532b70bb4ce8dc68a5","ochrona danych osobowych",0.0526914447546005
"8b237d00c39e57532b70bb4ce8dc68a5","konkurencyjność",0.0432319492101669
"8b237d00c39e57532b70bb4ce8dc68a5","energetyka",0.0409445129334927
"8b237d00c39e57532b70bb4ce8dc68a5","gospodarowanie nieruchomościami",0.0376452058553696
"8b237d00c39e57532b70bb4ce8dc68a5","gaz ziemny",0.0365934111177921
"8b237d00c39e57532b70bb4ce8dc68a5","portale internetowe",0.0283651780337095
"8b237d00c39e57532b70bb4ce8dc68a5","zarządzanie informacją",0.0244597792625427
"d1b09e8e8e3a4dd29808d881c9cae1e3","polska",0.901012599468231
"d1b09e8e8e3a4dd29808d881c9cae1e3","telewizja polska",0.660296976566315
"d1b09e8e8e3a4dd29808d881c9cae1e3","telewizja cyfrowa",0.206443384289742
"d1b09e8e8e3a4dd29808d881c9cae1e3","polityka medialna",0.185529008507729
"d1b09e8e8e3a4dd29808d881c9cae1e3","telewizja",0.165207102894783
"d1b09e8e8e3a4dd29808d881c9cae1e3","media publiczne",0.153263077139854
"d1b09e8e8e3a4dd29808d881c9cae1e3","telewizja publiczna",0.150024995207787
"d1b09e8e8e3a4dd29808d881c9cae1e3","radiofonia",0.125261679291725
"d1b09e8e8e3a4dd29808d881c9cae1e3","analiza treści i zawartości mediów",0.121394611895084
"d1b09e8e8e3a4dd29808d881c9cae1e3","telewizja polsat",0.119205296039581
"42aa47df8385318bac40e38f9b9f2abe","rosja",0.505283832550049
"42aa47df8385318bac40e38f9b9f2abe","ukraina",0.476430088281631
"42aa47df8385318bac40e38f9b9f2abe","technika wojskowa",0.356584638357162
"42aa47df8385318bac40e38f9b9f2abe","polska",0.340156346559525
"42aa47df8385318bac40e38f9b9f2abe","broń",0.332356959581375
"42aa47df8385318bac40e38f9b9f2abe","przemysł zbrojeniowy",0.308081984519958
"42aa47df8385318bac40e38f9b9f2abe","wojsko",0.306384563446045
"42aa47df8385318bac40e38f9b9f2abe","cypr",0.224564447999001
"42aa47df8385318bac40e38f9b9f2abe","sprzęt wojskowy",0.22039532661438
"42aa47df8385318bac40e38f9b9f2abe","broń rakietowa",0.185112580657005
"18ccfc7bb21c9cf76e4f4470ac223e72","google+",0.638473212718964
"18ccfc7bb21c9cf76e4f4470ac223e72","polska",0.444874852895737
"18ccfc7bb21c9cf76e4f4470ac223e72","ukraina",0.213334739208221
"18ccfc7bb21c9cf76e4f4470ac223e72","google llc",0.175493359565735
"18ccfc7bb21c9cf76e4f4470ac223e72","wyszukiwarka internetowa",0.0933967009186745
"18ccfc7bb21c9cf76e4f4470ac223e72","stany zjednoczone (usa)",0.0753132924437523
"18ccfc7bb21c9cf76e4f4470ac223e72","prawo do prywatności",0.0675284937024117
"18ccfc7bb21c9cf76e4f4470ac223e72","strony www",0.0541542768478394
"18ccfc7bb21c9cf76e4f4470ac223e72","dane osobowe",0.0507251918315887
"18ccfc7bb21c9cf76e4f4470ac223e72","wpływ (politologia)",0.0489281564950943
"40427006dacb2c1ffecc2fe5fb2681a5","polska",0.959151983261108
"40427006dacb2c1ffecc2fe5fb2681a5","tematy i motywy",0.400481820106506
"40427006dacb2c1ffecc2fe5fb2681a5","ukraina",0.137490496039391
