"url_archive_id","label","score"
"9370b2c4c0b16009128ced3725c1b6ef","polska",0.996337950229645
"9370b2c4c0b16009128ced3725c1b6ef","agresja rosyjska na ukrainę (2022)",0.642289996147156
"9370b2c4c0b16009128ced3725c1b6ef","tvn24",0.596348285675049
"9370b2c4c0b16009128ced3725c1b6ef","ukraina",0.297160118818283
"9370b2c4c0b16009128ced3725c1b6ef","polityka medialna",0.269242793321609
"9370b2c4c0b16009128ced3725c1b6ef","telewizyjne programy informacyjne",0.209908246994019
"9370b2c4c0b16009128ced3725c1b6ef","polityka informacyjna",0.14644755423069
"9370b2c4c0b16009128ced3725c1b6ef","stany zjednoczone (usa)",0.129671990871429
"9370b2c4c0b16009128ced3725c1b6ef","dziennikarstwo internetowe",0.0860399678349495
"9370b2c4c0b16009128ced3725c1b6ef","przejęcie przedsiębiorstwa",0.0817102342844009
"5378c525c745dbadb680db518b439162","polska",0.824348747730255
"5378c525c745dbadb680db518b439162","tematy i motywy",0.644283950328827
"5378c525c745dbadb680db518b439162","literatura polska",0.609583556652069
"5378c525c745dbadb680db518b439162","historycy",0.0936403349041939
"5378c525c745dbadb680db518b439162","dziennikarze",0.0607626624405384
"5378c525c745dbadb680db518b439162","poezja",0.0605929344892502
"5378c525c745dbadb680db518b439162","powieść",0.0502837747335434
"5378c525c745dbadb680db518b439162","żołnierze",0.0498571507632732
"5378c525c745dbadb680db518b439162","polityka zagraniczna",0.0462840385735035
"5378c525c745dbadb680db518b439162","edytorstwo",0.0415372438728809
"931e95a0fbb6eb704b0b42619244ff17","polska",0.104916475713253
"931e95a0fbb6eb704b0b42619244ff17","energetyka",0.0756626650691032
"931e95a0fbb6eb704b0b42619244ff17","ceny",0.0439974963665009
"931e95a0fbb6eb704b0b42619244ff17","gazownictwo",0.0401406586170197
"931e95a0fbb6eb704b0b42619244ff17","łańcuch dostaw",0.0391250178217888
"931e95a0fbb6eb704b0b42619244ff17","portale internetowe",0.0363948754966259
"931e95a0fbb6eb704b0b42619244ff17","konkurencyjność",0.0283829122781754
"931e95a0fbb6eb704b0b42619244ff17","ciepłownictwo",0.0219311248511076
"931e95a0fbb6eb704b0b42619244ff17","polska grupa energetyczna",0.0195429772138596
"931e95a0fbb6eb704b0b42619244ff17","kapitał zagraniczny",0.017455080524087
"810f994cceb3fd92c03619e674ec0081","agresja rosyjska na ukrainę (2022)",1
"810f994cceb3fd92c03619e674ec0081","ukraina",1
"810f994cceb3fd92c03619e674ec0081","wojsko",0.926252603530884
"810f994cceb3fd92c03619e674ec0081","rosja",0.922852694988251
"810f994cceb3fd92c03619e674ec0081","bezpieczeństwo międzynarodowe",0.880928218364716
"810f994cceb3fd92c03619e674ec0081","polityka obronna",0.84799712896347
"810f994cceb3fd92c03619e674ec0081","polityka zagraniczna",0.808228492736816
"810f994cceb3fd92c03619e674ec0081","bezpieczeństwo narodowe",0.689750492572784
"810f994cceb3fd92c03619e674ec0081","obrona terytorium kraju",0.643062353134155
"810f994cceb3fd92c03619e674ec0081","nato",0.549753963947296
"cfb2e9216a476d244ee751b1a853a31e","polska",0.97586864233017
"cfb2e9216a476d244ee751b1a853a31e","agresja rosyjska na ukrainę (2022)",0.634779274463654
"cfb2e9216a476d244ee751b1a853a31e","tvn24",0.608375370502472
"cfb2e9216a476d244ee751b1a853a31e","ukraina",0.559844672679901
"cfb2e9216a476d244ee751b1a853a31e","polityka medialna",0.33769902586937
"cfb2e9216a476d244ee751b1a853a31e","telewizyjne programy informacyjne",0.220199465751648
"cfb2e9216a476d244ee751b1a853a31e","stany zjednoczone (usa)",0.159659370779991
"cfb2e9216a476d244ee751b1a853a31e","polityka informacyjna",0.132740676403046
"cfb2e9216a476d244ee751b1a853a31e","przejęcie przedsiębiorstwa",0.114032112061977
"cfb2e9216a476d244ee751b1a853a31e","dziennikarstwo internetowe",0.0966023206710815
"01aa263e4d8af1398083c730b870045d","rosja",0.967828929424286
"01aa263e4d8af1398083c730b870045d","agresja rosyjska na ukrainę (2022)",0.960460126399994
"01aa263e4d8af1398083c730b870045d","ukraina",0.873074769973755
"01aa263e4d8af1398083c730b870045d","polska",0.638027131557465
"01aa263e4d8af1398083c730b870045d","polityka zagraniczna",0.384826511144638
"01aa263e4d8af1398083c730b870045d","wojsko",0.223924994468689
"01aa263e4d8af1398083c730b870045d","bezpieczeństwo międzynarodowe",0.207861319184303
"01aa263e4d8af1398083c730b870045d","współpraca wojskowa",0.206652522087097
"01aa263e4d8af1398083c730b870045d","putin, władimir (1952- )",0.193677663803101
"01aa263e4d8af1398083c730b870045d","wojna rosyjsko-ukraińska (2014- )",0.168914377689362
"caf532c095a36ccf625273ffd47fceac","rosja",0.791675388813019
"caf532c095a36ccf625273ffd47fceac","polska",0.783373117446899
"caf532c095a36ccf625273ffd47fceac","białoruś",0.587409675121307
"caf532c095a36ccf625273ffd47fceac","agresja rosyjska na ukrainę (2022)",0.312088996171951
"caf532c095a36ccf625273ffd47fceac","ukraina",0.287443846464157
"caf532c095a36ccf625273ffd47fceac","reklama",0.175368651747704
"caf532c095a36ccf625273ffd47fceac","polityka zagraniczna",0.106147050857544
"caf532c095a36ccf625273ffd47fceac","putin, władimir (1952- )",0.0951361283659935
"caf532c095a36ccf625273ffd47fceac","propaganda",0.0810133442282677
"caf532c095a36ccf625273ffd47fceac","reklama prasowa",0.0743363872170448
"492e7ac731b2db864587de87ceb973af","izrael",0.998985111713409
"492e7ac731b2db864587de87ceb973af","żydzi",0.463315099477768
"492e7ac731b2db864587de87ceb973af","stany zjednoczone (usa)",0.420138120651245
"492e7ac731b2db864587de87ceb973af","tematy i motywy",0.131357744336128
"492e7ac731b2db864587de87ceb973af","palestyńczycy",0.0995273813605309
"492e7ac731b2db864587de87ceb973af","prawo konstytucyjne",0.0800560191273689
"492e7ac731b2db864587de87ceb973af","prawica (politologia)",0.0739248767495155
"492e7ac731b2db864587de87ceb973af","wielka brytania",0.0731472745537758
"492e7ac731b2db864587de87ceb973af","partie polityczne",0.0633407905697823
"492e7ac731b2db864587de87ceb973af","środki masowego przekazu",0.0568985529243946
"e7b2d5340dff3484eed08f75916d4b8b","stany zjednoczone (usa)",0.777559995651245
"e7b2d5340dff3484eed08f75916d4b8b","polityka zagraniczna",0.413608074188232
"e7b2d5340dff3484eed08f75916d4b8b","polityka międzynarodowa",0.26497694849968
"e7b2d5340dff3484eed08f75916d4b8b","ukraina",0.250792533159256
"e7b2d5340dff3484eed08f75916d4b8b","chiny",0.236569121479988
"e7b2d5340dff3484eed08f75916d4b8b","iran",0.177614793181419
"e7b2d5340dff3484eed08f75916d4b8b","bezpieczeństwo międzynarodowe",0.123490311205387
"e7b2d5340dff3484eed08f75916d4b8b","dezinformacja",0.10863408446312
"e7b2d5340dff3484eed08f75916d4b8b","izrael",0.0877132192254066
"e7b2d5340dff3484eed08f75916d4b8b","biden, joe (1942- )",0.076184369623661
"4694ee6583894be4ca23904db47d6fa0","google+",0.149197995662689
"4694ee6583894be4ca23904db47d6fa0","stany zjednoczone (usa)",0.129324659705162
"4694ee6583894be4ca23904db47d6fa0","wyszukiwarka internetowa",0.0804704055190086
"4694ee6583894be4ca23904db47d6fa0","internet",0.0794744268059731
"4694ee6583894be4ca23904db47d6fa0","google llc",0.0457336641848087
"4694ee6583894be4ca23904db47d6fa0","polska",0.0439590960741043
"4694ee6583894be4ca23904db47d6fa0","prawo unii europejskiej",0.0361596383154392
"4694ee6583894be4ca23904db47d6fa0","kraje unii europejskiej",0.0286087561398745
"4694ee6583894be4ca23904db47d6fa0","wpływ (politologia)",0.019053814932704
"4694ee6583894be4ca23904db47d6fa0","portugalia",0.0171503480523825
"0882b5b183c9a9e3c1523d772823de2b","polska",0.973141610622406
"0882b5b183c9a9e3c1523d772823de2b","opinia publiczna",0.124889276921749
"0882b5b183c9a9e3c1523d772823de2b","projekty aktów prawnych",0.0678483471274376
"0882b5b183c9a9e3c1523d772823de2b","rosja",0.0635783150792122
"0882b5b183c9a9e3c1523d772823de2b","ukraina",0.0602295212447643
"0882b5b183c9a9e3c1523d772823de2b","agresja rosyjska na ukrainę (2022)",0.0571225397288799
"0882b5b183c9a9e3c1523d772823de2b","postawy",0.0415344461798668
"0882b5b183c9a9e3c1523d772823de2b","internet",0.0382286384701729
"0882b5b183c9a9e3c1523d772823de2b","dziennikarze",0.0379001498222351
"0882b5b183c9a9e3c1523d772823de2b","polityka zagraniczna",0.0364433489739895
"b3fbf5c2eb0279f2a7740303091a95a7","polska",0.558812260627747
"b3fbf5c2eb0279f2a7740303091a95a7","niemcy",0.484409779310226
"b3fbf5c2eb0279f2a7740303091a95a7","rosja",0.481682181358337
"b3fbf5c2eb0279f2a7740303091a95a7","stany zjednoczone (usa)",0.446120023727417
"b3fbf5c2eb0279f2a7740303091a95a7","agresja rosyjska na ukrainę (2022)",0.397088289260864
"b3fbf5c2eb0279f2a7740303091a95a7","gazociąg północny",0.176967695355415
"b3fbf5c2eb0279f2a7740303091a95a7","polityka międzynarodowa",0.148923963308334
"b3fbf5c2eb0279f2a7740303091a95a7","biden, joe (1942- )",0.122966885566711
"b3fbf5c2eb0279f2a7740303091a95a7","ukraina",0.111760415136814
"b3fbf5c2eb0279f2a7740303091a95a7","dyplomacja",0.111612051725388
"b378dfc566fb8583d2911910debd7cd7","stany zjednoczone (usa)",0.642768681049347
"b378dfc566fb8583d2911910debd7cd7","wielka brytania",0.430140882730484
"b378dfc566fb8583d2911910debd7cd7","syria",0.127329558134079
"b378dfc566fb8583d2911910debd7cd7","polityka zagraniczna",0.0980618223547935
"b378dfc566fb8583d2911910debd7cd7","tematy i motywy",0.0574076287448406
"b378dfc566fb8583d2911910debd7cd7","bliski wschód",0.0534617751836777
"b378dfc566fb8583d2911910debd7cd7","rzeczywistość wirtualna",0.0508957542479038
"b378dfc566fb8583d2911910debd7cd7","stereotyp",0.0442965626716614
"b378dfc566fb8583d2911910debd7cd7","społeczeństwo informacyjne",0.0405922047793865
"b378dfc566fb8583d2911910debd7cd7","kolonializm",0.0383284948766232
"591f2e29e01e736615b7e515fa424346","agresja rosyjska na ukrainę (2022)",0.843569695949554
"591f2e29e01e736615b7e515fa424346","polska",0.824974536895752
"591f2e29e01e736615b7e515fa424346","ukraina",0.413602441549301
"591f2e29e01e736615b7e515fa424346","rosja",0.334455877542496
"591f2e29e01e736615b7e515fa424346","polityka zagraniczna",0.0612794756889343
"591f2e29e01e736615b7e515fa424346","reklama",0.0551582165062428
"591f2e29e01e736615b7e515fa424346","kijów (ukraina)",0.0453662984073162
"591f2e29e01e736615b7e515fa424346","negocjacje międzynarodowe",0.0444369353353977
"591f2e29e01e736615b7e515fa424346","reklama prasowa",0.0436628460884094
"591f2e29e01e736615b7e515fa424346","stany zjednoczone (usa)",0.0435552299022675
"78e473ddbe710141b01b616a41aae290","rosja",0.95459109544754
"78e473ddbe710141b01b616a41aae290","agresja rosyjska na ukrainę (2022)",0.53351902961731
"78e473ddbe710141b01b616a41aae290","ukraina",0.526393055915833
"78e473ddbe710141b01b616a41aae290","bezpieczeństwo narodowe",0.409290760755539
"78e473ddbe710141b01b616a41aae290","białoruś",0.403947979211807
"78e473ddbe710141b01b616a41aae290","polityka zagraniczna",0.355138331651688
"78e473ddbe710141b01b616a41aae290","bezpieczeństwo międzynarodowe",0.349285840988159
"78e473ddbe710141b01b616a41aae290","putin, władimir (1952- )",0.322994768619537
"78e473ddbe710141b01b616a41aae290","środki masowego przekazu",0.284823417663574
"78e473ddbe710141b01b616a41aae290","propaganda",0.238371089100838
"43a12b7abb2eaee3ebb90c1d9cbe2912","rosja",0.641415894031525
"43a12b7abb2eaee3ebb90c1d9cbe2912","twitter",0.162336453795433
"43a12b7abb2eaee3ebb90c1d9cbe2912","polityka zagraniczna",0.155923902988434
"43a12b7abb2eaee3ebb90c1d9cbe2912","stany zjednoczone (usa)",0.146816849708557
"43a12b7abb2eaee3ebb90c1d9cbe2912","bezpieczeństwo teleinformatyczne",0.116238623857498
"43a12b7abb2eaee3ebb90c1d9cbe2912","bezpieczeństwo narodowe",0.037884134799242
"43a12b7abb2eaee3ebb90c1d9cbe2912","internet",0.0341069065034389
"43a12b7abb2eaee3ebb90c1d9cbe2912","media społecznościowe",0.0334287136793137
"43a12b7abb2eaee3ebb90c1d9cbe2912","polityka wewnętrzna",0.0324101783335209
"43a12b7abb2eaee3ebb90c1d9cbe2912","portal społecznościowy",0.0298976916819811
"1b22bb922f404ad23534c0780b743d30","polska",0.943179368972778
"1b22bb922f404ad23534c0780b743d30","tematy i motywy",0.452508211135864
"1b22bb922f404ad23534c0780b743d30","literatura polska",0.21662263572216
"1b22bb922f404ad23534c0780b743d30","rosja",0.16472502052784
"1b22bb922f404ad23534c0780b743d30","agresja rosyjska na ukrainę (2022)",0.135830044746399
"1b22bb922f404ad23534c0780b743d30","propaganda",0.0979836285114288
"1b22bb922f404ad23534c0780b743d30","dziennikarze",0.0963979959487915
"1b22bb922f404ad23534c0780b743d30","śledztwo i dochodzenie",0.0748305991292
"1b22bb922f404ad23534c0780b743d30","białoruś",0.0655766278505325
"1b22bb922f404ad23534c0780b743d30","wpływ (politologia)",0.0450089760124683
"de661361b8fb0c8aca86cce96b77727c","polska",1
"de661361b8fb0c8aca86cce96b77727c","agresja rosyjska na ukrainę (2022)",0.752507925033569
"de661361b8fb0c8aca86cce96b77727c","polityka międzynarodowa",0.233205273747444
"de661361b8fb0c8aca86cce96b77727c","analiza treści i zawartości mediów",0.203275695443153
"de661361b8fb0c8aca86cce96b77727c","polacy",0.14372581243515
"de661361b8fb0c8aca86cce96b77727c","polityka zagraniczna",0.142722889780998
"de661361b8fb0c8aca86cce96b77727c","ukraina",0.127818152308464
"de661361b8fb0c8aca86cce96b77727c","węgry",0.127425089478493
"de661361b8fb0c8aca86cce96b77727c","polityka wewnętrzna",0.118901908397675
"de661361b8fb0c8aca86cce96b77727c","czasopismo polskie",0.113966137170792
"3c8d19391a6910638b663ee60187ae84","polska",0.999520778656006
"3c8d19391a6910638b663ee60187ae84","tematy i motywy",0.573411881923676
"3c8d19391a6910638b663ee60187ae84","literatura polska",0.257005780935287
"3c8d19391a6910638b663ee60187ae84","agresja rosyjska na ukrainę (2022)",0.157195761799812
"3c8d19391a6910638b663ee60187ae84","śledztwo i dochodzenie",0.0565563254058361
"3c8d19391a6910638b663ee60187ae84","środki masowego przekazu",0.0510089509189129
"3c8d19391a6910638b663ee60187ae84","stylistyka",0.049842830747366
"3c8d19391a6910638b663ee60187ae84","ministrowie",0.0485460497438908
"3c8d19391a6910638b663ee60187ae84","raport",0.0485156774520874
"3c8d19391a6910638b663ee60187ae84","analiza treści i zawartości mediów",0.0484196692705154
"127cb52b00e8a74351ff254c1cae86e9","agresja rosyjska na ukrainę (2022)",0.999950706958771
"127cb52b00e8a74351ff254c1cae86e9","polska",0.944938957691193
"127cb52b00e8a74351ff254c1cae86e9","rosja",0.88532954454422
"127cb52b00e8a74351ff254c1cae86e9","broń rakietowa",0.710184395313263
"127cb52b00e8a74351ff254c1cae86e9","ukraina",0.579083561897278
"127cb52b00e8a74351ff254c1cae86e9","obrona przeciwrakietowa",0.449215143918991
"127cb52b00e8a74351ff254c1cae86e9","nato",0.306141406297684
"127cb52b00e8a74351ff254c1cae86e9","stany zjednoczone (usa)",0.302533715963364
"127cb52b00e8a74351ff254c1cae86e9","bezpieczeństwo międzynarodowe",0.281147330999374
"127cb52b00e8a74351ff254c1cae86e9","polityka zagraniczna",0.227305546402931
"7504ca4f0cec6088cb4d7ad1f4d27b2f","polska",1
"7504ca4f0cec6088cb4d7ad1f4d27b2f","agresja rosyjska na ukrainę (2022)",0.957538187503815
"7504ca4f0cec6088cb4d7ad1f4d27b2f","ukraina",0.838702976703644
"7504ca4f0cec6088cb4d7ad1f4d27b2f","scholz, olaf (1958- )",0.532316207885742
"7504ca4f0cec6088cb4d7ad1f4d27b2f","niemcy",0.473184376955032
"7504ca4f0cec6088cb4d7ad1f4d27b2f","polityka zagraniczna",0.454454153776169
"7504ca4f0cec6088cb4d7ad1f4d27b2f","rosja",0.323310881853104
"7504ca4f0cec6088cb4d7ad1f4d27b2f","polityka obronna",0.30802971124649
"7504ca4f0cec6088cb4d7ad1f4d27b2f","nato",0.242420792579651
"7504ca4f0cec6088cb4d7ad1f4d27b2f","współpraca wojskowa",0.16103358566761
"8c9e1cd3cbbbd41e80d553de10eeb7e5","agresja rosyjska na ukrainę (2022)",0.846964299678802
"8c9e1cd3cbbbd41e80d553de10eeb7e5","polska",0.791908025741577
"8c9e1cd3cbbbd41e80d553de10eeb7e5","rosja",0.362437039613724
"8c9e1cd3cbbbd41e80d553de10eeb7e5","ukraina",0.202019140124321
"8c9e1cd3cbbbd41e80d553de10eeb7e5","nato",0.101516999304295
"8c9e1cd3cbbbd41e80d553de10eeb7e5","polityka obronna",0.0640250146389008
"8c9e1cd3cbbbd41e80d553de10eeb7e5","strategia",0.0591911375522614
"8c9e1cd3cbbbd41e80d553de10eeb7e5","bezpieczeństwo militarne państwa",0.0575845129787922
"8c9e1cd3cbbbd41e80d553de10eeb7e5","sankcje (prawo międzynarodowe)",0.0564007423818111
"8c9e1cd3cbbbd41e80d553de10eeb7e5","polityka zagraniczna",0.0525830388069153
"c222ec86987dec1d3ce928d96f447b68","rosja",0.959348857402802
"c222ec86987dec1d3ce928d96f447b68","agresja rosyjska na ukrainę (2022)",0.57980614900589
"c222ec86987dec1d3ce928d96f447b68","ukraina",0.516672968864441
"c222ec86987dec1d3ce928d96f447b68","putin, władimir (1952- )",0.427540212869644
"c222ec86987dec1d3ce928d96f447b68","bezpieczeństwo narodowe",0.413503140211105
"c222ec86987dec1d3ce928d96f447b68","białoruś",0.409810543060303
"c222ec86987dec1d3ce928d96f447b68","bezpieczeństwo międzynarodowe",0.317288279533386
"c222ec86987dec1d3ce928d96f447b68","polityka zagraniczna",0.293875306844711
"c222ec86987dec1d3ce928d96f447b68","środki masowego przekazu",0.270878225564957
"c222ec86987dec1d3ce928d96f447b68","propaganda",0.191923812031746
"1549f9f2c802bb5c98aabb70522ef0a7","polska",1
"1549f9f2c802bb5c98aabb70522ef0a7","ukraina",0.890860855579376
"1549f9f2c802bb5c98aabb70522ef0a7","agresja rosyjska na ukrainę (2022)",0.683789014816284
"1549f9f2c802bb5c98aabb70522ef0a7","ukraińcy",0.16160874068737
"1549f9f2c802bb5c98aabb70522ef0a7","polityka zagraniczna",0.10470025986433
"1549f9f2c802bb5c98aabb70522ef0a7","rosja",0.0803835168480873
"1549f9f2c802bb5c98aabb70522ef0a7","raport",0.0699870213866234
"1549f9f2c802bb5c98aabb70522ef0a7","praworządność",0.0687416419386864
"1549f9f2c802bb5c98aabb70522ef0a7","finansowanie",0.0636947080492973
"1549f9f2c802bb5c98aabb70522ef0a7","kryzys",0.0460418201982975
"a64fb1d3f75bc84e4f7634941de54e52","polska",0.933796405792236
"a64fb1d3f75bc84e4f7634941de54e52","agresja rosyjska na ukrainę (2022)",0.403626769781113
"a64fb1d3f75bc84e4f7634941de54e52","ukraina",0.195615962147713
"a64fb1d3f75bc84e4f7634941de54e52","ukraińcy",0.101000629365444
"a64fb1d3f75bc84e4f7634941de54e52","facebook (portal społecznościowy)",0.080071859061718
"a64fb1d3f75bc84e4f7634941de54e52","twitter",0.0736514404416084
"a64fb1d3f75bc84e4f7634941de54e52","rosja",0.0559236072003841
"a64fb1d3f75bc84e4f7634941de54e52","analiza treści i zawartości mediów",0.0544666051864624
"a64fb1d3f75bc84e4f7634941de54e52","komunikacja elektroniczna",0.0528120957314968
"a64fb1d3f75bc84e4f7634941de54e52","prawo do prywatności",0.0391151867806911
"14505457b7de5fc6995a18a3e9c24c75","polska",0.693223059177399
"14505457b7de5fc6995a18a3e9c24c75","polacy za granicą",0.536936104297638
"14505457b7de5fc6995a18a3e9c24c75","agresja rosyjska na ukrainę (2022)",0.402666598558426
"14505457b7de5fc6995a18a3e9c24c75","marzec 1968 (polska)",0.228776767849922
"14505457b7de5fc6995a18a3e9c24c75","chicago (stany zjednoczone)",0.210173770785332
"14505457b7de5fc6995a18a3e9c24c75","czasopismo polskie",0.0829101875424385
"14505457b7de5fc6995a18a3e9c24c75","stany zjednoczone (usa)",0.0820833668112755
"14505457b7de5fc6995a18a3e9c24c75","antysemityzm",0.06103515625
"14505457b7de5fc6995a18a3e9c24c75","ukraina",0.0554890632629395
"14505457b7de5fc6995a18a3e9c24c75","odpady opakowaniowe",0.0470014996826649
"bb82d638dea3c6a90671b5743d058a5d","agresja rosyjska na ukrainę (2022)",0.785623610019684
"bb82d638dea3c6a90671b5743d058a5d","polska",0.511150300502777
"bb82d638dea3c6a90671b5743d058a5d","polityka zagraniczna",0.199901387095451
"bb82d638dea3c6a90671b5743d058a5d","rosja",0.194167792797089
"bb82d638dea3c6a90671b5743d058a5d","polityka wewnętrzna",0.183204874396324
"bb82d638dea3c6a90671b5743d058a5d","przywództwo polityczne",0.142464101314545
"bb82d638dea3c6a90671b5743d058a5d","ukraina",0.116475738584995
"bb82d638dea3c6a90671b5743d058a5d","polityka klimatyczna",0.10191635042429
"bb82d638dea3c6a90671b5743d058a5d","dyplomacja",0.0988582372665405
"bb82d638dea3c6a90671b5743d058a5d","prognozy polityczne",0.0926930084824562
"c076fd8e35ed5c7ddb56cb774cbd1834","google+",0.149197995662689
"c076fd8e35ed5c7ddb56cb774cbd1834","stany zjednoczone (usa)",0.129324659705162
"c076fd8e35ed5c7ddb56cb774cbd1834","wyszukiwarka internetowa",0.0804704055190086
"c076fd8e35ed5c7ddb56cb774cbd1834","internet",0.0794744268059731
"c076fd8e35ed5c7ddb56cb774cbd1834","google llc",0.0457336641848087
