"url_archive_id","label","score"
"af874a90a13eb0dfdfa6dacf46df9acb","polska",0.0470681190490723
"af874a90a13eb0dfdfa6dacf46df9acb","internet",0.0225719157606363
"af874a90a13eb0dfdfa6dacf46df9acb","wyszukiwarka internetowa",0.0207151845097542
"af874a90a13eb0dfdfa6dacf46df9acb","prawo wspólnotowe europejskie",0.0197181217372417
"af874a90a13eb0dfdfa6dacf46df9acb","polityka",0.0156032666563988
"af874a90a13eb0dfdfa6dacf46df9acb","wpływ (politologia)",0.014635693281889
"af874a90a13eb0dfdfa6dacf46df9acb","clare, john (1793-1864)",0.0118273533880711
"3813ed8713802dbac7d81f7b06fdabbf","polska",0.925685942173004
"3813ed8713802dbac7d81f7b06fdabbf","instytucje nonprofit",0.369701594114304
"3813ed8713802dbac7d81f7b06fdabbf","internet",0.311892181634903
"3813ed8713802dbac7d81f7b06fdabbf","darowizna",0.230428695678711
"3813ed8713802dbac7d81f7b06fdabbf","organizacje",0.185968577861786
"3813ed8713802dbac7d81f7b06fdabbf","kwesta",0.124907203018665
"3813ed8713802dbac7d81f7b06fdabbf","opieka społeczna",0.106674134731293
"3813ed8713802dbac7d81f7b06fdabbf","ukraina",0.096186600625515
"3813ed8713802dbac7d81f7b06fdabbf","organizacje pozarządowe (ngo)",0.0960807502269745
"3813ed8713802dbac7d81f7b06fdabbf","ludzie a zwierzęta",0.0957250967621803
"f4ac9147ad6f40e606c45ba3db9fe4bf","polska",0.131829366087914
"f4ac9147ad6f40e606c45ba3db9fe4bf","internet",0.111543439328671
"f4ac9147ad6f40e606c45ba3db9fe4bf","tematy i motywy",0.0590908415615559
"f4ac9147ad6f40e606c45ba3db9fe4bf","prawo wspólnotowe europejskie",0.0478196889162064
"f4ac9147ad6f40e606c45ba3db9fe4bf","konsumenci (ekonomia)",0.0430181659758091
"f4ac9147ad6f40e606c45ba3db9fe4bf","internauci",0.0370774902403355
"f4ac9147ad6f40e606c45ba3db9fe4bf","unia europejska (ue)",0.0364584997296333
"f4ac9147ad6f40e606c45ba3db9fe4bf","komunikacja społeczna",0.0358662866055965
"f4ac9147ad6f40e606c45ba3db9fe4bf","szkolnictwo",0.0321410223841667
"f4ac9147ad6f40e606c45ba3db9fe4bf","literatura polska",0.0242703463882208
"22699effda231ef299c559f39ee45766","google+",0.204828009009361
"22699effda231ef299c559f39ee45766","stany zjednoczone (usa)",0.110838986933231
"22699effda231ef299c559f39ee45766","google llc",0.0513603687286377
"22699effda231ef299c559f39ee45766","polska",0.0470681190490723
"22699effda231ef299c559f39ee45766","internet",0.0225719157606363
"22699effda231ef299c559f39ee45766","wyszukiwarka internetowa",0.0207151845097542
"22699effda231ef299c559f39ee45766","prawo wspólnotowe europejskie",0.0197181217372417
"22699effda231ef299c559f39ee45766","polityka",0.0156032666563988
"22699effda231ef299c559f39ee45766","wpływ (politologia)",0.014635693281889
"22699effda231ef299c559f39ee45766","clare, john (1793-1864)",0.0118273533880711
"87af1497d30328f82e6919a095dfd226","rosja",0.886151611804962
"87af1497d30328f82e6919a095dfd226","polska",0.731207191944122
"87af1497d30328f82e6919a095dfd226","ukraina",0.434391021728516
"87af1497d30328f82e6919a095dfd226","putin, władimir (1952- )",0.259177088737488
"87af1497d30328f82e6919a095dfd226","polityka zagraniczna",0.152749419212341
"87af1497d30328f82e6919a095dfd226","nielegalni imigranci",0.119335986673832
"87af1497d30328f82e6919a095dfd226","przywództwo polityczne",0.111903570592403
"87af1497d30328f82e6919a095dfd226","prawo podatkowe",0.109492860734463
"87af1497d30328f82e6919a095dfd226","portale internetowe",0.103721223771572
"87af1497d30328f82e6919a095dfd226","wojna hybrydowa",0.100476831197739
"56c5b7249328da0534fa453daccf84c4","polska",0.938234150409698
"56c5b7249328da0534fa453daccf84c4","wojska obrony terytorialnej",0.528948843479156
"56c5b7249328da0534fa453daccf84c4","bezpieczeństwo narodowe",0.0848025158047676
"56c5b7249328da0534fa453daccf84c4","zambia",0.0422157049179077
"56c5b7249328da0534fa453daccf84c4","uchodźcy",0.0357189401984215
"56c5b7249328da0534fa453daccf84c4","wojsko",0.0291934758424759
"56c5b7249328da0534fa453daccf84c4","obrona terytorium kraju",0.0291519667953253
"56c5b7249328da0534fa453daccf84c4","polityka wewnętrzna",0.0286066103726625
"56c5b7249328da0534fa453daccf84c4","wolontariusze",0.0281435940414667
"56c5b7249328da0534fa453daccf84c4","afryka",0.0269845221191645
"ee635d1b69ab71a127aac1a597c19e56","rosja",1
"ee635d1b69ab71a127aac1a597c19e56","ukraina",1
"ee635d1b69ab71a127aac1a597c19e56","polska",0.568845212459564
"ee635d1b69ab71a127aac1a597c19e56","wojna hybrydowa",0.454034298658371
"ee635d1b69ab71a127aac1a597c19e56","konflikt na wschodniej ukrainie (2014- )",0.443632125854492
"ee635d1b69ab71a127aac1a597c19e56","nielegalni imigranci",0.222529590129852
"ee635d1b69ab71a127aac1a597c19e56","wojsko",0.218196883797646
"ee635d1b69ab71a127aac1a597c19e56","putin, władimir (1952- )",0.212628841400146
"ee635d1b69ab71a127aac1a597c19e56","propaganda",0.21053808927536
"ee635d1b69ab71a127aac1a597c19e56","prezydenci",0.174413040280342
"0f49d4ec57a6b8b2d3eb1c5454ec8b69","rosja",1
"0f49d4ec57a6b8b2d3eb1c5454ec8b69","niemcy",1
"0f49d4ec57a6b8b2d3eb1c5454ec8b69","polska",0.604533016681671
"0f49d4ec57a6b8b2d3eb1c5454ec8b69","ukraina",0.333526700735092
"0f49d4ec57a6b8b2d3eb1c5454ec8b69","polityka zagraniczna",0.307478278875351
"0f49d4ec57a6b8b2d3eb1c5454ec8b69","wojna hybrydowa",0.29056116938591
"0f49d4ec57a6b8b2d3eb1c5454ec8b69","schröder, gerhard (1944- )",0.284022837877274
"0f49d4ec57a6b8b2d3eb1c5454ec8b69","konflikt na wschodniej ukrainie (2014- )",0.276014059782028
"0f49d4ec57a6b8b2d3eb1c5454ec8b69","putin, władimir (1952- )",0.192888453602791
"0f49d4ec57a6b8b2d3eb1c5454ec8b69","prognozy polityczne",0.134459301829338
"24264f7f345e4ef59d749f4d4542454a","rosja",1
"24264f7f345e4ef59d749f4d4542454a","ukraina",0.942491233348846
"24264f7f345e4ef59d749f4d4542454a","polska",0.52976131439209
"24264f7f345e4ef59d749f4d4542454a","wojna hybrydowa",0.209117963910103
"24264f7f345e4ef59d749f4d4542454a","polityka zagraniczna",0.16799084842205
"24264f7f345e4ef59d749f4d4542454a","stany zjednoczone (usa)",0.14595639705658
"24264f7f345e4ef59d749f4d4542454a","konflikt na wschodniej ukrainie (2014- )",0.135659754276276
"24264f7f345e4ef59d749f4d4542454a","nato",0.110082022845745
"24264f7f345e4ef59d749f4d4542454a","bezpieczeństwo międzynarodowe",0.0981310531497002
"24264f7f345e4ef59d749f4d4542454a","polityka międzynarodowa",0.0963478311896324
"32c5a4ea74d6774d6fcc64bd6d5e3ab0","polska",1
"32c5a4ea74d6774d6fcc64bd6d5e3ab0","ukraina",0.181084915995598
"32c5a4ea74d6774d6fcc64bd6d5e3ab0","polityka wewnętrzna",0.143084585666656
"32c5a4ea74d6774d6fcc64bd6d5e3ab0","tematy i motywy",0.125703230500221
"32c5a4ea74d6774d6fcc64bd6d5e3ab0","wojna hybrydowa",0.122902117669582
"32c5a4ea74d6774d6fcc64bd6d5e3ab0","program polityczny",0.0972549840807915
"32c5a4ea74d6774d6fcc64bd6d5e3ab0","przywództwo polityczne",0.0716770887374878
"32c5a4ea74d6774d6fcc64bd6d5e3ab0","literatura polska",0.0685724839568138
"32c5a4ea74d6774d6fcc64bd6d5e3ab0","czasopismo polskie",0.0634464994072914
"32c5a4ea74d6774d6fcc64bd6d5e3ab0","wybory do parlamentu europejskiego (2019)",0.0597414784133434
"998a7d7fdeffe3dc582ad40dc951e2e0","polska",1
"998a7d7fdeffe3dc582ad40dc951e2e0","ukraina",0.310942709445953
"998a7d7fdeffe3dc582ad40dc951e2e0","granice",0.309244900941849
"998a7d7fdeffe3dc582ad40dc951e2e0","polacy",0.248354509472847
"998a7d7fdeffe3dc582ad40dc951e2e0","wojna hybrydowa",0.228714808821678
"998a7d7fdeffe3dc582ad40dc951e2e0","przekroczenie granicy nielegalne",0.184312149882317
"998a7d7fdeffe3dc582ad40dc951e2e0","polityka migracyjna",0.170149207115173
"998a7d7fdeffe3dc582ad40dc951e2e0","uchodźcy",0.160924553871155
"998a7d7fdeffe3dc582ad40dc951e2e0","pomaganie",0.137203350663185
"998a7d7fdeffe3dc582ad40dc951e2e0","ukraińcy",0.136086329817772
"97607ebf9e1fb08195c00a446e875d47","policja",0.688242197036743
"97607ebf9e1fb08195c00a446e875d47","polska",0.439925402402878
"97607ebf9e1fb08195c00a446e875d47","ukraina",0.249213293194771
"97607ebf9e1fb08195c00a446e875d47","uchodźcy",0.2346550822258
"97607ebf9e1fb08195c00a446e875d47","polacy",0.0932434871792793
"97607ebf9e1fb08195c00a446e875d47","telewizja polska",0.0743214711546898
"97607ebf9e1fb08195c00a446e875d47","wypadki drogowe",0.069811038672924
"97607ebf9e1fb08195c00a446e875d47","mniejszości seksualne",0.058264184743166
"97607ebf9e1fb08195c00a446e875d47","telewizyjne programy informacyjne",0.0536395944654942
"97607ebf9e1fb08195c00a446e875d47","polityka zdrowotna",0.0524370782077312
"a572cd995b5dfafd7a672c7a2096dc3f","niemcy",1
"a572cd995b5dfafd7a672c7a2096dc3f","rosja",1
"a572cd995b5dfafd7a672c7a2096dc3f","polska",0.598478853702545
"a572cd995b5dfafd7a672c7a2096dc3f","ukraina",0.335375666618347
"a572cd995b5dfafd7a672c7a2096dc3f","polityka zagraniczna",0.304230332374573
"a572cd995b5dfafd7a672c7a2096dc3f","wojna hybrydowa",0.284864068031311
"a572cd995b5dfafd7a672c7a2096dc3f","schröder, gerhard (1944- )",0.284297347068787
"a572cd995b5dfafd7a672c7a2096dc3f","konflikt na wschodniej ukrainie (2014- )",0.276456981897354
"a572cd995b5dfafd7a672c7a2096dc3f","putin, władimir (1952- )",0.190706506371498
"a572cd995b5dfafd7a672c7a2096dc3f","prognozy polityczne",0.132481038570404
"0cbc3debd2b9467a4d6eb0de822bcaa0","działalność charytatywna",0.558624923229218
"0cbc3debd2b9467a4d6eb0de822bcaa0","polska",0.460735350847244
"0cbc3debd2b9467a4d6eb0de822bcaa0","ukraina",0.437296062707901
"0cbc3debd2b9467a4d6eb0de822bcaa0","caritas polska",0.431692451238632
"0cbc3debd2b9467a4d6eb0de822bcaa0","organizacje charytatywne",0.2957683801651
"0cbc3debd2b9467a4d6eb0de822bcaa0","pomoc humanitarna międzynarodowa",0.155921339988708
"0cbc3debd2b9467a4d6eb0de822bcaa0","banki",0.115101665258408
"0cbc3debd2b9467a4d6eb0de822bcaa0","instytucje nonprofit",0.106599576771259
"0cbc3debd2b9467a4d6eb0de822bcaa0","opieka społeczna",0.0932284593582153
"0cbc3debd2b9467a4d6eb0de822bcaa0","organizacje pozarządowe (ngo)",0.063701793551445
"7061c3f7c554656e0c65b52c6040cfdf","polska",0.959035098552704
"7061c3f7c554656e0c65b52c6040cfdf","warszawa (woj. mazowieckie)",0.342784017324448
"7061c3f7c554656e0c65b52c6040cfdf","ukraina",0.100877366960049
"7061c3f7c554656e0c65b52c6040cfdf","granice",0.073544479906559
"7061c3f7c554656e0c65b52c6040cfdf","ukraińcy",0.0628033354878426
"7061c3f7c554656e0c65b52c6040cfdf","nielegalni imigranci",0.06064747646451
"7061c3f7c554656e0c65b52c6040cfdf","polacy",0.0571065060794353
"7061c3f7c554656e0c65b52c6040cfdf","uchodźcy",0.056719321757555
"7061c3f7c554656e0c65b52c6040cfdf","imigranci",0.0514673180878162
"7061c3f7c554656e0c65b52c6040cfdf","tematy i motywy",0.0510749220848083
"a93c2d6eb9c0acfef2d5a57ead08a682","stomatologia",0.49108162522316
"a93c2d6eb9c0acfef2d5a57ead08a682","służba zdrowia",0.274343192577362
"a93c2d6eb9c0acfef2d5a57ead08a682","polska",0.269304394721985
"a93c2d6eb9c0acfef2d5a57ead08a682","internet",0.0831347331404686
"a93c2d6eb9c0acfef2d5a57ead08a682","prawo",0.081587016582489
"a93c2d6eb9c0acfef2d5a57ead08a682","ukraina",0.0647849664092064
"a93c2d6eb9c0acfef2d5a57ead08a682","epidemie",0.0559845678508282
"a93c2d6eb9c0acfef2d5a57ead08a682","covid-19",0.0454311855137348
"a93c2d6eb9c0acfef2d5a57ead08a682","pomoc humanitarna międzynarodowa",0.034772839397192
"a93c2d6eb9c0acfef2d5a57ead08a682","higiena",0.0297989398241043
"27a6bf3bcab75fa31ad7ffb30a34de68","polska",0.793305814266205
"27a6bf3bcab75fa31ad7ffb30a34de68","marzec 1968 (polska)",0.362920135259628
"27a6bf3bcab75fa31ad7ffb30a34de68","polacy za granicą",0.30578026175499
"27a6bf3bcab75fa31ad7ffb30a34de68","ukraina",0.258216738700867
"27a6bf3bcab75fa31ad7ffb30a34de68","stany zjednoczone (usa)",0.170780017971992
"27a6bf3bcab75fa31ad7ffb30a34de68","antysemityzm",0.0848385617136955
"27a6bf3bcab75fa31ad7ffb30a34de68","czasopismo polskie",0.0644708573818207
"27a6bf3bcab75fa31ad7ffb30a34de68","konflikt społeczny",0.0578730963170528
"27a6bf3bcab75fa31ad7ffb30a34de68","polityka zagraniczna",0.0538259334862232
"27a6bf3bcab75fa31ad7ffb30a34de68","antypolonizm",0.0518382675945759
"9254c87b72ad58d71f9e2650f44d7dd2","ukraina",0.655662834644318
"9254c87b72ad58d71f9e2650f44d7dd2","rosja",0.314564764499664
"9254c87b72ad58d71f9e2650f44d7dd2","nielegalni imigranci",0.138165891170502
"9254c87b72ad58d71f9e2650f44d7dd2","portale internetowe",0.103554807603359
"9254c87b72ad58d71f9e2650f44d7dd2","wojna hybrydowa",0.0893731787800789
"9254c87b72ad58d71f9e2650f44d7dd2","polska",0.0870620906352997
"9254c87b72ad58d71f9e2650f44d7dd2","polityka zagraniczna",0.07718775421381
"9254c87b72ad58d71f9e2650f44d7dd2","polityka międzynarodowa",0.0742685198783875
"9254c87b72ad58d71f9e2650f44d7dd2","stany zjednoczone (usa)",0.0731271430850029
"9254c87b72ad58d71f9e2650f44d7dd2","bezpieczeństwo narodowe",0.0678426325321198
"0e3ddbc046a9913c60c8fc27fa849590","homoseksualizm",0.0821197479963303
"0e3ddbc046a9913c60c8fc27fa849590","florencja (włochy)",0.043445061892271
"0e3ddbc046a9913c60c8fc27fa849590","chrześcijaństwo",0.0241909828037024
"0e3ddbc046a9913c60c8fc27fa849590","holokaust",0.0179317723959684
"0e3ddbc046a9913c60c8fc27fa849590","religijność",0.00786859076470137
"0e3ddbc046a9913c60c8fc27fa849590","teatr polski",0.00747655192390084
"0e3ddbc046a9913c60c8fc27fa849590","postawy",0.00699311355128884
"0e3ddbc046a9913c60c8fc27fa849590","pisarze polscy",0.00673270737752318
"0e3ddbc046a9913c60c8fc27fa849590","politycy",0.0066972435452044
"0e3ddbc046a9913c60c8fc27fa849590","bubka, sergej (1963- )",0.00633097300305963
"43dbebfb09458d1eab79e21e875c210e","ukraina",0.64892441034317
"43dbebfb09458d1eab79e21e875c210e","rosja",0.322662740945816
"43dbebfb09458d1eab79e21e875c210e","nielegalni imigranci",0.137564316391945
"43dbebfb09458d1eab79e21e875c210e","portale internetowe",0.102136261761189
"43dbebfb09458d1eab79e21e875c210e","wojna hybrydowa",0.0888139009475708
"43dbebfb09458d1eab79e21e875c210e","polityka zagraniczna",0.0871864557266235
"43dbebfb09458d1eab79e21e875c210e","polska",0.0859635770320892
"43dbebfb09458d1eab79e21e875c210e","polityka międzynarodowa",0.0843174457550049
"43dbebfb09458d1eab79e21e875c210e","stany zjednoczone (usa)",0.07823246717453
"43dbebfb09458d1eab79e21e875c210e","bezpieczeństwo narodowe",0.0675611943006516
"bc179fe3b8d3a996c6163e7676ab39e9","rosja",1
"bc179fe3b8d3a996c6163e7676ab39e9","nawalny, aleksiej (1976- )",0.60761696100235
"bc179fe3b8d3a996c6163e7676ab39e9","putin, władimir (1952- )",0.481474786996841
"bc179fe3b8d3a996c6163e7676ab39e9","polityka wewnętrzna",0.464734107255936
"bc179fe3b8d3a996c6163e7676ab39e9","prześladowania polityczne",0.449453115463257
"bc179fe3b8d3a996c6163e7676ab39e9","polityka międzynarodowa",0.366120725870132
"bc179fe3b8d3a996c6163e7676ab39e9","opozycjoniści",0.303866416215897
"bc179fe3b8d3a996c6163e7676ab39e9","ukraina",0.182423070073128
"bc179fe3b8d3a996c6163e7676ab39e9","więźniowie polityczni",0.178137838840485
"bc179fe3b8d3a996c6163e7676ab39e9","polityka zagraniczna",0.159743815660477
"b694d26a241cfb952602280ac976e715","przeglądarki internetowe",0.439139693975449
"b694d26a241cfb952602280ac976e715","facebook",0.228625297546387
"b694d26a241cfb952602280ac976e715","internet",0.165927544236183
"b694d26a241cfb952602280ac976e715","portal społecznościowy",0.141669198870659
"b694d26a241cfb952602280ac976e715","google+",0.103838264942169
"b694d26a241cfb952602280ac976e715","aplikacja internetowa",0.0968499109148979
"b694d26a241cfb952602280ac976e715","wyszukiwarka internetowa",0.060056958347559
"b694d26a241cfb952602280ac976e715","bezpieczeństwo teleinformatyczne",0.035316314548254
"b694d26a241cfb952602280ac976e715","gospodarka elektroniczna",0.0304132178425789
"b694d26a241cfb952602280ac976e715","handel elektroniczny",0.030168816447258
"5734ea6751c3d51f6757b03d2d5f4498","piłka nożna",0.999725878238678
"5734ea6751c3d51f6757b03d2d5f4498","polska",0.996528804302216
"5734ea6751c3d51f6757b03d2d5f4498","zawody sportowe",0.856989562511444
"5734ea6751c3d51f6757b03d2d5f4498","piłkarze nożni",0.556502401828766
"5734ea6751c3d51f6757b03d2d5f4498","kluby sportowe",0.506457805633545
"5734ea6751c3d51f6757b03d2d5f4498","sport",0.380393266677856
"5734ea6751c3d51f6757b03d2d5f4498","reprezentacja narodowa",0.280571490526199
"5734ea6751c3d51f6757b03d2d5f4498","mecze piłkarskie",0.252598732709885
"5734ea6751c3d51f6757b03d2d5f4498","trenerzy i instruktorzy sportowi",0.14463572204113
"5734ea6751c3d51f6757b03d2d5f4498","kluby piłkarskie",0.12036594748497
"4bdbed0f54ca1916289319fb0f131c1f","ukraina",0.998495578765869
"4bdbed0f54ca1916289319fb0f131c1f","rosja",0.859851181507111
"4bdbed0f54ca1916289319fb0f131c1f","polska",0.753049612045288
"4bdbed0f54ca1916289319fb0f131c1f","telewizja polska",0.129271298646927
"4bdbed0f54ca1916289319fb0f131c1f","wojna hybrydowa",0.123878575861454
"4bdbed0f54ca1916289319fb0f131c1f","konflikt na wschodniej ukrainie (2014- )",0.105901695787907
"4bdbed0f54ca1916289319fb0f131c1f","telewizyjne programy informacyjne",0.0938931107521057
"4bdbed0f54ca1916289319fb0f131c1f","ukraińcy",0.0853917598724365
"4bdbed0f54ca1916289319fb0f131c1f","analiza treści i zawartości mediów",0.0777085423469543
"4bdbed0f54ca1916289319fb0f131c1f","rosjanie",0.0757714435458183
"e32ec30788252b435ef9d5ddca71b28b","ukraina",1
"e32ec30788252b435ef9d5ddca71b28b","rosja",0.947950541973114
"e32ec30788252b435ef9d5ddca71b28b","wojsko",0.833326876163483
"e32ec30788252b435ef9d5ddca71b28b","polska",0.708628952503204
"e32ec30788252b435ef9d5ddca71b28b","konflikt na wschodniej ukrainie (2014- )",0.456640630960464
"e32ec30788252b435ef9d5ddca71b28b","wojna domowa",0.250030070543289
"e32ec30788252b435ef9d5ddca71b28b","donieck (ukraina, obw. doniecki ; okolice)",0.244307354092598
"e32ec30788252b435ef9d5ddca71b28b","separatyzm",0.227579116821289
"e32ec30788252b435ef9d5ddca71b28b","nato",0.216519892215729
"e32ec30788252b435ef9d5ddca71b28b","wojna hybrydowa",0.132351145148277
"14d173422bce93828dc8a3b6c9386117","tematy i motywy",0.0242025200277567
"14d173422bce93828dc8a3b6c9386117","język angielski",0.0236976761370897
"14d173422bce93828dc8a3b6c9386117","covid-19",0.016035171225667
"14d173422bce93828dc8a3b6c9386117","teoria polityki",0.0149049637839198
"14d173422bce93828dc8a3b6c9386117","internet",0.0146976262331009
"14d173422bce93828dc8a3b6c9386117","wystawy sztuki",0.0136241102591157
"14d173422bce93828dc8a3b6c9386117","architektura",0.0123536335304379
"14d173422bce93828dc8a3b6c9386117","cyberprzestępczość",0.0117695815861225
"14d173422bce93828dc8a3b6c9386117","sztuka polska",0.0114896409213543
"14d173422bce93828dc8a3b6c9386117","państwo",0.0109805008396506
"e32b1cc1bdb99a133cc2b9df334e7770","ukraina",0.98206639289856
"e32b1cc1bdb99a133cc2b9df334e7770","polska",0.70812064409256
"e32b1cc1bdb99a133cc2b9df334e7770","rosja",0.609273612499237
"e32b1cc1bdb99a133cc2b9df334e7770","charków (ukraina, obw. charkowski)",0.190887346863747
"e32b1cc1bdb99a133cc2b9df334e7770","konflikt na wschodniej ukrainie (2014- )",0.164775907993317
"e32b1cc1bdb99a133cc2b9df334e7770","propaganda",0.158516108989716
"e32b1cc1bdb99a133cc2b9df334e7770","wojsko",0.144621849060059
"e32b1cc1bdb99a133cc2b9df334e7770","bezpieczeństwo teleinformatyczne",0.118623711168766
"e32b1cc1bdb99a133cc2b9df334e7770","zsrr",0.110578529536724
"e32b1cc1bdb99a133cc2b9df334e7770","portale internetowe",0.105753682553768
"fd7f486763bd0f838e8b9188fa153b8b","polska",0.978950083255768
"fd7f486763bd0f838e8b9188fa153b8b","tematy i motywy",0.36701425909996
"fd7f486763bd0f838e8b9188fa153b8b","literatura polska",0.16396164894104
"fd7f486763bd0f838e8b9188fa153b8b","analiza treści i zawartości mediów",0.0905163660645485
"fd7f486763bd0f838e8b9188fa153b8b","indie",0.0728422775864601
"fd7f486763bd0f838e8b9188fa153b8b","reklama",0.0649304613471031
"fd7f486763bd0f838e8b9188fa153b8b","polacy",0.0527370385825634
"fd7f486763bd0f838e8b9188fa153b8b","czasopismo polskie",0.0486833341419697
"fd7f486763bd0f838e8b9188fa153b8b","ksenofobia",0.0430024564266205
"fd7f486763bd0f838e8b9188fa153b8b","przemyśl (woj. podkarpackie)",0.0300460066646338
"aeb0dd6751e3f205b1b742f5ce7ace64","polska",0.988370597362518
"aeb0dd6751e3f205b1b742f5ce7ace64","białoruś",0.305725127458572
"aeb0dd6751e3f205b1b742f5ce7ace64","analiza treści i zawartości mediów",0.187492489814758
"aeb0dd6751e3f205b1b742f5ce7ace64","ukraina",0.18465493619442
