"url_archive_id","label","score"
"478bd1788e6c617c8c2f37bc0ea97c39","komunikacja polityczna",0.128859832882881
"478bd1788e6c617c8c2f37bc0ea97c39","kampania wyborcza parlamentarna",0.102861948311329
"478bd1788e6c617c8c2f37bc0ea97c39","wybory parlamentarne w polsce (2019)",0.0661024004220963
"478bd1788e6c617c8c2f37bc0ea97c39","żydzi",0.0633921697735786
"478bd1788e6c617c8c2f37bc0ea97c39","politycy",0.0612705312669277
"478bd1788e6c617c8c2f37bc0ea97c39","polityka",0.0570275224745274
"2a560d26f15b78588ab7ce7bbbdbdd8b","polska",1
"2a560d26f15b78588ab7ce7bbbdbdd8b","aborcja",0.380432218313217
"2a560d26f15b78588ab7ce7bbbdbdd8b","agresja rosyjska na ukrainę (2022)",0.197534665465355
"2a560d26f15b78588ab7ce7bbbdbdd8b","wybory parlamentarne w polsce (2019)",0.137973472476006
"2a560d26f15b78588ab7ce7bbbdbdd8b","ogólnopolski strajk kobiet (osk)",0.135173410177231
"2a560d26f15b78588ab7ce7bbbdbdd8b","program polityczny",0.124844573438168
"2a560d26f15b78588ab7ce7bbbdbdd8b","wybory parlamentarne w polsce (2023)",0.118805639445782
"2a560d26f15b78588ab7ce7bbbdbdd8b","kampania wyborcza do parlamentu europejskiego",0.111671179533005
"2a560d26f15b78588ab7ce7bbbdbdd8b","opozycja polityczna legalna",0.088978499174118
"2a560d26f15b78588ab7ce7bbbdbdd8b","prognozy polityczne",0.0868372991681099
"b025e30773bea07b92d2af6ea47fd93f","polska",1
"b025e30773bea07b92d2af6ea47fd93f","aborcja",0.377085566520691
"b025e30773bea07b92d2af6ea47fd93f","agresja rosyjska na ukrainę (2022)",0.19837598502636
"b025e30773bea07b92d2af6ea47fd93f","wybory parlamentarne w polsce (2019)",0.143977299332619
"b025e30773bea07b92d2af6ea47fd93f","ogólnopolski strajk kobiet (osk)",0.135101243853569
"b025e30773bea07b92d2af6ea47fd93f","program polityczny",0.124777235090733
"b025e30773bea07b92d2af6ea47fd93f","wybory parlamentarne w polsce (2023)",0.113635778427124
"b025e30773bea07b92d2af6ea47fd93f","kampania wyborcza do parlamentu europejskiego",0.109332025051117
"b025e30773bea07b92d2af6ea47fd93f","prognozy polityczne",0.0883707776665688
"b025e30773bea07b92d2af6ea47fd93f","opozycja polityczna legalna",0.0883617922663689
"11f2436ff0325129edb37893f4c1befa","polska",1
"11f2436ff0325129edb37893f4c1befa","polityka wewnętrzna",0.376383036375046
"11f2436ff0325129edb37893f4c1befa","prawo i sprawiedliwość (pis)",0.259233027696609
"11f2436ff0325129edb37893f4c1befa","budżet państwa",0.1219622194767
"11f2436ff0325129edb37893f4c1befa","opozycja polityczna legalna",0.111528418958187
"11f2436ff0325129edb37893f4c1befa","agresja rosyjska na ukrainę (2022)",0.110346771776676
"11f2436ff0325129edb37893f4c1befa","wybory parlamentarne w polsce (2019)",0.0947388783097267
"11f2436ff0325129edb37893f4c1befa","finanse publiczne",0.0875023305416107
"11f2436ff0325129edb37893f4c1befa","kampania wyborcza parlamentarna",0.0659610107541084
"11f2436ff0325129edb37893f4c1befa","kaczyński, jarosław (1949- )",0.0545750111341476
"c41df57228349b37c354c2589a8474aa","polska",1
"c41df57228349b37c354c2589a8474aa","polityka wewnętrzna",0.843714416027069
"c41df57228349b37c354c2589a8474aa","prawo i sprawiedliwość (pis)",0.814058005809784
"c41df57228349b37c354c2589a8474aa","opozycja polityczna legalna",0.299835413694382
"c41df57228349b37c354c2589a8474aa","wybory parlamentarne w polsce (2023)",0.265497922897339
"c41df57228349b37c354c2589a8474aa","partie polityczne",0.247987389564514
"c41df57228349b37c354c2589a8474aa","wybory parlamentarne w polsce (2019)",0.231134533882141
"c41df57228349b37c354c2589a8474aa","komunikacja polityczna",0.207409635186195
"c41df57228349b37c354c2589a8474aa","prognozy polityczne",0.162305891513824
"c41df57228349b37c354c2589a8474aa","przywództwo polityczne",0.142957270145416
"02951e2a72a9adf3321fe3f8b800e288","polska",1
"02951e2a72a9adf3321fe3f8b800e288","prawo i sprawiedliwość (pis)",0.999866545200348
"02951e2a72a9adf3321fe3f8b800e288","polityka wewnętrzna",0.532138645648956
"02951e2a72a9adf3321fe3f8b800e288","wybory parlamentarne w polsce (2019)",0.235265895724297
"02951e2a72a9adf3321fe3f8b800e288","partie polityczne",0.228334113955498
"02951e2a72a9adf3321fe3f8b800e288","kampania wyborcza parlamentarna",0.130729511380196
"02951e2a72a9adf3321fe3f8b800e288","ziobro, zbigniew (1970- )",0.126154467463493
"02951e2a72a9adf3321fe3f8b800e288","polityka",0.0973206982016563
"02951e2a72a9adf3321fe3f8b800e288","zjednoczona prawica",0.0928907617926598
"02951e2a72a9adf3321fe3f8b800e288","opozycja polityczna legalna",0.090446375310421
"b7dd1cb650409c46b80ae323cf4e3a4a","polska",0.518576145172119
"b7dd1cb650409c46b80ae323cf4e3a4a","dzieci",0.257440626621246
"b7dd1cb650409c46b80ae323cf4e3a4a","ofiary przestępstw",0.142805084586143
"b7dd1cb650409c46b80ae323cf4e3a4a","ludobójstwo",0.122391402721405
"b7dd1cb650409c46b80ae323cf4e3a4a","ekshumacja",0.0900647863745689
"b7dd1cb650409c46b80ae323cf4e3a4a","ii wojna światowa (1939-1945)",0.0805700644850731
"b7dd1cb650409c46b80ae323cf4e3a4a","zabójstwo",0.078786589205265
"b7dd1cb650409c46b80ae323cf4e3a4a","przemoc w rodzinie",0.078181304037571
"b7dd1cb650409c46b80ae323cf4e3a4a","przemoc wobec kobiet",0.0718721076846123
"b7dd1cb650409c46b80ae323cf4e3a4a","tematy i motywy",0.0708353146910667
"7878ab3c6e9013167ebe9301d039fd91","polska",1
"7878ab3c6e9013167ebe9301d039fd91","inflacja",0.239397585391998
"7878ab3c6e9013167ebe9301d039fd91","polityka pieniężna",0.201392814517021
"7878ab3c6e9013167ebe9301d039fd91","agresja rosyjska na ukrainę (2022)",0.16338349878788
"7878ab3c6e9013167ebe9301d039fd91","krajowy plan odbudowy",0.115678615868092
"7878ab3c6e9013167ebe9301d039fd91","covid-19",0.11151360720396
"7878ab3c6e9013167ebe9301d039fd91","prawo i sprawiedliwość (pis)",0.104044489562511
"7878ab3c6e9013167ebe9301d039fd91","praworządność",0.093789242208004
"7878ab3c6e9013167ebe9301d039fd91","rząd mateusza morawieckiego (2019- )",0.0882056429982185
"7878ab3c6e9013167ebe9301d039fd91","stopy procentowe",0.0685874447226524
"079f4b677c3790454b2e975e831e0046","polska",1
"079f4b677c3790454b2e975e831e0046","prawo i sprawiedliwość (pis)",0.98430871963501
"079f4b677c3790454b2e975e831e0046","program polityczny",0.423978060483932
"079f4b677c3790454b2e975e831e0046","wybory parlamentarne w polsce (2019)",0.386732935905457
"079f4b677c3790454b2e975e831e0046","przywództwo polityczne",0.359869390726089
"079f4b677c3790454b2e975e831e0046","wybory parlamentarne w polsce (2023)",0.266491889953613
"079f4b677c3790454b2e975e831e0046","polityka wewnętrzna",0.262706279754639
"079f4b677c3790454b2e975e831e0046","kampania wyborcza parlamentarna",0.262478679418564
"079f4b677c3790454b2e975e831e0046","opozycja polityczna legalna",0.25994798541069
"079f4b677c3790454b2e975e831e0046","agresja rosyjska na ukrainę (2022)",0.221938088536263
"90a1aaeec3618de3f5d5e06c41ca7451","polska",1
"90a1aaeec3618de3f5d5e06c41ca7451","telewizja polska",0.507675111293793
"90a1aaeec3618de3f5d5e06c41ca7451","telewizja publiczna",0.433037966489792
"90a1aaeec3618de3f5d5e06c41ca7451","telewizja",0.292795062065125
"90a1aaeec3618de3f5d5e06c41ca7451","propaganda",0.28970530629158
"90a1aaeec3618de3f5d5e06c41ca7451","analiza treści i zawartości mediów",0.253582149744034
"90a1aaeec3618de3f5d5e06c41ca7451","telewizyjne programy informacyjne",0.183196201920509
"90a1aaeec3618de3f5d5e06c41ca7451","środki masowego przekazu",0.170388385653496
"90a1aaeec3618de3f5d5e06c41ca7451","telewizja regionalna",0.134545519948006
"90a1aaeec3618de3f5d5e06c41ca7451","cenzura",0.131648033857346
"f8bc7dc8be37bbb96300b516d285b87a","polska",1
"f8bc7dc8be37bbb96300b516d285b87a","opinia publiczna",0.357172608375549
"f8bc7dc8be37bbb96300b516d285b87a","wybory parlamentarne w polsce (2019)",0.293859750032425
"f8bc7dc8be37bbb96300b516d285b87a","polityka wewnętrzna",0.235292002558708
"f8bc7dc8be37bbb96300b516d285b87a","kampania wyborcza parlamentarna",0.149280473589897
"f8bc7dc8be37bbb96300b516d285b87a","prawo i sprawiedliwość (pis)",0.140024438500404
"f8bc7dc8be37bbb96300b516d285b87a","partie polityczne",0.138932570815086
"f8bc7dc8be37bbb96300b516d285b87a","agresja rosyjska na ukrainę (2022)",0.130501091480255
"f8bc7dc8be37bbb96300b516d285b87a","wybory parlamentarne w polsce (2023)",0.112158425152302
"f8bc7dc8be37bbb96300b516d285b87a","sondaże",0.105595923960209
"b18e7587742c8085828393c5245d5c3f","google+",0.149197995662689
"b18e7587742c8085828393c5245d5c3f","stany zjednoczone (usa)",0.129324659705162
"b18e7587742c8085828393c5245d5c3f","wyszukiwarka internetowa",0.0804704129695892
"b18e7587742c8085828393c5245d5c3f","internet",0.0794744268059731
"b18e7587742c8085828393c5245d5c3f","google llc",0.0457336641848087
"b18e7587742c8085828393c5245d5c3f","polska",0.0439590960741043
"b18e7587742c8085828393c5245d5c3f","prawo unii europejskiej",0.0361596383154392
"b18e7587742c8085828393c5245d5c3f","kraje unii europejskiej",0.0286087561398745
"b18e7587742c8085828393c5245d5c3f","wpływ (politologia)",0.019053814932704
"b18e7587742c8085828393c5245d5c3f","portugalia",0.0171503480523825
"fd96bcab205ebd62bdcfd8970b9042b8","prawo i sprawiedliwość (pis)",1
"fd96bcab205ebd62bdcfd8970b9042b8","polska",1
"fd96bcab205ebd62bdcfd8970b9042b8","polityka wewnętrzna",0.401296615600586
"fd96bcab205ebd62bdcfd8970b9042b8","opozycja polityczna legalna",0.178609952330589
"fd96bcab205ebd62bdcfd8970b9042b8","wybory parlamentarne w polsce (2019)",0.108434326946735
"fd96bcab205ebd62bdcfd8970b9042b8","rząd beaty szydło (2015-2017)",0.0937909111380577
"fd96bcab205ebd62bdcfd8970b9042b8","prognozy polityczne",0.0754518806934357
"fd96bcab205ebd62bdcfd8970b9042b8","komunikacja polityczna",0.0551401078701019
"fd96bcab205ebd62bdcfd8970b9042b8","polityka",0.0526007749140263
"fd96bcab205ebd62bdcfd8970b9042b8","budżet państwa",0.0517616309225559
"128afd253785de28d9ec1f20c201efe0","polska",1
"128afd253785de28d9ec1f20c201efe0","mniejszości seksualne",0.328072100877762
"128afd253785de28d9ec1f20c201efe0","prawo i sprawiedliwość (pis)",0.178405717015266
"128afd253785de28d9ec1f20c201efe0","program polityczny",0.169776201248169
"128afd253785de28d9ec1f20c201efe0","dyskryminacja ze względu na orientację seksualną",0.168595835566521
"128afd253785de28d9ec1f20c201efe0","polityka wewnętrzna",0.109082974493504
"128afd253785de28d9ec1f20c201efe0","agresja rosyjska na ukrainę (2022)",0.107390441000462
"128afd253785de28d9ec1f20c201efe0","porozumienie jarosława gowina",0.0930750593543053
"128afd253785de28d9ec1f20c201efe0","wybory parlamentarne w polsce (2019)",0.0930550321936607
"128afd253785de28d9ec1f20c201efe0","homoseksualizm",0.0788566693663597
"011f63d28d51c6fc22347d613b77b43c","prawo i sprawiedliwość (pis)",1
"011f63d28d51c6fc22347d613b77b43c","polityka wewnętrzna",1
"011f63d28d51c6fc22347d613b77b43c","polska",1
"011f63d28d51c6fc22347d613b77b43c","opozycja polityczna legalna",0.992974042892456
"011f63d28d51c6fc22347d613b77b43c","przywództwo polityczne",0.921930015087128
"011f63d28d51c6fc22347d613b77b43c","prognozy polityczne",0.769725024700165
"011f63d28d51c6fc22347d613b77b43c","partie polityczne",0.751420557498932
"011f63d28d51c6fc22347d613b77b43c","program polityczny",0.667541801929474
"011f63d28d51c6fc22347d613b77b43c","wybory parlamentarne w polsce (2023)",0.632839858531952
"011f63d28d51c6fc22347d613b77b43c","wybory parlamentarne w polsce (2019)",0.597359001636505
"e5526c346b013d6b421f4e0b3c07f155","polska",1
"e5526c346b013d6b421f4e0b3c07f155","polityka wewnętrzna",0.573812782764435
"e5526c346b013d6b421f4e0b3c07f155","agresja rosyjska na ukrainę (2022)",0.206806361675262
"e5526c346b013d6b421f4e0b3c07f155","ukraina",0.125212654471397
"e5526c346b013d6b421f4e0b3c07f155","niemcy",0.123600922524929
"e5526c346b013d6b421f4e0b3c07f155","kościół katolicki",0.111784160137177
"e5526c346b013d6b421f4e0b3c07f155","polityka międzynarodowa",0.0754212662577629
"e5526c346b013d6b421f4e0b3c07f155","polacy",0.0709360837936401
"e5526c346b013d6b421f4e0b3c07f155","propaganda",0.0529946386814117
"e5526c346b013d6b421f4e0b3c07f155","dyplomacja polska",0.051292672753334
"0e28013fe769404d0908363c4839023d","google+",0.149197995662689
"0e28013fe769404d0908363c4839023d","stany zjednoczone (usa)",0.129324659705162
"0e28013fe769404d0908363c4839023d","wyszukiwarka internetowa",0.0804704129695892
"0e28013fe769404d0908363c4839023d","internet",0.0794744268059731
"0e28013fe769404d0908363c4839023d","google llc",0.0457336641848087
"0e28013fe769404d0908363c4839023d","polska",0.0439590960741043
"0e28013fe769404d0908363c4839023d","prawo unii europejskiej",0.0361596383154392
"0e28013fe769404d0908363c4839023d","kraje unii europejskiej",0.0286087561398745
"0e28013fe769404d0908363c4839023d","wpływ (politologia)",0.019053814932704
"0e28013fe769404d0908363c4839023d","portugalia",0.0171503480523825
"76af41b390e721a806fe26e36a619e46","google+",0.149197995662689
"76af41b390e721a806fe26e36a619e46","stany zjednoczone (usa)",0.129324659705162
"76af41b390e721a806fe26e36a619e46","wyszukiwarka internetowa",0.0804704129695892
"76af41b390e721a806fe26e36a619e46","internet",0.0794744268059731
"76af41b390e721a806fe26e36a619e46","google llc",0.0457336641848087
"76af41b390e721a806fe26e36a619e46","polska",0.0439590960741043
"76af41b390e721a806fe26e36a619e46","prawo unii europejskiej",0.0361596383154392
"76af41b390e721a806fe26e36a619e46","kraje unii europejskiej",0.0286087561398745
"76af41b390e721a806fe26e36a619e46","wpływ (politologia)",0.019053814932704
"76af41b390e721a806fe26e36a619e46","portugalia",0.0171503480523825
"e3b602734debadb47a934c43e2444ece","polska",1
"e3b602734debadb47a934c43e2444ece","prawo i sprawiedliwość (pis)",0.373041540384293
"e3b602734debadb47a934c43e2444ece","wybory parlamentarne w polsce (2019)",0.287748754024506
"e3b602734debadb47a934c43e2444ece","polityka wewnętrzna",0.182693555951118
"e3b602734debadb47a934c43e2444ece","elektorat",0.15373869240284
"e3b602734debadb47a934c43e2444ece","prognozy polityczne",0.136676385998726
"e3b602734debadb47a934c43e2444ece","kampania wyborcza do parlamentu europejskiego",0.131429001688957
"e3b602734debadb47a934c43e2444ece","wybory do parlamentu europejskiego (2019)",0.130375802516937
"e3b602734debadb47a934c43e2444ece","wybory parlamentarne w polsce (2023)",0.0945025682449341
"e3b602734debadb47a934c43e2444ece","partie polityczne",0.0527848713099957
"771b77a3070d0ccac2bfb535864e1995","google+",0.149197995662689
"771b77a3070d0ccac2bfb535864e1995","stany zjednoczone (usa)",0.129324659705162
"771b77a3070d0ccac2bfb535864e1995","wyszukiwarka internetowa",0.0804704129695892
"771b77a3070d0ccac2bfb535864e1995","internet",0.0794744268059731
"771b77a3070d0ccac2bfb535864e1995","google llc",0.0457336641848087
"771b77a3070d0ccac2bfb535864e1995","polska",0.0439590960741043
"771b77a3070d0ccac2bfb535864e1995","prawo unii europejskiej",0.0361596383154392
"771b77a3070d0ccac2bfb535864e1995","kraje unii europejskiej",0.0286087561398745
"771b77a3070d0ccac2bfb535864e1995","wpływ (politologia)",0.019053814932704
"771b77a3070d0ccac2bfb535864e1995","portugalia",0.0171503480523825
"69ae9052772e352cb61c1652460bb77d","polska",1
"69ae9052772e352cb61c1652460bb77d","prawo i sprawiedliwość (pis)",0.706553637981415
"69ae9052772e352cb61c1652460bb77d","polityka wewnętrzna",0.183497235178947
"69ae9052772e352cb61c1652460bb77d","opozycja polityczna legalna",0.122967608273029
"69ae9052772e352cb61c1652460bb77d","kampania wyborcza parlamentarna",0.0884912386536598
"69ae9052772e352cb61c1652460bb77d","agresja rosyjska na ukrainę (2022)",0.0874714925885201
"69ae9052772e352cb61c1652460bb77d","fundusz odbudowy ue",0.0817612931132317
"69ae9052772e352cb61c1652460bb77d","komunikacja polityczna",0.0811080858111382
"69ae9052772e352cb61c1652460bb77d","polityka gospodarcza",0.0746027380228043
"69ae9052772e352cb61c1652460bb77d","zjednoczona prawica",0.0719107165932655
"7998b94f12c605f954336adc6b3a2562","reklama internetowa",0.309448957443237
"7998b94f12c605f954336adc6b3a2562","internet",0.23815082013607
"7998b94f12c605f954336adc6b3a2562","polska",0.141573026776314
"7998b94f12c605f954336adc6b3a2562","marketing cyfrowy",0.0809520781040192
"7998b94f12c605f954336adc6b3a2562","podatek od towarów i usług",0.0698471888899803
"7998b94f12c605f954336adc6b3a2562","komputery",0.0345081277191639
"7998b94f12c605f954336adc6b3a2562","reklama",0.0327205173671246
"7998b94f12c605f954336adc6b3a2562","koszty",0.0284879896789789
"7998b94f12c605f954336adc6b3a2562","technologia",0.0212992280721664
"7998b94f12c605f954336adc6b3a2562","postępowanie cywilne",0.0166066754609346
"5a4e37c9f7c29bd92354a8737175ad8b","polska",1
"5a4e37c9f7c29bd92354a8737175ad8b","polacy za granicą",0.150754675269127
"5a4e37c9f7c29bd92354a8737175ad8b","anders, władysław (1892-1970)",0.137610733509064
"5a4e37c9f7c29bd92354a8737175ad8b","dyplomacja",0.0901870504021645
"5a4e37c9f7c29bd92354a8737175ad8b","polityka zagraniczna",0.0793956890702248
"5a4e37c9f7c29bd92354a8737175ad8b","włochy",0.0787226557731628
"5a4e37c9f7c29bd92354a8737175ad8b","agresja rosyjska na ukrainę (2022)",0.0776596888899803
"5a4e37c9f7c29bd92354a8737175ad8b","tematy i motywy",0.0622102320194244
"5a4e37c9f7c29bd92354a8737175ad8b","ministrowie",0.0592093952000141
"5a4e37c9f7c29bd92354a8737175ad8b","prognozy polityczne",0.0479537360370159
"fdf217df9090700a7541bfa21ff72b18","polska",0.930301368236542
"fdf217df9090700a7541bfa21ff72b18","mniejszości seksualne",0.211094811558723
"fdf217df9090700a7541bfa21ff72b18","polityka wewnętrzna",0.130490824580193
"fdf217df9090700a7541bfa21ff72b18","telewizja publiczna",0.0834957584738731
"fdf217df9090700a7541bfa21ff72b18","telewizja polska",0.0826204195618629
"fdf217df9090700a7541bfa21ff72b18","mowa nienawiści",0.0591281242668629
"fdf217df9090700a7541bfa21ff72b18","internet",0.0580392815172672
"fdf217df9090700a7541bfa21ff72b18","polityka medialna",0.0556573569774628
"fdf217df9090700a7541bfa21ff72b18","opozycja polityczna legalna",0.0525530762970448
"fdf217df9090700a7541bfa21ff72b18","dyskryminacja ze względu na orientację seksualną",0.0506422370672226
"f4c8b4fcca00b7ba03a1a39be0496b14","google+",0.149197995662689
"f4c8b4fcca00b7ba03a1a39be0496b14","stany zjednoczone (usa)",0.129324659705162
"f4c8b4fcca00b7ba03a1a39be0496b14","wyszukiwarka internetowa",0.0804704129695892
"f4c8b4fcca00b7ba03a1a39be0496b14","internet",0.0794744268059731
"f4c8b4fcca00b7ba03a1a39be0496b14","google llc",0.0457336641848087
"f4c8b4fcca00b7ba03a1a39be0496b14","polska",0.0439590960741043
"f4c8b4fcca00b7ba03a1a39be0496b14","prawo unii europejskiej",0.0361596383154392
"f4c8b4fcca00b7ba03a1a39be0496b14","kraje unii europejskiej",0.0286087561398745
"f4c8b4fcca00b7ba03a1a39be0496b14","wpływ (politologia)",0.019053814932704
"f4c8b4fcca00b7ba03a1a39be0496b14","portugalia",0.0171503480523825
"69580ea05bf479198d1f3dcf6cfb301d","polska",1
"69580ea05bf479198d1f3dcf6cfb301d","agresja rosyjska na ukrainę (2022)",0.536503732204437
"69580ea05bf479198d1f3dcf6cfb301d","prawo i sprawiedliwość (pis)",0.277507096529007
"69580ea05bf479198d1f3dcf6cfb301d","wybory parlamentarne w polsce (2019)",0.192108228802681
"69580ea05bf479198d1f3dcf6cfb301d","polski ład (program społeczno-gospodarczy)",0.185577765107155
"69580ea05bf479198d1f3dcf6cfb301d","prognozy polityczne",0.181143283843994
"69580ea05bf479198d1f3dcf6cfb301d","praworządność",0.136515006422997
"69580ea05bf479198d1f3dcf6cfb301d","rząd mateusza morawieckiego (2019- )",0.118252597749233
"69580ea05bf479198d1f3dcf6cfb301d","narodowy bank polski (nbp)",0.107495091855526
"69580ea05bf479198d1f3dcf6cfb301d","krajowy plan odbudowy",0.102000437676907
"4e95b0606cde3e97489718bd90a9a7bb","polska",1
