"twitter_url","query","discover_date","original_url","url_archive_id","content_source_length","content_source_sha1","headers"
"https://t.co/9Hx8aH13Ur","PiS","2023-01-02","https://tvn24.pl/go/programy,7/czarno-na-bialym-do-spolki-z-pis-odcinki,900735/odcinek-2,S00E02,900739","b54a1bbfcfb6869b97eed3de3a63a87d",434757,"0e84e94ca8cac3449d64c7ed06da372723ee25b5","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 02 Jan 2023 12:57:45 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 02 Jan 2023 13:02:46 GMT""],""location"":[""https://tvn24.pl/go/programy,7/czarno-na-bialym-do-spolki-z-pis-odcinki,900735/odcinek-2,S00E02,900739""],""set-cookie"":[""muc=93212cd1-46ac-4242-a42b-c7f62144d98f; Max-Age=34214400; Expires=Fri, 02 Feb 2024 12:57:46 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""b6236cfe4136d0e9""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""111""],""x-connection-hash"":[""32d46bba024987cbd5c39a8b47a5d6a5087d3bf458486b5bafadab06f7221d5c""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""103513""],""server"":[""CloudFront""],""date"":[""Mon, 02 Jan 2023 12:57:46 GMT""],""set-cookie"":[""ab_sdk24=100; Path=/; expires=Mon, 09 Jan 2023 12:57:46 GMT;""],""content-security-policy"":[""frame-ancestors 'self' tvn24.pl *.tvn24.pl""],""x-content-security-policy"":[""frame-ancestors 'self' tvn24.pl *.tvn24.pl""],""referrer-policy"":[""strict-origin-when-cross-origin, no-referrer-when-downgrade""],""permissions-policy"":[""join-ad-interest-group=(), run-ad-auction=()""],""cache-control"":[""max-age=30, s-maxage=30, no-transform""],""content-encoding"":[""gzip""],""x-varnish"":[""20951B1nginx-alb-backendH1""],""accept-ranges"":[""bytes""],""vary"":[""Accept-Encoding""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 2e4b77c76f89825e36f12179cf1b33ea.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""WAW51-P1""],""x-amz-cf-id"":[""HSUYMHxN95-p7vYtIA8Apv1qRh7Apx4nXo91KHYKjPk5bwAeti4plg==""],""age"":[""1198""],""strict-transport-security"":[""max-age=0; includeSubDomains; preload""]}}]"
"https://t.co/uHpMeeFg4Z","PiS","2023-01-02","https://wkraju24.pl/marek-kuchcinski-dziwi-sie-ze-pis-nie-ma-70-proc-poparcia-nikt-rozsadny-nie-powinien-glosowac-przeciwko-nam/","33765a3317cf21c23ed6d1052f9c7cde",210209,"d0d6ff4b801edb78fe1875bf62e2062bad8f34a7","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 02 Jan 2023 12:57:47 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 02 Jan 2023 13:02:48 GMT""],""location"":[""https://wkraju24.pl/marek-kuchcinski-dziwi-sie-ze-pis-nie-ma-70-proc-poparcia-nikt-rozsadny-nie-powinien-glosowac-przeciwko-nam/""],""set-cookie"":[""muc=93212cd1-46ac-4242-a42b-c7f62144d98f; Max-Age=34214400; Expires=Fri, 02 Feb 2024 12:57:48 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""92159bf549c6398b""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""112""],""x-connection-hash"":[""32d46bba024987cbd5c39a8b47a5d6a5087d3bf458486b5bafadab06f7221d5c""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=UTF-8""],""link"":[""<https://wkraju24.pl/wp-json/>; rel=\""https://api.w.org/\""""],""link.1"":[""<https://wkraju24.pl/wp-json/wp/v2/posts/21354>; rel=\""alternate\""; type=\""application/json\""""],""link.2"":[""<https://wkraju24.pl/?p=21354>; rel=shortlink""],""x-litespeed-cache-control"":[""public,max-age=604800""],""x-litespeed-tag"":[""015_HTTP.200,015_post,015_URL.095c91a3997d7d2c714fbfa815774331,015_Po.21354,015_""],""etag"":[""\""741527-1672664269;br\""""],""x-litespeed-cache"":[""miss""],""content-encoding"":[""br""],""vary"":[""Accept-Encoding""],""date"":[""Mon, 02 Jan 2023 12:57:49 GMT""],""server"":[""Smarthost""],""x-content-type-options"":[""nosniff""],""x-xss-protection"":[""1; mode=block""],""x-frame-options"":[""sameorigin""],""alt-svc"":[""h3=\"":443\""; ma=2592000, h3-29=\"":443\""; ma=2592000, h3-Q050=\"":443\""; ma=2592000, h3-Q046=\"":443\""; ma=2592000, h3-Q043=\"":443\""; ma=2592000, quic=\"":443\""; ma=2592000; v=\""43,46\""""]}}]"
"https://t.co/BrG44u1HUn","PiS","2023-01-02","https://www.rp.pl/polityka/art37682441-morawska-stanecka-pis-zadluzylo-nas-bardziej-niz-wszystkie-rzady-po-transformacji","4245c2e1d9dbaf95989828a1003b76a3",307418,"8cf1a6ae1c4a1c413e490197e1c54c0e03c9cf66","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 02 Jan 2023 12:57:58 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 02 Jan 2023 13:02:58 GMT""],""location"":[""https://www.rp.pl/polityka/art37682441-morawska-stanecka-pis-zadluzylo-nas-bardziej-niz-wszystkie-rzady-po-transformacji""],""set-cookie"":[""muc=93212cd1-46ac-4242-a42b-c7f62144d98f; Max-Age=34214400; Expires=Fri, 02 Feb 2024 12:57:58 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""5b1f35d06fd1d85f""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""105""],""x-connection-hash"":[""32d46bba024987cbd5c39a8b47a5d6a5087d3bf458486b5bafadab06f7221d5c""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 02 Jan 2023 12:57:59 GMT""],""content-type"":[""text/html; charset=UTF-8""],""cf-ray"":[""7833a9df7c0a1655-WAW""],""age"":[""21""],""cache-control"":[""no-cache""],""last-modified"":[""Mon, 02 Jan 2023 12:57:38 GMT""],""vary"":[""Accept-Encoding""],""cf-cache-status"":[""HIT""],""cdn-cache-control"":[""stale-if-error=86400, stale-while-revalidate=3600""],""x-cache"":[""MISS""],""x-cache-hits"":[""0""],""x-publisher-last-update-content"":[""2022-12-28 09:45:42""],""x-pw"":[""1672664279005""],""x-v"":[""48""],""server-timing"":[""cf-q-config;dur=6.0000165831298e-06""],""server"":[""cloudflare""],""content-encoding"":[""gzip""]}}]"
"https://t.co/wWbPSijL70","PiS","2023-01-02","https://www.msn.com/pl-pl/wiadomosci/polska/tusk-arabowie-zrobili-interes-na-polsce-przez-durni%C3%B3w-z-pis/ar-AA15HUwT?ocid=msedgdhp&pc=U531&cvid=20f6057db40b48b7c2b91c2e5dd089fe","2972f3cd72fe09612ec16e3b6e6e01b0",74549,"c90e4441fbfd08813491125a9c426dda614719cb","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 02 Jan 2023 12:58:10 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 02 Jan 2023 13:03:11 GMT""],""location"":[""https://www.msn.com/pl-pl/wiadomosci/polska/tusk-arabowie-zrobili-interes-na-polsce-przez-durni%C3%B3w-z-pis/ar-AA15HUwT?ocid=msedgdhp&pc=U531&cvid=20f6057db40b48b7c2b91c2e5dd089fe""],""set-cookie"":[""muc=93212cd1-46ac-4242-a42b-c7f62144d98f; Max-Age=34214400; Expires=Fri, 02 Feb 2024 12:58:11 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""4160d352a9b3c85e""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""105""],""x-connection-hash"":[""32d46bba024987cbd5c39a8b47a5d6a5087d3bf458486b5bafadab06f7221d5c""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""cache-control"":[""no-store, no-transform, no-cache""],""pragma"":[""no-cache""],""content-length"":[""13407""],""content-type"":[""text/html; charset=utf-8""],""content-encoding"":[""gzip""],""expires"":[""-1""],""vary"":[""User-Agent""],""access-control-allow-methods"":[""HEAD,GET,OPTIONS""],""access-control-allow-origin"":[""*""],""x-aspnetmvc-version"":[""5.2""],""x-appversion"":[""20221217_33080870""],""x-activity-id"":[""c379a513-ad47-4475-83a1-253a26542cd3""],""x-az"":[""{did:37d945ac0c0d42688d25f35001ec7e96, rid: 6, sn: neurope-prod-entertainment, dt: 2022-12-07T14:58:34.0376265Z, bt: 2022-12-17T01:49:04.8717600Z}""],""nel"":[""{\""report_to\"":\""network-errors\"",\""max_age\"":604800,\""success_fraction\"":0.001,\""failure_fraction\"":1.0}""],""report-to"":[""{\""group\"":\""network-errors\"",\""max_age\"":604800,\""endpoints\"":[{\""url\"":\""https://deff.nelreports.net/api/report?cat=msn\""}]}""],""content-security-policy"":[""default-src 'self' wss://*.spots.im data: 'unsafe-inline' 'unsafe-eval' https: blob:; media-src 'self' https: blob:; worker-src 'self' https: blob:; block-all-mixed-content;""],""x-ua-compatible"":[""IE=Edge;chrome=1""],""x-content-type-options"":[""nosniff""],""x-frame-options"":[""SAMEORIGIN""],""x-powered-by"":[""ASP.NET""],""x-xss-protection"":[""1""],""x-fabric-cluster"":[""pmeprodneu""],""x-cache"":[""CONFIG_NOCACHE""],""accept-ch"":[""Sec-CH-UA-Arch, Sec-CH-UA-Bitness, Sec-CH-UA-Full-Version, Sec-CH-UA-Mobile, Sec-CH-UA-Model, Sec-CH-UA-Platform, Sec-CH-UA-Platform-Version""],""x-msedge-ref"":[""Ref A: C379A513AD47447583A1253A26542CD3 Ref B: VIEEDGE2711 Ref C: 2023-01-02T12:58:11Z""],""date"":[""Mon, 02 Jan 2023 12:58:11 GMT""]}}]"
"https://t.co/qbhcdg3Y9l","PiS","2023-01-02","https://zielonagora.wyborcza.pl/zielonagora/7,35182,20799463,marek-ast-dostal-matolka-posel-pis-nie-zna-konstytucji-choc.amp","e06d90ebe1bcf1f9fa85f487f42bdaff",11203,"7eece959821f273bbe9d157525f844b9509aa5f3","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 02 Jan 2023 12:58:13 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 02 Jan 2023 13:03:14 GMT""],""location"":[""https://zielonagora.wyborcza.pl/zielonagora/7,35182,20799463,marek-ast-dostal-matolka-posel-pis-nie-zna-konstytucji-choc.amp""],""set-cookie"":[""muc=93212cd1-46ac-4242-a42b-c7f62144d98f; Max-Age=34214400; Expires=Fri, 02 Feb 2024 12:58:14 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""6ce5c610c2ed76d3""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""107""],""x-connection-hash"":[""32d46bba024987cbd5c39a8b47a5d6a5087d3bf458486b5bafadab06f7221d5c""]}},{""status"":[302],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 02 Jan 2023 12:58:14 GMT""],""server"":[""Apache""],""referrer-policy"":[""no-referrer-when-downgrade""],""location"":[""https://zielonagora.wyborcza.pl/zielonagora/7,35182,20799463,marek-ast-dostal-matolka-posel-pis-nie-zna-konstytucji-choc.html""],""content-length"":[""0""],""set-cookie"":[""initialParams=%7B%22initialPage%22%3A%22https%3A%2F%2Fzielonagora.wyborcza.pl%2Fzielonagora%2F7%2C35182%2C20799463%2Cmarek-ast-dostal-matolka-posel-pis-nie-zna-konstytucji-choc.amp%22%7D; Path=/; Secure; SameSite=None""],""vary"":[""User-Agent""],""cache-control"":[""max-age=60""],""strict-transport-security"":[""max-age=0; includeSubDomains""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 02 Jan 2023 12:58:14 GMT""],""server"":[""Apache""],""referrer-policy"":[""no-referrer-when-downgrade""],""content-type"":[""text/html;charset=UTF-8""],""set-cookie"":[""GW_SID=4590F985442F12705293EB48D39E6E14.tomwybo22; Path=/; Secure; HttpOnly; SameSite=None""],""vary"":[""Accept-Encoding,User-Agent""],""content-encoding"":[""gzip""],""content-length"":[""3058""],""strict-transport-security"":[""max-age=0; includeSubDomains""]}}]"
"https://t.co/TfJTk20RLv","PiS","2023-01-02","https://www.msn.com/pl-pl/wiadomosci/polska/tusk-najwi%C4%99ksza-afera-xxi-wieku-w-polsce-przez-tych-durni%C3%B3w-z-pis-u/ar-AA15I1ss?ocid=msedgntp&cvid=9c200bd5f75d437ab91edf56cf87162f","510499ae7c41687db77b0fd3cfd6bec5",71947,"047ec84e4699d338a4cc9865b64e512019d3cf5f","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 02 Jan 2023 12:58:17 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 02 Jan 2023 13:03:17 GMT""],""location"":[""https://www.msn.com/pl-pl/wiadomosci/polska/tusk-najwi%C4%99ksza-afera-xxi-wieku-w-polsce-przez-tych-durni%C3%B3w-z-pis-u/ar-AA15I1ss?ocid=msedgntp&cvid=9c200bd5f75d437ab91edf56cf87162f""],""set-cookie"":[""muc=93212cd1-46ac-4242-a42b-c7f62144d98f; Max-Age=34214400; Expires=Fri, 02 Feb 2024 12:58:17 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""a13f846d922601fa""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""105""],""x-connection-hash"":[""32d46bba024987cbd5c39a8b47a5d6a5087d3bf458486b5bafadab06f7221d5c""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""cache-control"":[""no-store, no-transform, no-cache""],""pragma"":[""no-cache""],""content-length"":[""12081""],""content-type"":[""text/html; charset=utf-8""],""content-encoding"":[""gzip""],""expires"":[""-1""],""vary"":[""User-Agent""],""access-control-allow-methods"":[""HEAD,GET,OPTIONS""],""access-control-allow-origin"":[""*""],""x-aspnetmvc-version"":[""5.2""],""x-appversion"":[""20221217_33080870""],""x-activity-id"":[""b330cb05-34a2-4639-b592-793e399d0859""],""x-az"":[""{did:37d945ac0c0d42688d25f35001ec7e96, rid: 4, sn: neurope-prod-entertainment, dt: 2022-12-07T15:55:02.8762739Z, bt: 2022-12-17T01:49:04.8717600Z}""],""nel"":[""{\""report_to\"":\""network-errors\"",\""max_age\"":604800,\""success_fraction\"":0.001,\""failure_fraction\"":1.0}""],""report-to"":[""{\""group\"":\""network-errors\"",\""max_age\"":604800,\""endpoints\"":[{\""url\"":\""https://deff.nelreports.net/api/report?cat=msn\""}]}""],""content-security-policy"":[""default-src 'self' wss://*.spots.im data: 'unsafe-inline' 'unsafe-eval' https: blob:; media-src 'self' https: blob:; worker-src 'self' https: blob:; block-all-mixed-content;""],""x-ua-compatible"":[""IE=Edge;chrome=1""],""x-content-type-options"":[""nosniff""],""x-frame-options"":[""SAMEORIGIN""],""x-powered-by"":[""ASP.NET""],""x-xss-protection"":[""1""],""x-fabric-cluster"":[""pmeprodneu""],""x-cache"":[""CONFIG_NOCACHE""],""accept-ch"":[""Sec-CH-UA-Arch, Sec-CH-UA-Bitness, Sec-CH-UA-Full-Version, Sec-CH-UA-Mobile, Sec-CH-UA-Model, Sec-CH-UA-Platform, Sec-CH-UA-Platform-Version""],""x-msedge-ref"":[""Ref A: B330CB0534A24639B592793E399D0859 Ref B: VIEEDGE2711 Ref C: 2023-01-02T12:58:17Z""],""date"":[""Mon, 02 Jan 2023 12:58:17 GMT""]}}]"
"https://t.co/MhmTVqplSy","PiS","2023-01-02","https://wiadomosci.com/33-proc-polakow-uwaza-ze-wybory-wygra-pis-29-proc-ze-opozycja-sondaz-dla-polityki/","aaa739d84c541f90f9ca7c58428db90a",8714,"7546fe78997a84ad1190ef176754faf7a5901b1b","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 02 Jan 2023 12:58:21 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 02 Jan 2023 13:03:22 GMT""],""location"":[""https://wiadomosci.com/33-proc-polakow-uwaza-ze-wybory-wygra-pis-29-proc-ze-opozycja-sondaz-dla-polityki/""],""set-cookie"":[""muc=93212cd1-46ac-4242-a42b-c7f62144d98f; Max-Age=34214400; Expires=Fri, 02 Feb 2024 12:58:22 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""c07594ce0cbb3cd0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""104""],""x-connection-hash"":[""32d46bba024987cbd5c39a8b47a5d6a5087d3bf458486b5bafadab06f7221d5c""]}},{""status"":[403],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 02 Jan 2023 12:58:22 GMT""],""content-type"":[""text/html; charset=UTF-8""],""cf-chl-bypass"":[""1""],""permissions-policy"":[""accelerometer=(),autoplay=(),camera=(),clipboard-read=(),clipboard-write=(),fullscreen=(),geolocation=(),gyroscope=(),hid=(),interest-cohort=(),magnetometer=(),microphone=(),payment=(),publickey-credentials-get=(),screen-wake-lock=(),serial=(),sync-xhr=(),usb=()""],""referrer-policy"":[""same-origin""],""x-frame-options"":[""SAMEORIGIN""],""cache-control"":[""private, max-age=0, no-store, no-cache, must-revalidate, post-check=0, pre-check=0""],""expires"":[""Thu, 01 Jan 1970 00:00:01 GMT""],""server-timing"":[""cf-q-config;dur=6.9999950937927e-06""],""report-to"":[""{\""endpoints\"":[{\""url\"":\""https:\\/\\/a.nel.cloudflare.com\\/report\\/v3?s=rQZgDp95LUHuh5lr7LQtG6sInK8RGTJhSXIdLc%2BRPj%2B3YsyYFAEDIpdnUA47VzFCT4tTbkcUWam5hexLk%2FGzZ1xXRuDJ28BWT1YD5l95fTQW0WTZka4NzxsKCezAtivz\""}],\""group\"":\""cf-nel\"",\""max_age\"":604800}""],""nel"":[""{\""success_fraction\"":0,\""report_to\"":\""cf-nel\"",\""max_age\"":604800}""],""vary"":[""Accept-Encoding""],""server"":[""cloudflare""],""cf-ray"":[""7833aa712affbf6c-WAW""],""content-encoding"":[""br""],""alt-svc"":[""h3=\"":443\""; ma=86400, h3-29=\"":443\""; ma=86400""]}}]"
"https://t.co/HqATIavK3h","PiS","2023-01-02","https://wydarzenia.interia.pl/raporty/raport-transport-publiczny/aktualnosci/news-maszynisci-w-okularach-i-egzaminowani-przez-panstwo-zmiany-o,nId,6499800","31d0eb5af3aff351eb5c6f7bf909414a",330742,"a265b0d0b9a9ab2cbd302e5c46e515d7a3ba2f05","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 02 Jan 2023 12:58:34 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 02 Jan 2023 13:03:35 GMT""],""location"":[""https://wydarzenia.interia.pl/raporty/raport-transport-publiczny/aktualnosci/news-maszynisci-w-okularach-i-egzaminowani-przez-panstwo-zmiany-o,nId,6499800""],""set-cookie"":[""muc=93212cd1-46ac-4242-a42b-c7f62144d98f; Max-Age=34214400; Expires=Fri, 02 Feb 2024 12:58:35 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""3a9df4cbcc8cb6c0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""107""],""x-connection-hash"":[""32d46bba024987cbd5c39a8b47a5d6a5087d3bf458486b5bafadab06f7221d5c""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 02 Jan 2023 12:58:35 GMT""],""expires"":[""Mon, 02 Jan 2023 12:59:35 GMT""],""link"":[""<https://js.iplsc.com>; rel=preconnect,<https://i.iplsc.com>; rel=preconnect,<https://w.iplsc.com>; rel=preconnect,<https://f.iplsc.com>; rel=preconnect; crossorigin=anonymous,<https://js.iplsc.com>; rel=preconnect; crossorigin=anonymous,<https://prywatnosc.interia.pl>; rel=preconnect,<https://www.interia.pl>; rel=preconnect; crossorigin=anonymous,<https://iwa3.hit.interia.pl>; rel=preconnect,<https://www.google-analytics.com>; rel=preconnect,<https://www.googletagmanager.com>; rel=preconnect,<https://interia.hit.gemius.pl>; rel=preconnect,<\//ls.hit.gemius.pl>; rel=preconnect,<https://stats.g.doubleclick.net>; rel=preconnect,<https://e.hub.com.pl>; rel=preconnect,<https://hub.com.pl>; rel=preconnect""],""x-frame-options"":[""SAMEORIGIN""],""content-security-policy"":[""frame-ancestors 'self'""],""content-encoding"":[""gzip""],""content-length"":[""54502""],""content-type"":[""text/html; charset=UTF-8""],""vary"":[""Accept-Encoding""],""cache-control"":[""max-age=60, s-maxage=61, private""],""server"":[""IPL/2.2""],""accept-ranges"":[""bytes""]}}]"
"https://t.co/aczLSJeOke","PiS","2023-01-02","https://i.pl/najnowszy-sondaz-wyborczy-33-proc-polakow-uwaza-ze-wybory-wygra-pis-29-proc-ze-opozycja/ar/c1-17158555","0f7b9091f0ddbb7bc7f499a9de646d61",30987,"ed2e2711eeac93352c0e093da4bacf50fa3fe8a5","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 02 Jan 2023 12:58:48 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 02 Jan 2023 13:03:49 GMT""],""location"":[""https://i.pl/najnowszy-sondaz-wyborczy-33-proc-polakow-uwaza-ze-wybory-wygra-pis-29-proc-ze-opozycja/ar/c1-17158555""],""set-cookie"":[""muc=93212cd1-46ac-4242-a42b-c7f62144d98f; Max-Age=34214400; Expires=Fri, 02 Feb 2024 12:58:49 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""815a5204f514b86a""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""110""],""x-connection-hash"":[""32d46bba024987cbd5c39a8b47a5d6a5087d3bf458486b5bafadab06f7221d5c""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 02 Jan 2023 12:58:49 GMT""],""content-type"":[""text/html; charset=UTF-8""],""access-control-allow-credentials"":[""true""],""access-control-allow-methods"":[""GET""],""access-control-allow-origin"":[""*""],""cache-control"":[""max-age=30, public, stale-if-error=900""],""x-esi"":[""1""],""x-ua-device"":[""pc""],""x-ppa-preload-layer"":[""0""],""x-nsfw-content"":[""0""],""age"":[""0""],""vary"":[""Accept-Encoding, User-Agent, X-Ppa-Preload-Layer, X-Nsfw-Content""],""x-cache"":[""MISS""],""x-cache-hits"":[""0""],""x-pcache-ttl"":[""30""],""cf-cache-status"":[""DYNAMIC""],""server"":[""cloudflare""],""cf-ray"":[""7833ab199ce2bf51-WAW""],""content-encoding"":[""br""],""alt-svc"":[""h3=\"":443\""; ma=86400, h3-29=\"":443\""; ma=86400""]}}]"
"https://t.co/Zu3VZlrNdW","PiS","2023-01-02","https://www.planeta.pl/Wiadomosci/Polityka/marszalek-kuchcinski-jest-pedofilem-pis-milczy-po-ko-zada-wyjasnien","be96db1a67d6b464ab94283b6d343387",173630,"c6cad23c68e796f593d405a524a875b0f07a0a64","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 02 Jan 2023 12:58:56 GMT""],""perf"":[""7626143928""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 02 Jan 2023 13:03:56 GMT""],""location"":[""https://www.planeta.pl/Wiadomosci/Polityka/marszalek-kuchcinski-jest-pedofilem-pis-milczy-po-ko-zada-wyjasnien""],""set-cookie"":[""muc=93212cd1-46ac-4242-a42b-c7f62144d98f; Max-Age=34214400; Expires=Fri, 02 Feb 2024 12:58:56 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""x-transaction-id"":[""caadf350348f56d3""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""107""],""x-connection-hash"":[""32d46bba024987cbd5c39a8b47a5d6a5087d3bf458486b5bafadab06f7221d5c""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 02 Jan 2023 12:58:56 GMT""],""cache-control"":[""max-age=900, public, s-maxage=900""],""pragma"":[""public""],""expires"":[""Mon, 02 Jan 2023 10:58:56 GMT""],""served-by"":[""www.planeta.pl""],""content-language"":[""pl-PL""],""last-modified"":[""Mon, 02 Jan 2023 12:58:56 GMT""],""vary"":[""Accept-Encoding""],""content-type"":[""text/html; charset=utf-8""],""content-encoding"":[""gzip""],""x-varnish"":[""569779529""],""age"":[""0""],""x-varnish-cache"":[""Miss""],""accept-ranges"":[""bytes""]}}]"
