"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/L5fNb3gfp1","gospodarka","2021-03-27","https://biznes.wprost.pl/10432311","fbfb90ebe9bdf7a51275c4d92772c588"
"https://t.co/nXOWKPE5g5","gospodarka","2021-03-27","https://spidersweb.pl/bizblog/covid-polska-gospodarka-smiertelnosc/","72cce52d3c50b026109a25acc09d51f7"
"https://t.co/g6zEe0bzKr","gospodarka","2021-03-27","https://www.money.pl/gospodarka/kiedy-koniec-obostrzen-nie-9-kwietnia-ekonomisci-prognozuja-inna-date-6620868359084864a.html","3fda2055311a2a7c73ef5cb408456d3b"
"https://t.co/U96VD9PF6v","gospodarka","2021-03-27","https://www.polskieradio24.pl/42/273/Artykul/2702428,Sprawy-zalatwiajmy-przez-eUrzad-Skarbowy-KAS-apeluje-do-podatnikow","589f8837ba44e972c204a0e5efe813ac"
"https://t.co/EeMRDSV2fB","gospodarka","2021-03-27","https://forsal.pl/gospodarka/polityka/artykuly/8126377,walka-o-chipy-nabiera-rumiencow-skorzystaja-chiny.html?utm_source=dlvr.it&utm_medium=twitter","8d2d88b1f92d39cb8e7de7e4a248e757"
"https://t.co/0Lzt3cRjPx","gospodarka","2021-03-27","https://gospodarka.dziennik.pl/news/artykuly/8126186,gastronomia-restauracje-pandemia-lockdown-koronawirus.html?utm_source=dlvr.it&utm_medium=twitter","cc7cad6fa71650baac3edb3a8cf3646f"
"https://t.co/F4GJFerLqj","gospodarka","2021-03-27","https://forsal.pl/gospodarka/polityka/artykuly/8126382,telekomy-z-chin-zle-widziane-w-usa.html?utm_source=dlvr.it&utm_medium=twitter","fa568fbf1945e777c07c6a32c60f5838"
"https://t.co/hjFQvkmEk5","gospodarka","2021-03-27","https://gospodarka.dziennik.pl/emerytury-i-ofe/artykuly/8126174,emerytalna-strategia-polacy-emerytura-zus.html?utm_source=dlvr.it&utm_medium=twitter","9fe6d6a400cb0b798faec67d218dc105"
"https://t.co/HkPoxTGjPU","gospodarka","2021-03-27","https://gospodarka.dziennik.pl/emerytury-i-ofe/artykuly/8126174,emerytalna-strategia-polacy-emerytura-zus.html","f5fc99ac849e3379238d4eb50f0eab2a"
"https://t.co/elF4xEpVIP","gospodarka","2021-03-27","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/gospodarka/news-pandemia-winduje-ceny-samochodow,nId,5124354","7bc452547c4ce54d4c9a01e6c1aee156"
"https://t.co/pwCl2tLlT1","gospodarka","2021-03-27","https://www.money.pl/gospodarka/twardy-lockdown-w-niemczech-na-wielkanoc-znajdujemy-sie-w-bardzo-powaznej-sytuacji-6621087514614560a.html","313344b680da82d3143dab7ecbb5132a"
"https://t.co/IKwxOUsJbs","gospodarka","2021-03-27","https://www.money.pl/gospodarka/wiadomosci/artykul/prezydent;podpisal;ustawe;smieciowa,165,0,873637.html","4d37379bf9fcb70af1583fa1b6828bc6"
"https://t.co/cohwxXidtK","gospodarka","2021-03-27","https://forsal.pl/gospodarka/artykuly/8125450,finanse-oparte-na-religii-przyklad-bankowosci-muzulmanskiej.html?utm_source=dlvr.it&utm_medium=twitter","bd872f5735b301ae5c61ff5f6a85c7b8"
"https://t.co/nzuF5kUVbe","gospodarka","2021-03-27","https://www.money.pl/gospodarka/nieruchomosci-spoleczne-agencje-maja-pomoc-tym-ktorych-nie-stac-na-wynajem-6620838376815392a.html","73478c2f049a6f5f7b0ad8c7cec0a370"
"https://t.co/ILAxNa46UE","gospodarka","2021-03-27","https://www.money.pl/gospodarka/powiklania-po-szczepionce-dane-mowia-wszystko-6620834038639424a.html","2427d109f4d094818d567ff1fdb4896d"
"https://t.co/UINRAFtuRU","gospodarka","2021-03-27","https://biznes.interia.pl/gospodarka/news-francuski-prawnik-dla-die-welt-obserwujemy-poczatek-polexitu,nId,5122419","dd3cd24206a4f1b99bd959b128ac790c"
"https://t.co/trWQxDl0CK","gospodarka","2021-03-27","https://gospodarka.dziennik.pl/news/artykuly/8122417,lockdown-za-miekki-wojsko-policja-na-ulicach-dr-michal-sutkowski.html","8122fe5483013b62ea419a946b480c2f"
"https://t.co/rb9nhBVzhP","gospodarka","2021-03-27","https://gospodarka.dziennik.pl/praca/artykuly/8125631,adam-niedzielski-praca-zdalna-koronawirus-zakazenia-zachorowania-ogniska-covid-19.html","ea386a907bbbf2cd4023cc560d971958"
"https://t.co/7stSkoqOkH","gospodarka","2021-03-27","https://www.money.pl/gospodarka/pzu-wchodzi-w-branze-fitness-wlasciciele-silowni-w-rozterce-6620753406302944a.html?amp=1&__twitter_impression=true","4112e18ee8fde7fc733a4576d69e3da9"
"https://t.co/GapYAmwRaJ","gospodarka","2021-03-27","https://forsal.pl/gospodarka/polityka/artykuly/8125784,obajtek-doprowadzil-arimr-do-ruiny-psl.html","1bd8b12965112ea036c7df47e36c6fce"
"https://t.co/6dfyN26bS6","gospodarka","2021-03-27","https://biznes.interia.pl/gospodarka/news-sky-news-ikea-france-przed-sadem-za-nielegalne-szpiegowanie-,nId,5122626#iwa_source=feedsg","ed2ac86b555d5a33018da43dc3bb10ce"
"https://t.co/i19WQJiasQ","gospodarka","2021-03-27","https://gospodarka.dziennik.pl/news/artykuly/8125800,ikea-france-sad-nielegalne-szpiegowanie-klienci-pracownicy.html","4743251f7f73464f2081c4b0b9878573"
"https://t.co/NhMn6Bw5Zz","gospodarka","2021-03-27","https://gospodarka.dziennik.pl/news/artykuly/8126067,protest-lekarze-rezydenci-profesor-andrzej-horban-pieniadze-etyka-epidemia.html","ba8258d74802ba27fdc5a88e09567233"
"https://t.co/rJITazG2fO","gospodarka","2021-03-27","https://www.money.pl/gospodarka/unia-straszy-polske-nowymi-karami-mozemy-stracic-miliardy-euro-6620054637660832a.html","4a9663144efb94b0e246b418ebcb1d4c"
"https://t.co/7LIMgpo5TQ","gospodarka","2021-03-27","https://businessinsider.com.pl/wiadomosci/calkowity-lockdown-od-niedzieli-opinia-prof-andrzeja-horbana/l49jger","39f70e2b4b0986a767476e9894713ea8"
"https://t.co/UGtJ6J9Kwq","gospodarka","2021-03-27","https://www.google.pl/amp/s/www.money.pl/gospodarka/teorie-spiskowe-polacy-wierza-ze-5g-im-zagraza-6613456810113984a.html%3famp=1","d2ea0a40187424c1a2604c7af6ef2afc"
"https://t.co/Z3q7KkqD7X","gospodarka","2021-03-27","https://gospodarka.dziennik.pl/news/artykuly/8125930,protest-lekarze-rezydenci-piotr-muller-narazanie-zycia-obywateli.html?utm_source=dlvr.it&utm_medium=twitter","b3d91289c5de7428d4ba95e639c7ca06"
"https://t.co/HB277mihnF","gospodarka","2021-03-27","https://www.money.pl/gospodarka/fotowoltaika-po-nowemu-zmiany-w-programie-moj-prad-6620834568584000a.html","812213aff257a426f3d6d2ef371c1b2b"
"https://t.co/70pcRyE1xY","gospodarka","2021-03-27","https://www.money.pl/gospodarka/parowki-z-orlenu-jednym-z-dostawcow-jest-firma-z-rodzinnych-stron-obajtka-6619365113641568a.html","522d849cf429607c9d199cb64df4499b"
"https://t.co/dR9JtUI45v","gospodarka","2021-03-27","https://www.polskieradio24.pl/42/259/Artykul/2702197,Resort-finansow-od-tego-roku-emeryci-i-rencisci-z-nadplata-podatku-inaczej-rozliczaja-PIT","34e619f956e08a4e1a5573963e743a4a"
"https://t.co/dNbR41mOCZ","gospodarka","2021-03-27","https://www.money.pl/gospodarka/bon-gastronomiczny-resort-rozwoju-liczy-koszty-decyzja-w-ciagu-kilkunastu-dni-6620797068236929v.html","57b12690df50a21d73d4b62d95bede96"
"https://t.co/iRr0DNJTgY","gospodarka","2021-03-27","https://gospodarka.dziennik.pl/news/wideo/8125833,daniel-obajtek-konferencja-prasowa-pcim-mieszkancy-marek-sowa.html?utm_source=dlvr.it&utm_medium=twitter","ad632fe51b0014cd47490872060d9d06"
"https://t.co/BNtxOrKrUj","gospodarka","2021-03-27","https://biznes.interia.pl/gospodarka/news-francuski-prawnik-dla-die-welt-obserwujemy-poczatek-polexitu,nId,5122419#utm_source=paste&utm_medium=paste&utm_campaign=chrome","ca4762ff3c897d3cefd029ff8d4a4bda"
"https://t.co/Db8CKn8lMM","gospodarka","2021-03-27","https://www.money.pl/gospodarka/koronawirus-masz-wynik-idziesz-do-kina-tak-niemieckie-miasto-walczy-z-lockdownem-6620812174621408a.html","ee7145d70214499c994b38de8418d2a5"
"https://t.co/rQNpzk2AWV","gospodarka","2021-03-27","https://www.polskieradio24.pl/42/259/Artykul/2702167,Dobre-informacje-ws-aut-elektrycznych-Niebawem-rozbudowa-infrastruktury-i-program-doplat-do-stacji-ladowania","e101172ec03deec669327d3f08c9d458"
"https://t.co/p0JQ0rPVrb","gospodarka","2021-03-27","https://www.money.pl/gospodarka/indeks-excess-mortality-czyli-nadliczbowe-zgony-w-2020-polska-na-drugim-miejscu-w-ue-6599948393917408a.html","27fdb89a0fd3fd540898978c0ca25c34"
"https://t.co/OxxH03TVFd","gospodarka","2021-03-27","https://www.polskieradio24.pl/42/259/Artykul/2702152,Pierwszy-raz-fotowoltaika-pracowala-z-moca-powyzej-2-GW-To-nowy-rekord","2a83955d2be80798fe8e92e2ab70659c"
"https://t.co/4fKivKUchR","gospodarka","2021-03-27","https://obserwatorgospodarczy.pl/gospodarka/21-europa/1963-lesistosc-w-ue-rosnie-jednak-jest-bardzo-nierownomierna","a17023ce75c568069716c3914a1d8ab8"
"https://t.co/oG9Nh06OL8","gospodarka","2021-03-27","https://www.money.pl/gospodarka/amerykanskie-500-plus-ekipa-bidena-chce-do-300-dolarow-na-dziecko-miesiecznie-6600314491222912a.html","4b30ef716bf089346d70d1e2caf58999"
"https://t.co/O2vRZ689nl","gospodarka","2021-03-27","https://www.polskieradio24.pl/42/259/Artykul/2702129,Dluzszy-termin-na-realizacje-vouchera-turystycznego-Rzad-zapowiada-zmiane-przepisow","77569caeb1800ed5a15b8ab417f8ccaf"
"https://t.co/gGmQ1dLseC","gospodarka","2021-03-27","https://www.money.pl/gospodarka/inpost-oferuje-darmowe-dostawy-jest-jeden-warunek-6620815064349408a.html","4c8083c1c1c4b58cc4022146e220482b"
"https://t.co/uby8gz0BKv","gospodarka","2021-03-27","https://biznes.wprost.pl/10432092","9fe8e415327d96a5f4080bc628fba9a4"
"https://t.co/hxqMfA9dN5","gospodarka","2021-03-27","https://www.polskieradio24.pl/42/273/Artykul/2700244,Sto-milionow-zlotych-na-mala-retencje-Ruszyl-nabor-wnioskow-w-programie-Moja-woda","316fe5804805140c802b0653a475f38a"
"https://t.co/xefUhYVKds","gospodarka","2021-03-27","https://wpolityce.pl/gospodarka/544086-iga-swiatek-z-duma-reprezentuje-polske","e743edf3c48ab8b305353332dfa2ebda"
"https://t.co/qQzAqtHdZ4","gospodarka","2021-03-27","https://www.polskieradio24.pl/42/273/Artykul/2702061,Akademia-Miast-Przyszlosci-Nowy-projekt-Panstwowego-Funduszu-Rozwoju","d184c967a5d1bd833443faeb838c192d"
"https://t.co/nY83JF8be4","gospodarka","2021-03-27","https://www.polskieradio24.pl/42/273/Artykul/2702084,Rzad-planuje-uregulowac-crowdfunding-Wiemy-od-kiedy-beda-obowiazywaly-nowe-przepisy","18ed7a8f7f48a07fc886f408a6922ebc"
"https://t.co/MBf4zhmk5L","gospodarka","2021-03-27","https://www.polskieradio24.pl/42/259/Artykul/2702105,Dluzsze-obostrzenia-oznaczaja-kontynuacje-tarczy-branzowej-Polska-ma-mocne-fundamenty-makroekonomiczne","9b33122986526db1910230d5a28d073f"
"https://t.co/YYiUj1erHz","gospodarka","2021-03-27","https://gospodarka.dziennik.pl/news/artykuly/8040731,elektrownia-jadrowa-polska-sondaz-polacy-energetyka.html","a1da3e43921bd2958c47feddc855f8aa"
"https://t.co/iWSF9YxN1f","gospodarka","2021-03-27","https://www.rp.pl/Gospodarka/303229978-Turcja-Lira-tracila-nawet-15-procent.html","cd8a2f0ef315cd17857e49671e2847fc"
"https://t.co/No3hSmiSNY","gospodarka","2021-03-27","https://youtu.be/vSTcX7cLupw","e7f98ec38fca1e8283a743f1c33828da"
"https://t.co/wQl2mXVAga","gospodarka","2021-03-27","https://inwestycje.pl/gospodarka/rzad-chce-uznac-port-gdynia-za-miejsce-lokalizacji-terminalu-instalacyjnego/","3ab28aaa50e2c589e93c3b7f03371c3e"
"https://t.co/DFUmi6smYE","gospodarka","2021-03-27","https://www.portalmorski.pl/inne/47857-polska-na-morzu-dwudzieste-dziewiate-wydanie-w-sprzedazy","db191db660bcb12d122df27883072345"
"https://t.co/HeJyEtW88W","gospodarka","2021-03-27","https://www.money.pl/gospodarka/gospodarka-rzadowe-spolki-przejmuja-firmy-z-branz-w-ktorych-panstwo-zwykle-nie-inwestuje-6584122034637504a.html","3ef3fa3ec0f2ff7f2109559e0f01e314"
"https://t.co/9kG5nlLNIi","gospodarka","2021-03-27","https://www.money.pl/gospodarka/kosciol-to-nie-sklep-nie-mamy-cennika-co-laska-czyli-ile-kosztuja-pogrzeb-chrzest-i-slub-6380484611782785a.html","ae29cc6e3d2574ac811d12a1f17c650d"
"https://t.co/wZn8CCdH6t","gospodarka","2021-03-27","https://www.money.pl/gospodarka/oszusci-oszukuja-oszukanych-kolejny-atak-na-uzytkownikow-olx-6620814017981088a.html","6f161be1c2000dc479cd2fce63010d7d"
"https://t.co/weTmUEoczp","gospodarka","2021-03-27","https://www.polskieradio24.pl/42/273/Artykul/2702017,500-dla-niesamodzielnych-Jest-nowy-prog-dochodowy","c6e5596121a539955812571d1b43b5f0"
"https://t.co/oSeTLMccYP","gospodarka","2021-03-27","https://buff.ly/3vMXlhl","5aa5421807adb5c0aa2b15b22ecdd1af"
"https://t.co/dKtoAhyZqV","gospodarka","2021-03-27","https://biznes.interia.pl/gospodarka/news-rzad-chce-przejac-udzialy-w-szpitalach-samorzadowych,nId,5122420#utm_source=paste&utm_medium=paste&utm_campaign=chrome","b31ef5a7e19ffb3a2d34ec5cbd2e79a8"
"https://t.co/WHeYbs6zhU","gospodarka","2021-03-27","https://www.money.pl/gospodarka/emerytura-honorowa-ponad-4-5-tys-zl-brutto-jak-ja-dostac-6620781717584608a.html","338cb186cc57acec715735db12d9e25c"
"https://t.co/tsExTlI8vs","gospodarka","2021-03-27","https://www.polskieradio24.pl/42/273/Artykul/2701958,Rozpoczela-sie-dyskusja-na-temat-Krajowego-Planu-Odbudowy-Pierwsze-uwagi-zglosili-samorzadowcy","aee638eff313bd6f5488239ba370d3f4"
"https://t.co/qfHu65D7b4","gospodarka","2021-03-27","https://www.money.pl/gospodarka/pzu-wchodzi-w-branze-fitness-wlasciciele-silowni-w-rozterce-6620753406302944a.html?fbclid=IwAR3lqVZLJorBAmOzB9sb9WegOt-DnolDDs_Iw-ePV_-zGl-5LEIwmvabezw","b9198253b9ff8401e0087201dfe94e27"
"https://t.co/Xgv5i8f8X3","gospodarka","2021-03-27","https://gospodarka.dziennik.pl/news/artykuly/8125661,mateusz-morawiecki-mlodziez-apel-koronawirus-covid-19-szczepienia-szczepionki-astrazeneca-obostrzenia.html","deb3fd9c5f05ab0b85867dfd2ac469cd"
"https://t.co/4sIn3p8e7B","gospodarka","2021-03-27","https://biznes.wprost.pl/10432097","e404ed9381c3d100c395c9e7a1506f5b"
"https://t.co/1EgAyJlCCB","gospodarka","2021-03-27","https://buff.ly/3s9jhRC","ef955fc5348205b2abe0fb3e9c34b82c"
"https://t.co/5SLVdNOBRC","gospodarka","2021-03-27","https://buff.ly/2Qkbhiq","ee0cffc82dc8f29f730d456748149954"
"https://t.co/f4QOcD0jUK","gospodarka","2021-03-27","https://ceo.com.pl/spokojny-poniedzialek-26775","53ea91a8f9ad7d3ff22c03280003c83e"
"https://t.co/VwOmWTKFpJ","gospodarka","2021-03-27","https://www.polskieradio24.pl/42/273/Artykul/2701898,Globalne-problemy-z-dostawami-polprzewodnikow-Odczuja-je-tez-konsumenci","106c752cd090fdfc770da0624db1382c"
"https://t.co/nG6HIlZKRH","gospodarka","2021-03-27","https://buff.ly/394839c","7350ea1f96b79c64bc8ef2ad6c24b0fc"
"https://t.co/4crsMLRleM","gospodarka","2021-03-27","https://bit.ly/3f03sc8","c038d02cac76f01542a5cfacff016d4c"
"https://t.co/nCnjLDIWbr","gospodarka","2021-03-27","https://www.money.pl/gospodarka/nik-przyglada-sie-dworkowi-obajtka-trwa-analiza-dokumentow-6620741890247328a.html","8d797e591e73e047f5b417f23320acf9"
"https://t.co/ApXmCJWe6T","gospodarka","2021-03-27","https://www.polskieradio24.pl/42/273/Artykul/2701851,Wracaja%C2%A0utrudnienia-w-zalatwianiu-spraw-urzedowych-Administracja-przechodzi-w-tzw-tryb-wewnetrzny","d5754be2e10d4590057b808bc06032f2"
"https://t.co/HSfpsmUbWk","gospodarka","2021-03-27","https://biznes.interia.pl/gospodarka/news-wei-polska-musi-zredukowac-wydatki-o-90-mld-zl-do-wysokosc-d,nId,5071816","3a8682fd8da8e65129670d6a60f5616a"
"https://t.co/F9Ib7KD04f","gospodarka","2021-03-27","https://buff.ly/2QkI9Yo","8c9498f751f3ea3ddd7123bcead82f72"
"https://t.co/TANoZx2GxP","gospodarka","2021-03-27","https://wpolityce.pl/gospodarka/543829-sa-powody-do-zadowolenia-rating-dla-polski-utrzymany","365fc8262103658d9038825b4bb5aa2b"
"https://t.co/NdZn60RPHs","gospodarka","2021-03-27","https://www.money.pl/gospodarka/niemcy-kusza-polskich-lekarzy-zarobki-nieporownywalne-6619461893823168a.html","b94daca797e81f452c9200258b9b0cd8"
"https://t.co/pnjyRwWbkb","gospodarka","2021-03-27","https://forsal.pl/gospodarka/finanse-publiczne/artykuly/8125589,tsue-przepisy-polskiej-ustawy-o-vat-ws-neutralnosci-podatkowej-niezgodne-z-regulacjami-ue.html?utm_source=dlvr.it&utm_medium=twitter","029609880772c473bcd50c1f3014658d"
"https://t.co/mwEQnxpbWT","gospodarka","2021-03-27","https://www.polskieradio24.pl/42/273/Artykul/2701826,Minister-klimatu-i-srodowiska-ponad-35-mld-zl-moze-trafic-do-Funduszu-Transformacji-Energetyki","856f76808df3bfaa40839abcabe5a144"
"https://t.co/G8wU94XNxP","gospodarka","2021-03-27","https://gospodarka.dziennik.pl/news/artykuly/8125272,elektrownia-atomowa-nbp-cel-budowa.html?smclient=50af2c3a-33a1-11ea-80ac-3cfdfeb6ee14&utm_source=salesmanago&utm_medium=email&utm_campaign=MailingList_DZIENNIK_pl","62c66e8feab734604f166de8ff9b6a13"
"https://t.co/n4GLkuJduU","gospodarka","2021-03-27","https://www.money.pl/gospodarka/czlonkowie-zarzadu-panstwowych-spolek-beda-skladac-oswiadczenia-majatkowe-tego-chce-lewica-6619462634318496a.html","ff5b3353865d810f8bd1b9c03e92c9ab"
"https://t.co/u4lHwUPQ1b","gospodarka","2021-03-27","https://gospodarka.dziennik.pl/news/artykuly/8125272,elektrownia-atomowa-nbp-cel-budowa.html?utm_source=dlvr.it&utm_medium=twitter","fd5edcb8650200a802145845cb824e7e"
"https://t.co/GoxLJMx4mX","gospodarka","2021-03-27","https://www.money.pl/gospodarka/ekspertka-maseczki-i-dystans-nawet-przez-kilka-lat-czarny-scenariusz-dla-niektorych-branz-6620574441773792a.html","dbe77759f0ceee178ad1c8ad7c2d94aa"
"https://t.co/8ral3P1C1c","gospodarka","2021-03-27","https://bit.ly/3f3pbzV","9198739a6f5d33b87b2d7b0eeb51b4c0"
"https://t.co/8dL88UdcCM","gospodarka","2021-03-27","https://inwestycje.pl/gospodarka/39-msp-spodziewa-sie-wzrostow-obrotow-po-zniesieniu-lockdownu/","4a384343f1953661107a9e9a15d62f5c"
"https://t.co/4VT4KUriOW","gospodarka","2021-03-27","https://www.polskieradio24.pl/42/273/Artykul/2701815,Miliardowe-zadluzenie-mlodych-ludzi-Ekspert-duze-potrzeby-przy-niewielkim-budzecie","8f6bd310d59ab2bb43ecf4f264c4b8c0"
"https://t.co/0krrBOaMxy","gospodarka","2021-03-27","https://www.polskieradio24.pl/42/273/Artykul/2701741,Zadbaj-o-siebie-zadbaj-o-swoje-pieniadze-Rozpoczyna-sie-Swiatowy-Tydzien-Pieniadza","4ba762ddbde1d6708fc07d2391ccfc23"
"https://t.co/VFjFCEWeW2","gospodarka","2021-03-27","https://gospodarka.dziennik.pl/news/artykuly/8125495,marek-suski-daniel-obajtek-parowki-pkn-orlen.html?utm_source=dlvr.it&utm_medium=twitter","086580c44e69e13e791d06f38b25ec3b"
"https://t.co/ghEuNcdYmF","gospodarka","2021-03-27","https://www.money.pl/gospodarka/lockdown-w-urzedach-budynki-zamykaja-sie-dla-mieszkancow-6620561142065824a.html","7ebcfb1ef8b632a946665d9e8778e3d6"
"https://t.co/rAx6ycMqvm","gospodarka","2021-03-27","https://www.money.pl/gospodarka/nieruchomosci-kto-doplaci-panstwu-za-nowa-droge-6619786653330112a.html","e4a49f4cd1f08f946fc7ecb08b86a812"
"https://t.co/QSJ97DK4F2","gospodarka","2021-03-27","https://biznes.wprost.pl/10431609","9d54e1831e3d13b597b7893308a0b20d"
"https://t.co/Dg3m7pHfBg","gospodarka","2021-03-27","https://www.money.pl/gospodarka/pandemiczny-koszyk-restrykcje-zmienily-wydatki-polakow-6620149700553376a.html","04f807329a7e2375240196168688d608"
"https://t.co/C2jMbkJdMD","gospodarka","2021-03-27","https://gospodarka.dziennik.pl/news/artykuly/8125211,podatki-vat-gospodarka-pieniadze-paliwo-tsue.html?utm_source=dlvr.it&utm_medium=twitter","9dc3ef3e7bc4a70efd47e8e634eb09a9"
"https://t.co/3mELGshCjr","gospodarka","2021-03-27","https://forsal.pl/gospodarka/polityka/artykuly/8125402,jest-duza-szansa-ze-pgz-zmieni-prezesa-kto-na-jego-nastepce-opinia.html?utm_source=dlvr.it&utm_medium=twitter","bd2c48637f134e4cbca7c1b8e0f6f084"
"https://t.co/qpOs7Ypz8J","gospodarka","2021-03-27","https://forsal.pl/gospodarka/prawo/artykuly/8125397,pakiet-paliwowy-do-rozmontowania.html?utm_source=dlvr.it&utm_medium=twitter","20c1d0dac3924d90a86741d0f2616e4c"
"https://t.co/vfLurXCSR0","gospodarka","2021-03-27","https://www.polskieradio24.pl/42/273/Artykul/2701734,Oszusci-bezwzglednie-wykorzystuja-pandemie-Interpol-radzi-jak-chronic-sie-przed-cyberprzestepcami","e58a7f0d4a9387657ac982fecce36e45"
"https://t.co/QWRKHYwBTq","gospodarka","2021-03-27","https://www.rp.pl/Gospodarka/301099870-Inflacja-zjada-wzrost-plac-ale-pomaga-budzetowi.html","3a4757ef85220724bac683e21f69ba90"
"https://t.co/xNqCUgfDBE","gospodarka","2021-03-27","https://krytykapolityczna.pl/gospodarka/dekarbonizacja-to-nie-dopust-bozy-wojcik/","e9d5cde0b33d6b38c031d0fd12c801ed"
"https://t.co/GC1qfjyJaz","gospodarka","2021-03-27","https://www.money.pl/gospodarka/najnizsze-bezrobocie-to-tylko-jedna-strona-medalu-gorzej-jest-z-szukaniem-pracy-jestesmy-w-ogonie-ue-6619792698981024a.html","e3db0fb7b3455396419a0d2484a46c7a"
"https://t.co/s0dS9heDio","gospodarka","2021-03-27","https://forsal.pl/gospodarka/polityka/artykuly/8125386,szczepienia-dla-wszystkich-coraz-blizej-rzad-przyspieszy-zapisy-dla-mlodych.html?utm_source=dlvr.it&utm_medium=twitter","d9442dfd0e502c5e04509d367a9e6bb9"
"https://t.co/U7ttHLWkgq","gospodarka","2021-03-27","https://buff.ly/2Pd31QP","34e75f171ccad4d8043079d10bd6b111"
"https://t.co/4wmooIbYSG","gospodarka","2021-03-27","https://forsal.pl/gospodarka/inflacja/artykuly/8123249,czy-inflacja-jest-pod-kontrola-opinia-bloomberg.html?utm_source=dlvr.it&utm_medium=twitter","1d42aa713fd57bd8bed0dc17f31f5b85"
"https://t.co/jsc9NKhUvq","gospodarka","2021-03-27","https://buff.ly/3c8eY3d","dd9d477ee62ec5fc5c635611244bcc03"
"https://t.co/EC85KDFKF1","gospodarka","2021-03-27","https://www.money.pl/gospodarka/susza-znow-da-nam-popalic-ekspert-nie-pozostawia-zludzen-6619062907922561v.html","46fab13cc8aacbdc5e61060c0d481638"
"https://t.co/oVplzY5rRF","gospodarka","2021-03-27","https://gospodarka.dziennik.pl/news/artykuly/8125211,podatki-vat-gospodarka-pieniadze-paliwo-tsue.html","24b9c5e89a0c473edd3560f8874a54a9"
"https://t.co/RCUg0vUdA7","gospodarka","2021-03-27","https://forsal.pl/gospodarka/inwestycje/artykuly/8124013,konsumpcja-jako-inwestycja.html?utm_source=dlvr.it&utm_medium=twitter","3769efef1cf3ac1ad1dc178bc2af981a"
"https://t.co/7aM5ggSOA7","gospodarka","2021-03-27","https://youtu.be/Z3Bjyvao4QA","a00de46a0c6c77bc0b1bae7fec388231"
"https://t.co/mvyXDeNxQ5","gospodarka","2021-03-27","https://youtu.be/64oAf3jYsGU","9208b5c86d10ebdaecc06dcd4cb478ab"
"https://t.co/pDAsjsdsYZ","gospodarka","2021-03-27","https://gospodarka.dziennik.pl/news/artykuly/8119727,koronawirus-szczepienia-szczepionka-astrazeneca-rzad.html","ab2c88bf4610419ad14db6e09d6c9197"
"https://t.co/whtT2hF0Rj","gospodarka","2021-03-27","https://biznes.wprost.pl/gospodarka/436216/prezes-zus-wyjasnil-co-stalo-sie-z-19-mld-zlotych-ktore-zniknel.html","b566de34298b7e2e9e0c520a10d4b69a"
"https://t.co/hY5SNo6zCw","gospodarka","2021-03-27","https://www.money.pl/gospodarka/losy-rafako-nadal-niepewne-pracownicy-martwia-sie-o-przyszlosc-6619736263551680a.html","38c84e8c329a53fca0f3ff200be468c6"
"https://t.co/Eizsl9mMb5","gospodarka","2021-03-27","https://youtu.be/S7z8sv6Od3M","4d4bcae95c230d0d6bddf585062a8907"
"https://t.co/ZyrTN1ygNA","gospodarka","2021-03-27","https://www.money.pl/gospodarka/koronawirus-spolka-e-k-nadal-nie-rozliczyla-sie-z-ministerstwem-komornik-zajal-418-respiratorow-6609487269960544a.html","b849685c63c68f20e3cace483cac9328"
"https://t.co/gzSBV0XzEm","gospodarka","2021-03-27","https://www.money.pl/gospodarka/kto-chce-mieszkac-we-wlasnym-domu-musi-sie-pospieszyc-ceny-dzialek-budowlanych-rosna-w-zawrotnym-tempie-czy-warto-wziac-kredyt-na-ten-cel-6619818464737984a.html","d5b07f4499f42122967aa2936eb6fd56"
"https://t.co/lblq2Jqi4X","gospodarka","2021-03-27","https://youtu.be/O0dS9SN8yFY","65bb5674f00304d67bab9364b54ec62f"
"https://t.co/6DsDbw8D3u","gospodarka","2021-03-27","https://www.money.pl/gospodarka/4-dniowy-tydzien-pracy-hiszpanie-beda-mieli-dluzsze-weekendy-6619160544348800a.html","a55943322cfcbd1d74898fdbb99c7141"
"https://t.co/UcYXWbJ0Kl","gospodarka","2021-03-27","https://biznes.interia.pl/gospodarka/news-polskie-lupki-szanse-czy-lupienie,nId,3692735","e93e224c3191c54eaf0e62d500314382"
"https://t.co/2mJMeVUMO3","gospodarka","2021-03-27","https://www.forbes.pl/gospodarka/koronawirus-na-swiecie-bank-swiatowy-moze-wydac-160-mld-dol-na-walke-z-pandemia/12s1cvw","d5cda78eb3ea0d4cd42fcd00824181cf"
"https://t.co/tbda2pFDTb","gospodarka","2021-03-27","https://www.money.pl/gospodarka/solidarnosc-nie-odstapi-od-postulatu-emerytur-stazowych-to-kwestia-wiarygodnosci-prezydenta-i-pis-6619476161193601v.html","39b4d3f9d504e2da140485a632daa8a4"
"https://t.co/OZkSCyTxDM","gospodarka","2021-03-27","https://24kurier.pl/aktualnosci/gospodarka/przyplynal-po-zboze-przeszedl-naprawy/#.YFeIEwqZ76k.twitter","b9302ef7c2b9c74961423946b1f85a39"
