"url_archive_id","label","score"
"ba80d687eb0c35071180dfc0e562654d","konflikt na wschodniej ukrainie (2014- )",0.21066290140152
"ba80d687eb0c35071180dfc0e562654d","polityka zagraniczna",0.127866148948669
"ba80d687eb0c35071180dfc0e562654d","poroszenko, petro (1965- )",0.12743516266346
"e6ea635166549efbbee0956e1c9c05c2","ukraina",1
"e6ea635166549efbbee0956e1c9c05c2","rosja",1
"e6ea635166549efbbee0956e1c9c05c2","kazachstan",0.373021811246872
"e6ea635166549efbbee0956e1c9c05c2","konflikt na wschodniej ukrainie (2014- )",0.316483736038208
"e6ea635166549efbbee0956e1c9c05c2","polityka zagraniczna",0.305709064006805
"e6ea635166549efbbee0956e1c9c05c2","polityka wewnętrzna",0.291184693574905
"e6ea635166549efbbee0956e1c9c05c2","wojsko",0.283517748117447
"e6ea635166549efbbee0956e1c9c05c2","polska",0.232896521687508
"e6ea635166549efbbee0956e1c9c05c2","zsrr",0.21284918487072
"e6ea635166549efbbee0956e1c9c05c2","wojna domowa",0.165902689099312
"26fc322c6fd77f8563ab83ef2d7bff26","google+",0.204828009009361
"26fc322c6fd77f8563ab83ef2d7bff26","stany zjednoczone (usa)",0.110838986933231
"26fc322c6fd77f8563ab83ef2d7bff26","google llc",0.0513603687286377
"26fc322c6fd77f8563ab83ef2d7bff26","polska",0.0470681190490723
"26fc322c6fd77f8563ab83ef2d7bff26","internet",0.0225719157606363
"26fc322c6fd77f8563ab83ef2d7bff26","wyszukiwarka internetowa",0.0207151845097542
"26fc322c6fd77f8563ab83ef2d7bff26","prawo wspólnotowe europejskie",0.0197181217372417
"26fc322c6fd77f8563ab83ef2d7bff26","polityka",0.0156032666563988
"26fc322c6fd77f8563ab83ef2d7bff26","wpływ (politologia)",0.014635693281889
"26fc322c6fd77f8563ab83ef2d7bff26","clare, john (1793-1864)",0.0118273533880711
"d71f8eef4c2739f8e0a6ea7b2c530a01","polska",1
"d71f8eef4c2739f8e0a6ea7b2c530a01","ukraina",0.944579839706421
"d71f8eef4c2739f8e0a6ea7b2c530a01","ukraińcy",0.298858493566513
"d71f8eef4c2739f8e0a6ea7b2c530a01","wojna hybrydowa",0.262306094169617
"d71f8eef4c2739f8e0a6ea7b2c530a01","uchodźcy",0.23729544878006
"d71f8eef4c2739f8e0a6ea7b2c530a01","polityka migracyjna",0.228196144104004
"d71f8eef4c2739f8e0a6ea7b2c530a01","przekroczenie granicy nielegalne",0.195698842406273
"d71f8eef4c2739f8e0a6ea7b2c530a01","pomoc humanitarna międzynarodowa",0.166819885373116
"d71f8eef4c2739f8e0a6ea7b2c530a01","pomaganie",0.152478262782097
"d71f8eef4c2739f8e0a6ea7b2c530a01","nielegalni imigranci",0.148376062512398
"ff6202dd70c83dbfd0db7023d3f27446","ukraina",1
"ff6202dd70c83dbfd0db7023d3f27446","rosja",0.813694179058075
"ff6202dd70c83dbfd0db7023d3f27446","polska",0.296213656663895
"ff6202dd70c83dbfd0db7023d3f27446","konflikt na wschodniej ukrainie (2014- )",0.169791147112846
"ff6202dd70c83dbfd0db7023d3f27446","wojna domowa",0.166820228099823
"ff6202dd70c83dbfd0db7023d3f27446","wojna hybrydowa",0.142554834485054
"ff6202dd70c83dbfd0db7023d3f27446","ukraińcy",0.104832477867603
"ff6202dd70c83dbfd0db7023d3f27446","telewizyjne programy informacyjne",0.0999620854854584
"ff6202dd70c83dbfd0db7023d3f27446","kijów (ukraina)",0.0939410403370857
"ff6202dd70c83dbfd0db7023d3f27446","rosjanie",0.0918928682804108
"caf024186995f0dacff9bcb4eb1d9518","telewizja polska",0.982353448867798
"caf024186995f0dacff9bcb4eb1d9518","telewizja publiczna",0.591078519821167
"caf024186995f0dacff9bcb4eb1d9518","telewizyjne programy informacyjne",0.434519290924072
"caf024186995f0dacff9bcb4eb1d9518","telewizja regionalna",0.336497277021408
"caf024186995f0dacff9bcb4eb1d9518","telewizja",0.298131734132767
"caf024186995f0dacff9bcb4eb1d9518","środki masowego przekazu",0.235795259475708
"caf024186995f0dacff9bcb4eb1d9518","polska",0.139079704880714
"caf024186995f0dacff9bcb4eb1d9518","opole (woj. opolskie)",0.122505664825439
"caf024186995f0dacff9bcb4eb1d9518","analiza treści i zawartości mediów",0.103339791297913
"caf024186995f0dacff9bcb4eb1d9518","prezydent miasta",0.0969118252396584
"151efec35bfd1cbe62c1e2f3da2b1197","ukraina",1
"151efec35bfd1cbe62c1e2f3da2b1197","rosja",1
"151efec35bfd1cbe62c1e2f3da2b1197","kazachstan",0.360203504562378
"151efec35bfd1cbe62c1e2f3da2b1197","polityka zagraniczna",0.352478504180908
"151efec35bfd1cbe62c1e2f3da2b1197","polityka wewnętrzna",0.349650830030441
"151efec35bfd1cbe62c1e2f3da2b1197","konflikt na wschodniej ukrainie (2014- )",0.321719259023666
"151efec35bfd1cbe62c1e2f3da2b1197","wojsko",0.275029480457306
"151efec35bfd1cbe62c1e2f3da2b1197","polska",0.261899173259735
"151efec35bfd1cbe62c1e2f3da2b1197","zsrr",0.208079814910889
"151efec35bfd1cbe62c1e2f3da2b1197","prezydenci",0.199392512440681
"74bcf9fd6f2c9e339213843a11c22e24","ukraina",1
"74bcf9fd6f2c9e339213843a11c22e24","polska",0.333979994058609
"74bcf9fd6f2c9e339213843a11c22e24","rosja",0.330831378698349
"74bcf9fd6f2c9e339213843a11c22e24","konflikt na wschodniej ukrainie (2014- )",0.141369327902794
"74bcf9fd6f2c9e339213843a11c22e24","polityka zagraniczna",0.121906459331512
"74bcf9fd6f2c9e339213843a11c22e24","telewizja polska",0.113968312740326
"74bcf9fd6f2c9e339213843a11c22e24","wojna domowa",0.0999070182442665
"74bcf9fd6f2c9e339213843a11c22e24","telewizyjne programy informacyjne",0.0958013534545898
"74bcf9fd6f2c9e339213843a11c22e24","kijów (ukraina)",0.0862394794821739
"74bcf9fd6f2c9e339213843a11c22e24","tymoszenko, julia (1960- )",0.0635224878787994
"7db11cc64d8ab0907175b02d86ef7e0e","szwecja",0.891450107097626
"7db11cc64d8ab0907175b02d86ef7e0e","uchodźcy",0.440379947423935
"7db11cc64d8ab0907175b02d86ef7e0e","polityka migracyjna",0.139741778373718
"7db11cc64d8ab0907175b02d86ef7e0e","unia gospodarcza i walutowa (1991)",0.082846112549305
"7db11cc64d8ab0907175b02d86ef7e0e","polska",0.0720998868346214
"7db11cc64d8ab0907175b02d86ef7e0e","opinia publiczna",0.0645103976130486
"7db11cc64d8ab0907175b02d86ef7e0e","finlandia",0.0621480233967304
"7db11cc64d8ab0907175b02d86ef7e0e","kryzys migracyjny w europie (2015-2016)",0.0476057529449463
"7db11cc64d8ab0907175b02d86ef7e0e","unia europejska (ue)",0.040052305907011
"7db11cc64d8ab0907175b02d86ef7e0e","polityka zdrowotna",0.0391707457602024
"0340e2454f679c19fc94509298d3df0e","rosja",0.990804135799408
"0340e2454f679c19fc94509298d3df0e","polska",0.809628427028656
"0340e2454f679c19fc94509298d3df0e","ukraina",0.765730798244476
"0340e2454f679c19fc94509298d3df0e","kryzys gospodarczy",0.343456506729126
"0340e2454f679c19fc94509298d3df0e","wojna hybrydowa",0.255251348018646
"0340e2454f679c19fc94509298d3df0e","polityka gospodarcza",0.208356499671936
"0340e2454f679c19fc94509298d3df0e","handel zagraniczny",0.203248262405396
"0340e2454f679c19fc94509298d3df0e","produkt globalny",0.18402136862278
"0340e2454f679c19fc94509298d3df0e","sankcje (prawo międzynarodowe)",0.182329788804054
"0340e2454f679c19fc94509298d3df0e","bojkot gospodarczy",0.157668128609657
"d1b082b41fae2dedce9adbad6a3beef9","polska",1
"d1b082b41fae2dedce9adbad6a3beef9","ukraina",0.858783721923828
"d1b082b41fae2dedce9adbad6a3beef9","rosja",0.679944038391113
"d1b082b41fae2dedce9adbad6a3beef9","polityka wewnętrzna",0.263960123062134
"d1b082b41fae2dedce9adbad6a3beef9","niemcy",0.239563167095184
"d1b082b41fae2dedce9adbad6a3beef9","unia europejska (ue)",0.225815400481224
"d1b082b41fae2dedce9adbad6a3beef9","wojna hybrydowa",0.196497067809105
"d1b082b41fae2dedce9adbad6a3beef9","polityka zagraniczna",0.18233422935009
"d1b082b41fae2dedce9adbad6a3beef9","opozycja polityczna legalna",0.179754137992859
"d1b082b41fae2dedce9adbad6a3beef9","wpływ (politologia)",0.175157204270363
"b415b7b7cdfdc6163466293af6a247ae","piłka nożna",1
"b415b7b7cdfdc6163466293af6a247ae","polska",0.999606907367706
"b415b7b7cdfdc6163466293af6a247ae","polski związek piłki nożnej",0.740243971347809
"b415b7b7cdfdc6163466293af6a247ae","reprezentacja narodowa",0.431737571954727
"b415b7b7cdfdc6163466293af6a247ae","sport",0.339033126831055
"b415b7b7cdfdc6163466293af6a247ae","zawody sportowe",0.325285941362381
"b415b7b7cdfdc6163466293af6a247ae","mecze piłkarskie",0.287525087594986
"b415b7b7cdfdc6163466293af6a247ae","piłkarze nożni",0.243130683898926
"b415b7b7cdfdc6163466293af6a247ae","rosja",0.223840340971947
"b415b7b7cdfdc6163466293af6a247ae","związki sportowe",0.140573084354401
"7eee7a842d0f611c87746ade7d26b1bc","piłka nożna",1
"7eee7a842d0f611c87746ade7d26b1bc","polska",0.985758721828461
"7eee7a842d0f611c87746ade7d26b1bc","rosja",0.883292019367218
"7eee7a842d0f611c87746ade7d26b1bc","polski związek piłki nożnej",0.589253008365631
"7eee7a842d0f611c87746ade7d26b1bc","ukraina",0.207553029060364
"7eee7a842d0f611c87746ade7d26b1bc","reprezentacja narodowa",0.173485234379768
"7eee7a842d0f611c87746ade7d26b1bc","wojna hybrydowa",0.164382085204124
"7eee7a842d0f611c87746ade7d26b1bc","związki sportowe",0.106219112873077
"7eee7a842d0f611c87746ade7d26b1bc","polityka zagraniczna",0.0995836779475212
"7eee7a842d0f611c87746ade7d26b1bc","zawody sportowe",0.0975957289338112
"0e5d02a705ebd72e9a349b472c21b919","ukraina",0.953735649585724
"0e5d02a705ebd72e9a349b472c21b919","polska",0.879578411579132
"0e5d02a705ebd72e9a349b472c21b919","rachunek bankowy",0.29887381196022
"0e5d02a705ebd72e9a349b472c21b919","wojna hybrydowa",0.235414102673531
"0e5d02a705ebd72e9a349b472c21b919","darowizna",0.234994769096375
"0e5d02a705ebd72e9a349b472c21b919","instytucje nonprofit",0.223152622580528
"0e5d02a705ebd72e9a349b472c21b919","pomoc humanitarna międzynarodowa",0.2078857421875
"0e5d02a705ebd72e9a349b472c21b919","finansowanie",0.170805394649506
"0e5d02a705ebd72e9a349b472c21b919","ukraińcy",0.135492756962776
"0e5d02a705ebd72e9a349b472c21b919","konflikt na wschodniej ukrainie (2014- )",0.120365090668201
"f5f0fad1b0c9f279d637210c782d2b81","polska",0.823758780956268
"f5f0fad1b0c9f279d637210c782d2b81","polityka wewnętrzna",0.709355354309082
"f5f0fad1b0c9f279d637210c782d2b81","politycy",0.273660451173782
"f5f0fad1b0c9f279d637210c782d2b81","polityka zagraniczna",0.189628779888153
"f5f0fad1b0c9f279d637210c782d2b81","ukraina",0.121977172791958
"f5f0fad1b0c9f279d637210c782d2b81","program polityczny",0.093071885406971
"f5f0fad1b0c9f279d637210c782d2b81","opinia publiczna",0.0919843316078186
"f5f0fad1b0c9f279d637210c782d2b81","przywództwo polityczne",0.0643801093101501
"f5f0fad1b0c9f279d637210c782d2b81","koronawirusy",0.0598071180284023
"f5f0fad1b0c9f279d637210c782d2b81","biden, joe (1942- )",0.0466730445623398
"ec9f6bac3c15025de63573139d491299","ukraina",1
"ec9f6bac3c15025de63573139d491299","rosja",0.737635910511017
"ec9f6bac3c15025de63573139d491299","polska",0.48605552315712
"ec9f6bac3c15025de63573139d491299","transport powietrzny",0.186002895236015
"ec9f6bac3c15025de63573139d491299","prawo lotnicze",0.0824161395430565
"ec9f6bac3c15025de63573139d491299","telewizyjne programy informacyjne",0.0781158655881882
"ec9f6bac3c15025de63573139d491299","katastrofy lotnicze",0.0771779641509056
"ec9f6bac3c15025de63573139d491299","ukraińcy",0.0754524171352386
"ec9f6bac3c15025de63573139d491299","zsrr",0.075139008462429
"ec9f6bac3c15025de63573139d491299","wojna domowa",0.0724502131342888
"9f6807c20e6fcaa908feadffb9bcca4a","ukraina",1
"9f6807c20e6fcaa908feadffb9bcca4a","rosja",0.874551057815552
"9f6807c20e6fcaa908feadffb9bcca4a","polska",0.783211290836334
"9f6807c20e6fcaa908feadffb9bcca4a","niemcy",0.277805179357529
"9f6807c20e6fcaa908feadffb9bcca4a","konflikt na wschodniej ukrainie (2014- )",0.206124559044838
"9f6807c20e6fcaa908feadffb9bcca4a","polityka zagraniczna",0.104761719703674
"9f6807c20e6fcaa908feadffb9bcca4a","wojna hybrydowa",0.0955139920115471
"9f6807c20e6fcaa908feadffb9bcca4a","propaganda",0.0918565467000008
"9f6807c20e6fcaa908feadffb9bcca4a","dyplomacja",0.0704978480935097
"9f6807c20e6fcaa908feadffb9bcca4a","wojna domowa",0.0634245350956917
"cb9603eca9857fc13f44adb88cb52331","google+",0.204828009009361
"cb9603eca9857fc13f44adb88cb52331","stany zjednoczone (usa)",0.110838986933231
"cb9603eca9857fc13f44adb88cb52331","google llc",0.0513603687286377
"cb9603eca9857fc13f44adb88cb52331","polska",0.0470681190490723
"cb9603eca9857fc13f44adb88cb52331","internet",0.0225719157606363
"cb9603eca9857fc13f44adb88cb52331","wyszukiwarka internetowa",0.0207151845097542
"cb9603eca9857fc13f44adb88cb52331","prawo wspólnotowe europejskie",0.0197181217372417
"cb9603eca9857fc13f44adb88cb52331","polityka",0.0156032666563988
"cb9603eca9857fc13f44adb88cb52331","wpływ (politologia)",0.014635693281889
"cb9603eca9857fc13f44adb88cb52331","clare, john (1793-1864)",0.0118273533880711
"ebeef9f69a3df1ba12f34b2fe7020948","wrocław (woj. dolnośląskie)",0.537528574466705
"ebeef9f69a3df1ba12f34b2fe7020948","polska",0.42536273598671
"ebeef9f69a3df1ba12f34b2fe7020948","drogi rowerowe",0.117253661155701
"ebeef9f69a3df1ba12f34b2fe7020948","dolny śląsk",0.103016436100006
"ebeef9f69a3df1ba12f34b2fe7020948","województwo dolnośląskie (1999- )",0.0749396905303001
"ebeef9f69a3df1ba12f34b2fe7020948","instytucje nonprofit",0.0544190891087055
"ebeef9f69a3df1ba12f34b2fe7020948","remont",0.0458715558052063
"ebeef9f69a3df1ba12f34b2fe7020948","programy ue",0.034211277961731
"ebeef9f69a3df1ba12f34b2fe7020948","aptekarstwo",0.028367118909955
"ebeef9f69a3df1ba12f34b2fe7020948","ukraina",0.0232161339372396
"748b483b3780cc98f5928568e33b5f86","ukraina",1
"748b483b3780cc98f5928568e33b5f86","rosja",1
"748b483b3780cc98f5928568e33b5f86","konflikt na wschodniej ukrainie (2014- )",0.376174181699753
"748b483b3780cc98f5928568e33b5f86","wojna hybrydowa",0.25238424539566
"748b483b3780cc98f5928568e33b5f86","polska",0.199697092175484
"748b483b3780cc98f5928568e33b5f86","kijów (ukraina)",0.188925132155418
"748b483b3780cc98f5928568e33b5f86","nielegalni imigranci",0.170815348625183
"748b483b3780cc98f5928568e33b5f86","aneksja krymu (2014)",0.14778371155262
"748b483b3780cc98f5928568e33b5f86","bezpieczeństwo narodowe",0.141388580203056
"748b483b3780cc98f5928568e33b5f86","wojna domowa",0.140293836593628
"efdc5778fc5744614205544d1f253625","lublin (woj. lubelskie)",0.742599487304688
"efdc5778fc5744614205544d1f253625","polska",0.198398277163506
"efdc5778fc5744614205544d1f253625","województwo lubelskie (1999- )",0.130497112870216
"efdc5778fc5744614205544d1f253625","samorząd terytorialny",0.0540658496320248
"efdc5778fc5744614205544d1f253625","czasopismo polskie",0.0375774540007114
"efdc5778fc5744614205544d1f253625","portale internetowe",0.0357510559260845
"efdc5778fc5744614205544d1f253625","lublin (woj. lubelskie ; okolice)",0.0280001554638147
"efdc5778fc5744614205544d1f253625","strategia rozwoju",0.019949534907937
"efdc5778fc5744614205544d1f253625","finansowanie",0.0184049885720015
"efdc5778fc5744614205544d1f253625","ukraina",0.0181665401905775
"a1eb9cb2e371df6e986f39393d8d6400","ukraina",0.949122905731201
"a1eb9cb2e371df6e986f39393d8d6400","rosja",0.668941497802734
"a1eb9cb2e371df6e986f39393d8d6400","polska",0.635894298553467
"a1eb9cb2e371df6e986f39393d8d6400","konflikt na wschodniej ukrainie (2014- )",0.259453028440475
"a1eb9cb2e371df6e986f39393d8d6400","wojsko",0.252651125192642
"a1eb9cb2e371df6e986f39393d8d6400","propaganda",0.154202863574028
"a1eb9cb2e371df6e986f39393d8d6400","prawo autorskie",0.1255242228508
"a1eb9cb2e371df6e986f39393d8d6400","analiza treści i zawartości mediów",0.109477192163467
"a1eb9cb2e371df6e986f39393d8d6400","prawo do informacji publicznej",0.104448854923248
"a1eb9cb2e371df6e986f39393d8d6400","wojna hybrydowa",0.0976617112755775
"364deebf31fceb1b9d00f65a8cd33777","rosja",1
"364deebf31fceb1b9d00f65a8cd33777","polityka zagraniczna",0.724908053874969
"364deebf31fceb1b9d00f65a8cd33777","ukraina",0.45287612080574
"364deebf31fceb1b9d00f65a8cd33777","niemcy",0.326679557561874
"364deebf31fceb1b9d00f65a8cd33777","polska",0.294375211000443
"364deebf31fceb1b9d00f65a8cd33777","unia europejska (ue)",0.286035537719727
"364deebf31fceb1b9d00f65a8cd33777","putin, władimir (1952- )",0.281306356191635
"364deebf31fceb1b9d00f65a8cd33777","polityka międzynarodowa",0.203611895442009
"364deebf31fceb1b9d00f65a8cd33777","dyplomacja",0.181374683976173
"364deebf31fceb1b9d00f65a8cd33777","nielegalni imigranci",0.129790857434273
"7617b650c8c690857ee8e04e6e7529f9","polska",1
"7617b650c8c690857ee8e04e6e7529f9","aktorzy polscy",0.426492214202881
"7617b650c8c690857ee8e04e6e7529f9","janda, krystyna (1952- )",0.381843090057373
"7617b650c8c690857ee8e04e6e7529f9","warszawa (woj. mazowieckie)",0.270703345537186
"7617b650c8c690857ee8e04e6e7529f9","media społecznościowe",0.196871817111969
"7617b650c8c690857ee8e04e6e7529f9","tematy i motywy",0.157619282603264
"7617b650c8c690857ee8e04e6e7529f9","teatr polonia (warszawa)",0.143555596470833
"7617b650c8c690857ee8e04e6e7529f9","środki masowego przekazu",0.100536853075027
"7617b650c8c690857ee8e04e6e7529f9","teatr polski",0.0913708880543709
"7617b650c8c690857ee8e04e6e7529f9","aktorzy",0.0745607689023018
"cae7da2d342ffed95c3f4bed8d61d37b","ukraina",1
"cae7da2d342ffed95c3f4bed8d61d37b","rosja",0.980775356292725
"cae7da2d342ffed95c3f4bed8d61d37b","nielegalni imigranci",0.329811602830887
"cae7da2d342ffed95c3f4bed8d61d37b","konflikt na wschodniej ukrainie (2014- )",0.253301501274109
"cae7da2d342ffed95c3f4bed8d61d37b","polska",0.238532662391663
"cae7da2d342ffed95c3f4bed8d61d37b","wojna hybrydowa",0.205712512135506
"cae7da2d342ffed95c3f4bed8d61d37b","polityka zagraniczna",0.185707047581673
"cae7da2d342ffed95c3f4bed8d61d37b","polityka międzynarodowa",0.149762406945229
"cae7da2d342ffed95c3f4bed8d61d37b","polityka wewnętrzna",0.147595331072807
"cae7da2d342ffed95c3f4bed8d61d37b","przekroczenie granicy nielegalne",0.128523424267769
"5d5fbab88d8a9f1a55442231403f3186","piłka nożna",1
"5d5fbab88d8a9f1a55442231403f3186","polska",0.999606907367706
"5d5fbab88d8a9f1a55442231403f3186","polski związek piłki nożnej",0.740243971347809
"5d5fbab88d8a9f1a55442231403f3186","reprezentacja narodowa",0.431737571954727
"5d5fbab88d8a9f1a55442231403f3186","sport",0.339033126831055
"5d5fbab88d8a9f1a55442231403f3186","zawody sportowe",0.325285941362381
"5d5fbab88d8a9f1a55442231403f3186","mecze piłkarskie",0.287525087594986
"5d5fbab88d8a9f1a55442231403f3186","piłkarze nożni",0.243130683898926
"5d5fbab88d8a9f1a55442231403f3186","rosja",0.223840340971947
"5d5fbab88d8a9f1a55442231403f3186","związki sportowe",0.140573084354401
"aac27445a619ad63e6adf2ce8492c771","warszawa (woj. mazowieckie)",0.944208920001984
"aac27445a619ad63e6adf2ce8492c771","rosja",0.564986705780029
"aac27445a619ad63e6adf2ce8492c771","polska",0.4583680331707
"aac27445a619ad63e6adf2ce8492c771","ukraina",0.243673697113991
"aac27445a619ad63e6adf2ce8492c771","inwestycje",0.117153383791447
"aac27445a619ad63e6adf2ce8492c771","zgromadzenia i imprezy masowe",0.101977944374084
"aac27445a619ad63e6adf2ce8492c771","planowanie przestrzenne",0.0942371785640717
"aac27445a619ad63e6adf2ce8492c771","projekty aktów prawnych",0.0907423794269562
"aac27445a619ad63e6adf2ce8492c771","tvn24",0.081753246486187
"aac27445a619ad63e6adf2ce8492c771","wojna hybrydowa",0.0815869644284248
"3cbe13509ad29db99f6936c98ab3ca48","rosja",0.93958967924118
"3cbe13509ad29db99f6936c98ab3ca48","ukraina",0.805316865444183
"3cbe13509ad29db99f6936c98ab3ca48","polska",0.506706058979034
"3cbe13509ad29db99f6936c98ab3ca48","polityka zagraniczna",0.49775043129921
"3cbe13509ad29db99f6936c98ab3ca48","dyplomacja",0.233054637908936
"3cbe13509ad29db99f6936c98ab3ca48","konflikt na wschodniej ukrainie (2014- )",0.214926317334175
"3cbe13509ad29db99f6936c98ab3ca48","wojna hybrydowa",0.193328306078911
"3cbe13509ad29db99f6936c98ab3ca48","polityka międzynarodowa",0.160226687788963
"3cbe13509ad29db99f6936c98ab3ca48","stany zjednoczone (usa)",0.156561017036438
"3cbe13509ad29db99f6936c98ab3ca48","praworządność",0.141114339232445
"db998a6bae2d800010e4b5884db62bd6","rosja",1
"db998a6bae2d800010e4b5884db62bd6","ukraina",0.736419379711151
"db998a6bae2d800010e4b5884db62bd6","polska",0.499839454889297
"db998a6bae2d800010e4b5884db62bd6","putin, władimir (1952- )",0.478529214859009
"db998a6bae2d800010e4b5884db62bd6","polityka zagraniczna",0.247046753764153
"db998a6bae2d800010e4b5884db62bd6","abramowicz, roman (1966- )",0.232080146670341
"db998a6bae2d800010e4b5884db62bd6","konflikt na wschodniej ukrainie (2014- )",0.204186365008354
