"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/AtWT4py2fS","media","2021-04-20","https://wpolityce.pl/media/546966-kontrowersje-wokol-warto-rozmawiac-to-jest-skandal","e3bf62b2949c92506ab209150772e62a"
"https://t.co/d3I7nED1HP","media","2021-04-20","https://www.aotm.gov.pl/media/2021/04/Diagnostyka-laboratoryjna-SARS-CoV-2-%E2%80%93-aktualizacja-Zalecen-wersja-2.0-7-kwietnia-2021-r..pdf","70556db8edd39242eb4fd470552b2ef9"
"https://t.co/vsr6Oy5uud","media","2021-04-20","https://www.polskieradio24.pl/5/4147/Artykul/2715098,Patryk-Klimala-trafi-do-MLS-Media-napastnik-odejdzie-z-Celtiku","b0f87086656a0852333c19824f31cab8"
"https://t.co/6KN8weftME","media","2021-04-20","https://www.polsatsport.pl/wiadomosc/2021-04-14/niemieckie-media-dramat-bayernu-w-paryzu-bez-roberta-lewandowskiego-zabraklo-instynktu-kilera/?ref=aside_najnowsze","d23bca4261c41906fad7dbafa9e668ee"
"https://t.co/STvveMkmF2","media","2021-04-20","https://www.youtube.com/watch?v=KVRJnx2Pf5Y","1e2b65da2cb022719781e9b977d11256"
"https://t.co/OUi4CY8Ort","media","2021-04-20","https://www.pogodnesuwalki.pl/250-lecie-suwalk-1971-rok/","40db3b59db73025973576f5277980144"
"https://t.co/B9wYeFFNU3","media","2021-04-20","https://wiadomosci.com/pilkarska-lm-niemieckie-media-dramat-bayernu-wygrana-nie-dala-awansu/","51280cff4a5894d242cb472a0af7801c"
"https://t.co/9LV7HCVh1c","media","2021-04-20","https://www.polskieradio24.pl/5/4147/Artykul/2715072,Liga-Mistrzow-niemieckie-media-skomentowaly-odpadniecie-Bayernu-Czas-na-wazne-decyzje","ec2d60ba3fe8d063feff500a640aea46"
"https://t.co/cHfWnVWQkZ","media","2021-04-20","https://wpolityce.pl/media/546916-prezes-obajtek-nie-kryje-oburzenia-to-decyzja-polityczna","4bc22498483fc8c41b007c4269599cb0"
"https://t.co/80YeBs2LzH","media","2021-04-20","https://sport.interia.pl/pilka-nozna/liga-mistrzow/news-liga-mistrzow-niemieckie-media-dramat-bayernu-wygrana-nie-da,nId,5167300","9a2fb3e8df362bccb551630a4faafd13"
"https://t.co/2gypd1LADJ","media","2021-04-20","https://wpolityce.pl/media/546912-cmwp-sdp-zajmie-sie-sprawa-polska-press-komunikat-hajdasz","bd6299dafd5821e7bc41bf5bb5022061"
"https://t.co/fq9nyAy9Xm","media","2021-04-20","https://wyborcza.pl/7,75398,26972090,sad-wstrzymal-przejecie-polska-press-przez-orlen.html","49877da2e4649c30092677a9af4783d6"
"https://t.co/XZrqdeakAX","media","2021-04-20","https://wpolityce.pl/media/546763-kasta-blokuje-przejecie-polska-press-przez-orlen","6468391d4c7f1f31c47f91b8f773e885"
"https://t.co/HP7vhyI0lj","media","2021-04-20","https://newsfeeds.media/bayern-munich-not-interested-in-barcelona-target-wijnaldum-report-barca-blaugranes/","26c9f77490eaf7e20cdaeba1046bbda1"
"https://t.co/1GAAE52jK9","media","2021-04-20","https://dlvr.it/Rxc8QX","76e3e2e0040e1d286e42c7a1a4edbaea"
"https://t.co/r2JubrOdRv","media","2021-04-20","https://www.facebook.com/prasowkapl/videos/458019501974106","d20101127e7bccf294474b21b6340093"
"https://t.co/w81eCp4Huo","media","2021-04-20","https://dlvr.it/Rxc2g6","145f0b53a62fb3b2c58bda55446019fe"
"https://t.co/xTzWpKxcwl","media","2021-04-20","https://dlvr.it/Rxc0ql","be80edbb3dc5d5399039b47c100b9751"
"https://t.co/11n8TLcGZk","media","2021-04-20","https://voicehouse.co/odcinki/brandbook-pr-kontra-media/","8bd94a3877d045dd00e618870037f103"
"https://t.co/2WDHEBy8TO","media","2021-04-20","https://wszystkoconajwazniejsze.pl/prof-allen-paul-milczacy-las-katynia/","a8c329e6565f86dc8e613c221f8ecfcc"
"https://t.co/tDcZy6ZzHt","media","2021-04-20","https://dzialaj.akcjademokracja.pl/campaigns/pawlowicz?utm_campaign=0kqq4MK2KE&utm_medium=twitter&utm_source=share","f72b35db5b1dbe082cb7c250b2182274"
"https://t.co/Hm8dQn18tK","media","2021-04-20","https://www.rp.pl/Media/190209785-Atak-na-Ogorek-Wspolpracownik-TVP-prowokowal.html","31e40226cbfa723c621c46ad7e611c7d"
"https://t.co/InN4Nnmvlj","media","2021-04-20","https://wpolityce.pl/media/546899-andruszkiewicz-bodnar-wpisal-sie-w-interesy-niemieckie","62d3719dbe59892e70000d3a387c3bf2"
"https://t.co/U0UruFE5W2","media","2021-04-20","https://energetyka24.com/tagesspiegel-niemcy-i-europa-poradza-sobie-bez-nord-stream-2","09c91c2269e91ec3c536677de3a9624d"
"https://t.co/LfzbOkPmYk","media","2021-04-20","https://tvrepublika.pl/Poranek-najlepiej-spedzic-z-TV-Republika-Zaczynamy-o-7-50,116369.html","853ed9a7c2ba3fc8a282274d1d3042bb"
"https://t.co/Q3loD68FzY","media","2021-04-20","https://meczyki.pl/newsy/media-manchester-united-powalczy-o-raphaela-varanea-chce-wykorzystac-konczacy-sie-kontrakt/163960-n","523098f4d6b3399cfcf127670072dce8"
"https://t.co/dVqMkTebtZ","media","2021-04-20","https://wpolityce.pl/media/546870-uokik-reaguje-na-postanowienie-sadu-ws-polska-press","bde29fc20bc39dd2bb822819a4f8e524"
"https://t.co/5r9rabYnpr","media","2021-04-20","https://m.wirtualnemedia.pl/m/artykul/szef-ringier-axel-springer-media-mark-dekan-list-do-pracownikow-wygrana-tuska-z-kaczynskim-podpowiedzmy-czytelnikom-jak-zostac-w-ue","eb00583302863a14387b668a68099e00"
"https://t.co/A8LtZPmegD","media","2021-04-20","https://www.linkedin.com/pulse/5-rzeczy-kt%25C3%25B3rych-nauczy%25C5%2582a-mnie-praca-w-mediach-damian-jemio%25C5%2582o/?trackingId=MxfLLnBvwelq1M3oXYab8w%3D%3D","6bc50137ea4b446f6ae9e0323ee5f022"
"https://t.co/B33kqRYlPY","media","2021-04-20","https://wpolityce.pl/media/546788-sprawiedliwosc-obajtek-nie-otrzymalismy-zadnej-informacji","881ece077d0cca7923d5a3386d190369"
"https://t.co/anFQif74O0","media","2021-04-20","https://wpolityce.pl/media/546881-lichocka-bodnar-i-sad-sa-uwiklani-w-gre-interesow?fbclid=IwAR3wZBZmaZZu86Nl7I6FFnTkdF8tpo8EUS9PooQV6hxKkNlCSFfjVToSSns","560d0fde4a22a2ac1599c6f7144930cc"
"https://t.co/TWBTUQ8d6n","media","2021-04-20","https://wpolityce.pl/media/546873-czy-to-gra-o-ekspansje-terenowa-imperium-michnika?fbclid=IwAR2eo2nrj7Gn-slNhESIhe5LVGagZ448XfWFNp6zwPlbF5eI1QIfvTxPD2M","52ab5e9a8ff3a942684ef728fb2974e3"
"https://t.co/UXlanHKdhl","media","2021-04-20","https://onlineradio.pl/chopin/","490837a02f56009c68f05825afc6f2c0"
"https://t.co/8FzCBe1j28","media","2021-04-20","https://forsal.pl/finanse/aktualnosci/artykuly/8141713,dzien-na-gpw-lekkie-spadki-indeksow-media-z-nowym-rekordem.html?utm_source=dlvr.it&utm_medium=twitter","974a22cbf5dd2170cd1ba9ac31e6ea49"
"https://t.co/C2cf9I88S6","media","2021-04-20","https://klub-lewica.org.pl/images/media/Program_Lewicy.pdf","3e9ce92b01a569db76474bd295f4db2b"
"https://t.co/1fUIOcyAoJ","media","2021-04-20","https://strefainwestorow.pl/wiadomosci/20210413/dzien-na-gpw-lekkie-spadki-indeksow-media-z-nowym-rekordem","e2016add6321c439b5693763b093f7a3"
"https://t.co/GFnNlUeXQ0","media","2021-04-20","https://youtu.be/cjr1sRfz-pE","94c1c4bad49697f6f8ef68a83c255d9b"
"https://t.co/72SRglWUax","media","2021-04-20","https://lowcygier.pl/p/273284","b7031bc79841fbd639edd2420e18fce2"
"https://t.co/rF149F4fWh","media","2021-04-20","https://wpolityce.pl/media/546889-biuro-rpo-publikuje-uzasadnienie-sadu-ws-polska-press","88e2799725c43d8dfca912437a407132"
"https://t.co/nfc7obmdOA","media","2021-04-20","https://www.wirtualnemedia.pl/praca/oferta/wirtualna-polska-media/head-of-growth/160950","69eaf6ffecc9aeb72aa58d552b90ad46"
"https://t.co/YuCr9Ui3oy","media","2021-04-20","https://forsal.pl/biznes/media/artykuly/8141672,aplikacja-squid-news-ma-nowe-kanaly.html?utm_source=dlvr.it&utm_medium=twitter","52b68d3f819c2a6c930ebefe111e3d62"
"https://t.co/kdn1DSN8xU","media","2021-04-20","https://wpolityce.pl/media/546881-lichocka-bodnar-i-sad-sa-uwiklani-w-gre-interesow","382a35da7af97085b98f0742aef2d88e"
"https://t.co/wGR9sBU5RL","media","2021-04-20","https://media.gdansk.pl/komunikaty/659868/upamietniono-w-gdansku-ofiary-zbrodni-katynskiej","89712370f2f1b6605e0df0d8d5a896d9"
"https://t.co/LkyTDgCXaL","media","2021-04-20","https://www.instagram.com/p/CNnCbIYDIVH/?igshid=1cx66jl6lrw0o","891bc8fe33f4c85be68d5df2189a68ce"
"https://t.co/IaLkdIWveg","media","2021-04-20","https://pbs.twimg.com/media/Ey3FsUzXAAcccq4?format=jpg&name=large","e4097b07d4956e3226466d46178503c8"
"https://t.co/YeXjXE3PHC","media","2021-04-20","https://www.francesoir.fr/sites/francesoir/files/media-icons/Revue-des-Essais-Cliniques-COVID-Christine-Cotton.pdf","16ff365fc191a52751a64059a566ae25"
"https://t.co/mjAPl0lxqe","media","2021-04-20","https://pbs.twimg.com/media/CC8x5WyWMAMJiah?format=jpg","e1f9bbdf2ffbadcf5fe8018ad0d64685"
"https://t.co/Kvb2YCRJka","media","2021-04-20","https://nierealnie.pl/brytyjskie-media-donald-tusk-to-szef-mafii/","4311854e3d874c69912a29d7e02a7ca6"
"https://t.co/MpXWS4Dlmk","media","2021-04-20","https://images.app.goo.gl/WbW33z1LBQvk3LTJ6","3b08d55d0492614ff9cccf0c75a1ba2a"
"https://t.co/Cvc5XnwUKq","media","2021-04-20","https://wpolityce.pl/media/546863-kasta-chce-na-dobre-zablokowac-przejecie-polska-press","b4983662c05c2dcb4517559e23909381"
"https://t.co/HGDwlK6NtV","media","2021-04-20","https://ift.tt/2RriIF3","8054631bfd1ec7a316e4de53c10ddf76"
"https://t.co/8IlN3j5wiZ","media","2021-04-20","https://www.youtube.com/watch?v=4u7Ryf9ebhM","8100bb6298d78c66f1241c2947a989cb"
"https://t.co/va587Q5EaD","media","2021-04-20","https://www.sport.pl/pilka/7,65080,26973199,angielskie-media-pod-wrazeniem-jakuba-modera-wyjatkowy.html","c93bc93753e62f577857cca58f0d0a0f"
"https://t.co/Nmvhkm1V99","media","2021-04-20","https://tvrepublika.pl/Popoludnie-najlepiej-spedzic-z-TV-Republika-Zaczynamy-o-16-00,116343.html","15a9c32abd4a785aa177e2ac31848c97"
"https://t.co/BHqQSCJiqI","media","2021-04-20","https://media.gdansk.pl/komunikaty/659834/nowi-dyrektorzy-gdanskich-szkol-i-placowek-oswiatowych-w-roku-2021-22","1db916db56a2b2dddbce2e80c7560f59"
"https://t.co/eiig40nBlU","media","2021-04-20","https://www.justeattakeaway.com/media/press-releases/","829ce3a33538cda63edbd09221c962e2"
"https://t.co/K7ERLcmV2C","media","2021-04-20","https://a.msn.com/r/2/BB1fASln?m=fr-fr&ocid=News","89d46441868151f054e1efb708bbca61"
"https://t.co/9OU6naUVnY","media","2021-04-20","https://www.pogodnesuwalki.pl/stanczyki-lata-30/","48ae9ca5207822a7de06728fe1ea1db8"
"https://t.co/UhYDHcJz3q","media","2021-04-20","https://www.sport.pl/pilka/7,65080,26973321,angielskie-media-grzmia-o-formie-jana-bednarka-maja-jedna-rade.html","f7ad063f73b40526d81f52aef041afc5"
"https://t.co/PxofxrNOyn","media","2021-04-20","https://wgospodarce.pl/informacje/94816-media-niemcy-i-europa-poradza-sobie-bez-nord-stream-2","b7384e78d8bf37cad98edaa9513cb231"
"https://t.co/WKLdje794e","media","2021-04-20","https://superdescontostop.com/produto/smart-tv-led-hd-32-panasonic-media-player-2-hdmi-2-usb-tc-32fs500b/","8941c3ba0cb4f02a8504ad681761e3ea"
"https://t.co/M7VhHyN5BQ","media","2021-04-20","https://wpolityce.pl/media/546848-przejecie-polska-press-zablokowane-jest-stanowiska-obajtka","a5446d3e7e394f65a43b0a5d6a578258"
"https://t.co/HK9a04TvM6","media","2021-04-20","https://oko.press/media-karnowskich-optymalizacja-podatkow/","3cfb5f2c819437a4ee46f559ccfa742e"
"https://t.co/7KcBAYKSDy","media","2021-04-20","https://www.researchgate.net/publication/350836786_Media_spolecznosciowe_w_pracy_organow_scigania?utm_source=twitter&rgutm_meta1=eHNsLUJyMzZTNEdZTHVoTlNMRFdtZXFwa1hidEhHMG5sSmJOazJqZHVRQ0E5MlVwQTF3Ty9Gcll0NFYwUnBaQ2VySXRYbHNJa2ovYUk1TTl4Yk9IQXJjMEJnPT0%3D","7b2f0ba61630c6c5a92897d6ce1f0b10"
"https://t.co/hKP4xAeVSk","media","2021-04-20","https://sport.tvp.pl/53262289/media-polscy-sportowcy-maja-zostac-zaszczepieni-na-covid-19-przed-igrzyskami-olimpijskimi-w-tokio","264e308a84198b2ca2226c32ea0d509d"
"https://t.co/rCQMsXwKgB","media","2021-04-20","https://medienorge.uib.no/publikasjoner/765","10d108fdb3247c9112ae6f0c37ec87fe"
"https://t.co/FvqDJpe6Gi","media","2021-04-20","https://lowcygier.pl/promocje-pudelkowe/promocje-na-gry-nintendo-switch-w-media-markt-dragon-quest-builders-2-i-xenoblade-chronicles-definitive-edition-po-109-zl/","7757d20f47e5c3934bb783d0fa02d682"
"https://t.co/uStRAJ1Pjm","media","2021-04-20","https://www.press.pl/tresc/65545,media-usmiercily-krzysztofa-liedla-na-podstawie-jednego-tweeta","6dc21fba18fbba2c1acbf39990f60b0a"
"https://t.co/3zg21lRlaK","media","2021-04-20","https://dorzeczy.pl/kraj/168248/media-nowe-zarzuty-dla-nowaka-sprawa-jest-gruba.html","f2562e7ec05b6f0132ae4491adb06a19"
"https://t.co/iafwwx6DIj","media","2021-04-20","https://serwisy.gazetaprawna.pl/media/artykuly/8138996,obajtek-podstawy-prawne-ograniczanie-pkn-orlen-wykonywanie-prac-nabyte-udzialy.html?utm_source=dlvr.it&utm_medium=twitter","b5cb6ccf9ab80bb50ba5472b5de252f8"
"https://t.co/V52zWzUi9V","media","2021-04-20","https://media.gdansk.pl/komunikaty/659756/sluchaj-sztuka-to-praca-nowy-podcast-instytutu-kultury-miejskiej","465ce74b27f809cc5d8bc3cb992820b7"
"https://t.co/K5wBdgXFEX","media","2021-04-20","https://kurierprasowy.pl/krawczyk-nie-zyje-media/","a89878636c22e90c8a63bcf4b98d17db"
"https://t.co/BU0ivAzISY","media","2021-04-20","https://www.heraldscotland.com/news/19224935.iain-macwhirter-social-media-nastiness-death-prince-philip-sad-reflection-times/","d5e35b5bb90d132c4e9dc53dc4d65b4b"
"https://t.co/yNrkwMws2T","media","2021-04-20","https://www.polskieradio24.pl/5/1223/Artykul/2714294,Odcisnal-pietno-na-Nowym-Jorku-Amerykanskie-media-wspominaja-ksiecia-Filipa","e6380e7fcdee9609b2f0111b8e77057d"
"https://t.co/15fvqcBWGA","media","2021-04-20","https://hungarytoday.hu/hungary-hospitals-hungarian-healthcare-workers-coronavirus-covid-pandemic/","b99c0d3f410b194a738bdf2104267030"
"https://t.co/H65ft8DjPO","media","2021-04-20","https://veto.media/","53d07450625af95033e305c96d119157"
"https://t.co/O3yGvsXPLZ","media","2021-04-20","https://dlvr.it/RxYPtK","ec2108145d56e154b0eeded90490c691"
"https://t.co/vYSsxqUlCp","media","2021-04-20","https://kresy.pl/?p=739663","b56863d78da71c8691bc37d5bde6cda3"
"https://t.co/KNQalhBSSr","media","2021-04-20","https://forsal.pl/gospodarka/aktualnosci/artykuly/8137585,niemieckie-media-gospodarka-polski-doskonale-radzi-sobie-w-epidemii.html","5d0020e2f740a6cb132be8831e1cbd5a"
"https://t.co/rA4psNgPFR","media","2021-04-20","https://forsal.pl/biznes/media/artykuly/8138908,bialorus-wladze-brak-dostepu-do-portalu-navinyby.html?utm_source=dlvr.it&utm_medium=twitter","45a190316622167063a9b1bbb84e8e2c"
"https://t.co/5Odhs6LAFU","media","2021-04-20","https://oko.press/orlen-media-naczelni-wycieczka/","f906fc4933f486cbf5e2779b35814b66"
"https://t.co/MjkWlMm5qB","media","2021-04-20","https://dorzeczy.pl/179271","8bcd7660e64971401fcea79509dc52de"
"https://t.co/wkJfUvsfUT","media","2021-04-20","https://www.infor.pl/prawo/wieziennictwo/areszt-tymczasowy/300080,Czym-jest-areszt-wydobywczy.html","d656b5feb6ff30a7960397d0dd87455d"
"https://t.co/xuaWpCcfrf","media","2021-04-20","https://www.energetyka24.com/niemieckie-media-usa-chca-za-wszelka-cene-zapobiec-zakonczeniu-budowy-nord-stream-2","4616eeabcd402759ad02738d31d4dcf8"
"https://t.co/0Ba6hz3lGZ","media","2021-04-20","https://nowymarketing.pl/a/32013,konferencja-media-relations-juz-25-maja","240bc774532f7e7e8a9238b57377d20a"
"https://t.co/edorczPv7e","media","2021-04-20","https://media.freshmail.mx/i/p8n3ol3im7/mhzamb5emn/739ed841a65abc064c82c43e68cf1a321618235286.jpg?sum=563b0621b001e2688417ff8746d7f7a3","6743ce41cc745435e292ea66ad613f83"
"https://t.co/7MqiZp1EFs","media","2021-04-20","https://www.facebook.com/media/set/?set=a.418692822435460&type=3","b76691c0f17993c7294e4adc6b60a167"
"https://t.co/VIjA5iUTyu","media","2021-04-20","https://www.polskieradio24.pl/42/273/Artykul/2714327,USA-wyznacza-swojego-przedstawiciela-do-rozmow-ws-Nord-Streamu-2-Media-to-ekspert-i-byly-dyplomata","e2f26a8d3afac0d05a45ab286c83326b"
"https://t.co/4FCk8AKKyU","media","2021-04-20","https://wydarzenia.interia.pl/swiat/news-nyt-to-izrael-stal-za-atakiem-na-iranski-osrodek-nuklearny-n,nId,5166481#utm_source=paste&utm_medium=paste&utm_campaign=chrome","8fd2f14b6c4b2e7b02348f372fabb032"
"https://t.co/VIcNhREuUM","media","2021-04-20","https://www.youtube.com/watch?v=e9cw0i6r37s","c315db7a48cae26f1492f2a3743e2828"
"https://t.co/aIj8p0rDqZ","media","2021-04-20","https://www.sport.pl/pilka/7,65039,26972633,media-zielinski-moze-opuscic-napoli-wyprzedaz-gwiazd-pod-jednym.html","c472e0a33b1fc3911ac6a3429e41d108"
"https://t.co/egmGWMgvVh","media","2021-04-20","https://pressrun.media/p/maggie-haberman-and-what-happens","c641457ebd6965ca80e985160ceec7d5"
"https://t.co/FOMD8eieff","media","2021-04-20","https://glosnews.media/2021/04/13/dowod-osobisty-zmiany-od-lipca-nowy-wzor-dokumentu/","dfc8aa73d5131977a236e3ff0da284fc"
"https://t.co/nRifhA8idm","media","2021-04-20","https://glosnews.media/2021/04/13/covidianie-kontra-foliarze-czyli-redukcja-dysonansu-w-stanie-anomii/","0be815cbae1f3223f14dd3a4bcd12b5b"
"https://t.co/sGTY7ioogi","media","2021-04-20","https://www.polskieradio24.pl/5/1223/Artykul/2448054,Rosyjskie-media-nieoficjalnie-w-Syrii-zgineli-oficerowie-sil-specjalnych-FSB","fb0fadf1d91bd8847fcc517c75286bb3"
"https://t.co/APyPJt3bjj","media","2021-04-20","https://dlvr.it/RxX9RF","513bf1202cdc16c04fe6b74fd2940dcb"
"https://t.co/yJD3XGDhsI","media","2021-04-20","https://youtu.be/Z6NdtYM4QvA","18e02ac92fb5b5ab54ddd892ea1a5908"
"https://t.co/EBqe2EAnnw","media","2021-04-20","https://ift.tt/3sdtJGK","e07135fce5f09fb000b169834e13d17e"
"https://t.co/rGKSkPUtvY","media","2021-04-20","https://wpolityce.pl/media/546803-uokik-zabierze-glos-ws-zablokowania-przejecia-polska-press","17d16a0b471eb635bf5d1363fd40ecca"
"https://t.co/AxHd4qgFoK","media","2021-04-20","https://www.polsatsport.pl/wiadomosc/2021-04-12/media-jest-decyzja-w-sprawie-zaszczepienia-polskich-sportowcow-przed-igrzyskami-w-tokio/?ref=slider&fbclid=IwAR0CjyqBa4QQoOTF76TR7GPQn8JtRccBTguCWZXkQhucZAK4GdVP3L_QKJM","1fe85c86d7aaa6af6aa3f4d018a5c2af"
"https://t.co/1nOGfhBSau","media","2021-04-20","https://wydarzenia.interia.pl/swiat/news-usa-strzelanina-w-szkole-sredniej-w-tennessee,nId,5165124","40abd194f36cb8d2c35d5361986756e7"
"https://t.co/rMvZWfVduZ","media","2021-04-20","https://roosevelta81.pl/media-o-meczu-piast-gornik-swierczok-i-spolka-lepsi-od-zabrzan/","846af422f1ecb1a7d113c0bcb41bc59c"
"https://t.co/XLyGsFvGtG","media","2021-04-20","https://bhpl.overdrive.com/media/283932","57a494dafb8645d49686eb93317aed6d"
"https://t.co/5sdydLMvoW","media","2021-04-20","https://tvrepublika.pl/Jesli-poranek-to-tylko-z-TV-Republika-Zapraszamy,116300.html","d4c0ff23b3164df0806755fd52a6c337"
"https://t.co/SRMvLiH7Sv","media","2021-04-20","https://www.rivm.nl/bibliotheek/digitaaldepot/Meten_waar_de_mensen_zijn.pdf","a60ddb8586b26818cf91b5921b171c74"
"https://t.co/7xj7THDgxv","media","2021-04-20","https://www.rivm.nl/media/milieu-en-leefomgeving/hoeschoonisonzelucht/","81df1680a787a17a2e9d5a5338fb4ea2"
"https://t.co/BcYoxLqHXQ","media","2021-04-20","https://sport.tvp.pl/53262289/polscy-sportowcy-maja-zostac-zaszczepieni-na-covid-19-przed-igrzyskami-olimpijskimi-w-tokio","9c4e3c0a2a9c535f396a2ca57176af4b"
"https://t.co/XmxABrL4jp","media","2021-04-20","https://meczyki.pl/newsy/media-wielka-wyprzedaz-w-napoli-piotr-zielinski-tez-moze-odejsc-de-laurentiis-stawia-jeden-warunek/163903-n","0d2125c06c96f4efad38b070024c2a9f"
"https://t.co/qCIY5wqRQP","media","2021-04-20","https://lowcygier.pl/p/273128","4ed111a9d829e879b168fa9a634210e8"
"https://t.co/rFfYsVk86C","media","2021-04-20","https://pbs.twimg.com/media/DIgEsWGXkAE-c5e?format=jpg&name=large","7e49ecc252ec1ae02a3b6712b87197d6"
"https://t.co/gn6SoKyZmP","media","2021-04-20","https://youtu.be/mmWMHt6Lc9I","1f3b498426fa1e65077c0e3ce04d04f3"
"https://t.co/JSspKBktn2","media","2021-04-20","https://media.gdansk.pl/komunikaty/659660/brema-i-gdansk-solidarnosc-miast","bdaed65be6d2b79afa7d87a2bd01d2fe"
"https://t.co/cYVlPND5Ic","media","2021-04-20","https://www.omroepwest.nl/media/33638/Politie-veegt-Malieveld-schoon-arrestaties-verricht-en-waterkanon-ingezet#","12ed6656302cc07ffb7392ac0e082a2c"
"https://t.co/DTsrwWRP0v","media","2021-04-20","https://m.wirtualnemedia.pl/m/artykul/kaczynski-chwali-kupno-polska-press-przez-orlen-musimy-miec-wlasne-media","a3cbdc13c23f1c84f72ee4893a504463"
"https://t.co/ogBSyvjeXW","media","2021-04-20","https://forsal.pl/biznes/media/artykuly/8138409,przejecie-polska-press-pod-znakiem-zapytania-komentarz-daniela-obajtka.html?utm_source=dlvr.it&utm_medium=twitter","a5cf27cad87d00f53b90380b147da302"
"https://t.co/EUUHAtvRi2","media","2021-04-20","https://misyjne.pl/wielka-brytania-media-pisza-o-oryginalnym-charakterze-i-duchowosci-ksiecia-filipa/","cfd15fbb569beb1c9be866e1dd039e6f"
"https://t.co/zh2ICqqaA6","media","2021-04-20","https://www.polskieradio24.pl/5/4147/Artykul/2713912,Media-polscy-sportowcy-zostana-zaszczepieni-przed-igrzyskami-w-Tokio","357f6098d3758f6267cbcb8c5c1d1448"
"https://t.co/ZgNI03GULj","media","2021-04-20","https://rumble.com/vfln53-jim-jordan-blasts-biden-admin-for-limited-media-access-to-border.html","e8918839029e6a04e387df161b168003"
"https://t.co/gdyPdtrCut","media","2021-04-20","https://f7td5.app.goo.gl/9CF74Z","63e0eff39af3c04ea69e593deca40168"
"https://t.co/nmMGbq9Lil","media","2021-04-20","https://media.gdansk.pl/komunikaty/659452/rusza-przetarg-na-budowe-nowej-olchowej","5b23712dde7da955cb90329c7a16abb8"
"https://t.co/4vBPbN1Ng4","media","2021-04-20","https://www.imf.org/-/media/Files/Publications/fiscal-monitor/2021/April/English/msa.ashx?fbclid=IwAR3GBD0upOKMt9p0JK0HHNRvSG8LTIFnKuTBSnxFi1PTa1wmHS6dfpLEm3M","1b2110062df88b963145ff8862d1df1d"
"https://t.co/8DMzSTFvAq","media","2021-04-20","https://forsal.pl/biznes/media/artykuly/8138388,przejecie-spolki-polska-press-przez-pkn-orlen-wstrzymane-sad-wniosek-rpo.html?utm_source=dlvr.it&utm_medium=twitter","39e9b68df6e1ffec8dbea4c3a276628f"
"https://t.co/0vtLrailBe","media","2021-04-20","https://lowcygier.pl/p/273099","fddc2b5525fb1aec1306bad83b0cb916"
"https://t.co/3CC2VTJmqi","media","2021-04-20","https://www.press.pl/tresc/65542,sad-wstrzymal-decyzje-o-przejeciu-polska-press-przez-orlen","99782492a9aca87cfb1c72d7a634b561"
"https://t.co/NBqVFdyLSF","media","2021-04-20","https://dorzeczy.pl/kraj/179321/sad-wstrzymuje-przejecie-polska-press-przez-orlen.html","f811de3a1f5d3e5561e76043a9542c3e"
"https://t.co/K5G0DG9ouL","media","2021-04-20","https://serwisy.gazetaprawna.pl/media/artykuly/8138382,przejecie-polska-press-przez-pkn-orlen-sad-uwzglednil-wniosek-o-wstrzymanie-wykonania-decyzji.html?utm_source=dlvr.it&utm_medium=twitter","b7e32d31febacd9cba4f8538e3fa5490"
"https://t.co/8GpaIePqX4","media","2021-04-20","https://aszdziennik.pl/132855,dziwne-sad-wstrzymal-przejecie-polska-press-bo-to-jednak-zle","3dea4784dbfe49840575f6ce1f7f1833"
"https://t.co/zIZd2hSrdi","media","2021-04-20","https://pilkarski.biz/polska/ilu-polskich-dziennikarzy-na-uefa-euro-2020","63ea0ce7560faeca0090d754d353e7b6"
"https://t.co/XcMTYBj2gj","media","2021-04-20","https://kaplowitz.blogspot.com/2021/04/brun-del-re-cigars-1787-rainforest.html?spref=tw","a81ba79522e609a670577d4a8ed7c197"
"https://t.co/OYLDZT6lkX","media","2021-04-20","https://media.pl.canalplus.com/135598-swietny-wynik-ogladalnosci-el-clasico-w-canal","74227a3601e132f581246a437a4936d8"
"https://t.co/Jru5V6uxLD","media","2021-04-20","https://tvrepublika.pl/Popoludnie-najlepiej-spedzic-z-TV-Republika-Zaczynamy-o-16-00,116261.html","921d6a63d1d74c4ca9f572a899361889"
"https://t.co/ivu1QSOxBS","media","2021-04-20","https://media.gdansk.pl/komunikaty/659606/wystartowal-gdanski-konkurs-literacki-im-boleslawa-faca","246b906d6a2602b98785fe0309010e6e"
"https://t.co/mDZtb8bzwp","media","2021-04-20","https://www.sport.pl/pilka/7,65083,26970614,wloskie-media-zachwycone-bartlomiejem-dragowskim-byl-bliski.html","55ee3b9c503b0f7e84c155d1219887da"
"https://t.co/NGlrXe59y3","media","2021-04-20","https://a.msn.com/01/pl-pl/BB1fzaSH?ocid=st","677363d17aef280bc78fb6f44998fe18"
"https://t.co/WB2PSwmA1K","media","2021-04-20","https://meczyki.pl/newsy/media-zapadla-wazna-decyzja-ws-reprezentacji-polski-w-srode-oficjalnie-oglosi-ja-zbigniew-boniek/163881-n","f6daacb65b1acdf438fe4d0a7b98b93a"
"https://t.co/fDmJUmDJQV","media","2021-04-20","https://www.socjopatka.pl/metoda-czarnej-skrzynki-recenzja-ksiazki/","dbdf55cf9fb8dde5a18097a8dac5dc71"
