"url_archive_id","label","score"
"b7e086256db4180656ca0d0fde285885","rozdzielnie elektroenergetyczne",0.0237596780061722
"b7e086256db4180656ca0d0fde285885","start-up",0.0223136339336634
"9244a3bea74de23785bfed1458e8a72c","polska",0.581117630004883
"9244a3bea74de23785bfed1458e8a72c","internet",0.0956435278058052
"9244a3bea74de23785bfed1458e8a72c","cyberprzestępczość",0.0392168834805489
"9244a3bea74de23785bfed1458e8a72c","systemy informatyczne",0.0350423343479633
"9244a3bea74de23785bfed1458e8a72c","bitcoin",0.0305161643773317
"9244a3bea74de23785bfed1458e8a72c","rosja",0.0266221761703491
"9244a3bea74de23785bfed1458e8a72c","ii wojna światowa (1939-1945)",0.0263027641922235
"9244a3bea74de23785bfed1458e8a72c","polityka międzynarodowa",0.0262776911258698
"9244a3bea74de23785bfed1458e8a72c","usługi elektroniczne",0.0255991667509079
"9244a3bea74de23785bfed1458e8a72c","wojsko",0.0230283960700035
"3d1cf95afdc6aba4a3ced561c3d4ffb9","polska",0.642721951007843
"3d1cf95afdc6aba4a3ced561c3d4ffb9","świdnik (woj. lubelskie)",0.441388726234436
"3d1cf95afdc6aba4a3ced561c3d4ffb9","przestępstwa i wykroczenia drogowe",0.304948002099991
"3d1cf95afdc6aba4a3ced561c3d4ffb9","komunikacja drogowa",0.279975682497025
"3d1cf95afdc6aba4a3ced561c3d4ffb9","policja",0.220610782504082
"3d1cf95afdc6aba4a3ced561c3d4ffb9","wypadki drogowe",0.196276739239693
"3d1cf95afdc6aba4a3ced561c3d4ffb9","prawo i sprawiedliwość (pis)",0.133951380848885
"3d1cf95afdc6aba4a3ced561c3d4ffb9","prawo o ruchu drogowym",0.131812214851379
"3d1cf95afdc6aba4a3ced561c3d4ffb9","zachorowalność",0.0901714339852333
"3d1cf95afdc6aba4a3ced561c3d4ffb9","bezpieczeństwo ruchu drogowego",0.0859621837735176
"4cf5a3f59315ce9cb8631b4a7c0c6f09","środki masowego przekazu",0.368404477834702
"4cf5a3f59315ce9cb8631b4a7c0c6f09","informacja",0.317726075649261
"4cf5a3f59315ce9cb8631b4a7c0c6f09","wielka brytania",0.303495556116104
"4cf5a3f59315ce9cb8631b4a7c0c6f09","tematy i motywy",0.201550602912903
"4cf5a3f59315ce9cb8631b4a7c0c6f09","język angielski",0.1808762550354
"4cf5a3f59315ce9cb8631b4a7c0c6f09","media społecznościowe",0.0791703686118126
"4cf5a3f59315ce9cb8631b4a7c0c6f09","społeczeństwo informacyjne",0.0680636614561081
"4cf5a3f59315ce9cb8631b4a7c0c6f09","komunikacja społeczna",0.0628836825489998
"4cf5a3f59315ce9cb8631b4a7c0c6f09","technologie informacyjno-komunikacyjne (ict)",0.0510223917663097
"4cf5a3f59315ce9cb8631b4a7c0c6f09","globalizacja",0.0448144860565662
"7b7ea5d3447322e1e5a899b11b64ca07","polska",0.740889370441437
"7b7ea5d3447322e1e5a899b11b64ca07","lublin (woj. lubelskie)",0.631924331188202
"7b7ea5d3447322e1e5a899b11b64ca07","samorząd miejski",0.452091544866562
"7b7ea5d3447322e1e5a899b11b64ca07","mniejszości seksualne",0.232907846570015
"7b7ea5d3447322e1e5a899b11b64ca07","województwo lubelskie (1999- )",0.136094316840172
"7b7ea5d3447322e1e5a899b11b64ca07","warszawa (woj. mazowieckie)",0.118075467646122
"7b7ea5d3447322e1e5a899b11b64ca07","świdnik (woj. lubelskie)",0.1061055585742
"7b7ea5d3447322e1e5a899b11b64ca07","dyskryminacja ze względu na orientację seksualną",0.082422249019146
"7b7ea5d3447322e1e5a899b11b64ca07","miasta",0.0757238492369652
"7b7ea5d3447322e1e5a899b11b64ca07","ogólnopolski strajk kobiet (osk)",0.0746049359440804
"9d51bc3c1ae031cd71d935f133e3e41b","toruń (woj. kujawsko-pomorskie)",0.958540439605713
"9d51bc3c1ae031cd71d935f133e3e41b","polska",0.680800378322601
"9d51bc3c1ae031cd71d935f133e3e41b","czasopismo polskie",0.28984323143959
"9d51bc3c1ae031cd71d935f133e3e41b","gazeta",0.221196547150612
"9d51bc3c1ae031cd71d935f133e3e41b","analiza treści i zawartości mediów",0.110308825969696
"9d51bc3c1ae031cd71d935f133e3e41b","telewizyjne programy informacyjne",0.0970854163169861
"9d51bc3c1ae031cd71d935f133e3e41b","czasopismo regionalno-lokalne",0.0849339440464973
"9d51bc3c1ae031cd71d935f133e3e41b","prasa (wydawnictwa)",0.07099399715662
"9d51bc3c1ae031cd71d935f133e3e41b","województwo kujawsko-pomorskie (1999- )",0.0635350123047829
"9d51bc3c1ae031cd71d935f133e3e41b","mniejszości seksualne",0.039144042879343
"96afe076188ca4b0b8c9046ab77f8970","polska",0.465608149766922
"96afe076188ca4b0b8c9046ab77f8970","internet",0.190149649977684
"96afe076188ca4b0b8c9046ab77f8970","piłkarze nożni",0.0418799109756947
"96afe076188ca4b0b8c9046ab77f8970","bitcoin",0.0331363528966904
"96afe076188ca4b0b8c9046ab77f8970","lewandowski, robert (1988- )",0.030242919921875
"96afe076188ca4b0b8c9046ab77f8970","usługi elektroniczne",0.0246337354183197
"96afe076188ca4b0b8c9046ab77f8970","dziennikarze",0.0245111882686615
"96afe076188ca4b0b8c9046ab77f8970","systemy informatyczne",0.0206272397190332
"96afe076188ca4b0b8c9046ab77f8970","handel elektroniczny",0.0197990406304598
"96afe076188ca4b0b8c9046ab77f8970","start-up",0.0173581913113594
"650ba3f8d30da299da5e3bb4944da8e2","internet",0.236403986811638
"650ba3f8d30da299da5e3bb4944da8e2","polska",0.17518162727356
"650ba3f8d30da299da5e3bb4944da8e2","systemy informatyczne",0.0422206334769726
"650ba3f8d30da299da5e3bb4944da8e2","bitcoin",0.0405435711145401
"650ba3f8d30da299da5e3bb4944da8e2","start-up",0.0304862633347511
"650ba3f8d30da299da5e3bb4944da8e2","usługi elektroniczne",0.0300338584929705
"650ba3f8d30da299da5e3bb4944da8e2","komputery",0.0252368543297052
"650ba3f8d30da299da5e3bb4944da8e2","portale internetowe",0.0200207438319921
"650ba3f8d30da299da5e3bb4944da8e2","platforma internetowa",0.0197296217083931
"650ba3f8d30da299da5e3bb4944da8e2","pinen",0.0182999838143587
"a47f3d0646d65978b603b0a0691de549","polska",0.632882297039032
"a47f3d0646d65978b603b0a0691de549","internet",0.126026824116707
"a47f3d0646d65978b603b0a0691de549","piłka nożna",0.0919859111309052
"a47f3d0646d65978b603b0a0691de549","bitcoin",0.0305297821760178
"a47f3d0646d65978b603b0a0691de549","piłkarze nożni",0.027533357962966
"a47f3d0646d65978b603b0a0691de549","systemy informatyczne",0.0272451117634773
"a47f3d0646d65978b603b0a0691de549","cyberprzestępczość",0.0255481023341417
"a47f3d0646d65978b603b0a0691de549","pinen",0.0171403419226408
"a47f3d0646d65978b603b0a0691de549","zakłady produkcyjno-usługowe ""maran""",0.0171318110078573
"a47f3d0646d65978b603b0a0691de549","gołoś, andrzej",0.0171309486031532
"5a487d770f71b7ca4e8affae799e0569","polska",0.87997031211853
"5a487d770f71b7ca4e8affae799e0569","piłka nożna",0.607779979705811
"5a487d770f71b7ca4e8affae799e0569","trenerzy i instruktorzy sportowi",0.149383530020714
"5a487d770f71b7ca4e8affae799e0569","zawody sportowe",0.140595436096191
"5a487d770f71b7ca4e8affae799e0569","piłka ręczna",0.139256730675697
"5a487d770f71b7ca4e8affae799e0569","mecze piłkarskie",0.106781303882599
"5a487d770f71b7ca4e8affae799e0569","piłkarze nożni",0.0917151048779488
"5a487d770f71b7ca4e8affae799e0569","kluby sportowe",0.0886062011122704
"5a487d770f71b7ca4e8affae799e0569","warszawa (woj. mazowieckie)",0.073579229414463
"5a487d770f71b7ca4e8affae799e0569","kluby piłkarskie",0.0734719261527061
"5439afc78e14465b043d588c837c649b","tenis",1
"5439afc78e14465b043d588c837c649b","tenisiści",1
"5439afc78e14465b043d588c837c649b","polska",0.991357505321503
"5439afc78e14465b043d588c837c649b","turnieje tenisowe",0.927709877490997
"5439afc78e14465b043d588c837c649b","świątek, iga (2001- )",0.28961905837059
"5439afc78e14465b043d588c837c649b","hurkacz, hubert (1997- )",0.15667150914669
"5439afc78e14465b043d588c837c649b","zawody sportowe",0.072137750685215
"5439afc78e14465b043d588c837c649b","ranking",0.0581444017589092
"5439afc78e14465b043d588c837c649b","janowicz, jerzy (1990- )",0.0484633482992649
"5439afc78e14465b043d588c837c649b","sponsoring",0.037148579955101
"67af3c723fabeb63271eabb7e53b2406","polska",0.32258814573288
"67af3c723fabeb63271eabb7e53b2406","menedżerowie",0.0914761796593666
"67af3c723fabeb63271eabb7e53b2406","internet",0.0570679716765881
"67af3c723fabeb63271eabb7e53b2406","sportowcy",0.0341943316161633
"67af3c723fabeb63271eabb7e53b2406","finansowanie",0.029745539650321
"67af3c723fabeb63271eabb7e53b2406","bitcoin",0.0280030574649572
"67af3c723fabeb63271eabb7e53b2406","portale internetowe",0.0236287992447615
"67af3c723fabeb63271eabb7e53b2406","przedsiębiorcy",0.0227385815232992
"67af3c723fabeb63271eabb7e53b2406","lpp (firma)",0.0226685088127851
"67af3c723fabeb63271eabb7e53b2406","systemy informatyczne",0.0226623713970184
"82af0d75715e7d7b095007d7dceb640c","polska",0.999998092651367
"82af0d75715e7d7b095007d7dceb640c","kluby sportowe",0.836178779602051
"82af0d75715e7d7b095007d7dceb640c","toruń (woj. kujawsko-pomorskie)",0.645144641399384
"82af0d75715e7d7b095007d7dceb640c","zawody sportowe",0.538770914077759
"82af0d75715e7d7b095007d7dceb640c","żużlowcy",0.396290421485901
"82af0d75715e7d7b095007d7dceb640c","sport żużlowy",0.359007954597473
"82af0d75715e7d7b095007d7dceb640c","lublin (woj. lubelskie)",0.336731404066086
"82af0d75715e7d7b095007d7dceb640c","mecze piłkarskie",0.166178047657013
"82af0d75715e7d7b095007d7dceb640c","kluby piłkarskie",0.15151084959507
"82af0d75715e7d7b095007d7dceb640c","sporty motorowe",0.146325409412384
"6e2dc750a12071b7abba4619d79820c6","polska",0.144578620791435
"6e2dc750a12071b7abba4619d79820c6","internet",0.0869243070483208
"6e2dc750a12071b7abba4619d79820c6","bitcoin",0.0345242656767368
"6e2dc750a12071b7abba4619d79820c6","usługi elektroniczne",0.0249083731323481
"6e2dc750a12071b7abba4619d79820c6","przedsiębiorcy",0.0247726943343878
"6e2dc750a12071b7abba4619d79820c6","zarządzanie zasobami ludzkimi (hrm)",0.0222293809056282
"6e2dc750a12071b7abba4619d79820c6","start-up",0.0210532452911139
"6e2dc750a12071b7abba4619d79820c6","pinen",0.0183376390486956
"6e2dc750a12071b7abba4619d79820c6","zakłady produkcyjno-usługowe ""maran""",0.0183282177895308
"6e2dc750a12071b7abba4619d79820c6","gołoś, andrzej",0.0183265786617994
"1b764b503b827d7e65678d1b0958d460","internet",0.236403986811638
"1b764b503b827d7e65678d1b0958d460","polska",0.17518162727356
"1b764b503b827d7e65678d1b0958d460","systemy informatyczne",0.0422206334769726
"1b764b503b827d7e65678d1b0958d460","bitcoin",0.0405435711145401
"1b764b503b827d7e65678d1b0958d460","start-up",0.0304862633347511
"1b764b503b827d7e65678d1b0958d460","usługi elektroniczne",0.0300338584929705
"1b764b503b827d7e65678d1b0958d460","komputery",0.0252368543297052
"1b764b503b827d7e65678d1b0958d460","portale internetowe",0.0200207438319921
"1b764b503b827d7e65678d1b0958d460","platforma internetowa",0.0197296217083931
"1b764b503b827d7e65678d1b0958d460","pinen",0.0182999838143587
"9625db65dbc19f931336fb2c5ce63bc9","lublin (woj. lubelskie)",0.752661943435669
"9625db65dbc19f931336fb2c5ce63bc9","polska",0.506039917469025
"9625db65dbc19f931336fb2c5ce63bc9","ukraina",0.237871453166008
"9625db65dbc19f931336fb2c5ce63bc9","analiza treści i zawartości mediów",0.0551761388778687
"9625db65dbc19f931336fb2c5ce63bc9","wojna hybrydowa",0.0491043515503407
"9625db65dbc19f931336fb2c5ce63bc9","szpiegostwo",0.0472248792648315
"9625db65dbc19f931336fb2c5ce63bc9","radiofonia",0.0471794903278351
"9625db65dbc19f931336fb2c5ce63bc9","rozgłośnia regionalna",0.0470820516347885
"9625db65dbc19f931336fb2c5ce63bc9","rozgłośnia radiowa",0.0433196984231472
"9625db65dbc19f931336fb2c5ce63bc9","rosja",0.0393408685922623
"6cfdc887071bb11f10f1893e6b8d90d5","przeglądarki internetowe",0.439139693975449
"6cfdc887071bb11f10f1893e6b8d90d5","facebook",0.228625297546387
"6cfdc887071bb11f10f1893e6b8d90d5","internet",0.165927544236183
"6cfdc887071bb11f10f1893e6b8d90d5","portal społecznościowy",0.141669198870659
"6cfdc887071bb11f10f1893e6b8d90d5","google+",0.103838264942169
"6cfdc887071bb11f10f1893e6b8d90d5","aplikacja internetowa",0.0968499109148979
"6cfdc887071bb11f10f1893e6b8d90d5","wyszukiwarka internetowa",0.060056958347559
"6cfdc887071bb11f10f1893e6b8d90d5","bezpieczeństwo teleinformatyczne",0.035316314548254
"6cfdc887071bb11f10f1893e6b8d90d5","gospodarka elektroniczna",0.0304132178425789
"6cfdc887071bb11f10f1893e6b8d90d5","handel elektroniczny",0.030168816447258
"17cd0adde68dd56c00930f92626067cc","samorząd terytorialny",0.0790929868817329
"17cd0adde68dd56c00930f92626067cc","polska",0.0773728266358376
"17cd0adde68dd56c00930f92626067cc","separatyzm",0.059114396572113
"17cd0adde68dd56c00930f92626067cc","wojna domowa",0.0429389625787735
"17cd0adde68dd56c00930f92626067cc","internet",0.0349590182304382
"17cd0adde68dd56c00930f92626067cc","portale internetowe",0.0311090648174286
"17cd0adde68dd56c00930f92626067cc","ukraina",0.0300715044140816
"17cd0adde68dd56c00930f92626067cc","rosja",0.0243622809648514
"17cd0adde68dd56c00930f92626067cc","warszawa (woj. mazowieckie)",0.0242092981934547
"17cd0adde68dd56c00930f92626067cc","wsie",0.0220304429531097
"30c14af62ffd9e22904d6ce519bdfbe6","polska",1
"30c14af62ffd9e22904d6ce519bdfbe6","polityka wewnętrzna",0.392568707466125
"30c14af62ffd9e22904d6ce519bdfbe6","gowin, jarosław (1961- )",0.21745128929615
"30c14af62ffd9e22904d6ce519bdfbe6","partie polityczne",0.189642667770386
"30c14af62ffd9e22904d6ce519bdfbe6","koalicja polityczna",0.150387391448021
"30c14af62ffd9e22904d6ce519bdfbe6","zjednoczona prawica",0.149515599012375
"30c14af62ffd9e22904d6ce519bdfbe6","program polityczny",0.139621540904045
"30c14af62ffd9e22904d6ce519bdfbe6","porozumienie jarosława gowina",0.111763410270214
"30c14af62ffd9e22904d6ce519bdfbe6","wybory do parlamentu europejskiego (2019)",0.059576902538538
"30c14af62ffd9e22904d6ce519bdfbe6","opinia publiczna",0.0530683249235153
"12b3fffc3a7d695ac4bebe67bfc0a7fe","rosja",0.680416524410248
"12b3fffc3a7d695ac4bebe67bfc0a7fe","polska",0.231512352824211
"12b3fffc3a7d695ac4bebe67bfc0a7fe","nieruchomości",0.072757862508297
"12b3fffc3a7d695ac4bebe67bfc0a7fe","ceny",0.063088484108448
"12b3fffc3a7d695ac4bebe67bfc0a7fe","przedsiębiorcy",0.0518773011863232
"12b3fffc3a7d695ac4bebe67bfc0a7fe","internet",0.0387956835329533
"12b3fffc3a7d695ac4bebe67bfc0a7fe","turystyka",0.0381070114672184
"12b3fffc3a7d695ac4bebe67bfc0a7fe","hotelarstwo",0.0344080366194248
"12b3fffc3a7d695ac4bebe67bfc0a7fe","inwestycje zagraniczne",0.0301872584968805
"12b3fffc3a7d695ac4bebe67bfc0a7fe","aneksja krymu (2014)",0.0301449820399284
"2c9043b002e65d43de1a8df6ea670755","polska",0.661611616611481
"2c9043b002e65d43de1a8df6ea670755","rosja",0.0955717861652374
"2c9043b002e65d43de1a8df6ea670755","ukraina",0.0742329955101013
"2c9043b002e65d43de1a8df6ea670755","internet",0.0479669161140919
"2c9043b002e65d43de1a8df6ea670755","terroryzm",0.0473930798470974
"2c9043b002e65d43de1a8df6ea670755","transport powietrzny",0.0385901071131229
"2c9043b002e65d43de1a8df6ea670755","cyberprzestępczość",0.0378035344183445
"2c9043b002e65d43de1a8df6ea670755","służby specjalne",0.0316328890621662
"2c9043b002e65d43de1a8df6ea670755","śledztwo i dochodzenie",0.0312431678175926
"2c9043b002e65d43de1a8df6ea670755","bitcoin",0.0285509917885065
"ecd27223bef47a43f398a9926d731066","rosja",1
"ecd27223bef47a43f398a9926d731066","putin, władimir (1952- )",0.990684926509857
"ecd27223bef47a43f398a9926d731066","polska",0.481177717447281
"ecd27223bef47a43f398a9926d731066","ukraina",0.410855770111084
"ecd27223bef47a43f398a9926d731066","konflikt na wschodniej ukrainie (2014- )",0.270292520523071
"ecd27223bef47a43f398a9926d731066","wojna hybrydowa",0.163580432534218
"ecd27223bef47a43f398a9926d731066","aneksja krymu (2014)",0.149088144302368
"ecd27223bef47a43f398a9926d731066","polityka zagraniczna",0.130015477538109
"ecd27223bef47a43f398a9926d731066","wojsko",0.126195058226585
"ecd27223bef47a43f398a9926d731066","polityka wewnętrzna",0.113607726991177
"54072f5c45a789e50a9ef379a35e04cd","google+",0.204828009009361
"54072f5c45a789e50a9ef379a35e04cd","stany zjednoczone (usa)",0.110838986933231
"54072f5c45a789e50a9ef379a35e04cd","google llc",0.0513603687286377
"54072f5c45a789e50a9ef379a35e04cd","polska",0.0470681190490723
"54072f5c45a789e50a9ef379a35e04cd","internet",0.0225719157606363
"54072f5c45a789e50a9ef379a35e04cd","wyszukiwarka internetowa",0.0207151845097542
"54072f5c45a789e50a9ef379a35e04cd","prawo wspólnotowe europejskie",0.0197181217372417
"54072f5c45a789e50a9ef379a35e04cd","polityka",0.0156032666563988
"54072f5c45a789e50a9ef379a35e04cd","wpływ (politologia)",0.014635693281889
"54072f5c45a789e50a9ef379a35e04cd","clare, john (1793-1864)",0.0118273533880711
