"twitter_url","query","discover_date","original_url","url_archive_id","content_source_length","content_source_sha1","headers"
"https://t.co/qiycC5hmoI","Lublin","2022-05-11","https://sport.tvp.pl/47359544/zuzel-motor-lublin-mistrz-swiata-hans-nielsen-mial-debiut-1-kwietnia-1990-roku-wspomnienia-tvp","b21df15e1c5efcf7c8fc7d4952cba54b",388656,"94e471e4290814d6ca6c1b808b094b42ca07a350","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 11 May 2022 15:18:29 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 11 May 2022 15:23:29 GMT""],""location"":[""https://sport.tvp.pl/47359544/zuzel-motor-lublin-mistrz-swiata-hans-nielsen-mial-debiut-1-kwietnia-1990-roku-wspomnienia-tvp""],""set-cookie"":[""muc=b20d1acd-86f3-47d7-8f2c-17e6a1d219d6; Max-Age=34214400; Expires=Sun, 11 Jun 2023 15:18:29 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""106""],""x-connection-hash"":[""97969141f92fd4e60e51cb72c49ea10efbf52ae6cbcc7a9cd6b66ba5cee0ffae""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""date"":[""Wed, 11 May 2022 15:18:30 GMT""],""surrogate-control"":[""content=\""ORAESI/9.0.4\"" max-age=30""],""cache-control"":[""max-age=30""],""content-type"":[""text/html; charset=UTF-8""],""content-encoding"":[""gzip""],""x-varnish"":[""265645531""],""age"":[""0""],""via"":[""1.1 varnish-v4""],""x-varp4"":[""portalv4-139""],""x-ttl8080"":[""0""],""x-ttl"":[""30.000""],""connection"":[""keep-alive""],""x-f5"":[""1""],""set-cookie"":[""f5avraaaaaaaaaaaaaaaa_session_=BLNGKJCCPONDJHDNMMNAFADMFDEAKHKACPFANBCIBPDMGBODGBJILNHOFIACOGMFGNPDDLEKLDOLKEIKGJBADBPLHNFHJFAPBLLGFFDJKNCKOPLLNHNFIFNPHOGPIKKG; HttpOnly; secure;""],""set-cookie.1"":[""TS01b1bc44=017854dc45d2ce178d56d2f9c80de372417da4ced1785c54ee4508094b9b03c6f7fc4bf1fca2c979ab5b9cdb650690984231ff95ae6b3c976a6de46ea35566db9298dca802; Path=/; Domain=.sport.tvp.pl""],""transfer-encoding"":[""chunked""]}}]"
"https://t.co/h6ezKsfDeU","Lublin","2022-05-11","https://www.gazeta.lublin.pl/koniec-stanu-epidemii-niedzielski-podal-date/","173f04cbae83139d1d1b5df746876d17",30363,"ffee0074a4b66572de9f05dab707c5e05c408d93","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 11 May 2022 15:18:32 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 11 May 2022 15:23:33 GMT""],""location"":[""https://www.gazeta.lublin.pl/koniec-stanu-epidemii-niedzielski-podal-date/""],""set-cookie"":[""muc=b20d1acd-86f3-47d7-8f2c-17e6a1d219d6; Max-Age=34214400; Expires=Sun, 11 Jun 2023 15:18:33 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""108""],""x-connection-hash"":[""97969141f92fd4e60e51cb72c49ea10efbf52ae6cbcc7a9cd6b66ba5cee0ffae""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""date"":[""Wed, 11 May 2022 15:18:33 GMT""],""server"":[""Apache""],""x-powered-by"":[""PHP/5.5.38""],""transfer-encoding"":[""chunked""],""content-type"":[""text/html""]}}]"
"https://t.co/sDIu7QOcTj","Lublin","2022-05-11","https://www.gazeta.lublin.pl/sygnal-dla-rosji-niszczyciel-usa-na-baltyku/","24d0c061e2bbc0796bba4a320a37864c",26030,"3617af15f3c5a8426c406ac2b03864b816bde020","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 11 May 2022 15:18:45 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 11 May 2022 15:23:46 GMT""],""location"":[""https://www.gazeta.lublin.pl/sygnal-dla-rosji-niszczyciel-usa-na-baltyku/""],""set-cookie"":[""muc=b20d1acd-86f3-47d7-8f2c-17e6a1d219d6; Max-Age=34214400; Expires=Sun, 11 Jun 2023 15:18:46 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""111""],""x-connection-hash"":[""97969141f92fd4e60e51cb72c49ea10efbf52ae6cbcc7a9cd6b66ba5cee0ffae""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""date"":[""Wed, 11 May 2022 15:18:46 GMT""],""server"":[""Apache""],""x-powered-by"":[""PHP/5.5.38""],""transfer-encoding"":[""chunked""],""content-type"":[""text/html""]}}]"
"https://t.co/M9ya38qUq8","Lublin","2022-05-11","https://www.gazeta.lublin.pl/szef-towarzystwa-","36032e18f8b8a6033c0044428c431f76",31484,"296c5881d46fbec4836f777090766019e6723906","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 11 May 2022 15:19:00 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 11 May 2022 15:24:01 GMT""],""location"":[""https://www.gazeta.lublin.pl/szef-towarzystwa-""],""set-cookie"":[""muc=b20d1acd-86f3-47d7-8f2c-17e6a1d219d6; Max-Age=34214400; Expires=Sun, 11 Jun 2023 15:19:01 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""115""],""x-connection-hash"":[""97969141f92fd4e60e51cb72c49ea10efbf52ae6cbcc7a9cd6b66ba5cee0ffae""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""date"":[""Wed, 11 May 2022 15:19:01 GMT""],""server"":[""Apache""],""x-powered-by"":[""PHP/5.5.38""],""transfer-encoding"":[""chunked""],""content-type"":[""text/html""]}}]"
"https://t.co/IvhswvzteD","Lublin","2022-05-11","https://www.gazeta.lublin.pl/austria-w-strachu-gazowe-magazyny-prawie-puste/","c571ceb55f70003cfe36c9922cb68bdb",31330,"66eceb84346a1663c2a2996ed3dfe5e318fbf82e","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 11 May 2022 15:19:13 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 11 May 2022 15:24:14 GMT""],""location"":[""https://www.gazeta.lublin.pl/austria-w-strachu-gazowe-magazyny-prawie-puste/""],""set-cookie"":[""muc=b20d1acd-86f3-47d7-8f2c-17e6a1d219d6; Max-Age=34214400; Expires=Sun, 11 Jun 2023 15:19:14 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""106""],""x-connection-hash"":[""97969141f92fd4e60e51cb72c49ea10efbf52ae6cbcc7a9cd6b66ba5cee0ffae""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""date"":[""Wed, 11 May 2022 15:19:15 GMT""],""server"":[""Apache""],""x-powered-by"":[""PHP/5.5.38""],""transfer-encoding"":[""chunked""],""content-type"":[""text/html""]}}]"
"https://t.co/bpPv36A9I6","Lublin","2022-05-11","https://www.gazeta.lublin.pl/niebezpiecznie-trzy-psy-rzucily-sie-na-dziewczyne-padl-strzal/","423873bbd31a35b458f9ce3752c56ab5",26549,"0f1897cf4d469dc19be666cea7bce1c938cdeccc","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 11 May 2022 15:19:28 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 11 May 2022 15:24:28 GMT""],""location"":[""https://www.gazeta.lublin.pl/niebezpiecznie-trzy-psy-rzucily-sie-na-dziewczyne-padl-strzal/""],""set-cookie"":[""muc=b20d1acd-86f3-47d7-8f2c-17e6a1d219d6; Max-Age=34214400; Expires=Sun, 11 Jun 2023 15:19:28 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""114""],""x-connection-hash"":[""97969141f92fd4e60e51cb72c49ea10efbf52ae6cbcc7a9cd6b66ba5cee0ffae""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""date"":[""Wed, 11 May 2022 15:19:28 GMT""],""server"":[""Apache""],""x-powered-by"":[""PHP/5.5.38""],""transfer-encoding"":[""chunked""],""content-type"":[""text/html""]}}]"
"https://t.co/dgfZliuaBE","Lublin","2022-05-11","https://www.gazeta.lublin.pl/rosjanie-nie-placa-lasy-panstwowe-maja-problem/","92611ce015e865f4718d0c1817c76be9",27847,"a533e5a9ca4f6972ffaf2f79f603d21146d97abe","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 11 May 2022 15:19:43 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 11 May 2022 15:24:43 GMT""],""location"":[""https://www.gazeta.lublin.pl/rosjanie-nie-placa-lasy-panstwowe-maja-problem/""],""set-cookie"":[""muc=b20d1acd-86f3-47d7-8f2c-17e6a1d219d6; Max-Age=34214400; Expires=Sun, 11 Jun 2023 15:19:43 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""109""],""x-connection-hash"":[""97969141f92fd4e60e51cb72c49ea10efbf52ae6cbcc7a9cd6b66ba5cee0ffae""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""date"":[""Wed, 11 May 2022 15:19:43 GMT""],""server"":[""Apache""],""x-powered-by"":[""PHP/5.5.38""],""transfer-encoding"":[""chunked""],""content-type"":[""text/html""]}}]"
"https://t.co/xlJIodW0xK","Lublin","2022-05-11","https://www.gazeta.lublin.pl/zelenski-zmienia-zdanie-wczesniej-go-nie-chcial-teraz-zaprasza/","f98081367f04686018653a6e27e93d65",26619,"ede6df55c72695482fb5b0d2fb4d81c88754d931","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 11 May 2022 15:19:56 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 11 May 2022 15:24:57 GMT""],""location"":[""https://www.gazeta.lublin.pl/zelenski-zmienia-zdanie-wczesniej-go-nie-chcial-teraz-zaprasza/""],""set-cookie"":[""muc=b20d1acd-86f3-47d7-8f2c-17e6a1d219d6; Max-Age=34214400; Expires=Sun, 11 Jun 2023 15:19:57 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""113""],""x-connection-hash"":[""97969141f92fd4e60e51cb72c49ea10efbf52ae6cbcc7a9cd6b66ba5cee0ffae""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""date"":[""Wed, 11 May 2022 15:19:57 GMT""],""server"":[""Apache""],""x-powered-by"":[""PHP/5.5.38""],""transfer-encoding"":[""chunked""],""content-type"":[""text/html""]}}]"
"https://t.co/1F70HiwHwH","Lublin","2022-05-11","https://www.gazeta.lublin.pl/bialorus-przystapi-do-wojny-nic-na-to-nie-wskazuje/","65625821c61c4facf5d73c9809d2e543",32309,"4724474fe8e85cc0cfe27d7a36c025c574837832","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 11 May 2022 15:20:09 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 11 May 2022 15:25:10 GMT""],""location"":[""https://www.gazeta.lublin.pl/bialorus-przystapi-do-wojny-nic-na-to-nie-wskazuje/""],""set-cookie"":[""muc=b20d1acd-86f3-47d7-8f2c-17e6a1d219d6; Max-Age=34214400; Expires=Sun, 11 Jun 2023 15:20:10 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""112""],""x-connection-hash"":[""97969141f92fd4e60e51cb72c49ea10efbf52ae6cbcc7a9cd6b66ba5cee0ffae""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""date"":[""Wed, 11 May 2022 15:20:10 GMT""],""server"":[""Apache""],""x-powered-by"":[""PHP/5.5.38""],""transfer-encoding"":[""chunked""],""content-type"":[""text/html""]}}]"
"https://t.co/PnDBQRBt8B","Lublin","2022-05-11","https://www.gazeta.lublin.pl/polscy-zolnierze-powinni-jechac-do-ukrainy-najnowszy-sondaz/","846d0d2ea6940f8da05ecbe2e92f18d4",26525,"e75a75d3dee8662cd2b53f4bfceb24402bef1937","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 11 May 2022 15:20:24 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 11 May 2022 15:25:24 GMT""],""location"":[""https://www.gazeta.lublin.pl/polscy-zolnierze-powinni-jechac-do-ukrainy-najnowszy-sondaz/""],""set-cookie"":[""muc=b20d1acd-86f3-47d7-8f2c-17e6a1d219d6; Max-Age=34214400; Expires=Sun, 11 Jun 2023 15:20:24 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""112""],""x-connection-hash"":[""97969141f92fd4e60e51cb72c49ea10efbf52ae6cbcc7a9cd6b66ba5cee0ffae""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""date"":[""Wed, 11 May 2022 15:20:24 GMT""],""server"":[""Apache""],""x-powered-by"":[""PHP/5.5.38""],""transfer-encoding"":[""chunked""],""content-type"":[""text/html""]}}]"
"https://t.co/i6ejhKZgVz","Lublin","2022-05-11","https://wiadomosci.onet.pl/lublin/radna-z-pis-ma-nowa-prace-trafila-do-panstwowej-spolka-energetyczna/e7xmtnw","e06ab4bbbdb2f788b05a13eb3aed36d5",160516,"62b8277582b9b9a70a654529875ad481aa7ae637","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 11 May 2022 15:20:50 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 11 May 2022 15:25:51 GMT""],""location"":[""https://wiadomosci.onet.pl/lublin/radna-z-pis-ma-nowa-prace-trafila-do-panstwowej-spolka-energetyczna/e7xmtnw""],""set-cookie"":[""muc=b20d1acd-86f3-47d7-8f2c-17e6a1d219d6; Max-Age=34214400; Expires=Sun, 11 Jun 2023 15:20:51 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""107""],""x-connection-hash"":[""97969141f92fd4e60e51cb72c49ea10efbf52ae6cbcc7a9cd6b66ba5cee0ffae""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""51874""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Wed, 11 May 2022 15:20:52 GMT""],""vary"":[""Accept-Encoding""],""cache-control"":[""no-cache""],""etag"":[""\""51874-2d2f9f28fd2a1600\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/info/a50849ce22408c8629d438027f3de6fd/build/css/onet_desktop_detail_article.css>; rel=preload; as=style""],""link.1"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.2"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.3"":[""<https://ocdn.eu>; rel=preconnect""],""link.4"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=64; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 f1a22cc8d842b0950e4bd5bda60806f2.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""FRA56-P7""],""x-amz-cf-id"":[""Hvu9ATRcC7_k4qEYZEUNbRZlvks1Ubmw3aLrJ3y2Cj-4wwvVEQ6iRA==""]}}]"
"https://t.co/i7XFCvhWja","Lublin","2022-05-11","https://dlvr.it/SPv751","4faaf678cddd408f32babd029a6b96ba",198705,"ea07e0ff8a6dfc4a06baf8ea4ae63a169c3d77c2","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 11 May 2022 15:20:55 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Wed, 11 May 2022 15:25:55 GMT""],""location"":[""https://dlvr.it/SPv751""],""set-cookie"":[""muc=b20d1acd-86f3-47d7-8f2c-17e6a1d219d6; Max-Age=34214400; Expires=Sun, 11 Jun 2023 15:20:55 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""118""],""x-connection-hash"":[""97969141f92fd4e60e51cb72c49ea10efbf52ae6cbcc7a9cd6b66ba5cee0ffae""]}},{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Wed, 11 May 2022 15:20:55 GMT""],""content-type"":[""text/html; charset=UTF-8""],""location"":[""https://przegladsportowy.onet.pl/pilka-reczna/pilka-reczna-zaglebie-lubin-mks-funfloor-perla-lublin-zdecyduje-o-mistrzostwie/zrmke28?utm_source=tw_przeglad&utm_medium=social&utm_campaign=onetsg_fb""],""server"":[""nginx""],""set-cookie"":[""dlvrId=ab8e975116fa530f31edf378eb2de97c; expires=Fri, 10-Jun-2022 15:20:55 GMT; Max-Age=2592000; path=/; domain=.dlvrit.com; secure; SameSite=None""],""cache-control"":[""private; max-age=90""],""x-backend-server"":[""web04.web""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""Ring Publishing - Accelerator""],""date"":[""Wed, 11 May 2022 15:20:57 GMT""],""content-type"":[""text/html; charset=utf-8""],""content-length"":[""59253""],""vary"":[""Accept-Encoding""],""cache-control"":[""no-cache""],""etag"":[""\""59253-300082cce1935a87\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/info/1fbbbf9e404b298d0ca38ef3b6c23e23/build/css/ps_desktop_detail.css>; rel=preload; as=style""],""link.1"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.2"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.3"":[""<https://ocdn.eu>; rel=preconnect""],""link.4"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=93; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""]}}]"
