"url_archive_id","label","score"
"0c14b07f8e44e5658c334ce6cc6e19f6","polityka zagraniczna",0.155344352126122
"0c14b07f8e44e5658c334ce6cc6e19f6","polityka wewnętrzna",0.147252663969994
"0c14b07f8e44e5658c334ce6cc6e19f6","polska",1
"0c14b07f8e44e5658c334ce6cc6e19f6","covid-19",0.722150027751923
"0c14b07f8e44e5658c334ce6cc6e19f6","polityka zdrowotna",0.714824259281158
"0c14b07f8e44e5658c334ce6cc6e19f6","szczepienia ochronne",0.599780023097992
"0c14b07f8e44e5658c334ce6cc6e19f6","epidemie",0.384332031011581
"0c14b07f8e44e5658c334ce6cc6e19f6","ukraina",0.277289032936096
"0c14b07f8e44e5658c334ce6cc6e19f6","zdrowie publiczne",0.17446057498455
"0c14b07f8e44e5658c334ce6cc6e19f6","polacy",0.159198403358459
"0c14b07f8e44e5658c334ce6cc6e19f6","polityka zagraniczna",0.155344352126122
"0c14b07f8e44e5658c334ce6cc6e19f6","polityka wewnętrzna",0.147252663969994
"7e1b9b2f84ef0571582b883b9a97e43c","polska",1
"7e1b9b2f84ef0571582b883b9a97e43c","polityka wewnętrzna",0.393120974302292
"7e1b9b2f84ef0571582b883b9a97e43c","uchodźcy",0.243826046586037
"7e1b9b2f84ef0571582b883b9a97e43c","polityka zdrowotna",0.173634722828865
"7e1b9b2f84ef0571582b883b9a97e43c","warszawa (woj. mazowieckie)",0.168617367744446
"7e1b9b2f84ef0571582b883b9a97e43c","prawo i sprawiedliwość (pis)",0.1515261977911
"7e1b9b2f84ef0571582b883b9a97e43c","opozycja polityczna legalna",0.151063919067383
"7e1b9b2f84ef0571582b883b9a97e43c","wojna hybrydowa",0.143885374069214
"7e1b9b2f84ef0571582b883b9a97e43c","polityka zagraniczna",0.135029837489128
"7e1b9b2f84ef0571582b883b9a97e43c","zjednoczona prawica",0.111569046974182
"fe14f456e032a5153d9fdb9a8f214dbf","polska",0.973555564880371
"fe14f456e032a5153d9fdb9a8f214dbf","ochrona danych osobowych",0.0723701342940331
"fe14f456e032a5153d9fdb9a8f214dbf","covid-19",0.0356008224189281
"fe14f456e032a5153d9fdb9a8f214dbf","prawo podatkowe",0.0346641279757023
"fe14f456e032a5153d9fdb9a8f214dbf","epidemie",0.0325849615037441
"fe14f456e032a5153d9fdb9a8f214dbf","aplikacja mobilna",0.0320041887462139
"fe14f456e032a5153d9fdb9a8f214dbf","aplikanci",0.0320016890764236
"fe14f456e032a5153d9fdb9a8f214dbf","prawo do prywatności",0.0301212761551142
"fe14f456e032a5153d9fdb9a8f214dbf","prawo",0.0248034577816725
"fe14f456e032a5153d9fdb9a8f214dbf","reklama",0.0191298499703407
"77e3aa6b74fb89f89ae2bf9c7666d759","polska",1
"77e3aa6b74fb89f89ae2bf9c7666d759","polityka wewnętrzna",0.35175147652626
"77e3aa6b74fb89f89ae2bf9c7666d759","uchodźcy",0.315722495317459
"77e3aa6b74fb89f89ae2bf9c7666d759","opozycja polityczna legalna",0.27465283870697
"77e3aa6b74fb89f89ae2bf9c7666d759","przekroczenie granicy nielegalne",0.235139325261116
"77e3aa6b74fb89f89ae2bf9c7666d759","nielegalni imigranci",0.182283326983452
"77e3aa6b74fb89f89ae2bf9c7666d759","polityka migracyjna",0.181500509381294
"77e3aa6b74fb89f89ae2bf9c7666d759","ukraina",0.179077923297882
"77e3aa6b74fb89f89ae2bf9c7666d759","unia europejska (ue)",0.177982047200203
"77e3aa6b74fb89f89ae2bf9c7666d759","wybory do parlamentu europejskiego (2019)",0.170966982841492
"77e3aa6b74fb89f89ae2bf9c7666d759","polska",1
"77e3aa6b74fb89f89ae2bf9c7666d759","polityka wewnętrzna",0.35175147652626
"77e3aa6b74fb89f89ae2bf9c7666d759","uchodźcy",0.315722495317459
"77e3aa6b74fb89f89ae2bf9c7666d759","opozycja polityczna legalna",0.27465283870697
"77e3aa6b74fb89f89ae2bf9c7666d759","przekroczenie granicy nielegalne",0.235139325261116
"77e3aa6b74fb89f89ae2bf9c7666d759","nielegalni imigranci",0.182283326983452
"77e3aa6b74fb89f89ae2bf9c7666d759","polityka migracyjna",0.181500509381294
"77e3aa6b74fb89f89ae2bf9c7666d759","ukraina",0.179077923297882
"77e3aa6b74fb89f89ae2bf9c7666d759","unia europejska (ue)",0.177982047200203
"77e3aa6b74fb89f89ae2bf9c7666d759","wybory do parlamentu europejskiego (2019)",0.170966982841492
"3b312639ef1179ec3aa17ef58ca69c20","poznań (woj. wielkopolskie)",1
"3b312639ef1179ec3aa17ef58ca69c20","polska",0.748302280902863
"3b312639ef1179ec3aa17ef58ca69c20","uchodźcy",0.184875130653381
"3b312639ef1179ec3aa17ef58ca69c20","ukraina",0.0969740524888039
"3b312639ef1179ec3aa17ef58ca69c20","pomaganie",0.0653133690357208
"3b312639ef1179ec3aa17ef58ca69c20","targi i wystawy międzynarodowe",0.0608100593090057
"3b312639ef1179ec3aa17ef58ca69c20","covid-19",0.0593168176710606
"3b312639ef1179ec3aa17ef58ca69c20","polityka migracyjna",0.0427079014480114
"3b312639ef1179ec3aa17ef58ca69c20","warszawa (woj. mazowieckie)",0.0425870381295681
"3b312639ef1179ec3aa17ef58ca69c20","konflikt społeczny",0.0408552661538124
"37862c0c7e326fdf7736b5483bbd6352","polska",0.931782722473145
"37862c0c7e326fdf7736b5483bbd6352","sąd najwyższy (polska)",0.142030641436577
"37862c0c7e326fdf7736b5483bbd6352","covid-19",0.125896856188774
"37862c0c7e326fdf7736b5483bbd6352","epidemie",0.101552367210388
"37862c0c7e326fdf7736b5483bbd6352","polityka wewnętrzna",0.0961496457457542
"37862c0c7e326fdf7736b5483bbd6352","przekroczenie granicy nielegalne",0.0958466902375221
"37862c0c7e326fdf7736b5483bbd6352","prawo lokalowe",0.0952023044228554
"37862c0c7e326fdf7736b5483bbd6352","ukraina",0.0825788304209709
"37862c0c7e326fdf7736b5483bbd6352","polityka migracyjna",0.0815095603466034
"37862c0c7e326fdf7736b5483bbd6352","prawo do prywatności",0.0739772021770477
"5df970c4798ecb5170f131d762e1a775","reklama internetowa",0.297742277383804
"5df970c4798ecb5170f131d762e1a775","internet",0.237382158637047
"5df970c4798ecb5170f131d762e1a775","polska",0.159944400191307
"5df970c4798ecb5170f131d762e1a775","podatek od towarów i usług",0.0965636000037193
"5df970c4798ecb5170f131d762e1a775","marketing cyfrowy",0.062211137264967
"5df970c4798ecb5170f131d762e1a775","koszty",0.0335314497351646
"5df970c4798ecb5170f131d762e1a775","technologia",0.0240041557699442
"5df970c4798ecb5170f131d762e1a775","reklama",0.0223405435681343
"5df970c4798ecb5170f131d762e1a775","przedsiębiorstwo",0.0206446070224047
"5df970c4798ecb5170f131d762e1a775","inwestycje zagraniczne",0.018846096470952
"b407a8de1b065f23733c7135ddbf5b94","polska",1
"b407a8de1b065f23733c7135ddbf5b94","prawo podatkowe",0.318072617053986
"b407a8de1b065f23733c7135ddbf5b94","ukraina",0.279003232717514
"b407a8de1b065f23733c7135ddbf5b94","ochrona danych osobowych",0.255563348531723
"b407a8de1b065f23733c7135ddbf5b94","polski ład (program społeczno-gospodarczy)",0.111245907843113
"b407a8de1b065f23733c7135ddbf5b94","ewidencja ludności",0.110684372484684
"b407a8de1b065f23733c7135ddbf5b94","przekroczenie granicy nielegalne",0.0908463969826698
"b407a8de1b065f23733c7135ddbf5b94","porozumienie jarosława gowina",0.0883229672908783
"b407a8de1b065f23733c7135ddbf5b94","polacy",0.0870827063918114
"b407a8de1b065f23733c7135ddbf5b94","administracja elektroniczna",0.0773059353232384
"9e6a63ac7856a2c15f3d769543e8a8f4","szpitale",0.842133224010468
"9e6a63ac7856a2c15f3d769543e8a8f4","gdańsk (woj. pomorskie)",0.753162860870361
"9e6a63ac7856a2c15f3d769543e8a8f4","służba zdrowia",0.651684105396271
"9e6a63ac7856a2c15f3d769543e8a8f4","covid-19",0.407729774713516
"9e6a63ac7856a2c15f3d769543e8a8f4","polityka zdrowotna",0.267465323209763
"9e6a63ac7856a2c15f3d769543e8a8f4","zdrowie publiczne",0.252234697341919
"9e6a63ac7856a2c15f3d769543e8a8f4","epidemie",0.243402555584908
"9e6a63ac7856a2c15f3d769543e8a8f4","polska",0.212731048464775
"9e6a63ac7856a2c15f3d769543e8a8f4","adamowicz, paweł (1965-2019)",0.178418874740601
"9e6a63ac7856a2c15f3d769543e8a8f4","wolne miasto gdańsk (1920-1939)",0.129784151911736
"31a5fca340beecce6430193f0b005c25","polska",0.722302496433258
"31a5fca340beecce6430193f0b005c25","rosja",0.660721778869629
"31a5fca340beecce6430193f0b005c25","katolicyzm",0.591193914413452
"31a5fca340beecce6430193f0b005c25","kościół katolicki",0.515863418579102
"31a5fca340beecce6430193f0b005c25","spowiedź",0.301302582025528
"31a5fca340beecce6430193f0b005c25","prawosławie",0.296345561742783
"31a5fca340beecce6430193f0b005c25","kościół a państwo",0.262801676988602
"31a5fca340beecce6430193f0b005c25","ukraina",0.262303501367569
"31a5fca340beecce6430193f0b005c25","eucharystia",0.245919644832611
"31a5fca340beecce6430193f0b005c25","duchowieństwo prawosławne",0.211646735668182
"1a8d76dc74851db428a6bf6ae5189a86","google+",0.204828009009361
"1a8d76dc74851db428a6bf6ae5189a86","stany zjednoczone (usa)",0.110838986933231
"1a8d76dc74851db428a6bf6ae5189a86","google llc",0.0513603687286377
"1a8d76dc74851db428a6bf6ae5189a86","polska",0.0470681190490723
"1a8d76dc74851db428a6bf6ae5189a86","internet",0.0225719157606363
"1a8d76dc74851db428a6bf6ae5189a86","wyszukiwarka internetowa",0.0207151845097542
"1a8d76dc74851db428a6bf6ae5189a86","prawo wspólnotowe europejskie",0.0197181217372417
"1a8d76dc74851db428a6bf6ae5189a86","polityka",0.0156032666563988
"1a8d76dc74851db428a6bf6ae5189a86","wpływ (politologia)",0.014635693281889
"1a8d76dc74851db428a6bf6ae5189a86","clare, john (1793-1864)",0.0118273533880711
"1a8d76dc74851db428a6bf6ae5189a86","google+",0.204828009009361
"1a8d76dc74851db428a6bf6ae5189a86","stany zjednoczone (usa)",0.110838986933231
"1a8d76dc74851db428a6bf6ae5189a86","google llc",0.0513603687286377
"1a8d76dc74851db428a6bf6ae5189a86","polska",0.0470681190490723
"1a8d76dc74851db428a6bf6ae5189a86","internet",0.0225719157606363
"1a8d76dc74851db428a6bf6ae5189a86","wyszukiwarka internetowa",0.0207151845097542
"1a8d76dc74851db428a6bf6ae5189a86","prawo wspólnotowe europejskie",0.0197181217372417
"1a8d76dc74851db428a6bf6ae5189a86","polityka",0.0156032666563988
"1a8d76dc74851db428a6bf6ae5189a86","wpływ (politologia)",0.014635693281889
"1a8d76dc74851db428a6bf6ae5189a86","clare, john (1793-1864)",0.0118273533880711
"183d05cc1e76ada8d4f57c2ed71332c6","łódź (woj. łódzkie)",0.984201908111572
"183d05cc1e76ada8d4f57c2ed71332c6","polska",0.328220963478088
"183d05cc1e76ada8d4f57c2ed71332c6","uchodźcy",0.158792465925217
"183d05cc1e76ada8d4f57c2ed71332c6","samorząd miejski",0.0623195469379425
"183d05cc1e76ada8d4f57c2ed71332c6","analiza treści i zawartości mediów",0.0582808442413807
"183d05cc1e76ada8d4f57c2ed71332c6","polityka zdrowotna",0.0465492568910122
"183d05cc1e76ada8d4f57c2ed71332c6","zdanowska, hanna (1959- )",0.0376548655331135
"183d05cc1e76ada8d4f57c2ed71332c6","finansowanie",0.0373387299478054
"183d05cc1e76ada8d4f57c2ed71332c6","ukraina",0.0361239351332188
"183d05cc1e76ada8d4f57c2ed71332c6","radiofonia",0.0339561440050602
"183d05cc1e76ada8d4f57c2ed71332c6","łódź (woj. łódzkie)",0.984201908111572
"183d05cc1e76ada8d4f57c2ed71332c6","polska",0.328220963478088
"183d05cc1e76ada8d4f57c2ed71332c6","uchodźcy",0.158792465925217
"183d05cc1e76ada8d4f57c2ed71332c6","samorząd miejski",0.0623195469379425
"183d05cc1e76ada8d4f57c2ed71332c6","analiza treści i zawartości mediów",0.0582808442413807
"183d05cc1e76ada8d4f57c2ed71332c6","polityka zdrowotna",0.0465492568910122
"183d05cc1e76ada8d4f57c2ed71332c6","zdanowska, hanna (1959- )",0.0376548655331135
"183d05cc1e76ada8d4f57c2ed71332c6","finansowanie",0.0373387299478054
"183d05cc1e76ada8d4f57c2ed71332c6","ukraina",0.0361239351332188
"183d05cc1e76ada8d4f57c2ed71332c6","radiofonia",0.0339561440050602
"f53632060213d0d6d156123d0c4b6aeb","homoseksualizm",0.0821197479963303
"f53632060213d0d6d156123d0c4b6aeb","florencja (włochy)",0.043445061892271
"f53632060213d0d6d156123d0c4b6aeb","chrześcijaństwo",0.0241909828037024
"f53632060213d0d6d156123d0c4b6aeb","holokaust",0.0179317723959684
"f53632060213d0d6d156123d0c4b6aeb","religijność",0.00786859076470137
"f53632060213d0d6d156123d0c4b6aeb","teatr polski",0.00747655192390084
"f53632060213d0d6d156123d0c4b6aeb","postawy",0.00699311355128884
"f53632060213d0d6d156123d0c4b6aeb","pisarze polscy",0.00673270737752318
"f53632060213d0d6d156123d0c4b6aeb","politycy",0.0066972435452044
"f53632060213d0d6d156123d0c4b6aeb","bubka, sergej (1963- )",0.00633097300305963
"ce4ddf42c05a770d0a01d59408737f61","polska",1
"ce4ddf42c05a770d0a01d59408737f61","polityka wewnętrzna",0.35175147652626
"ce4ddf42c05a770d0a01d59408737f61","uchodźcy",0.315722495317459
"ce4ddf42c05a770d0a01d59408737f61","opozycja polityczna legalna",0.27465283870697
"ce4ddf42c05a770d0a01d59408737f61","przekroczenie granicy nielegalne",0.235139325261116
"ce4ddf42c05a770d0a01d59408737f61","nielegalni imigranci",0.182283326983452
"ce4ddf42c05a770d0a01d59408737f61","polityka migracyjna",0.181500509381294
"ce4ddf42c05a770d0a01d59408737f61","ukraina",0.179077923297882
"ce4ddf42c05a770d0a01d59408737f61","unia europejska (ue)",0.177982047200203
"ce4ddf42c05a770d0a01d59408737f61","wybory do parlamentu europejskiego (2019)",0.170966982841492
"a98877553d32c7d8c53ea4962a5d3317","unia europejska (ue)",0.0334095843136311
"a98877553d32c7d8c53ea4962a5d3317","polska",0.02561423368752
"a98877553d32c7d8c53ea4962a5d3317","rodzina",0.0208745989948511
"a98877553d32c7d8c53ea4962a5d3317","język polski",0.0201449897140265
"a98877553d32c7d8c53ea4962a5d3317","przemoc w rodzinie",0.0187085401266813
"a98877553d32c7d8c53ea4962a5d3317","zabójstwo",0.0117514571174979
"a98877553d32c7d8c53ea4962a5d3317","warszawa (woj. mazowieckie)",0.0103088421747088
"a98877553d32c7d8c53ea4962a5d3317","nauczyciele",0.00808455515652895
"a98877553d32c7d8c53ea4962a5d3317","portal edukacyjny",0.00732441758736968
"a98877553d32c7d8c53ea4962a5d3317","nadzór pedagogiczny",0.00650718389078975
"b3839bf5ec5cd391d0c6355172aae699","ukraina",1
"b3839bf5ec5cd391d0c6355172aae699","rosja",0.996743381023407
"b3839bf5ec5cd391d0c6355172aae699","polska",0.678066551685333
"b3839bf5ec5cd391d0c6355172aae699","wojna hybrydowa",0.532223522663116
"b3839bf5ec5cd391d0c6355172aae699","konflikt na wschodniej ukrainie (2014- )",0.402859002351761
"b3839bf5ec5cd391d0c6355172aae699","polityka zagraniczna",0.207116708159447
"b3839bf5ec5cd391d0c6355172aae699","bezpieczeństwo narodowe",0.152993142604828
"b3839bf5ec5cd391d0c6355172aae699","polityka obronna",0.147387444972992
"b3839bf5ec5cd391d0c6355172aae699","wojsko",0.129358276724815
"b3839bf5ec5cd391d0c6355172aae699","wojna domowa",0.114666543900967
"06b7e732b91efa01631c806baf1c3dac","polska",0.757457673549652
"06b7e732b91efa01631c806baf1c3dac","katolicyzm",0.42812904715538
"06b7e732b91efa01631c806baf1c3dac","środki masowego przekazu",0.362431049346924
"06b7e732b91efa01631c806baf1c3dac","jan paweł ii (papież ; 1920-2005)",0.304867088794708
"06b7e732b91efa01631c806baf1c3dac","kościół katolicki",0.275402307510376
"06b7e732b91efa01631c806baf1c3dac","radio maryja",0.211676642298698
"06b7e732b91efa01631c806baf1c3dac","młodzież",0.177565112709999
"06b7e732b91efa01631c806baf1c3dac","nauczanie papieskie",0.167044773697853
"06b7e732b91efa01631c806baf1c3dac","franciszek (papież ; 1936- )",0.15549723803997
"06b7e732b91efa01631c806baf1c3dac","rodzina",0.112098477780819
"8f3f3c9df9ac32958e3d64511189e749","ukraina",1
"8f3f3c9df9ac32958e3d64511189e749","rosja",0.971327364444733
"8f3f3c9df9ac32958e3d64511189e749","polska",0.9017054438591
"8f3f3c9df9ac32958e3d64511189e749","wojna hybrydowa",0.364904135465622
"8f3f3c9df9ac32958e3d64511189e749","konflikt na wschodniej ukrainie (2014- )",0.311322212219238
"8f3f3c9df9ac32958e3d64511189e749","polityka zagraniczna",0.295510292053223
"8f3f3c9df9ac32958e3d64511189e749","polityka wewnętrzna",0.132464274764061
"8f3f3c9df9ac32958e3d64511189e749","dyplomacja",0.109398633241653
"8f3f3c9df9ac32958e3d64511189e749","program polityczny",0.0989213660359383
"8f3f3c9df9ac32958e3d64511189e749","polityka obronna",0.0871930941939354
"acf7a72dca943fdc338e895871030e3b","ochrona danych osobowych",0.999979972839355
"acf7a72dca943fdc338e895871030e3b","polska",0.842899978160858
"acf7a72dca943fdc338e895871030e3b","dane osobowe",0.444445371627808
"acf7a72dca943fdc338e895871030e3b","szczecin (woj. zachodniopomorskie)",0.391420006752014
"acf7a72dca943fdc338e895871030e3b","ukraina",0.242971286177635
"acf7a72dca943fdc338e895871030e3b","prawo do prywatności",0.193367257714272
"acf7a72dca943fdc338e895871030e3b","przetwarzanie danych",0.173600479960442
"acf7a72dca943fdc338e895871030e3b","prawo wspólnotowe europejskie",0.111249476671219
"acf7a72dca943fdc338e895871030e3b","zarządzanie informacją",0.0890146866440773
"acf7a72dca943fdc338e895871030e3b","uchodźcy",0.0724126696586609
"d9c4090a814adb71041c8f59ff5c38ec","polska",0.97323077917099
"d9c4090a814adb71041c8f59ff5c38ec","ochrona danych osobowych",0.0737479999661446
"d9c4090a814adb71041c8f59ff5c38ec","covid-19",0.0368652492761612
"d9c4090a814adb71041c8f59ff5c38ec","epidemie",0.0329145155847073
"d9c4090a814adb71041c8f59ff5c38ec","aplikacja mobilna",0.0324229262769222
"d9c4090a814adb71041c8f59ff5c38ec","prawo podatkowe",0.0313237123191357
"d9c4090a814adb71041c8f59ff5c38ec","prawo do prywatności",0.0303473565727472
"d9c4090a814adb71041c8f59ff5c38ec","aplikanci",0.0292305406183004
"d9c4090a814adb71041c8f59ff5c38ec","prawo",0.0250469297170639
"d9c4090a814adb71041c8f59ff5c38ec","wycena świadczeń zdrowotnych",0.0188883896917105
"869fa446165e6505e35cd61504a8405e","polska",0.981853723526001
"869fa446165e6505e35cd61504a8405e","ochrona danych osobowych",0.0827829167246819
"869fa446165e6505e35cd61504a8405e","samorząd terytorialny",0.0522165633738041
"869fa446165e6505e35cd61504a8405e","aplikanci",0.0514831058681011
"869fa446165e6505e35cd61504a8405e","prawo podatkowe",0.0478203147649765
"869fa446165e6505e35cd61504a8405e","covid-19",0.0465922988951206
"869fa446165e6505e35cd61504a8405e","epidemie",0.0303120259195566
"869fa446165e6505e35cd61504a8405e","pracownicze plany kapitałowe (ppk)",0.0246295351535082
"869fa446165e6505e35cd61504a8405e","aplikacja mobilna",0.0211548674851656
"869fa446165e6505e35cd61504a8405e","prawo do prywatności",0.020193649455905
"e3194422d23b284c28d6d84472d545a2","reklama internetowa",0.297742277383804
"e3194422d23b284c28d6d84472d545a2","internet",0.237382158637047
"e3194422d23b284c28d6d84472d545a2","polska",0.159944400191307
"e3194422d23b284c28d6d84472d545a2","podatek od towarów i usług",0.0965636000037193
"e3194422d23b284c28d6d84472d545a2","marketing cyfrowy",0.062211137264967
"e3194422d23b284c28d6d84472d545a2","koszty",0.0335314497351646
"e3194422d23b284c28d6d84472d545a2","technologia",0.0240041557699442
"e3194422d23b284c28d6d84472d545a2","reklama",0.0223405435681343
"e3194422d23b284c28d6d84472d545a2","przedsiębiorstwo",0.0206446070224047
"e3194422d23b284c28d6d84472d545a2","inwestycje zagraniczne",0.018846096470952
"55a904396666ae7bb07c0c3b2291bec7","polska",1
"55a904396666ae7bb07c0c3b2291bec7","praworządność",0.164421260356903
"55a904396666ae7bb07c0c3b2291bec7","ukraina",0.132478773593903
"55a904396666ae7bb07c0c3b2291bec7","wojna hybrydowa",0.12698994576931
"55a904396666ae7bb07c0c3b2291bec7","polityka zagraniczna",0.126360967755318
"55a904396666ae7bb07c0c3b2291bec7","polityka wewnętrzna",0.121353529393673
"55a904396666ae7bb07c0c3b2291bec7","projekty aktów prawnych",0.107908695936203
"55a904396666ae7bb07c0c3b2291bec7","doradcy podatkowi",0.0911347270011902
"55a904396666ae7bb07c0c3b2291bec7","reklama",0.0872188732028008
"55a904396666ae7bb07c0c3b2291bec7","stan wyjątkowy",0.0723332986235619
"08ab86c55b2197f646af8a65a352b4f7","ukraina",0.994816482067108
"08ab86c55b2197f646af8a65a352b4f7","polska",0.974710285663605
"08ab86c55b2197f646af8a65a352b4f7","rosja",0.663558483123779
"08ab86c55b2197f646af8a65a352b4f7","wojna hybrydowa",0.406509160995483
"08ab86c55b2197f646af8a65a352b4f7","polityka wewnętrzna",0.175690293312073
"08ab86c55b2197f646af8a65a352b4f7","polityka zagraniczna",0.154034838080406
"08ab86c55b2197f646af8a65a352b4f7","konflikt na wschodniej ukrainie (2014- )",0.15224201977253
"08ab86c55b2197f646af8a65a352b4f7","program polityczny",0.114772848784924
"08ab86c55b2197f646af8a65a352b4f7","ukraińcy",0.10003075748682
"08ab86c55b2197f646af8a65a352b4f7","stan wyjątkowy",0.0996973142027855
"452fa909699820a4df2e6e86c769cf0a","google+",0.204828009009361
"452fa909699820a4df2e6e86c769cf0a","stany zjednoczone (usa)",0.110838986933231
"452fa909699820a4df2e6e86c769cf0a","google llc",0.0513603687286377
"452fa909699820a4df2e6e86c769cf0a","polska",0.0470681190490723
"452fa909699820a4df2e6e86c769cf0a","internet",0.0225719157606363
"452fa909699820a4df2e6e86c769cf0a","wyszukiwarka internetowa",0.0207151845097542
"452fa909699820a4df2e6e86c769cf0a","prawo wspólnotowe europejskie",0.0197181217372417
