"twitter_url","query","discover_date","original_url","url_archive_id","content_source_length","content_source_sha1","headers"
"https://t.co/u4yf9PoHqQ","Polski Ład","2022-02-14","https://www.rp.pl/podatki/art35653471-polski-lad-pis-klasa-srednia-traci-na-ryczalcie","f4d20f839702560693fb2ecfc85b90a5",255611,"7067df65735cab1e3d20ddc2916675c85fb0e8c0","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 14 Feb 2022 08:04:03 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 14 Feb 2022 08:09:03 GMT""],""location"":[""https://www.rp.pl/podatki/art35653471-polski-lad-pis-klasa-srednia-traci-na-ryczalcie""],""set-cookie"":[""muc=b67a44fc-af09-4eda-80a9-b1e1bd64bc2e; Max-Age=34214400; Expires=Fri, 17 Mar 2023 08:04:03 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""111""],""x-connection-hash"":[""8a6beea574f2b79a6efbbd56c7af09ee0efae16af46d2afa52bb1d7c5603038b""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 14 Feb 2022 08:04:03 GMT""],""content-type"":[""text/html; charset=UTF-8""],""cf-ray"":[""6dd4c8902beb503d-WAW""],""cache-control"":[""no-cache""],""last-modified"":[""Mon, 14 Feb 2022 07:13:12 GMT""],""vary"":[""Accept-Encoding""],""cf-cache-status"":[""EXPIRED""],""cdn-cache-control"":[""stale-if-error=86400, stale-while-revalidate=3600""],""expect-ct"":[""max-age=604800, report-uri=\""https://report-uri.cloudflare.com/cdn-cgi/beacon/expect-ct\""""],""x-cache"":[""HIT""],""x-cache-hits"":[""1""],""x-cf"":[""{\""resolveOverride\"":\""www-40.rp.pl\"",\""cacheEverything\"":false,\""cacheTtl\"":30}""],""x-publisher-last-update"":[""2022-02-14 08:42:09;GmOpenCms\\PublisherBundle\\Entity\\Content\\Content;35684731""],""x-publisher-last-update-content"":[""2022-02-08 10:13:26""],""x-pw"":[""1644825843283""],""x-v"":[""21""],""server"":[""cloudflare""],""content-encoding"":[""gzip""]}}]"
"https://t.co/LkaAGFKiAY","Polski Ład","2022-02-14","https://wiadomosci.onet.pl/tylko-w-onecie/polski-lad-zrodla-onetu-obietnicy-premiera-nie-da-sie-spelnic/wmhp7zs","ec1d49bbb5c406f7426d4f9a6db96582",176323,"7cf078d519cdd0ceb6d689ee6f336fe54a55fdb9","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 14 Feb 2022 08:04:04 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 14 Feb 2022 08:09:04 GMT""],""location"":[""https://wiadomosci.onet.pl/tylko-w-onecie/polski-lad-zrodla-onetu-obietnicy-premiera-nie-da-sie-spelnic/wmhp7zs""],""set-cookie"":[""muc=b67a44fc-af09-4eda-80a9-b1e1bd64bc2e; Max-Age=34214400; Expires=Fri, 17 Mar 2023 08:04:04 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""110""],""x-connection-hash"":[""8a6beea574f2b79a6efbbd56c7af09ee0efae16af46d2afa52bb1d7c5603038b""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""54586""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Mon, 14 Feb 2022 08:04:05 GMT""],""vary"":[""Accept-Encoding""],""x-dns-prefetch-control"":[""off""],""x-frame-options"":[""SAMEORIGIN""],""strict-transport-security"":[""max-age=0""],""x-download-options"":[""noopen""],""x-content-type-options"":[""nosniff""],""x-xss-protection"":[""1; mode=block""],""cache-control"":[""no-cache""],""etag"":[""\""54586-cc6e7e4106f88a55\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/info/47f34850a74e98cd96a8e016cd8abe80/build/css/onet_desktop_detail_article.css>; rel=preload; as=style""],""link.1"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.2"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.3"":[""<https://ocdn.eu>; rel=preconnect""],""link.4"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=95; Path=/; Max-Age=604800; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 2ffde5fadc46cbcc3a678e8713ed76b0.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""FRA56-P4""],""x-amz-cf-id"":[""ZsasEk9vCCzXJwb_zEkLkXRlqwsh08ZGNSLb9ekCRJbaSNz2m_4_AA==""]}}]"
"https://t.co/R244OFwIei","Polski Ład","2022-02-14","https://www.onet.pl/informacje/onetwiadomosci/polski-lad-zrodla-onetu-obietnicy-premiera-nie-da-sie-spelnic/wmhp7zs,79cfc278","b3364a13e48d64e12dc9990950c11183",305257,"186f5f5c85773217e4b22ac808d4bfd35059a954","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 14 Feb 2022 08:04:12 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 14 Feb 2022 08:09:12 GMT""],""location"":[""https://www.onet.pl/informacje/onetwiadomosci/polski-lad-zrodla-onetu-obietnicy-premiera-nie-da-sie-spelnic/wmhp7zs,79cfc278""],""set-cookie"":[""muc=b67a44fc-af09-4eda-80a9-b1e1bd64bc2e; Max-Age=34214400; Expires=Fri, 17 Mar 2023 08:04:12 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""117""],""x-connection-hash"":[""8a6beea574f2b79a6efbbd56c7af09ee0efae16af46d2afa52bb1d7c5603038b""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""90792""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Mon, 14 Feb 2022 08:04:13 GMT""],""vary"":[""Accept-Encoding""],""content-encoding"":[""gzip""],""cache-control"":[""no-cache""],""link"":[""<https://ocdn.eu>; rel=preconnect""],""link.1"":[""<https://events.ocdn.eu>; rel=preconnect""],""etag"":[""\""90792-616b346844043826\""""],""x-dns-prefetch-control"":[""off""],""x-frame-options"":[""SAMEORIGIN""],""strict-transport-security"":[""max-age=0""],""x-download-options"":[""noopen""],""x-content-type-options"":[""nosniff""],""x-xss-protection"":[""1; mode=block""],""content-security-policy-report-only"":[""block-all-mixed-content; report-uri https://events.ocdn.eu/v2/csp-report?_ac=events&_fv=www.onet.pl::BPROD_3_0_B""],""access-control-allow-origin"":[""http://www.onet.pl""],""access-control-allow-methods"":[""GET,POST,HEAD,OPTIONS""],""access-control-max-age"":[""60""],""set-cookie"":[""acc_segment=38; Path=/; Max-Age=604800; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 0c792defeeaa18965559ad74895ea56a.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""FRA60-P3""],""x-amz-cf-id"":[""FKYMQHXChcfADt-fyig-XPB5qljeexTnpj4u4B0IJu_UdXg3jy43qA==""]}}]"
"https://t.co/IzyQy3bM69","Polski Ład","2022-02-14","https://www.wysokieobcasy.pl/wysokie-obcasy/7,158669,28074240.html","8358c36c3440f914e417b1735197c0ab",11165,"043d9311360fb02a69e93ae198b66b70a4533ebd","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 14 Feb 2022 08:04:16 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 14 Feb 2022 08:09:16 GMT""],""location"":[""https://www.wysokieobcasy.pl/wysokie-obcasy/7,158669,28074240.html""],""set-cookie"":[""muc=b67a44fc-af09-4eda-80a9-b1e1bd64bc2e; Max-Age=34214400; Expires=Fri, 17 Mar 2023 08:04:16 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""109""],""x-connection-hash"":[""8a6beea574f2b79a6efbbd56c7af09ee0efae16af46d2afa52bb1d7c5603038b""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 14 Feb 2022 08:04:16 GMT""],""server"":[""Apache""],""referrer-policy"":[""no-referrer-when-downgrade""],""content-type"":[""text/html;charset=UTF-8""],""vary"":[""Accept-Encoding,User-Agent""],""content-encoding"":[""gzip""],""content-length"":[""3044""],""strict-transport-security"":[""max-age=0; includeSubDomains""]}}]"
"https://t.co/kqLSu1AyoU","Polski Ład","2022-02-14","https://gospodarka.dziennik.pl/news/artykuly/8352227,polski-lad-patkowski-semeniuk-gowin.html?utm_source=dlvr.it&utm_medium=twitter","0500814a8f42225e0a2539dec06c3305",358857,"21ae2e93df671367b0fab96fb1f59922119098e5","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 14 Feb 2022 08:04:27 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 14 Feb 2022 08:09:27 GMT""],""location"":[""https://gospodarka.dziennik.pl/news/artykuly/8352227,polski-lad-patkowski-semeniuk-gowin.html?utm_source=dlvr.it&utm_medium=twitter""],""set-cookie"":[""muc=b67a44fc-af09-4eda-80a9-b1e1bd64bc2e; Max-Age=34214400; Expires=Fri, 17 Mar 2023 08:04:27 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""107""],""x-connection-hash"":[""8a6beea574f2b79a6efbbd56c7af09ee0efae16af46d2afa52bb1d7c5603038b""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""Ring Publishing - Accelerator""],""date"":[""Mon, 14 Feb 2022 08:04:28 GMT""],""content-type"":[""text/html; charset=utf-8""],""content-length"":[""67038""],""vary"":[""Accept-Encoding""],""x-dns-prefetch-control"":[""off""],""x-frame-options"":[""SAMEORIGIN""],""strict-transport-security"":[""max-age=0""],""x-download-options"":[""noopen""],""x-content-type-options"":[""nosniff""],""x-xss-protection"":[""1; mode=block""],""cache-control"":[""no-cache""],""etag"":[""\""67038-9bbd20e15b39a5aa\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/dzienniktheme/b7b64ee6dac71d00008248a772087e56/build/css/infor_desktop.css>; rel=preload; as=style""],""link.1"":[""<https://workshopinforocdn.ocdn.eu/infor/print.css>; rel=preload; as=style""],""link.2"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.3"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.4"":[""<https://ocdn.eu>; rel=preconnect""],""link.5"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=24; Path=/; Max-Age=604800; Secure""],""vary.1"":[""user-agent""]}}]"
"https://t.co/3VocRLUhff","Polski Ład","2022-02-14","https://www.rmf24.pl/polityka/news-koscinski-z-dymisja-za-polski-lad-terlecki-ponosi-odpowiedzi,nId,5820648","0d857b65bfc9e63d1fecd68a0505218d",NA,"7ab8a556c13c99bc519d3e36eed2c239c61a25da","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 14 Feb 2022 08:04:28 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 14 Feb 2022 08:09:28 GMT""],""location"":[""https://www.rmf24.pl/polityka/news-koscinski-z-dymisja-za-polski-lad-terlecki-ponosi-odpowiedzi,nId,5820648""],""set-cookie"":[""muc=b67a44fc-af09-4eda-80a9-b1e1bd64bc2e; Max-Age=34214400; Expires=Fri, 17 Mar 2023 08:04:28 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""110""],""x-connection-hash"":[""8a6beea574f2b79a6efbbd56c7af09ee0efae16af46d2afa52bb1d7c5603038b""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""expires"":[""Mon, 14 Feb 2022 08:05:29 GMT""],""content-encoding"":[""gzip""],""content-type"":[""text/html; charset=UTF-8""],""content-length"":[""28696""],""date"":[""Mon, 14 Feb 2022 08:04:29 GMT""],""vary"":[""Accept-Encoding""],""server"":[""IPL/2.2""],""cache-control"":[""private""],""accept-ranges"":[""bytes""]}}]"
"https://t.co/5YnMxhv6qA","Polski Ład","2022-02-14","https://itbiznes.pl/poradnik/polski-lad-a-branza-it/#.YgGvKkdPU2U.twitter","1d9a80211fc938f6a100f1fb48b5fad5",196969,"b72d564f58f6149c8a617f9ce50c7b13cedac2f8","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 14 Feb 2022 08:04:31 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 14 Feb 2022 08:09:31 GMT""],""location"":[""https://itbiznes.pl/poradnik/polski-lad-a-branza-it/#.YgGvKkdPU2U.twitter""],""set-cookie"":[""muc=b67a44fc-af09-4eda-80a9-b1e1bd64bc2e; Max-Age=34214400; Expires=Fri, 17 Mar 2023 08:04:31 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""110""],""x-connection-hash"":[""8a6beea574f2b79a6efbbd56c7af09ee0efae16af46d2afa52bb1d7c5603038b""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 14 Feb 2022 08:04:32 GMT""],""content-type"":[""text/html; charset=UTF-8""],""content-length"":[""35786""],""link"":[""<https://itbiznes.pl/wp-json/>; rel=\""https://api.w.org/\"", <https://itbiznes.pl/wp-json/wp/v2/posts/33290>; rel=\""alternate\""; type=\""application/json\"", <https://itbiznes.pl/?p=33290>; rel=shortlink""],""x-mod-pagespeed"":[""enabled""],""cache-control"":[""max-age=0, no-cache""],""vary"":[""Accept-Encoding,User-Agent""],""content-encoding"":[""br""],""age"":[""1""],""server"":[""Apache/2""],""x-cdn-nazwa.pl-location"":[""WAW""],""x-cdn-nazwa.pl-policyused"":[""app=no-cache""],""x-cdn-nazwa.pl-age"":[""1""]}}]"
"https://t.co/20NO9XANn3","Polski Ład","2022-02-14","https://podatki.gazetaprawna.pl/artykuly/8352054,koscinski-minister-finansow-polski-lad-dymisja-poprawki-nowelizacja.html","f92f9be77f2dd2f1c6ef538e9c404c1e",648275,"42ff77cf67f62ef512b74e18fd5e448bef9df311","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 14 Feb 2022 08:04:35 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 14 Feb 2022 08:09:36 GMT""],""location"":[""https://podatki.gazetaprawna.pl/artykuly/8352054,koscinski-minister-finansow-polski-lad-dymisja-poprawki-nowelizacja.html""],""set-cookie"":[""muc=b67a44fc-af09-4eda-80a9-b1e1bd64bc2e; Max-Age=34214400; Expires=Fri, 17 Mar 2023 08:04:36 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""111""],""x-connection-hash"":[""8a6beea574f2b79a6efbbd56c7af09ee0efae16af46d2afa52bb1d7c5603038b""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""Ring Publishing - Accelerator""],""date"":[""Mon, 14 Feb 2022 08:04:37 GMT""],""content-type"":[""text/html; charset=utf-8""],""content-length"":[""347150""],""vary"":[""Accept-Encoding""],""x-dns-prefetch-control"":[""off""],""x-frame-options"":[""SAMEORIGIN""],""strict-transport-security"":[""max-age=0""],""x-download-options"":[""noopen""],""x-content-type-options"":[""nosniff""],""x-xss-protection"":[""1; mode=block""],""cache-control"":[""no-cache""],""etag"":[""\""347150-001aecdf14168d00\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/gptheme/d679bf9530cf77395e6fd71a221f638c/build/css/yellow_desktop.css>; rel=preload; as=style""],""link.1"":[""<https://ocdn.eu/ucs/static/gptheme/d679bf9530cf77395e6fd71a221f638c/build/css/print.css>; rel=preload; as=style""],""link.2"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.3"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.4"":[""<https://ocdn.eu>; rel=preconnect""],""link.5"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=26; Path=/; Max-Age=604800; Secure""],""vary.1"":[""user-agent""]}}]"
"https://t.co/u4McR4loQu","Polski Ład","2022-02-14","https://serwisy.gazetaprawna.pl/orzeczenia/artykuly/8351861,polski-lad-odszkodowania.html","b6cfcb3a644f1e8ef98dc73fedb884f5",601379,"e98fb3c3680f92e625d69aef07f553f9e6cd2b94","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 14 Feb 2022 08:04:40 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 14 Feb 2022 08:09:40 GMT""],""location"":[""https://serwisy.gazetaprawna.pl/orzeczenia/artykuly/8351861,polski-lad-odszkodowania.html""],""set-cookie"":[""muc=b67a44fc-af09-4eda-80a9-b1e1bd64bc2e; Max-Age=34214400; Expires=Fri, 17 Mar 2023 08:04:40 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""105""],""x-connection-hash"":[""8a6beea574f2b79a6efbbd56c7af09ee0efae16af46d2afa52bb1d7c5603038b""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""337390""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Mon, 14 Feb 2022 08:04:41 GMT""],""vary"":[""Accept-Encoding""],""x-dns-prefetch-control"":[""off""],""x-frame-options"":[""SAMEORIGIN""],""strict-transport-security"":[""max-age=0""],""x-download-options"":[""noopen""],""x-content-type-options"":[""nosniff""],""x-xss-protection"":[""1; mode=block""],""cache-control"":[""no-cache""],""etag"":[""\""337390-9c317dcfad224eb9\""""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/gptheme/d679bf9530cf77395e6fd71a221f638c/build/css/yellow_desktop.css>; rel=preload; as=style""],""link.1"":[""<https://ocdn.eu/ucs/static/gptheme/d679bf9530cf77395e6fd71a221f638c/build/css/print.css>; rel=preload; as=style""],""link.2"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.3"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.4"":[""<https://ocdn.eu>; rel=preconnect""],""link.5"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=7; Path=/; Max-Age=604800; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 fce673b0e9c8ffbca0678547d3b9c424.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""FRA60-P2""],""x-amz-cf-id"":[""v1B3Z70UhKyYUkOk9u9s50TPyuJC90Lv6FRE6-vRHgbNUrYKtC4VGg==""]}}]"
"https://t.co/SID5qp2tdA","Polski Ład","2022-02-14","https://dlvr.it/SJZn5s","84e5fc420384994324597a46ad6fa817",126333,"c4241248e629a02c121b9172abb43734ba3338f7","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 14 Feb 2022 08:04:45 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 14 Feb 2022 08:09:45 GMT""],""location"":[""https://dlvr.it/SJZn5s""],""set-cookie"":[""muc=b67a44fc-af09-4eda-80a9-b1e1bd64bc2e; Max-Age=34214400; Expires=Fri, 17 Mar 2023 08:04:45 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""112""],""x-connection-hash"":[""8a6beea574f2b79a6efbbd56c7af09ee0efae16af46d2afa52bb1d7c5603038b""]}},{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 14 Feb 2022 08:04:45 GMT""],""content-type"":[""text/html; charset=UTF-8""],""location"":[""https://medianarodowe.com/2022/02/08/polski-lad-kto-zdaniem-polakow-powinien/?utm_source=dlvr.it&utm_medium=twitter""],""server"":[""nginx""],""set-cookie"":[""dlvrId=bbbc809f9131c7389e71b01c1820f074; expires=Wed, 16-Mar-2022 08:04:45 GMT; Max-Age=2592000; path=/; domain=.dlvrit.com; secure; SameSite=None""],""cache-control"":[""private; max-age=90""],""x-backend-server"":[""web01.web""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 14 Feb 2022 08:04:48 GMT""],""content-type"":[""text/html; charset=UTF-8""],""x-powered-by"":[""PHP/7.4.14""],""expires"":[""Thu, 19 Nov 1981 08:52:00 GMT""],""cache-control"":[""no-store, no-cache, must-revalidate""],""pragma"":[""no-cache""],""wpo-cache-status"":[""not cached""],""wpo-cache-message"":[""In the settings, caching is disabled for matches for one of the current request's GET parameters""],""link"":[""<https://medianarodowe.com/wp-json/>; rel=\""https://api.w.org/\"", <https://medianarodowe.com/wp-json/wp/v2/posts/151753>; rel=\""alternate\""; type=\""application/json\"", <https://medianarodowe.com/?p=151753>; rel=shortlink""],""vary"":[""Accept-Encoding,User-Agent""],""referrer-policy"":[""no-referrer-when-downgrade""],""cf-cache-status"":[""DYNAMIC""],""expect-ct"":[""max-age=604800, report-uri=\""https://report-uri.cloudflare.com/cdn-cgi/beacon/expect-ct\""""],""report-to"":[""{\""endpoints\"":[{\""url\"":\""https:\\/\\/a.nel.cloudflare.com\\/report\\/v3?s=mncd0g1WIdcjs6Yjy%2FKZcEvX7yvWslEvW1ozZ8seMt3y2YKCenlBqarTKkRva3LQZMADDyeYzSYOE8t8l05y4O6zhGse2vYnOhQEAlbgEVYCZd0AkVkgKaAamhxBjPVEuAAe\""}],\""group\"":\""cf-nel\"",\""max_age\"":604800}""],""nel"":[""{\""success_fraction\"":0,\""report_to\"":\""cf-nel\"",\""max_age\"":604800}""],""server"":[""cloudflare""],""cf-ray"":[""6dd4c99b4bdb503c-WAW""],""content-encoding"":[""br""]}}]"
"https://t.co/bvXtoyRSDO","Polski Ład","2022-02-14","https://youtu.be/9gehh8bnQqs","46adb8827f6243a92aaaf5afc783cef0",584971,"90b5f8bf6d308687293e8a780868b7ebdf25f907","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Mon, 14 Feb 2022 08:04:49 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Mon, 14 Feb 2022 08:09:49 GMT""],""location"":[""https://youtu.be/9gehh8bnQqs""],""set-cookie"":[""muc=b67a44fc-af09-4eda-80a9-b1e1bd64bc2e; Max-Age=34214400; Expires=Fri, 17 Mar 2023 08:04:49 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""108""],""x-connection-hash"":[""8a6beea574f2b79a6efbbd56c7af09ee0efae16af46d2afa52bb1d7c5603038b""]}},{""status"":[303],""version"":[""HTTP/2""],""headers"":{""content-type"":[""application/binary""],""x-content-type-options"":[""nosniff""],""cache-control"":[""no-cache, no-store, max-age=0, must-revalidate""],""pragma"":[""no-cache""],""expires"":[""Mon, 01 Jan 1990 00:00:00 GMT""],""date"":[""Mon, 14 Feb 2022 08:04:49 GMT""],""location"":[""https://www.youtube.com/watch?v=9gehh8bnQqs&feature=youtu.be""],""x-frame-options"":[""SAMEORIGIN""],""strict-transport-security"":[""max-age=31536000""],""report-to"":[""{\""group\"":\""ATmXEA-sBTmFNeq0fgnf2lbHCfMYdIvvSknZD-c-\"",\""max_age\"":2592000,\""endpoints\"":[{\""url\"":\""https://csp.withgoogle.com/csp/report-to/encsid_ATmXEA-sBTmFNeq0fgnf2lbHCfMYdIvvSknZD-c-\""}]}""],""cross-origin-opener-policy-report-only"":[""same-origin; report-to=\""ATmXEA-sBTmFNeq0fgnf2lbHCfMYdIvvSknZD-c-\""""],""permissions-policy"":[""ch-ua-arch=*, ch-ua-bitness=*, ch-ua-full-version=*, ch-ua-full-version-list=*, ch-ua-model=*, ch-ua-platform=*, ch-ua-platform-version=*""],""p3p"":[""CP=\""This is not a P3P policy! See http://support.google.com/accounts/answer/151657?hl=pl for more info.\""""],""server"":[""ESF""],""content-length"":[""0""],""x-xss-protection"":[""0""],""set-cookie"":[""YSC=AvOm-cEkixU; Domain=.youtube.com; Path=/; Secure; HttpOnly; SameSite=none""],""alt-svc"":[""h3=\"":443\""; ma=2592000,h3-29=\"":443\""; ma=2592000,h3-Q050=\"":443\""; ma=2592000,h3-Q046=\"":443\""; ma=2592000,h3-Q043=\"":443\""; ma=2592000,quic=\"":443\""; ma=2592000; v=\""46,43\""""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""x-content-type-options"":[""nosniff""],""cache-control"":[""no-cache, no-store, max-age=0, must-revalidate""],""pragma"":[""no-cache""],""expires"":[""Mon, 01 Jan 1990 00:00:00 GMT""],""date"":[""Mon, 14 Feb 2022 08:04:49 GMT""],""x-frame-options"":[""SAMEORIGIN""],""strict-transport-security"":[""max-age=31536000""],""cross-origin-opener-policy-report-only"":[""same-origin; report-to=\""ATmXEA_XZXH6CdbrmjUzyTbVgxu22C8KYH7NsxKbRt94\""""],""permissions-policy"":[""ch-ua-arch=*, ch-ua-bitness=*, ch-ua-full-version=*, ch-ua-full-version-list=*, ch-ua-model=*, ch-ua-platform=*, ch-ua-platform-version=*""],""report-to"":[""{\""group\"":\""ATmXEA_XZXH6CdbrmjUzyTbVgxu22C8KYH7NsxKbRt94\"",\""max_age\"":2592000,\""endpoints\"":[{\""url\"":\""https://csp.withgoogle.com/csp/report-to/encsid_ATmXEA_XZXH6CdbrmjUzyTbVgxu22C8KYH7NsxKbRt94\""}]}""],""p3p"":[""CP=\""This is not a P3P policy! See http://support.google.com/accounts/answer/151657?hl=pl for more info.\""""],""content-encoding"":[""gzip""],""server"":[""ESF""],""x-xss-protection"":[""0""],""set-cookie"":[""VISITOR_INFO1_LIVE=; Domain=.youtube.com; Expires=Tue, 21-May-2019 08:04:49 GMT; Path=/; Secure; HttpOnly; SameSite=none""],""alt-svc"":[""h3=\"":443\""; ma=2592000,h3-29=\"":443\""; ma=2592000,h3-Q050=\"":443\""; ma=2592000,h3-Q046=\"":443\""; ma=2592000,h3-Q043=\"":443\""; ma=2592000,quic=\"":443\""; ma=2592000; v=\""46,43\""""]}}]"
