"url_archive_id","label","score"
"ba5ce0f51bc4b1194ca716ddee8824c6","polityka",0.0156032666563988
"ba5ce0f51bc4b1194ca716ddee8824c6","wpływ (politologia)",0.014635693281889
"ba5ce0f51bc4b1194ca716ddee8824c6","clare, john (1793-1864)",0.0118273533880711
"3590a4380e8e5d2f4c75e3a93c3a0279","polska",1
"3590a4380e8e5d2f4c75e3a93c3a0279","polski ład (program społeczno-gospodarczy)",0.267303019762039
"3590a4380e8e5d2f4c75e3a93c3a0279","prawo i sprawiedliwość (pis)",0.212926506996155
"3590a4380e8e5d2f4c75e3a93c3a0279","prawo podatkowe",0.125879347324371
"3590a4380e8e5d2f4c75e3a93c3a0279","program polityczny",0.121010579168797
"3590a4380e8e5d2f4c75e3a93c3a0279","wybory parlamentarne w polsce (2023)",0.108416028320789
"3590a4380e8e5d2f4c75e3a93c3a0279","rząd mateusza morawieckiego (2019- )",0.0864080563187599
"3590a4380e8e5d2f4c75e3a93c3a0279","prawo wspólnotowe europejskie",0.0834722146391869
"3590a4380e8e5d2f4c75e3a93c3a0279","ochrona danych osobowych",0.07387575507164
"3590a4380e8e5d2f4c75e3a93c3a0279","polityka klimatyczna",0.0562205798923969
"86db23ce2af74eff13459b1e0e07dc51","podatek dochodowy od osób fizycznych",0.993012011051178
"86db23ce2af74eff13459b1e0e07dc51","ulgi podatkowe",0.927732646465302
"86db23ce2af74eff13459b1e0e07dc51","polska",0.890259742736816
"86db23ce2af74eff13459b1e0e07dc51","prawo podatkowe",0.749326527118683
"86db23ce2af74eff13459b1e0e07dc51","podatek dochodowy od osób prawnych",0.605157554149628
"86db23ce2af74eff13459b1e0e07dc51","polski ład (program społeczno-gospodarczy)",0.393348217010498
"86db23ce2af74eff13459b1e0e07dc51","ubezpieczenia społeczne",0.227962017059326
"86db23ce2af74eff13459b1e0e07dc51","polityka podatkowa",0.226412281394005
"86db23ce2af74eff13459b1e0e07dc51","podwójne opodatkowanie",0.200100615620613
"86db23ce2af74eff13459b1e0e07dc51","emerytura",0.187053546309471
"a8dee625048aab347e9c9c613241674c","polska",1
"a8dee625048aab347e9c9c613241674c","prawo i sprawiedliwość (pis)",0.112387739121914
"a8dee625048aab347e9c9c613241674c","blog",0.102246552705765
"a8dee625048aab347e9c9c613241674c","wybory parlamentarne w polsce (2019)",0.0622949749231339
"a8dee625048aab347e9c9c613241674c","opozycja polityczna legalna",0.0615708120167255
"a8dee625048aab347e9c9c613241674c","program polityczny",0.0579529888927937
"a8dee625048aab347e9c9c613241674c","kampania wyborcza parlamentarna",0.0506938993930817
"a8dee625048aab347e9c9c613241674c","media społecznościowe",0.0436145626008511
"a8dee625048aab347e9c9c613241674c","zjednoczona prawica",0.0433026365935802
"a8dee625048aab347e9c9c613241674c","polityka wewnętrzna",0.0328066498041153
"01bdf0f313505ee3c1344a523b9ec756","polska",1
"01bdf0f313505ee3c1344a523b9ec756","prawo i sprawiedliwość (pis)",0.826854407787323
"01bdf0f313505ee3c1344a523b9ec756","polityka wewnętrzna",0.789760172367096
"01bdf0f313505ee3c1344a523b9ec756","opinia publiczna",0.465895026922226
"01bdf0f313505ee3c1344a523b9ec756","opozycja polityczna legalna",0.238160774111748
"01bdf0f313505ee3c1344a523b9ec756","zjednoczona prawica",0.227968886494637
"01bdf0f313505ee3c1344a523b9ec756","ziobro, zbigniew (1970- )",0.206946447491646
"01bdf0f313505ee3c1344a523b9ec756","program polityczny",0.143028303980827
"01bdf0f313505ee3c1344a523b9ec756","polityka zdrowotna",0.12331535667181
"01bdf0f313505ee3c1344a523b9ec756","praworządność",0.121576309204102
"ceb6c74dc3fa27c8459394ddea3fede3","polska",1
"ceb6c74dc3fa27c8459394ddea3fede3","dane osobowe",0.267676591873169
"ceb6c74dc3fa27c8459394ddea3fede3","ochrona danych osobowych",0.190207257866859
"ceb6c74dc3fa27c8459394ddea3fede3","internet",0.107373237609863
"ceb6c74dc3fa27c8459394ddea3fede3","ostrołęka (woj. mazowieckie)",0.0976680442690849
"ceb6c74dc3fa27c8459394ddea3fede3","polityka klimatyczna",0.0635872408747673
"ceb6c74dc3fa27c8459394ddea3fede3","przetwarzanie danych",0.0583424009382725
"ceb6c74dc3fa27c8459394ddea3fede3","prawo i sprawiedliwość (pis)",0.0582586191594601
"ceb6c74dc3fa27c8459394ddea3fede3","program polityczny",0.058055717498064
"ceb6c74dc3fa27c8459394ddea3fede3","finansowanie",0.0498246140778065
"1b25f36d01e7914083cbfba49957a261","google+",0.204828009009361
"1b25f36d01e7914083cbfba49957a261","stany zjednoczone (usa)",0.110838986933231
"1b25f36d01e7914083cbfba49957a261","google llc",0.0513603687286377
"1b25f36d01e7914083cbfba49957a261","polska",0.0470681190490723
"1b25f36d01e7914083cbfba49957a261","internet",0.0225719157606363
"1b25f36d01e7914083cbfba49957a261","wyszukiwarka internetowa",0.0207151845097542
"1b25f36d01e7914083cbfba49957a261","prawo wspólnotowe europejskie",0.0197181217372417
"1b25f36d01e7914083cbfba49957a261","polityka",0.0156032666563988
"1b25f36d01e7914083cbfba49957a261","wpływ (politologia)",0.014635693281889
"1b25f36d01e7914083cbfba49957a261","clare, john (1793-1864)",0.0118273533880711
"a8db8b4d544a9fa997bd232612a17ca5","polska",1
"a8db8b4d544a9fa997bd232612a17ca5","polityka wewnętrzna",0.343800067901611
"a8db8b4d544a9fa997bd232612a17ca5","prawo i sprawiedliwość (pis)",0.22138075530529
"a8db8b4d544a9fa997bd232612a17ca5","polityka zagraniczna",0.11743351072073
"a8db8b4d544a9fa997bd232612a17ca5","polityka",0.0704804658889771
"a8db8b4d544a9fa997bd232612a17ca5","unia europejska (ue)",0.0656302645802498
"a8db8b4d544a9fa997bd232612a17ca5","politycy",0.0632545650005341
"a8db8b4d544a9fa997bd232612a17ca5","praworządność",0.06292824447155
"a8db8b4d544a9fa997bd232612a17ca5","polityka zdrowotna",0.0491275452077389
"a8db8b4d544a9fa997bd232612a17ca5","ministrowie",0.0437867492437363
"67899b4901a693a0736cdbd4a987ded3","polska",1
"67899b4901a693a0736cdbd4a987ded3","polityka wewnętrzna",0.562463819980621
"67899b4901a693a0736cdbd4a987ded3","opozycja polityczna legalna",0.200038269162178
"67899b4901a693a0736cdbd4a987ded3","rząd mateusza morawieckiego (2019- )",0.179952457547188
"67899b4901a693a0736cdbd4a987ded3","prawo i sprawiedliwość (pis)",0.174922049045563
"67899b4901a693a0736cdbd4a987ded3","unia europejska (ue)",0.165004894137383
"67899b4901a693a0736cdbd4a987ded3","polityka zagraniczna",0.152986422181129
"67899b4901a693a0736cdbd4a987ded3","polityka zdrowotna",0.144565895199776
"67899b4901a693a0736cdbd4a987ded3","covid-19",0.122310303151608
"67899b4901a693a0736cdbd4a987ded3","izba dyscyplinarna (sąd najwyższy ; polska)",0.103364832699299
"f819fa99f139ce8757b56409f8dd2a34","polska",0.986170470714569
"f819fa99f139ce8757b56409f8dd2a34","podatek dochodowy od osób fizycznych",0.979820907115936
"f819fa99f139ce8757b56409f8dd2a34","prawo podatkowe",0.730628192424774
"f819fa99f139ce8757b56409f8dd2a34","ulgi podatkowe",0.488583564758301
"f819fa99f139ce8757b56409f8dd2a34","polski ład (program społeczno-gospodarczy)",0.276433199644089
"f819fa99f139ce8757b56409f8dd2a34","kontrola skarbowa i podatkowa",0.202656581997871
"f819fa99f139ce8757b56409f8dd2a34","urzędy i izby skarbowe",0.157584652304649
"f819fa99f139ce8757b56409f8dd2a34","polityka podatkowa",0.147987872362137
"f819fa99f139ce8757b56409f8dd2a34","podwójne opodatkowanie",0.145764395594597
"f819fa99f139ce8757b56409f8dd2a34","projekty aktów prawnych",0.142205908894539
"cf997b13dcd95a45f5a1894ec2217705","polska",1
"cf997b13dcd95a45f5a1894ec2217705","prawo podatkowe",0.835950076580048
"cf997b13dcd95a45f5a1894ec2217705","kryzys gospodarczy",0.224916890263557
"cf997b13dcd95a45f5a1894ec2217705","podatek dochodowy od osób prawnych",0.195122957229614
"cf997b13dcd95a45f5a1894ec2217705","polski ład (program społeczno-gospodarczy)",0.181670844554901
"cf997b13dcd95a45f5a1894ec2217705","podatek dochodowy od osób fizycznych",0.166473925113678
"cf997b13dcd95a45f5a1894ec2217705","rząd mateusza morawieckiego (2019- )",0.136091530323029
"cf997b13dcd95a45f5a1894ec2217705","podatek od towarów i usług",0.118722021579742
"cf997b13dcd95a45f5a1894ec2217705","polityka gospodarcza",0.11277049779892
"cf997b13dcd95a45f5a1894ec2217705","ulgi podatkowe",0.108523540198803
"96f8dd40eae559a3354c79591e5727fe","emerytura",1
"96f8dd40eae559a3354c79591e5727fe","polska",0.808121025562286
"96f8dd40eae559a3354c79591e5727fe","podatek dochodowy od osób fizycznych",0.52469390630722
"96f8dd40eae559a3354c79591e5727fe","ubezpieczenia społeczne",0.345453292131424
"96f8dd40eae559a3354c79591e5727fe","polski ład (program społeczno-gospodarczy)",0.343457102775574
"96f8dd40eae559a3354c79591e5727fe","prawo podatkowe",0.299057394266129
"96f8dd40eae559a3354c79591e5727fe","ulgi podatkowe",0.25917574763298
"96f8dd40eae559a3354c79591e5727fe","renty",0.182085707783699
"96f8dd40eae559a3354c79591e5727fe","polityka podatkowa",0.153522983193398
"96f8dd40eae559a3354c79591e5727fe","polityka gospodarcza",0.128707230091095
"839505e910ffdea52421e201a2ec1004","podatek dochodowy od osób fizycznych",1
"839505e910ffdea52421e201a2ec1004","ulgi podatkowe",1
"839505e910ffdea52421e201a2ec1004","prawo podatkowe",0.968876302242279
"839505e910ffdea52421e201a2ec1004","polska",0.725961446762085
"839505e910ffdea52421e201a2ec1004","postępowanie podatkowe",0.261778980493546
"839505e910ffdea52421e201a2ec1004","podatek dochodowy od osób prawnych",0.233756899833679
"839505e910ffdea52421e201a2ec1004","podwójne opodatkowanie",0.173347398638725
"839505e910ffdea52421e201a2ec1004","podatek dochodowy zryczałtowany",0.104191966354847
"839505e910ffdea52421e201a2ec1004","naczelny sąd administracyjny (nsa)",0.10064771771431
"839505e910ffdea52421e201a2ec1004","deklaracje podatkowe",0.0998299494385719
"a27074e474f963b7f07481a5c62d86bd","polska",1
"a27074e474f963b7f07481a5c62d86bd","prawo i sprawiedliwość (pis)",0.846197068691254
"a27074e474f963b7f07481a5c62d86bd","morawiecki, mateusz (1968- )",0.558582246303558
"a27074e474f963b7f07481a5c62d86bd","polski ład (program społeczno-gospodarczy)",0.430554389953613
"a27074e474f963b7f07481a5c62d86bd","polityka wewnętrzna",0.34813180565834
"a27074e474f963b7f07481a5c62d86bd","rząd mateusza morawieckiego (2019- )",0.309508770704269
"a27074e474f963b7f07481a5c62d86bd","kampania wyborcza parlamentarna",0.20158326625824
"a27074e474f963b7f07481a5c62d86bd","prawo podatkowe",0.191449359059334
"a27074e474f963b7f07481a5c62d86bd","zjednoczona prawica",0.178285241127014
"a27074e474f963b7f07481a5c62d86bd","prognozy polityczne",0.17424114048481
"17b8a45fd201861d233cd41dc89e6a28","polska",1
"17b8a45fd201861d233cd41dc89e6a28","inflacja",0.516520738601685
"17b8a45fd201861d233cd41dc89e6a28","polski ład (program społeczno-gospodarczy)",0.353511571884155
"17b8a45fd201861d233cd41dc89e6a28","prawo podatkowe",0.305415540933609
"17b8a45fd201861d233cd41dc89e6a28","kryzys gospodarczy",0.178279206156731
"17b8a45fd201861d233cd41dc89e6a28","narodowy bank polski (nbp)",0.134049579501152
"17b8a45fd201861d233cd41dc89e6a28","rząd mateusza morawieckiego (2019- )",0.132151558995247
"17b8a45fd201861d233cd41dc89e6a28","ceny",0.130184859037399
"17b8a45fd201861d233cd41dc89e6a28","prognozy gospodarcze",0.11033783107996
"17b8a45fd201861d233cd41dc89e6a28","polityka gospodarcza",0.0977619588375092
"2747d62a25e2442d60cd674e009047e9","polska",0.999669075012207
"2747d62a25e2442d60cd674e009047e9","prawo podatkowe",0.334044098854065
"2747d62a25e2442d60cd674e009047e9","covid-19",0.226775124669075
"2747d62a25e2442d60cd674e009047e9","polityka zdrowotna",0.119037389755249
"2747d62a25e2442d60cd674e009047e9","polityka wewnętrzna",0.102389343082905
"2747d62a25e2442d60cd674e009047e9","epidemie",0.0996892973780632
"2747d62a25e2442d60cd674e009047e9","facebook",0.080539233982563
"2747d62a25e2442d60cd674e009047e9","dezinformacja",0.0787833109498024
"2747d62a25e2442d60cd674e009047e9","rząd mateusza morawieckiego (2019- )",0.0734201744198799
"2747d62a25e2442d60cd674e009047e9","wielka brytania",0.0504851937294006
"42cf8df73c392f921ec5f8c8201be032","polska",1
"42cf8df73c392f921ec5f8c8201be032","prawo podatkowe",0.266906082630157
"42cf8df73c392f921ec5f8c8201be032","polityka wewnętrzna",0.25095322728157
"42cf8df73c392f921ec5f8c8201be032","prawo i sprawiedliwość (pis)",0.21700382232666
"42cf8df73c392f921ec5f8c8201be032","polski ład (program społeczno-gospodarczy)",0.160831868648529
"42cf8df73c392f921ec5f8c8201be032","projekty aktów prawnych",0.134987875819206
"42cf8df73c392f921ec5f8c8201be032","prognozy polityczne",0.0814294591546059
"42cf8df73c392f921ec5f8c8201be032","rząd mateusza morawieckiego (2019- )",0.0679944679141045
"42cf8df73c392f921ec5f8c8201be032","portale internetowe",0.0635439231991768
"42cf8df73c392f921ec5f8c8201be032","politycy",0.0590852946043015
"e6177b946a17ef8f1f597e874e7091b6","google+",0.204828009009361
"e6177b946a17ef8f1f597e874e7091b6","stany zjednoczone (usa)",0.110838986933231
"e6177b946a17ef8f1f597e874e7091b6","google llc",0.0513603687286377
"e6177b946a17ef8f1f597e874e7091b6","polska",0.0470681190490723
"e6177b946a17ef8f1f597e874e7091b6","internet",0.0225719157606363
"e6177b946a17ef8f1f597e874e7091b6","wyszukiwarka internetowa",0.0207151845097542
"e6177b946a17ef8f1f597e874e7091b6","prawo wspólnotowe europejskie",0.0197181217372417
"e6177b946a17ef8f1f597e874e7091b6","polityka",0.0156032666563988
"e6177b946a17ef8f1f597e874e7091b6","wpływ (politologia)",0.014635693281889
"e6177b946a17ef8f1f597e874e7091b6","clare, john (1793-1864)",0.0118273533880711
"6f24447291d88ad494968021c3fd1965","polska",1
"6f24447291d88ad494968021c3fd1965","polityka gospodarcza",0.392976313829422
"6f24447291d88ad494968021c3fd1965","inflacja",0.371464729309082
"6f24447291d88ad494968021c3fd1965","prawo i sprawiedliwość (pis)",0.188510045409203
"6f24447291d88ad494968021c3fd1965","informacje niejawne",0.147587954998016
"6f24447291d88ad494968021c3fd1965","narodowy bank polski (nbp)",0.132853224873543
"6f24447291d88ad494968021c3fd1965","polski ład (program społeczno-gospodarczy)",0.123909115791321
"6f24447291d88ad494968021c3fd1965","prawo podatkowe",0.117048941552639
"6f24447291d88ad494968021c3fd1965","przestępczość gospodarcza",0.110177636146545
"6f24447291d88ad494968021c3fd1965","program polityczny",0.110030829906464
"f9436c68ce652386f70801cbbaea4095","polska",1
"f9436c68ce652386f70801cbbaea4095","prawo i sprawiedliwość (pis)",0.250789642333984
"f9436c68ce652386f70801cbbaea4095","polityka wewnętrzna",0.212060675024986
"f9436c68ce652386f70801cbbaea4095","inwigilacja",0.182584390044212
"f9436c68ce652386f70801cbbaea4095","polityka",0.103013329207897
"f9436c68ce652386f70801cbbaea4095","budżety terenowe",0.0703839287161827
"f9436c68ce652386f70801cbbaea4095","parlamentarna komisja śledcza",0.0689323171973228
"f9436c68ce652386f70801cbbaea4095","rząd mateusza morawieckiego (2019- )",0.0577425807714462
"f9436c68ce652386f70801cbbaea4095","suski, marek (1958- )",0.0575210750102997
"f9436c68ce652386f70801cbbaea4095","prognozy polityczne",0.0561420060694218
"bca2260d6519220b0b996ee6620ac2e8","polska",0.981167495250702
"bca2260d6519220b0b996ee6620ac2e8","narodowy fundusz zdrowia",0.866878032684326
"bca2260d6519220b0b996ee6620ac2e8","polityka zdrowotna",0.723216772079468
"bca2260d6519220b0b996ee6620ac2e8","służba zdrowia",0.681398332118988
"bca2260d6519220b0b996ee6620ac2e8","ubezpieczenia zdrowotne",0.449524521827698
"bca2260d6519220b0b996ee6620ac2e8","zdrowie publiczne",0.383230477571487
"bca2260d6519220b0b996ee6620ac2e8","ubezpieczenia chorobowe",0.356917887926102
"bca2260d6519220b0b996ee6620ac2e8","dostęp do świadczeń zdrowotnych",0.30393061041832
"bca2260d6519220b0b996ee6620ac2e8","ubezpieczenia społeczne",0.279308646917343
"bca2260d6519220b0b996ee6620ac2e8","ministerstwo zdrowia (polska)",0.204174280166626
"283201696a76a2d33f70ed43955f772b","polska",1
"283201696a76a2d33f70ed43955f772b","niedziela",0.411787241697311
"283201696a76a2d33f70ed43955f772b","prawo handlowe",0.406916260719299
"283201696a76a2d33f70ed43955f772b","supermarkety i hipermarkety",0.222967818379402
"283201696a76a2d33f70ed43955f772b","śniadek, janusz (1955- )",0.179816171526909
"283201696a76a2d33f70ed43955f772b","handel",0.140061870217323
"283201696a76a2d33f70ed43955f772b","sieć handlowa",0.123830772936344
"283201696a76a2d33f70ed43955f772b","nieuczciwa konkurencja",0.0670597106218338
"283201696a76a2d33f70ed43955f772b","handel detaliczny",0.066512756049633
"283201696a76a2d33f70ed43955f772b","polityka gospodarcza",0.0500316433608532
"85ae5066102c502a5584376cf57c1983","polska",1
"85ae5066102c502a5584376cf57c1983","prawo podatkowe",0.323293477296829
"85ae5066102c502a5584376cf57c1983","inflacja",0.247649133205414
"85ae5066102c502a5584376cf57c1983","przedsiębiorcy",0.245857313275337
"85ae5066102c502a5584376cf57c1983","polski ład (program społeczno-gospodarczy)",0.236829742789268
"85ae5066102c502a5584376cf57c1983","przedsiębiorstwo",0.177972242236137
"85ae5066102c502a5584376cf57c1983","projekty aktów prawnych",0.112432517111301
"85ae5066102c502a5584376cf57c1983","likwidacja przedsiębiorstwa",0.106237925589085
"85ae5066102c502a5584376cf57c1983","spółki z o.o.",0.0705972984433174
"85ae5066102c502a5584376cf57c1983","rząd mateusza morawieckiego (2019- )",0.0651380717754364
"072d46e2b98a21e637de639f13e04ed8","polska",1
"072d46e2b98a21e637de639f13e04ed8","prawo podatkowe",0.20766581594944
"072d46e2b98a21e637de639f13e04ed8","reklama",0.204107642173767
"072d46e2b98a21e637de639f13e04ed8","krajowa administracja skarbowa (kas)",0.164055585861206
"072d46e2b98a21e637de639f13e04ed8","urzędy i izby skarbowe",0.119521372020245
"072d46e2b98a21e637de639f13e04ed8","administracja skarbowa",0.0952847525477409
"072d46e2b98a21e637de639f13e04ed8","reklama zewnętrzna",0.084571473300457
"072d46e2b98a21e637de639f13e04ed8","ochrona danych osobowych",0.0705717206001282
"072d46e2b98a21e637de639f13e04ed8","polski ład (program społeczno-gospodarczy)",0.0539599992334843
"072d46e2b98a21e637de639f13e04ed8","aplikanci",0.0487287454307079
"64b4f9e9ed7b4c84bfd320148853d154","polska",1
"64b4f9e9ed7b4c84bfd320148853d154","prawo i sprawiedliwość (pis)",0.996971607208252
"64b4f9e9ed7b4c84bfd320148853d154","polityka wewnętrzna",0.529675602912903
"64b4f9e9ed7b4c84bfd320148853d154","program polityczny",0.318177670240402
"64b4f9e9ed7b4c84bfd320148853d154","opozycja polityczna legalna",0.312703669071198
"64b4f9e9ed7b4c84bfd320148853d154","zjednoczona prawica",0.309171676635742
"64b4f9e9ed7b4c84bfd320148853d154","porozumienie jarosława gowina",0.231693729758263
"64b4f9e9ed7b4c84bfd320148853d154","polityka zagraniczna",0.203674152493477
"64b4f9e9ed7b4c84bfd320148853d154","rząd mateusza morawieckiego (2019- )",0.195974469184875
"64b4f9e9ed7b4c84bfd320148853d154","wybory parlamentarne w polsce (2023)",0.189964428544044
"1db5566f3fcc3f4ba704b33e8cf315aa","polska",0.378840923309326
"1db5566f3fcc3f4ba704b33e8cf315aa","przedsiębiorstwo",0.275411546230316
"1db5566f3fcc3f4ba704b33e8cf315aa","ochrona danych osobowych",0.26780378818512
"1db5566f3fcc3f4ba704b33e8cf315aa","rachunkowość",0.150762751698494
"1db5566f3fcc3f4ba704b33e8cf315aa","informacja gospodarcza",0.15063539147377
"1db5566f3fcc3f4ba704b33e8cf315aa","prawo podatkowe",0.145825088024139
"1db5566f3fcc3f4ba704b33e8cf315aa","prawo wspólnotowe europejskie",0.10547724366188
"1db5566f3fcc3f4ba704b33e8cf315aa","outsourcing",0.097286619246006
"1db5566f3fcc3f4ba704b33e8cf315aa","zarządzanie ryzykiem",0.0835736095905304
"1db5566f3fcc3f4ba704b33e8cf315aa","przejęcie przedsiębiorstwa",0.0809333026409149
"030ccf7a5fbb95802de3705ff2be8809","polska",1
"030ccf7a5fbb95802de3705ff2be8809","polski ład (program społeczno-gospodarczy)",0.180040001869202
"030ccf7a5fbb95802de3705ff2be8809","prawo podatkowe",0.120709083974361
"030ccf7a5fbb95802de3705ff2be8809","polityka zdrowotna",0.118067122995853
"030ccf7a5fbb95802de3705ff2be8809","polityka wewnętrzna",0.0901677682995796
