"twitter_url","query","discover_date","original_url","url_archive_id","content_source_length","content_source_sha1","headers"
"https://t.co/67hp0nyfon","Polski Ład","2022-03-25","https://www.youtube.com/watch?v=Td1pXe34QFY","b28fac5c04125d4c30012f0baab6bab8",447346,"85404294bed9e9843662ce83302746038dcf3b11","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 25 Mar 2022 07:03:48 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 25 Mar 2022 07:08:49 GMT""],""location"":[""https://www.youtube.com/watch?v=Td1pXe34QFY""],""set-cookie"":[""muc=e5da1688-02c6-4f96-93ff-9f8797141c26; Max-Age=34214400; Expires=Tue, 25 Apr 2023 07:03:49 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""110""],""x-connection-hash"":[""bce05e81867976a201d7e323ee58ca9d3b9e6e32be21b79d55a65856b64072d3""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""x-content-type-options"":[""nosniff""],""cache-control"":[""no-cache, no-store, max-age=0, must-revalidate""],""pragma"":[""no-cache""],""expires"":[""Mon, 01 Jan 1990 00:00:00 GMT""],""date"":[""Fri, 25 Mar 2022 07:03:49 GMT""],""strict-transport-security"":[""max-age=31536000""],""x-frame-options"":[""SAMEORIGIN""],""report-to"":[""{\""group\"":\""ATmXEA_XZXH6CdbrmjUzyTbVgxu22C8KYH7NsxKbRt94\"",\""max_age\"":2592000,\""endpoints\"":[{\""url\"":\""https://csp.withgoogle.com/csp/report-to/encsid_ATmXEA_XZXH6CdbrmjUzyTbVgxu22C8KYH7NsxKbRt94\""}]}""],""permissions-policy"":[""ch-ua-arch=*, ch-ua-bitness=*, ch-ua-full-version=*, ch-ua-full-version-list=*, ch-ua-model=*, ch-ua-platform=*, ch-ua-platform-version=*""],""cross-origin-opener-policy-report-only"":[""same-origin; report-to=\""ATmXEA_XZXH6CdbrmjUzyTbVgxu22C8KYH7NsxKbRt94\""""],""p3p"":[""CP=\""This is not a P3P policy! See http://support.google.com/accounts/answer/151657?hl=pl for more info.\""""],""content-encoding"":[""gzip""],""server"":[""ESF""],""x-xss-protection"":[""0""],""set-cookie"":[""YSC=fakIAqHrUnQ; Domain=.youtube.com; Path=/; Secure; HttpOnly; SameSite=none""],""set-cookie.1"":[""VISITOR_INFO1_LIVE=; Domain=.youtube.com; Expires=Sat, 29-Jun-2019 07:03:49 GMT; Path=/; Secure; HttpOnly; SameSite=none""],""set-cookie.2"":[""CONSENT=PENDING+016; expires=Sun, 24-Mar-2024 07:03:49 GMT; path=/; domain=.youtube.com; Secure""],""alt-svc"":[""h3=\"":443\""; ma=2592000,h3-29=\"":443\""; ma=2592000,h3-Q050=\"":443\""; ma=2592000,h3-Q046=\"":443\""; ma=2592000,h3-Q043=\"":443\""; ma=2592000,quic=\"":443\""; ma=2592000; v=\""46,43\""""]}}]"
"https://t.co/PFH0VGMBlQ","Polski Ład","2022-03-25","https://businessinsider.com.pl/gospodarka/polski-lad-do-poprawki-jest-juz-projekt-ustawy/gevd02k","92c4ebdded7046000cb64b7b58ef0519",198595,"a6fc0faf91eadd46a5c35a73e944ddb749c63cc0","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 25 Mar 2022 07:03:49 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 25 Mar 2022 07:08:50 GMT""],""location"":[""https://businessinsider.com.pl/gospodarka/polski-lad-do-poprawki-jest-juz-projekt-ustawy/gevd02k""],""set-cookie"":[""muc=e5da1688-02c6-4f96-93ff-9f8797141c26; Max-Age=34214400; Expires=Tue, 25 Apr 2023 07:03:50 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""113""],""x-connection-hash"":[""bce05e81867976a201d7e323ee58ca9d3b9e6e32be21b79d55a65856b64072d3""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""50779""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Fri, 25 Mar 2022 07:03:51 GMT""],""vary"":[""Accept-Encoding""],""content-encoding"":[""gzip""],""link"":[""<https://ocdn.eu/ucs/static/bi/dd26d28004fc8c3cea2247da9d05ba46/build/css/main-desktop.css>; rel=preload; as=style""],""link.1"":[""<https://fonts.googleapis.com/css2?family=Poppins:wght@400;600;700&display=swap>; rel=preload; as=style""],""link.2"":[""<https://fonts.googleapis.com/css2?family=DM+Sans:wght@400;700&display=swap>; rel=preload; as=style""],""link.3"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.4"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.5"":[""<https://ocdn.eu>; rel=preconnect""],""link.6"":[""<https://events.ocdn.eu>; rel=preconnect""],""cache-control"":[""no-cache""],""etag"":[""\""50779-7aee05d72d431552\""""],""content-security-policy-report-only"":[""block-all-mixed-content; report-uri https://events.ocdn.eu/v2/csp-report?_ac=events&_fv=businessinsider.com.pl::pap_test_2""],""set-cookie"":[""acc_segment=50; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 47b3fa796fd76d32bef114d0b8ce8cac.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""VIE50-C2""],""x-amz-cf-id"":[""lahnCaChtD6IeUKuivOJC0pxHSLR-YLJ-VLHTFkfVPDIxib0xGaJUQ==""]}}]"
"https://t.co/YPjhwWRtIn","Polski Ład","2022-03-25","https://dlvr.it/SMJRS4","c3fc8e1995e111ec312445a31ed3b580",141974,"8297e86543d7c760bd48da1dc94b7c5a1d97cc2b","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 25 Mar 2022 07:03:55 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 25 Mar 2022 07:08:55 GMT""],""location"":[""https://dlvr.it/SMJRS4""],""set-cookie"":[""muc=e5da1688-02c6-4f96-93ff-9f8797141c26; Max-Age=34214400; Expires=Tue, 25 Apr 2023 07:03:55 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""113""],""x-connection-hash"":[""bce05e81867976a201d7e323ee58ca9d3b9e6e32be21b79d55a65856b64072d3""]}},{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 25 Mar 2022 07:03:56 GMT""],""content-type"":[""text/html; charset=UTF-8""],""location"":[""https://www.forbes.pl/finanse/polski-lad-i-ulga-dla-klasy-sredniej-ekspert-wyjasnia-jak-korekta-polskiego-ladu/7kyg5wd?utm_source=tt_forbes&utm_medium=social&utm_campaign=onetsg_fb""],""server"":[""nginx""],""set-cookie"":[""dlvrId=2eabe555fbbdc302ca909826989b927f; expires=Sun, 24-Apr-2022 07:03:56 GMT; Max-Age=2592000; path=/; domain=.dlvrit.com; secure; SameSite=None""],""cache-control"":[""private; max-age=90""],""x-backend-server"":[""web04.web""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""46439""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Fri, 25 Mar 2022 07:03:57 GMT""],""vary"":[""Accept-Encoding""],""x-frame-options"":[""SAMEORIGIN""],""cache-control"":[""no-cache""],""etag"":[""\""46439-1cbb1d840c2f0a7a\""""],""content-encoding"":[""gzip""],""content-security-policy-report-only"":[""default-src https: data: blob: 'unsafe-inline' 'unsafe-eval' ; report-uri https://events.ocdn.eu/v2/csp-report?_ac=events&_fv=www.forbes.pl::PROD""],""link"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.1"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.2"":[""<https://ocdn.eu>; rel=preconnect""],""link.3"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=67; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 9a736972b021a4b2382c29923f73ce8a.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""VIE50-C1""],""x-amz-cf-id"":[""AIwCvd9UKAiAXSwDHNLLAeDdGEB7gV8QnIpWDcAeLJvejmI1_NwvUw==""]}}]"
"https://t.co/IVHoc0UyJe","Polski Ład","2022-03-25","https://www.wprost.pl/10665931","2262b1169e994248bd5e8875931f954c",77480,"3cdcfdaf901ea704c05636135583fb18b1eaf511","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 25 Mar 2022 07:03:58 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 25 Mar 2022 07:08:58 GMT""],""location"":[""https://www.wprost.pl/10665931""],""set-cookie"":[""muc=e5da1688-02c6-4f96-93ff-9f8797141c26; Max-Age=34214400; Expires=Tue, 25 Apr 2023 07:03:58 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""111""],""x-connection-hash"":[""bce05e81867976a201d7e323ee58ca9d3b9e6e32be21b79d55a65856b64072d3""]}},{""status"":[301],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Fri, 25 Mar 2022 07:03:58 GMT""],""content-type"":[""text/html; charset=utf-8""],""set-cookie"":[""wprostpl=uJxVOCgZmTkxuz2FnDXZ5kkdoVqvxkGEERIWA-w-HzGC8t38u9Z53x63nNilcLUH; path=/; domain=.wprost.pl; HttpOnly""],""cache-control"":[""no-store, no-cache, must-revalidate""],""content-language"":[""pl""],""location"":[""https://www.wprost.pl/kraj/10665931/w-pis-nie-chca-juz-o-tym-pamietac-polski-lad-a-co-to-takiego.html""],""x-end"":[""after 0.0399 sec; srnr=78""],""etag"":[""\""c501fe4281fd4d18813f8352bf02f5a3ef3b5b5fcee36e4c\""""],""x-varnish"":[""289377842""],""age"":[""0""],""via"":[""1.1 varnish (Varnish/6.0)""],""content-length"":[""0""],""strict-transport-security"":[""max-age=16000000; includeSubDomains; preload;""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""server"":[""nginx""],""date"":[""Fri, 25 Mar 2022 07:03:54 GMT""],""content-type"":[""text/html; charset=UTF-8""],""x-from-ri"":[""Fri, 25 Mar 2022 07:02:32 GMT""],""cache-control"":[""max-age=120, must-revalidate""],""x-end"":[""after 0.0050 sec; srnr=78""],""etag"":[""W/\""17da4ab2d783bc02e872026ab4ab58f1306a17368b1ad5e1\""""],""content-encoding"":[""gzip""],""vary"":[""Accept-Encoding""],""x-varnish"":[""303635145 304941397""],""age"":[""4""],""via"":[""1.1 varnish (Varnish/6.0)""],""accept-ranges"":[""bytes""],""content-length"":[""17257""],""strict-transport-security"":[""max-age=16000000; includeSubDomains; preload;""]}}]"
"https://t.co/2NJq0LWAPJ","Polski Ład","2022-03-25","https://businessinsider.com.pl/firmy/podatki/nowy-polski-lad-ocenia-pawel-borys-prezes-polskiego-funduszu-rozwoju/de634gf","e9dfecb1741185ccde72bee689023549",177118,"6c3405ceb3ee3e283dd67fcfe327d95f465ee785","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 25 Mar 2022 07:03:59 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 25 Mar 2022 07:08:59 GMT""],""location"":[""https://businessinsider.com.pl/firmy/podatki/nowy-polski-lad-ocenia-pawel-borys-prezes-polskiego-funduszu-rozwoju/de634gf""],""set-cookie"":[""muc=e5da1688-02c6-4f96-93ff-9f8797141c26; Max-Age=34214400; Expires=Tue, 25 Apr 2023 07:03:59 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""111""],""x-connection-hash"":[""bce05e81867976a201d7e323ee58ca9d3b9e6e32be21b79d55a65856b64072d3""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""48327""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Fri, 25 Mar 2022 07:04:01 GMT""],""vary"":[""Accept-Encoding""],""cache-control"":[""no-cache""],""etag"":[""\""48327-9ee133aea06a988b\""""],""content-encoding"":[""gzip""],""content-security-policy-report-only"":[""block-all-mixed-content; report-uri https://events.ocdn.eu/v2/csp-report?_ac=events&_fv=businessinsider.com.pl::pap_test_2""],""link"":[""<https://ocdn.eu/ucs/static/bi/dd26d28004fc8c3cea2247da9d05ba46/build/css/main-desktop.css>; rel=preload; as=style""],""link.1"":[""<https://fonts.googleapis.com/css2?family=Poppins:wght@400;600;700&display=swap>; rel=preload; as=style""],""link.2"":[""<https://fonts.googleapis.com/css2?family=DM+Sans:wght@400;700&display=swap>; rel=preload; as=style""],""link.3"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.4"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.5"":[""<https://ocdn.eu>; rel=preconnect""],""link.6"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=50; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 42c9dddb4e518a9ed3248bf50565b120.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""VIE50-C2""],""x-amz-cf-id"":[""OrPVHP9AbscrZfBRd85uL8p_E4Yp_I1awF2N57vqMcEewdXQJse_oA==""]}}]"
"https://t.co/j0PFnEjW1d","Polski Ład","2022-03-25","https://tvn24.pl/biznes/z-kraju/podatki-polski-lad-nizszy-pit-ulga-dla-klasy-sredniej-do-koszta-jaki-koszt-dla-budzetu-panstwa-maciej-witucki-slawomir-dudek-komentuja-5647844","46162653b15b7bd61996345c201be9f1",490021,"06dcbc8d00d889fdcd8f5c7f1b58436e88b6d383","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 25 Mar 2022 07:04:01 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 25 Mar 2022 07:09:02 GMT""],""location"":[""https://tvn24.pl/biznes/z-kraju/podatki-polski-lad-nizszy-pit-ulga-dla-klasy-sredniej-do-koszta-jaki-koszt-dla-budzetu-panstwa-maciej-witucki-slawomir-dudek-komentuja-5647844""],""set-cookie"":[""muc=e5da1688-02c6-4f96-93ff-9f8797141c26; Max-Age=34214400; Expires=Tue, 25 Apr 2023 07:04:02 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""110""],""x-connection-hash"":[""bce05e81867976a201d7e323ee58ca9d3b9e6e32be21b79d55a65856b64072d3""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""112891""],""server"":[""CloudFront""],""date"":[""Fri, 25 Mar 2022 07:04:02 GMT""],""set-cookie"":[""ab_cwv=50; Path=/; expires=Fri, 21 Oct 2022 00:00:00 GMT;""],""content-security-policy"":[""frame-ancestors 'self' tvn24.pl *.tvn24.pl""],""x-content-security-policy"":[""frame-ancestors 'self' tvn24.pl *.tvn24.pl""],""referrer-policy"":[""strict-origin-when-cross-origin, no-referrer-when-downgrade""],""cache-control"":[""max-age=30, s-maxage=30""],""link"":[""<https://tvn24.pl/najnowsze/cdn-zdjecie-fdzr1m-ministerstwo-finansow-shutterstock1074556148s-5557353/alternates/LANDSCAPE_840>; rel=preload; as=image""],""content-encoding"":[""gzip""],""x-varnish"":[""21389B1nginx-alb-backendH1""],""accept-ranges"":[""bytes""],""vary"":[""Accept-Encoding""],""strict-transport-security"":[""max-age=0; includeSubDomains; preload""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 a4035907ac3c3ba8d1fd116b6b6b9a4c.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""VIE50-C2""],""x-amz-cf-id"":[""N26iSY0XezreNV3Rcs7DqIbHSnFbhInnma_nzGCpgxTAJKPM8MC7SA==""],""age"":[""1823""]}}]"
"https://t.co/UAlIJr8iAR","Polski Ład","2022-03-25","https://ksiegowosc.infor.pl/wiadomosci/5441052,Projekt-ustawy-obnizajacej-PIT-do-12-i-likwidujacej-Polski-Lad-PDF.html","3ae57dc2c83ed0f53eef779bb5ebe87e",244312,"e31b843ed7ef7b97f4c6f83454e8ce9998389ca7","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 25 Mar 2022 07:04:13 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 25 Mar 2022 07:09:14 GMT""],""location"":[""https://ksiegowosc.infor.pl/wiadomosci/5441052,Projekt-ustawy-obnizajacej-PIT-do-12-i-likwidujacej-Polski-Lad-PDF.html""],""set-cookie"":[""muc=e5da1688-02c6-4f96-93ff-9f8797141c26; Max-Age=34214400; Expires=Tue, 25 Apr 2023 07:04:14 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""118""],""x-connection-hash"":[""bce05e81867976a201d7e323ee58ca9d3b9e6e32be21b79d55a65856b64072d3""]}},{""status"":[200],""version"":[""HTTP/1.1""],""headers"":{""date"":[""Fri, 25 Mar 2022 06:38:20 GMT""],""cache-control"":[""no-cache, private""],""content-encoding"":[""gzip""],""sesese"":[""plappphp-8""],""content-length"":[""40708""],""content-type"":[""text/html; charset=UTF-8""],""x-ua-device"":[""desktop""],""age"":[""1554""],""vary"":[""Accept-Encoding, User-Agent""],""x-cache"":[""HIT""],""x-cv"":[""plvc2""],""grace"":[""none""],""accept-ranges"":[""bytes""]}}]"
"https://t.co/SHdc5EgaH2","Polski Ład","2022-03-25","https://dlvr.it/SMJ7Jm","db48c59786264c162063b3578aa2d1d5",198358,"3f66b7e59d42393468c25105c661e4a910ebacbb","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 25 Mar 2022 07:04:15 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 25 Mar 2022 07:09:15 GMT""],""location"":[""https://dlvr.it/SMJ7Jm""],""set-cookie"":[""muc=e5da1688-02c6-4f96-93ff-9f8797141c26; Max-Age=34214400; Expires=Tue, 25 Apr 2023 07:04:15 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""111""],""x-connection-hash"":[""bce05e81867976a201d7e323ee58ca9d3b9e6e32be21b79d55a65856b64072d3""]}},{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 25 Mar 2022 07:04:16 GMT""],""content-type"":[""text/html; charset=UTF-8""],""location"":[""https://businessinsider.com.pl/gospodarka/polski-lad-do-poprawki-jest-juz-projekt-ustawy/gevd02k?utm_source=tw_bi&utm_medium=social&utm_campaign=onetsg_fb""],""server"":[""nginx""],""set-cookie"":[""dlvrId=0f9b3901ac792c8f4b320defc85a5c76; expires=Sun, 24-Apr-2022 07:04:16 GMT; Max-Age=2592000; path=/; domain=.dlvrit.com; secure; SameSite=None""],""cache-control"":[""private; max-age=90""],""x-backend-server"":[""web01.web""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""50579""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Fri, 25 Mar 2022 07:04:17 GMT""],""vary"":[""Accept-Encoding""],""cache-control"":[""no-cache""],""etag"":[""\""50579-4ae67d01ecc343fa\""""],""content-encoding"":[""gzip""],""content-security-policy-report-only"":[""block-all-mixed-content; report-uri https://events.ocdn.eu/v2/csp-report?_ac=events&_fv=businessinsider.com.pl::pap_test_2""],""link"":[""<https://ocdn.eu/ucs/static/bi/dd26d28004fc8c3cea2247da9d05ba46/build/css/main-desktop.css>; rel=preload; as=style""],""link.1"":[""<https://fonts.googleapis.com/css2?family=Poppins:wght@400;600;700&display=swap>; rel=preload; as=style""],""link.2"":[""<https://fonts.googleapis.com/css2?family=DM+Sans:wght@400;700&display=swap>; rel=preload; as=style""],""link.3"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.4"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.5"":[""<https://ocdn.eu>; rel=preconnect""],""link.6"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=50; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 e41179d785de304a9240d5e97b2e4cbc.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""VIE50-C2""],""x-amz-cf-id"":[""odfNIZ8TrW6j1r8lsH9O3-Ksf9ct5yh3I0tJ8AkFIJ30WmyY2l_NSA==""]}}]"
"https://t.co/XA4e2sxYBX","Polski Ład","2022-03-25","https://spotradomsko.pl/pl/721_o-tym-sie-mowi/8384_jedno-daja-a-drugie-zabieraja-znowu-chodzi-o-polski-lad.html","91e94da4e63d66c82c878f25d49be495",81256,"b7fe73967ac79a60970642ec0043e1171917ff86","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 25 Mar 2022 07:04:21 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 25 Mar 2022 07:09:22 GMT""],""location"":[""https://spotradomsko.pl/pl/721_o-tym-sie-mowi/8384_jedno-daja-a-drugie-zabieraja-znowu-chodzi-o-polski-lad.html""],""set-cookie"":[""muc=e5da1688-02c6-4f96-93ff-9f8797141c26; Max-Age=34214400; Expires=Tue, 25 Apr 2023 07:04:22 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""108""],""x-connection-hash"":[""bce05e81867976a201d7e323ee58ca9d3b9e6e32be21b79d55a65856b64072d3""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 25 Mar 2022 07:04:22 GMT""],""content-type"":[""text/html; charset=UTF-8""],""expires"":[""Thu, 19 Nov 1981 08:52:00 GMT""],""cache-control"":[""no-store, no-cache, must-revalidate""],""pragma"":[""no-cache""],""set-cookie"":[""PHPSESSID=rbgl3dedk9er6kvgga0qf5gacp; path=/""],""set-cookie.1"":[""kdj345fhwei6=126; expires=Sat, 26-Mar-2022 07:04:22 GMT; Max-Age=86400; path=/pl/""],""set-cookie.2"":[""show-20220325[news]=a%3A1%3A%7Bi%3A0%3Bi%3A8384%3B%7D; expires=Sat, 26-Mar-2022 07:04:22 GMT; Max-Age=86400; path=/""],""set-cookie.3"":[""tlSleep=1648191862000; expires=Sat, 26-Mar-2022 07:04:22 GMT; Max-Age=86400""],""set-cookie.4"":[""baner_6931_2022_03_25=1; expires=Mon, 04-Apr-2022 07:04:22 GMT; Max-Age=864000""],""set-cookie.5"":[""SERVERID=www01; path=/""],""vary"":[""Accept-Encoding""],""x-xss-protection"":[""1; mode=block""],""x-content-type-options"":[""nosniff""],""cf-cache-status"":[""DYNAMIC""],""expect-ct"":[""max-age=604800, report-uri=\""https://report-uri.cloudflare.com/cdn-cgi/beacon/expect-ct\""""],""report-to"":[""{\""endpoints\"":[{\""url\"":\""https:\\/\\/a.nel.cloudflare.com\\/report\\/v3?s=97GeQZSA0ED30ZncVuzOWsnJK0Z1DJxcQKomTv%2BSeEe4ESb2Bw1Gu6rP6RKY5FQJOH1%2BjlfpfM%2F13IjdLESaOmAlz%2FZPV41mXKK%2BzKfNnJqmwICrb4f8bSGqUgwDuXWhnao%3D\""}],\""group\"":\""cf-nel\"",\""max_age\"":604800}""],""nel"":[""{\""success_fraction\"":0,\""report_to\"":\""cf-nel\"",\""max_age\"":604800}""],""server"":[""cloudflare""],""cf-ray"":[""6f15cac4e9127531-LHR""],""content-encoding"":[""br""],""alt-svc"":[""h3=\"":443\""; ma=86400, h3-29=\"":443\""; ma=86400""]}}]"
"https://t.co/e8SZcRRxEd","Polski Ład","2022-03-25","https://businessinsider.com.pl/wiadomosci/polski-lad-plan-jaroslawa-gowina/q37vde4","519a590f4fc4c2333511d991aaa31b42",219138,"c2621daa0a0862c6984aa81086dc7fb3ae8f5fdc","[{""status"":[301],""version"":[""HTTP/2""],""headers"":{""date"":[""Fri, 25 Mar 2022 07:04:23 GMT""],""vary"":[""Origin""],""server"":[""tsa_o""],""expires"":[""Fri, 25 Mar 2022 07:09:24 GMT""],""location"":[""https://businessinsider.com.pl/wiadomosci/polski-lad-plan-jaroslawa-gowina/q37vde4""],""set-cookie"":[""muc=e5da1688-02c6-4f96-93ff-9f8797141c26; Max-Age=34214400; Expires=Tue, 25 Apr 2023 07:04:24 GMT; Domain=t.co; Secure; SameSite=None""],""cache-control"":[""private,max-age=300""],""content-length"":[""0""],""strict-transport-security"":[""max-age=0""],""x-response-time"":[""116""],""x-connection-hash"":[""bce05e81867976a201d7e323ee58ca9d3b9e6e32be21b79d55a65856b64072d3""]}},{""status"":[200],""version"":[""HTTP/2""],""headers"":{""content-type"":[""text/html; charset=utf-8""],""content-length"":[""55518""],""server"":[""Ring Publishing - Accelerator""],""date"":[""Fri, 25 Mar 2022 07:04:24 GMT""],""vary"":[""Accept-Encoding""],""cache-control"":[""no-cache""],""etag"":[""\""55518-fa51ca1f9b0aa37d\""""],""content-encoding"":[""gzip""],""content-security-policy-report-only"":[""block-all-mixed-content; report-uri https://events.ocdn.eu/v2/csp-report?_ac=events&_fv=businessinsider.com.pl::pap_test_2""],""link"":[""<https://ocdn.eu/ucs/static/bi/dd26d28004fc8c3cea2247da9d05ba46/build/css/main-desktop.css>; rel=preload; as=style""],""link.1"":[""<https://fonts.googleapis.com/css2?family=Poppins:wght@400;600;700&display=swap>; rel=preload; as=style""],""link.2"":[""<https://fonts.googleapis.com/css2?family=DM+Sans:wght@400;700&display=swap>; rel=preload; as=style""],""link.3"":[""<https://www.googletagmanager.com>; rel=preconnect""],""link.4"":[""<https://www.google-analytics.com>; rel=preconnect""],""link.5"":[""<https://ocdn.eu>; rel=preconnect""],""link.6"":[""<https://events.ocdn.eu>; rel=preconnect""],""set-cookie"":[""acc_segment=50; Path=/; Max-Age=604800; SameSite=Lax; Secure""],""vary.1"":[""user-agent""],""x-cache"":[""Miss from cloudfront""],""via"":[""1.1 e41179d785de304a9240d5e97b2e4cbc.cloudfront.net (CloudFront)""],""x-amz-cf-pop"":[""VIE50-C2""],""x-amz-cf-id"":[""KTlL006RnCw9GsHdCv2IwVnzgDWeePNQDd7ZjVr3rK7QYsMrdbjqww==""]}}]"
