"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/fW516jbOMk","PiS","2021-07-02","https://www.rmf24.pl/ekonomia/news-skrajne-ubostwo-wzroslo-w-polsce-lockdown-uderzyl-w-najbiedn,nId,5330135#crp_state=1","1e1e9839a9ad41e78ae276aa7d12a50b"
"https://t.co/daUHu1D1s7","PiS","2021-07-02","https://dorzeczy.pl/kraj/189910/macierewicz-pozostanie-wiceprezesem-pis.html","632b0a543069d58f360ef31102abadc4"
"https://t.co/bBWx8cAjTt","PiS","2021-07-02","https://wydarzenia.interia.pl/polska/news-wyborcy-jaroslawa-kaczynskiego-zabrali-glos-nie-odchodz,nId,5331966#utm_source=paste&utm_medium=paste&utm_campaign=chrome","53083a3199a29344eb46618a2cedf5dd"
"https://t.co/hwhSC74UDk","PiS","2021-07-02","https://wpolityce.pl/polityka/556946-ale-tam-maja-cyrk-komentarze-po-deklaracji-trzaskowskiego","252eac0eab8dfcafdea7d42e46519352"
"https://t.co/cNAtffOO5k","PiS","2021-07-02","https://wiadomosci.onet.pl/kraj/girzynski-wrozy-pis-owi-utrate-wladzy-wstrzasniemy-elektoratem/0tg92zs","8c9638d120269601b146a46d18decb68"
"https://t.co/JLcNCTs19w","PiS","2021-07-02","https://www.wprost.pl/10462507/","86b512880b08e5d2f2ebe48c92a19998"
"https://t.co/hzqXoaIUKi","PiS","2021-07-02","https://tvn24.pl/polska/unia-europejska-czy-polityka-rzadu-pis-moze-doprowadzic-do-wyjscia-polski-z-unii-sondaz-dla-faktow-tvn-i-tvn24-5133220","7904d2ba1034e36a844af964af782bda"
"https://t.co/tnH8IaEU1Z","PiS","2021-07-02","https://ift.tt/3AdJTp2","6d722e2b5fab6c6333e456bd4cf74872"
"https://t.co/S8qwLwazFF","PiS","2021-07-02","https://wiesci24.pl/2021/07/01/dworskie-zycie-pis-morawiecki-zostanie-wiceprezesem-partii/","bd7428bed337b37c1541043db3d30098"
"https://t.co/1LOqzlc7qi","PiS","2021-07-02","https://globalna.info/2021/06/28/panstwo-jest-instytucja-przymusu-nfz-bedzie-dzwonil-do-nieza%f0%9f%92%89-prezes-pis-chce-obowiazku-%f0%9f%92%89/","161568682e6cb4f1c86298b15930e1b6"
"https://t.co/oPZp0TVJC4","PiS","2021-07-02","https://dorzeczy.pl/sondaz/189883/sondaz-pis-doprowadzi-do-wyjscia-polski-z-ue.html","8250994fbbb067a21d69c555972f6fe7"
"https://t.co/mZ35AvElkq","PiS","2021-07-02","https://dorzeczy.pl/opinie/189893/pawel-kukiz-mocno-o-wspolpracy-z-pis.html","c670cbe72b333f89305e03f867311494"
"https://t.co/H4PC4b4Byi","PiS","2021-07-02","https://www.rmf24.pl/fakty/polska/newsamp-kukiz-jesli-umowa-z-pis-zostanie-zlamana-to-oddaje-mandat,nId,5330071","1ebbe6caf398b1f910642ca73f7796ed"
"https://t.co/xRO2qJoyp1","PiS","2021-07-02","https://www.vleporama.com/?p=13871","a9d70cea64a8b3f9c717893e7ea88468"
"https://t.co/WiskZ5lfRW","PiS","2021-07-02","https://www.tvp.info/54611859/senat-czy-opozycja-wykorzysta-sprawe-reprywatyzacji-by-uderzyc-w-pis-politycy-mowia-o-poprawkach-relacjach-w-usa-i-strategii-po-lewicy-psl-i-polski-2050","8d658546a8e55a5147e890ea6132cf49"
"https://t.co/ATylqKVzed","PiS","2021-07-02","https://koduj24.pl/terlecki-potwierdza-kandydature-morawieckiego-na-wiceprezesa-pis/","3255d97e4ea02f2d48769980df327deb"
"https://t.co/TEr74ZqMQC","PiS","2021-07-02","https://poznan.wyborcza.pl/poznan/7,36001,27272366,policjanci-postrzelili-chorego-na-schizofrenie-badanie-krwi.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","67ddaf5231e99e053603d2209328dfca"
"https://t.co/QxpTyb5ILs","PiS","2021-07-02","https://www.se.pl/wiadomosci/polityka/najnowszy-sondaz-co-za-cios-w-prezesa-pis-tusk-wygrywa-z-kaczynskim-aa-fW46-ZMjH-Yq46.html","845f2aa7fd0fe1e02d369c64a7983b3c"
"https://t.co/GzQjltsZI3","PiS","2021-07-02","https://www.radio.kielce.pl/wiadomosci/roszady-personalne-klubu-pis-w-sejmiku-wojewodztwa,131836","a8988e356c22f25d58ee63ea9b56d7fd"
"https://t.co/jZEfrlchIY","PiS","2021-07-02","https://niezalezna.pl/401712-morawiecki-zostanie-wiceprezesem-pis-suski-komentuje","02dd1454a238e928016eb74c78c70144"
"https://t.co/87Bl3EXAbY","PiS","2021-07-02","https://edmonton.ctvnews.ca/catholic-church-north-of-edmonton-destroyed-in-fire-1.5491294","ba3858d60a60e9686ce69a99658bbbac"
"https://t.co/dSPAFhLs9T","PiS","2021-07-02","https://wyborcza.pl/7,82983,27273460,zbigniew-girzynski-pis-pozegna-sie-z-wladza-jest-plan.html#S.DT-K.C-B.1-L.1.duzy","b7e4fa84ef9916684b3bc86e956ead9d"
"https://t.co/plCDcFtcti","PiS","2021-07-02","https://wyborcza.pl/7,82983,27267064,byla-poslanka-pis-mowi-o-zastraszaniu-i-zamordyzmie-ostro.html","243ad05711f90f50e535e9f174220b99"
"https://t.co/nVgW9lrLlR","PiS","2021-07-02","https://www.money.pl/gospodarka/zakaz-handlu-w-niedziele-bedzie-zaostrzony-posel-pis-zapowiada-zmiany-6655775346793024a.html","901dd6b6b8f078aa5af07cf865180501"
"https://t.co/BQI9BwLi0R","PiS","2021-07-02","https://www.se.pl/wiadomosci/polityka/girzynski-w-radiu-plus-koledzy-z-pis-skrecili-zupelnie-na-lewo-aa-ECJA-DjNQ-Y1Qy.html","fce1175222d7b3d85dc2dc5c2c9fde9d"
"https://t.co/SiZSLKESSV","PiS","2021-07-02","https://www.tvp.info/54616793/reparacje-wojenne-jaroslaw-sellin-pytany-o-fragment-tekstu-radoslawa-sikorskiego-napisal-w-nim-min-ze-niemcy-stracili-20-proc-terytorium","7852672d058dbfc49d489dcd90b3f3fa"
"https://t.co/3vXjjiPpVW","PiS","2021-07-02","https://wyborcza.pl/7,75398,27267097,dziemianowicz-bak-o-ministrze-czarnku-swoja-homofobia-probuje.html","791dcae5f51966342228804e8230a58b"
"https://t.co/V5zqJdMPN1","PiS","2021-07-02","https://www.pap.pl/aktualnosci/news%2C901433%2Cpremier-mateusz-morawiecki-kandydatem-na-wiceprezesa-pis-terlecki-z","c02fcd3eee4dbd7acdff8ece7bbafb30"
"https://t.co/JJgglwIeqZ","PiS","2021-07-02","https://niezalezna.pl/401707-ani-koryto-ani-satysfakcja-kukiz-zapowiada-jezeli-umowa-z-pis-nie-wypali-oddaje-mandat-posla","77966d793fa4e3a66c07112f17920b41"
"https://t.co/iUG0ZQJuWb","PiS","2021-07-02","https://wpolityce.pl/polityka/556948-kulisy-kongresu-pis-nowa-funkcja-premiera-morawieckiego","4bc856169a9780287f8eb288ed13320c"
"https://t.co/Vdoft76Us4","PiS","2021-07-02","https://images.app.goo.gl/cPcBbUZVNpDqha799","9119cd85800d45215927699697a82731"
"https://t.co/xZ3E0PWs1J","PiS","2021-07-02","https://go.shr.lc/3h7kVA5","9c1ab15ea1a818784008f8dd21405165"
"https://t.co/0JC2Ta36kZ","PiS","2021-07-02","https://dlvr.it/S2nwqk","91b37584e9656daf91d1faf6742a52c3"
"https://t.co/S3cQlNg7Gf","PiS","2021-07-02","https://oko.press/o-bp-pieronku-walil-prosto-z-mostu-nie-znosil-ani-pis-ani-feminizmu/","7f05d49120825e14069e44e34e7594a0"
"https://t.co/6qhDlKWIIj","PiS","2021-07-02","https://www.tygodnikprzeglad.pl/jak-cywilizowano-indian/","8bd76bfbddb35ae52d9417b33a75cbe7"
"https://t.co/vzZkTNru6q","PiS","2021-07-02","https://shar.es/aWHq6E","a55c2ff7b6d0f38a00dc0026f7b9c882"
"https://t.co/waEHOUPIgs","PiS","2021-07-02","https://www.newsweek.pl/swiat/komisja-europejska-chce-zwiekszyc-presje-na-polske-w-sprawie-praworzadnosci/y86mfrb","b994017ad12dcf5871ef756bb8cc4fc3"
"https://t.co/vkcBDGQKXf","PiS","2021-07-02","https://wiadomosci.onet.pl/kraj/girzynski-wrozy-pis-owi-utrate-wladzy-wstrzasniemy-elektoratem/0tg92zs.amp?__twitter_impression=true","56a6d2db8fca4397bd112e8c5e2c249f"
"https://t.co/iQpzR4OxEl","PiS","2021-07-02","https://wiesci24.pl/2021/06/30/hodowal-swinie-zostal-czlonkiem-rady-nadzorczej-rzadowego-radia/","ef8029e8cac3d6a6668b5476ce359e52"
"https://t.co/aEK2hkeWnA","PiS","2021-07-02","https://at9e8.app.goo.gl/YTAyG","da41153928fa3244ec61026b46d678ab"
"https://t.co/uUiCKCoul8","PiS","2021-07-02","https://www.youtube.com/watch?v=Me29jKaqxq4","5d62f2d004c6331a9849cb7c0268967b"
"https://t.co/oX9bokMFBS","PiS","2021-07-02","https://www.money.pl/podatki/abolicja-raz-w-zyciu-bedzie-mozna-bezkarnie-ujawnic-nielegalny-majatek-6654433947208224a.html?amp=1&__twitter_impression=true","b6b1fbcc89e22abeef84c0cdffa26442"
"https://t.co/HwSD3lwG8H","PiS","2021-07-02","https://tvn24.pl/go/programy,7/perspektywa-piaseckiego-odcinki,366819/odcinek-34,S00E34,545230","8803bc75aeb7ec3520deecab106e92bc"
"https://t.co/Kpduvk0i7h","PiS","2021-07-02","https://wiadomosci.radiozet.pl/Polska/Polityka/Kukiz-deklaruje-jesli-umowa-z-PiS-zostanie-zlamana-lub-zaniechana-zloze-mandat","09122050eac4237c5457e13c89b39729"
"https://t.co/KX1vPvZHl3","PiS","2021-07-02","https://crowdmedia.pl/trybunal-praw-czlowieka-miazdzy-pis-owska-reforme-a-morawiecki-bagatelizuje-sprawe-realizujemy-nasze-programy/","26eb48d45e6e23acc547552f7f239298"
"https://t.co/i9tBxMN1Qk","PiS","2021-07-02","https://wyborcza.pl/7,75398,27267414.html","8cdcf8fe67768c70b1bf3e1de7a7d237"
"https://t.co/pwCpNGAyEg","PiS","2021-07-02","https://katowice.wyborcza.pl/katowice/7,35063,27271794.html","da35f5094933fdfae849dd6f0a6ef319"
"https://t.co/9WisRCw4j2","PiS","2021-07-02","https://www.fakt.pl/wydarzenia/polityka/sojusz-pis-i-kukiz15-pawel-kukiz-o-szczegolach-porozumienia/sjy73vq","e993ff3a9119f6711bad918749dc7cc3"
"https://t.co/zO5a1ZGAc7","PiS","2021-07-02","https://businessinsider.com.pl/finanse/makroekonomia/zasieg-ubostwa-ekonomicznego-w-polsce-w-2020-r-dane-gus/tcm38p2","58a18c9bfed21a54ffe1048956b7bbe5"
"https://t.co/XFUjeC1fo5","PiS","2021-07-02","https://tinyurl.com/yjadf3ww","2d308b9f5c31dcaca2aa68e92503667b"
"https://t.co/Xo0sQfhpyr","PiS","2021-07-02","https://next.gazeta.pl/next/7,151003,27271986,dochod-podstawowy-opcja-deluxe-to-koszt-547-mld-zl-w-wersji.html#s=BoxOpMT","9dc97c6bace322d705fb8dda49842261"
"https://t.co/CCpZz1ff3c","PiS","2021-07-02","https://www.rp.pl/Edukacja/210629386-Malopolska-kurator-Dzis-prawo-do-aborcji-niedlugo-prawo-do-zabijania-niewygodnego-nauczyciela.html","80d9a57e11c6017ce86deb9f033e22af"
"https://t.co/nmpNNFnhdX","PiS","2021-07-02","https://polskieradio24.pl/5/1222/Artykul/2765434,Szczyt-V4-w-Katowicach-Prezes-PiS-spotkal-sie-z-premierem-Wegier","9e3333df92f0d299d5c153648e080ed8"
"https://t.co/sNJ3yRRhTE","PiS","2021-07-02","https://www.donald.pl/artykuly/BzZZGD6t/wybory-w-partii-pis-najpewniej-prezesem-bedzie-kaczynski-a-morawiecki-jakby-ksieciem","14dc5ad5d4886a02b5957e4c9aafba04"
"https://t.co/a9OPZc2dAr","PiS","2021-07-02","https://bit.ly/2SERYlE","3fa8bdda6110cfe12cc1947ccf36625e"
"https://t.co/JMLC238wCc","PiS","2021-07-02","https://forsal.pl/gospodarka/polityka/artykuly/8201385,jaroslaw-kaczynski-spotkal-sie-z-viktorem-orbanem.html?utm_source=dlvr.it&utm_medium=twitter","0863652fa55499708a254853b39cdfad"
"https://t.co/vdnApKP4D5","PiS","2021-07-02","https://wpolityce.pl/polityka/556931-jaroslaw-kaczynski-spotkal-sie-z-viktorem-orbanem-zdjecia","c9bf961ba8275efa3e0af4936a2a11e5"
"https://t.co/cU9U34ihFD","PiS","2021-07-02","https://bialystok.wyborcza.pl/bialystok/7,35241,27273617,bialystok-dwoch-czolowych-polskich-nacjonalistow-skazanych.html","fcc540762ce944050d38ede2e54f0ff1"
"https://t.co/0oykQJRHGH","PiS","2021-07-02","https://www.onet.pl/informacje/onetwiadomosci/pawel-kukiz-o-umowie-z-pis-wtedy-oddam-mandat/6kjfzhm,79cfc278","6d7f7067adc3c2e62f1cf3bede96da0d"
"https://t.co/qQJ2XXg3hV","PiS","2021-07-02","https://youtu.be/K6ALJqKFL7c","e09d8a3baee4432418c875288138272a"
"https://t.co/3FxX2wmW6e","PiS","2021-07-02","https://www.fakt.pl/wydarzenia/polityka/wybory-nowych-wladz-pis-mateusz-morawiecki-wiceprezesem/bn3ejjb","87ff2eb4ad7ec55bc6e592fd69935e1b"
"https://t.co/C9RDT7eV5c","PiS","2021-07-02","https://wiesci24.pl/2021/06/30/gmyz-z-tvp-do-widza-mozesz-mi-wylizac-row-marianski-cwe-foto/","65633d5d241239436ebf875ec4ddacc6"
"https://t.co/apZjOKmXwn","PiS","2021-07-02","https://tiny.pl/9qm8n","ac4849defb0a7478be8ddcfe38f3d827"
"https://t.co/UlPUF0LlvR","PiS","2021-07-02","https://www.tvp.info/54609962/kongres-pis-mateusz-morawiecki-zostanie-wiceprezesem-partii-jaroslaw-kaczynski-kandyduje-na-prezesa-po-raz-ostatni","65c604b9a54d70dc59f9dd36dda8bf4b"
"https://t.co/pEYZJL0K04","PiS","2021-07-02","https://sportowefakty.wp.pl/tenis/947060/imponujaca-sila-ognia-igi-swiatek-rosjanka-byla-calkowicie-bezradna","757e6c243aacf633f0388fef19d899a8"
"https://t.co/cMtEq9PRbe","PiS","2021-07-02","https://niezalezna.pl/401680-kukiz-jesli-umowa-z-pis-em-zostanie-zlamana-oddam-mandat","f9085b0d72047b03e1e5685621690ea3"
"https://t.co/GJ6ddBdK7z","PiS","2021-07-02","https://dlvr.it/S2nMYq","e2dfd5b3b27af1cc381128c5a3f4302b"
"https://t.co/3YVqG2hSlJ","PiS","2021-07-02","https://kenfm.de/die-impfung-ein-geplanter-homozid-von-ruediger-lenz-podcast/","4dec8953da83b1b67096036312095ad9"
"https://t.co/npotAH5sYi","PiS","2021-07-02","https://www.bibula.com/?p=124095","7ded4769c37101461847be964a2eb350"
"https://t.co/uM9PAo3Fdf","PiS","2021-07-02","https://warszawa.wyborcza.pl/warszawa/7,54420,27271657.html","a33086fc8feece4d84fbddec881a2682"
"https://t.co/PdIqmS4chj","PiS","2021-07-02","https://youtu.be/B5wndb6l0zk","d15b8fe41006d8425079c6ddf9af3e06"
"https://t.co/EL6igmRzOX","PiS","2021-07-02","https://go.squidapp.co/n/pM8YZnX","3d014d4654ce347ab646c86a8027301d"
"https://t.co/jqFfzAZS2q","PiS","2021-07-02","https://youtu.be/SZlD9TpTgCk","6d8d6a76f6643d966d685eaa7272563e"
"https://t.co/mVAaK8vAdt","PiS","2021-07-02","https://wiadomosci.gazeta.pl/wiadomosci/7,114884,27274183,pawel-kukiz-o-umowie-z-pis-jesli-zostanie-zlamana-czy-zaniechana.html#s=BoxOpImg8","3cd4f199b0e692a07cbe9487d88b7248"
"https://t.co/NokMfxViGr","PiS","2021-07-02","https://wyborcza.pl/7,82983,27273460.html","e2043db407a86c8cbe85ac815c03704f"
"https://t.co/4a2eLdHggE","PiS","2021-07-02","https://wiadomosci.dziennik.pl/polityka/artykuly/8201255,kukiz-pis-umowa.html","40ed027f962e8a9756df903295adee29"
"https://t.co/sf0gjgLHSA","PiS","2021-07-02","https://www.gazeta.lublin.pl/pawel-kukiz-jesli-umowa-z-pis-zostanie-zlamana-oddaje-mandat/","37cf8722bc827a143f0487a4cd932ee1"
"https://t.co/TEVuFqsWyR","PiS","2021-07-02","https://wyborcza.pl/7,82983,27274032,kolakowski-wroci-do-pis-dostal-48-godzin-na-decyzje.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","10cc94f7819a7119ba8f4586e73ce9a6"
"https://t.co/vIekgQ1Ton","PiS","2021-07-02","https://wiadomosci.onet.pl/kraj/morawiecki-kandydatem-na-wiceprezesa-pis/svneqw4?utm_source=tw&utm_medium=social&utm_campaign=onetsg_fb_twitter_onetwiadomosci","463b79d248673d64f0f0236b5ef7df6f"
"https://t.co/SCGJS6jcnB","PiS","2021-07-02","https://wiadomosci.onet.pl/kraj/pis-przed-kongresem-jaroslaw-kaczynski-chce-uderzyc-w-baronow/6jch7mb?utm_source=onetsg_fb&utm_medium=social&utm_campaign=onetsg_fb","fb7edc3a5aae07449025dc87358aa48b"
"https://t.co/ivij5UAhSM","PiS","2021-07-02","https://www.onet.pl/informacje/onetwiadomosci/beda-przyspieszone-wybory-leszczyna-pis-nie-wytrzyma-do-konca-kadencji/nq5438h,79cfc278","d26f5f13cfd793945f016dc27a87872f"
"https://t.co/R6mZFUO4dt","PiS","2021-07-02","https://wyborcza.pl/7,82983,27274032,kolakowski-wroci-do-pis-dostal-48-godzin-na-decyzje.html","2b765205c5b7e4f752bc89436aeaf16b"
"https://t.co/rXniUDZ25o","PiS","2021-07-02","https://wiadomosci.onet.pl/trojmiasto/sprawa-slawomira-nowaka-adwokat-komentuje-decyzje-sadu-ws-aresztu/9xq2yvy?utm_source=tw&utm_medium=social&utm_campaign=onetsg_fb_twitter_onetwiadomosci","d842667c16fc8cc01a3e141e9fddbfe9"
"https://t.co/0Y94hxcB7p","PiS","2021-07-02","https://www.tvp.info/54605098/byly-rzecznik-mon-bartlomiej-m-i-byl-posel-pis-mariusz-k-z-aktem-oskarzenia-afera-w-mon-i-pgz","8390f7ce31ecb0a138ea72f8d46ab005"
"https://t.co/xjHmQdd7Ei","PiS","2021-07-02","https://vm.tiktok.com/ZMdaoNoGD/","8b861b61375fa75d751f47ecf20fd088"
"https://t.co/EsUlJpPCpZ","PiS","2021-07-02","https://wyborcza.pl/7,82983,27273460,zbigniew-girzynski-pis-pozegna-sie-z-wladza-jest-plan.html?utm_source=facebook.com&utm_medium=SM&utm_campaign=FB_Gazeta_Wyborcza","064f06c2d03b7caedba9bd37278e4fe2"
"https://t.co/HkWekUvSaT","PiS","2021-07-02","https://wiadomosci.radiozet.pl/Polska/Polityka/Janusz-Kowalski-wzywal-weto-albo-smierc-.-Internet-smieje-sie-z-posla-PiS","e0febbec2fa30bca426c900516ced1cd"
"https://t.co/sUoKmuFj70","PiS","2021-07-02","https://wiadomosci.gazeta.pl/wiadomosci/7,114884,27274183,pawel-kukiz-o-umowie-z-pis-jesli-zostanie-zlamana-czy-zaniechana.html#s=BoxOpImg5","bf3db46fc9cfa854e706ffd852a80721"
"https://t.co/VJRp6UeEfQ","PiS","2021-07-02","https://wyborcza.pl/7,82983,27267064.html","081afa9226f717363aa6be8355f62a2f"
"https://t.co/OqxHQiUEWA","PiS","2021-07-02","https://wydarzenia.interia.pl/polska/news-pawel-kukiz-jesli-umowa-z-pis-zostanie-zlamana-oddaje-mandat,nId,5330047#utm_source=paste&utm_medium=paste&utm_campaign=chrome","92c3e645407f5a7d0e60c7c559c5fc0e"
"https://t.co/jpDUsPTiHv","PiS","2021-07-02","https://wiadomosci.dziennik.pl/polityka/artykuly/8201255,kukiz-pis-umowa.html?utm_source=dlvr.it&utm_medium=twitter","90800ef80c36aee722b0aef56ce980e1"
"https://t.co/4Y8G8Ton9m","PiS","2021-07-02","https://wiadomosci.onet.pl/tylko-w-onecie/rafal-trzaskowski-rzuca-rekawice-tuskowi-chce-zostac-szefem-platformy/csfeww1","0cb53e593c49d2306080cf07306ce9f7"
"https://t.co/NjzbsfXJGf","PiS","2021-07-02","https://tinyurl.com/yhr9yvpe","4fc2d592c25e1d64ccf36079564e0c04"
"https://t.co/SplNJnvznW","PiS","2021-07-02","https://wpolityce.pl/polityka/556915-kukiz-jesli-umowa-z-pis-zostanie-zlamana-oddaje-mandat","4d57666666267d2078540d77782e0b6b"
"https://t.co/E7Ifad9A5L","PiS","2021-07-02","https://wiadomosci.onet.pl/kraj/pawel-kukiz-o-umowie-z-pis-wtedy-oddam-mandat/6kjfzhm?utm_source=tw&utm_medium=social&utm_campaign=onetsg_fb_twitter_onetwiadomosci","7dd2a7fee97d20e356951d84c34121f5"
"https://t.co/uhYsYKMJGf","PiS","2021-07-02","https://www.rmf24.pl/fakty/polska/newsamp-kukiz-jesli-umowa-z-pis-zostanie-zlamana-to-oddaje-mandat,nId,5330071?__twitter_impression=true","b7554784bf8703caf48b85813f872211"
"https://t.co/74H5TpRY9F","PiS","2021-07-02","https://ift.tt/2TmrZ2v","3183a71d216c21aece2d853da2b1a28e"
"https://t.co/rS3ftKFzI2","PiS","2021-07-02","https://wydarzenia.interia.pl/polska/news-pawel-kukiz-jesli-umowa-z-pis-zostanie-zlamana-oddaje-mandat,nId,5330047","9e88e60bbd2dcd62e3d59f819043f2d7"
"https://t.co/IwJSWXRxGY","PiS","2021-07-02","https://dlvr.it/S2mxQR","86654d47583858b8046cd6ff0574d44d"
"https://t.co/VT0o7C0Hvc","PiS","2021-07-02","https://www.wprost.pl/polityka/10462601/wybor-polska-sonduje-swojego-kandydata-na-rpo-pis-owi-byloby-niezrecznie-go-nie-poprzec.html","1f999c93a2a0c9fd1fab1a1fe03a172a"
"https://t.co/nNKRDfrcMW","PiS","2021-07-02","https://www.tysol.pl/a68023-WIDEO-Siemoniak-zaprasza-do-Dolnego-Slaska-w-nietypowy-sposob-Miasto-wolne-od-PiS-To-nie-dyskryminuje","71be197b8cfac3721e5bdf621c68b728"
"https://t.co/eIiahKToVy","PiS","2021-07-02","https://www.rp.pl/Kukiz15/210639924-Pawel-Kukiz-Oddam-mandat-jesli-PiS-zlamie-umowe.html","abadd53b3e877a27beb1f2d2dca9d6dc"
"https://t.co/TaUnOihZZI","PiS","2021-07-02","https://www.mapakoscielnejpedofilii.pl/","f58cc2f8db6737fbd0ec0a895d1e50f5"
"https://t.co/F012kzuJIa","PiS","2021-07-02","https://youtu.be/8wdo0Ovyoqg","ebfb9a90479fe1b27a4289317258aa48"
"https://t.co/I5uyTe5Fgh","PiS","2021-07-02","https://arbitror.pl/produkt/duda-i-jego-tajemnice/","7521aed6951fb9b03cfe3d6c2f97a33c"
"https://t.co/rGQzdSxpea","PiS","2021-07-02","https://www.facebook.com/100032961696764/posts/502300757545310/","f618f1aa08d8c49e2abd8b5fcbdde2ac"
"https://t.co/KOgf011aKg","PiS","2021-07-02","https://www.onet.pl/informacje/onetwarszawa/podzial-wojewodztwa-mazowieckiego-pis-odlozyl-plany/90f0p9b,79cfc278","c5f6d42334a54b6138e05b4a098f2ce2"
"https://t.co/XwW5M03zqM","PiS","2021-07-02","https://youtu.be/4ZSQ4cCJdmo","0e924e86597c0399f1932753947581fd"
"https://t.co/mVKtX2qTKP","PiS","2021-07-02","https://weekend.gazeta.pl/weekend/7,152121,22340785,przedsiebiorcy-jako-pierwsi-poczuja-gdy-pieniadze-w-skarbcu.html","b7e110255173eb0619a7469638a5b998"
"https://t.co/i2FdADXWMi","PiS","2021-07-02","https://www.youtube.com/watch?v=pXMwODxtVE4","414949fa11a772122883e09a7aa27206"
"https://t.co/d0PwHuoif6","PiS","2021-07-02","https://www.youtube.com/watch?v=WLSlad_Gyxk&t=12s","00c976090511ebb0afefd1778dea3109"
"https://t.co/izJq94hc6Z","PiS","2021-07-02","https://brandsit.pl/kukiz-jesli-umowa-z-pis-zostanie-zaniechana-lub-zlamana-oddaje-mandat/","e7666b15c5da999fcf697195b4a5a75a"
"https://t.co/yAECLyowrW","PiS","2021-07-02","https://wiesci24.pl/2021/06/29/wicemarszalek-sejmu-siedzial-w-psychiatryku-terlecki-z-pis-byl-na-trzymiesiecznej-obserwacji-w-kobierzynie/?utm_campaign=shareaholic&utm_medium=twitter&utm_source=socialnetwork","270f404a3445141768b41049e5159fda"
"https://t.co/qb5F4N4ON8","PiS","2021-07-02","https://www.salon24.pl/newsroom/1146510,debaronizacja-pis-przeprowadza-rewolucje-we-wlasnych-strukturach","3539b23fc5d1cff6a2f62cf448bd35a8"
"https://t.co/I3BYuHQeMr","PiS","2021-07-02","https://www.youtube.com/watch?v=4zRkAwHOoNc&t=2s","59eda9dcd689ef99c39823a5555347fd"
"https://t.co/vg4pHC7pih","PiS","2021-07-02","https://www.medexpress.pl/dlaczego-rzad-pis-nie-zdola-naprawic-publicznej-ochrony-zdrowia/75315","1cc35d538fa1195260b73ca4ac189e5a"
"https://t.co/Od30eRNPQG","PiS","2021-07-02","https://gostynin.info/informacje/wycinaja-na-potege-znaczny-wzrost-za-rzadow-pis/","5ff18c8ef0cc612e1c418f0302153c34"
"https://t.co/Epz6j8xZN5","PiS","2021-07-02","https://www.dziennikwschodni.pl/krasnik/burmistrz-krasnika-bez-wotum-zaufania-wilk-mowi-o-polprawdach-i-dranstwie,n,1000291493.html","fa90a8c4cbf742e8d647cca680ca837c"
"https://t.co/Z8BvxbgBVw","PiS","2021-07-02","https://wmeritum.pl/schetyna-ma-sposob-na-pokonanie-pis-mysle-ze-go-znalazlem/350391","69ac9788f9171efdb1f2ee1a389dce0d"
"https://t.co/dvelw86joI","PiS","2021-07-02","https://www.onet.pl/informacje/onetwroclaw/nie-prowokuj-bo-cie-zniszcza-nagrano-rozmowe-dolnoslaskich-dzialaczy-pis/5ketb9s,79cfc278","d2ea8a5e312fd5a0d395071a7ffdc5c8"
"https://t.co/yivmPZcDfU","PiS","2021-07-02","https://youtu.be/vosnq78E-gI","1c85c5c56eb8e904785d613a426bb387"
"https://t.co/Gk0G00YCm9","PiS","2021-07-02","https://www.prezydent.pl/kancelaria/nrr/aktualnosci/art,136,rada-do-spraw-srodowiska-energii-i-zasobow-naturalnych.html","44949132b11cebe005dbc392beda57e3"
"https://t.co/Gv8EGpbTm7","PiS","2021-07-02","https://biznes.interia.pl/podatki/news-skuza-nie-tocza-sie-prace-nad-wprowadzeniem-podatku-katastra,nId,5329873","0a917650197606ffb4b477710bad0825"
"https://t.co/7SCBhU4hXY","PiS","2021-07-02","https://krytykapolityczna.pl/kraj/michal-sutowski-edwin-bendyk-klasy-klimat-pis-rozmowa/","b35b70a2250d2cbd1e7f6908513ce43d"
"https://t.co/bVPi0TzmOn","PiS","2021-07-02","https://gospodarka.dziennik.pl/news/artykuly/8195584,porozumienie-pis-kongres-kaczynski-gowin-koalicja.html","78260587408d7da28a99bd454d35af6a"
"https://t.co/F9kRPcrIr5","PiS","2021-07-02","https://dorzeczy.pl/obserwator-mediow/189858/zgorzelski-barometr-paniki-i-nienawisci-przebija-w-pis-sufit.html","fe2aeead030a70a8472ff707102af01b"
"https://t.co/dHcJkfIKn1","PiS","2021-07-02","https://wiadomosci.onet.pl/trojmiasto/zaloga-okretu-orp-orzel-o-sytuacji-w-marynarce-wojennej-obwiniamy-premiera/cz2dhcb","3232ddf99c3d67c01b9f7d3f736d3b30"
"https://t.co/mirzHcQqTL","PiS","2021-07-02","https://niezalezna.pl/401639-mateusz-morawiecki-zostanie-wiceprezesem-pis-z-pewnoscia-bedzie-wybrany","e83374beec0684f8d1b210245dc83212"
