"url_archive_id","label","score"
"1ee5654d9130ad9bc7bcb095af007355","polski ład (program społeczno-gospodarczy)",0.104146040976048
"1ee5654d9130ad9bc7bcb095af007355","polityka zagraniczna",0.0928954854607582
"1ee5654d9130ad9bc7bcb095af007355","konflikt na wschodniej ukrainie (2014- )",0.0928703248500824
"1ee5654d9130ad9bc7bcb095af007355","prawo podatkowe",0.0778628811240196
"1ee5654d9130ad9bc7bcb095af007355","wojna hybrydowa",0.0648390576243401
"1ee5654d9130ad9bc7bcb095af007355","niemcy",0.0636960938572884
"be7107dd25cb145fdbd63f71d8ac6b2f","niemcy",1
"be7107dd25cb145fdbd63f71d8ac6b2f","rosja",0.771117508411407
"be7107dd25cb145fdbd63f71d8ac6b2f","polska",0.665172576904297
"be7107dd25cb145fdbd63f71d8ac6b2f","ukraina",0.620356500148773
"be7107dd25cb145fdbd63f71d8ac6b2f","polityka zagraniczna",0.606299698352814
"be7107dd25cb145fdbd63f71d8ac6b2f","scholz, olaf (1958- )",0.57591438293457
"be7107dd25cb145fdbd63f71d8ac6b2f","prognozy polityczne",0.386008352041245
"be7107dd25cb145fdbd63f71d8ac6b2f","merkel, angela (1954- )",0.320580512285233
"be7107dd25cb145fdbd63f71d8ac6b2f","partie polityczne",0.301675170660019
"be7107dd25cb145fdbd63f71d8ac6b2f","koalicja polityczna",0.254509299993515
"b13dc8884546053e2f93be23d8b94085","homoseksualizm",0.0821197479963303
"b13dc8884546053e2f93be23d8b94085","florencja (włochy)",0.043445061892271
"b13dc8884546053e2f93be23d8b94085","chrześcijaństwo",0.0241909828037024
"b13dc8884546053e2f93be23d8b94085","holokaust",0.0179317723959684
"b13dc8884546053e2f93be23d8b94085","religijność",0.00786859076470137
"b13dc8884546053e2f93be23d8b94085","teatr polski",0.00747655192390084
"b13dc8884546053e2f93be23d8b94085","postawy",0.00699311355128884
"b13dc8884546053e2f93be23d8b94085","pisarze polscy",0.00673270737752318
"b13dc8884546053e2f93be23d8b94085","politycy",0.0066972435452044
"b13dc8884546053e2f93be23d8b94085","bubka, sergej (1963- )",0.00633097300305963
"888006c27218757ccda6c31f4ab8815d","język angielski",0.150869265198708
"888006c27218757ccda6c31f4ab8815d","marketing",0.0668451860547066
"888006c27218757ccda6c31f4ab8815d","chiny",0.0350649580359459
"888006c27218757ccda6c31f4ab8815d","rzeczywistość wirtualna",0.0338925011456013
"888006c27218757ccda6c31f4ab8815d","youtube",0.027289055287838
"888006c27218757ccda6c31f4ab8815d","polska",0.0255117248743773
"888006c27218757ccda6c31f4ab8815d","polityka międzynarodowa",0.0226536151021719
"888006c27218757ccda6c31f4ab8815d","teoria sztuki",0.0168180093169212
"888006c27218757ccda6c31f4ab8815d","stereotyp",0.0145366666838527
"888006c27218757ccda6c31f4ab8815d","literatura polska",0.0141957700252533
"8d9010130b3d5fe615b27778d77ffb63","niemcy",1
"8d9010130b3d5fe615b27778d77ffb63","rosja",0.946444749832153
"8d9010130b3d5fe615b27778d77ffb63","polska",0.656816303730011
"8d9010130b3d5fe615b27778d77ffb63","polityka zagraniczna",0.512982308864594
"8d9010130b3d5fe615b27778d77ffb63","ukraina",0.42173358798027
"8d9010130b3d5fe615b27778d77ffb63","wojna hybrydowa",0.204468324780464
"8d9010130b3d5fe615b27778d77ffb63","polityka energetyczna",0.197560355067253
"8d9010130b3d5fe615b27778d77ffb63","prognozy polityczne",0.18920910358429
"8d9010130b3d5fe615b27778d77ffb63","polityka międzynarodowa",0.15617698431015
"8d9010130b3d5fe615b27778d77ffb63","gaz ziemny",0.110958434641361
"4ab897b24132535850c2c216efe72761","google+",0.204828009009361
"4ab897b24132535850c2c216efe72761","stany zjednoczone (usa)",0.110838986933231
"4ab897b24132535850c2c216efe72761","google llc",0.0513603687286377
"4ab897b24132535850c2c216efe72761","polska",0.0470681190490723
"4ab897b24132535850c2c216efe72761","internet",0.0225719157606363
"4ab897b24132535850c2c216efe72761","wyszukiwarka internetowa",0.0207151845097542
"4ab897b24132535850c2c216efe72761","prawo wspólnotowe europejskie",0.0197181217372417
"4ab897b24132535850c2c216efe72761","polityka",0.0156032666563988
"4ab897b24132535850c2c216efe72761","wpływ (politologia)",0.014635693281889
"4ab897b24132535850c2c216efe72761","clare, john (1793-1864)",0.0118273533880711
"2a12c95b1f4c37bbe81a3c21aec64c1c","niemcy",0.976847648620605
"2a12c95b1f4c37bbe81a3c21aec64c1c","polska",0.976149022579193
"2a12c95b1f4c37bbe81a3c21aec64c1c","polityka wewnętrzna",0.244424805045128
"2a12c95b1f4c37bbe81a3c21aec64c1c","partie polityczne",0.165200084447861
"2a12c95b1f4c37bbe81a3c21aec64c1c","ukraina",0.163371399044991
"2a12c95b1f4c37bbe81a3c21aec64c1c","program polityczny",0.115322537720203
"2a12c95b1f4c37bbe81a3c21aec64c1c","analiza treści i zawartości mediów",0.111413978040218
"2a12c95b1f4c37bbe81a3c21aec64c1c","koalicja polityczna",0.0610636286437511
"2a12c95b1f4c37bbe81a3c21aec64c1c","polityka zagraniczna",0.0568359680473804
"2a12c95b1f4c37bbe81a3c21aec64c1c","unia chrześcijańsko-demokratyczna (cdu)",0.053990077227354
"7d12390263beca83470b8edebd1ae56f","polska",0.990032017230988
"7d12390263beca83470b8edebd1ae56f","tematy i motywy",0.267394572496414
"7d12390263beca83470b8edebd1ae56f","analiza treści i zawartości mediów",0.0920556783676147
"7d12390263beca83470b8edebd1ae56f","wpływ (politologia)",0.062487568706274
"7d12390263beca83470b8edebd1ae56f","literatura polska",0.0413098074495792
"7d12390263beca83470b8edebd1ae56f","ukraina",0.0381447710096836
"7d12390263beca83470b8edebd1ae56f","czasopismo polskie",0.0344898551702499
"7d12390263beca83470b8edebd1ae56f","propaganda",0.0309781190007925
"7d12390263beca83470b8edebd1ae56f","program polityczny",0.0278516858816147
"7d12390263beca83470b8edebd1ae56f","wojna hybrydowa",0.0273797493427992
"5036426bb6db3ea533bc75f982bcb505","google+",0.204828009009361
"5036426bb6db3ea533bc75f982bcb505","stany zjednoczone (usa)",0.110838986933231
"5036426bb6db3ea533bc75f982bcb505","google llc",0.0513603687286377
"5036426bb6db3ea533bc75f982bcb505","polska",0.0470681190490723
"5036426bb6db3ea533bc75f982bcb505","internet",0.0225719157606363
"5036426bb6db3ea533bc75f982bcb505","wyszukiwarka internetowa",0.0207151845097542
"5036426bb6db3ea533bc75f982bcb505","prawo wspólnotowe europejskie",0.0197181217372417
"5036426bb6db3ea533bc75f982bcb505","polityka",0.0156032666563988
"5036426bb6db3ea533bc75f982bcb505","wpływ (politologia)",0.014635693281889
"5036426bb6db3ea533bc75f982bcb505","clare, john (1793-1864)",0.0118273533880711
"53e613c80ad1d058cee018c2c5dd84e0","google+",0.204828009009361
"53e613c80ad1d058cee018c2c5dd84e0","stany zjednoczone (usa)",0.110838986933231
"53e613c80ad1d058cee018c2c5dd84e0","google llc",0.0513603687286377
"53e613c80ad1d058cee018c2c5dd84e0","polska",0.0470681190490723
"53e613c80ad1d058cee018c2c5dd84e0","internet",0.0225719157606363
"53e613c80ad1d058cee018c2c5dd84e0","wyszukiwarka internetowa",0.0207151845097542
"53e613c80ad1d058cee018c2c5dd84e0","prawo wspólnotowe europejskie",0.0197181217372417
"53e613c80ad1d058cee018c2c5dd84e0","polityka",0.0156032666563988
"53e613c80ad1d058cee018c2c5dd84e0","wpływ (politologia)",0.014635693281889
"53e613c80ad1d058cee018c2c5dd84e0","clare, john (1793-1864)",0.0118273533880711
"cf4243a313e9ae131edca3dcdef25ee3","polska",0.659688234329224
"cf4243a313e9ae131edca3dcdef25ee3","żywność",0.606661021709442
"cf4243a313e9ae131edca3dcdef25ee3","rolnictwo",0.447402089834213
"cf4243a313e9ae131edca3dcdef25ee3","unia europejska (ue)",0.345631986856461
"cf4243a313e9ae131edca3dcdef25ee3","handel zagraniczny",0.259691894054413
"cf4243a313e9ae131edca3dcdef25ee3","produkcja rolnicza",0.237351223826408
"cf4243a313e9ae131edca3dcdef25ee3","kryzys gospodarczy",0.175417184829712
"cf4243a313e9ae131edca3dcdef25ee3","kraje unii europejskiej",0.164282456040382
"cf4243a313e9ae131edca3dcdef25ee3","polityka rolna",0.158458843827248
"cf4243a313e9ae131edca3dcdef25ee3","ceny",0.125568434596062
"c57610dd12d12d191f0eb5ade0086b25","polska",0.630661845207214
"c57610dd12d12d191f0eb5ade0086b25","internet",0.164332643151283
"c57610dd12d12d191f0eb5ade0086b25","prawo wspólnotowe europejskie",0.129255160689354
"c57610dd12d12d191f0eb5ade0086b25","ochrona danych osobowych",0.0834882035851479
"c57610dd12d12d191f0eb5ade0086b25","internauci",0.0451306998729706
"c57610dd12d12d191f0eb5ade0086b25","prawo do prywatności",0.0446327030658722
"c57610dd12d12d191f0eb5ade0086b25","portal społecznościowy",0.0409612394869328
"c57610dd12d12d191f0eb5ade0086b25","dane osobowe",0.0331262461841106
"c57610dd12d12d191f0eb5ade0086b25","komunikacja internetowa",0.024235600605607
"c57610dd12d12d191f0eb5ade0086b25","youtube",0.0222508907318115
"9a5c459a4bc46cdd9a87d76d77dc1557","polska",1
"9a5c459a4bc46cdd9a87d76d77dc1557","rosja",0.972035467624664
"9a5c459a4bc46cdd9a87d76d77dc1557","ukraina",0.206843212246895
"9a5c459a4bc46cdd9a87d76d77dc1557","przywództwo polityczne",0.202295899391174
"9a5c459a4bc46cdd9a87d76d77dc1557","wojna hybrydowa",0.202061057090759
"9a5c459a4bc46cdd9a87d76d77dc1557","polacy",0.177075132727623
"9a5c459a4bc46cdd9a87d76d77dc1557","polityka wewnętrzna",0.158389791846275
"9a5c459a4bc46cdd9a87d76d77dc1557","zsrr",0.136500537395477
"9a5c459a4bc46cdd9a87d76d77dc1557","polityka historyczna",0.124987222254276
"9a5c459a4bc46cdd9a87d76d77dc1557","dyplomacja",0.122033663094044
"364fdbf15c2318911622c4d2301623c0","polska",0.69362211227417
"364fdbf15c2318911622c4d2301623c0","internet",0.322143942117691
"364fdbf15c2318911622c4d2301623c0","prawo wspólnotowe europejskie",0.0931368842720985
"364fdbf15c2318911622c4d2301623c0","ochrona danych osobowych",0.0794962495565414
"364fdbf15c2318911622c4d2301623c0","internauci",0.0533353425562382
"364fdbf15c2318911622c4d2301623c0","dane osobowe",0.0518762059509754
"364fdbf15c2318911622c4d2301623c0","prawo do prywatności",0.0502913929522038
"364fdbf15c2318911622c4d2301623c0","komunikacja internetowa",0.0285310540348291
"364fdbf15c2318911622c4d2301623c0","youtube",0.0280020739883184
"364fdbf15c2318911622c4d2301623c0","portal społecznościowy",0.025791646912694
"4fe390cf33999b74a43f65348258b545","polska",1
"4fe390cf33999b74a43f65348258b545","polityka wewnętrzna",0.276512414216995
"4fe390cf33999b74a43f65348258b545","opozycja polityczna legalna",0.135249957442284
"4fe390cf33999b74a43f65348258b545","wpływ (politologia)",0.108603745698929
"4fe390cf33999b74a43f65348258b545","wybory parlamentarne w polsce (2019)",0.0855470672249794
"4fe390cf33999b74a43f65348258b545","przywództwo polityczne",0.0851734057068825
"4fe390cf33999b74a43f65348258b545","niemcy",0.0760626494884491
"4fe390cf33999b74a43f65348258b545","program polityczny",0.074730210006237
"4fe390cf33999b74a43f65348258b545","wybory do parlamentu europejskiego (2019)",0.0684069991111755
"4fe390cf33999b74a43f65348258b545","ogólnopolski strajk kobiet (osk)",0.068280965089798
"e6d4b966480ff75d4aec65ab3408471a","google+",0.204828009009361
"e6d4b966480ff75d4aec65ab3408471a","stany zjednoczone (usa)",0.110838986933231
"e6d4b966480ff75d4aec65ab3408471a","google llc",0.0513603687286377
"e6d4b966480ff75d4aec65ab3408471a","polska",0.0470681190490723
"e6d4b966480ff75d4aec65ab3408471a","internet",0.0225719157606363
"e6d4b966480ff75d4aec65ab3408471a","wyszukiwarka internetowa",0.0207151845097542
"e6d4b966480ff75d4aec65ab3408471a","prawo wspólnotowe europejskie",0.0197181217372417
"e6d4b966480ff75d4aec65ab3408471a","polityka",0.0156032666563988
"e6d4b966480ff75d4aec65ab3408471a","wpływ (politologia)",0.014635693281889
"e6d4b966480ff75d4aec65ab3408471a","clare, john (1793-1864)",0.0118273533880711
"5e6b72f8ae4250c3f62297aa7001b9e5","język angielski",0.123242251574993
"5e6b72f8ae4250c3f62297aa7001b9e5","literatura polska",0.0410933643579483
"5e6b72f8ae4250c3f62297aa7001b9e5","sztuka polska",0.034152265638113
"5e6b72f8ae4250c3f62297aa7001b9e5","sztuka",0.0221757814288139
"5e6b72f8ae4250c3f62297aa7001b9e5","youtube",0.0189685206860304
"5e6b72f8ae4250c3f62297aa7001b9e5","chiny",0.0176037605851889
"5e6b72f8ae4250c3f62297aa7001b9e5","komunikacja społeczna",0.0171081814914942
"5e6b72f8ae4250c3f62297aa7001b9e5","socjologia",0.0167727638036013
"5e6b72f8ae4250c3f62297aa7001b9e5","liberalizm gospodarczy",0.0154165280982852
"5e6b72f8ae4250c3f62297aa7001b9e5","internauci",0.0135527597740293
"75467ae65bc88de5d8aec641fc0a5b2a","polska",1
"75467ae65bc88de5d8aec641fc0a5b2a","ukraina",0.455715894699097
"75467ae65bc88de5d8aec641fc0a5b2a","polityka wewnętrzna",0.127281799912453
"75467ae65bc88de5d8aec641fc0a5b2a","dyplomacja",0.103044033050537
"75467ae65bc88de5d8aec641fc0a5b2a","morawiecki, mateusz (1968- )",0.101998589932919
"75467ae65bc88de5d8aec641fc0a5b2a","rząd mateusza morawieckiego (2019- )",0.0971895456314087
"75467ae65bc88de5d8aec641fc0a5b2a","polityka zdrowotna",0.0908230915665627
"75467ae65bc88de5d8aec641fc0a5b2a","polityka zagraniczna",0.0851722061634064
"75467ae65bc88de5d8aec641fc0a5b2a","opozycja polityczna legalna",0.066334992647171
"75467ae65bc88de5d8aec641fc0a5b2a","wojna hybrydowa",0.0543187148869038
"c9f97d03b699d498e14f50e0026abe6c","polska",0.806441962718964
"c9f97d03b699d498e14f50e0026abe6c","rosja",0.716641426086426
"c9f97d03b699d498e14f50e0026abe6c","ukraina",0.255458354949951
"c9f97d03b699d498e14f50e0026abe6c","propaganda",0.20093047618866
"c9f97d03b699d498e14f50e0026abe6c","polityka zagraniczna",0.129462748765945
"c9f97d03b699d498e14f50e0026abe6c","praworządność",0.119775973260403
"c9f97d03b699d498e14f50e0026abe6c","wojna hybrydowa",0.115129560232162
"c9f97d03b699d498e14f50e0026abe6c","ochrona danych osobowych",0.113432042300701
"c9f97d03b699d498e14f50e0026abe6c","prognozy polityczne",0.0956149697303772
"c9f97d03b699d498e14f50e0026abe6c","polityka wewnętrzna",0.092300683259964
"91ab0de9dd6b72a3c0759443443435e9","stany zjednoczone (usa)",0.456972360610962
"91ab0de9dd6b72a3c0759443443435e9","wielka brytania",0.329755067825317
"91ab0de9dd6b72a3c0759443443435e9","ukraina",0.254347413778305
"91ab0de9dd6b72a3c0759443443435e9","tematy i motywy",0.204169943928719
"91ab0de9dd6b72a3c0759443443435e9","polityka zagraniczna",0.0955958142876625
"91ab0de9dd6b72a3c0759443443435e9","język angielski",0.0944226160645485
"91ab0de9dd6b72a3c0759443443435e9","polska",0.0730004236102104
"91ab0de9dd6b72a3c0759443443435e9","covid-19",0.061103343963623
"91ab0de9dd6b72a3c0759443443435e9","protest społeczny",0.0582000426948071
"91ab0de9dd6b72a3c0759443443435e9","terroryzm",0.0564604103565216
"daa4182f78003a417bb80eb4edbaca1b","rosja",0.788629293441772
"daa4182f78003a417bb80eb4edbaca1b","polska",0.63785058259964
"daa4182f78003a417bb80eb4edbaca1b","ukraina",0.512506306171417
"daa4182f78003a417bb80eb4edbaca1b","prawo podatkowe",0.13580784201622
"daa4182f78003a417bb80eb4edbaca1b","polityka zagraniczna",0.122389823198318
"daa4182f78003a417bb80eb4edbaca1b","stany zjednoczone (usa)",0.108698062598705
"daa4182f78003a417bb80eb4edbaca1b","gaz ziemny",0.106081128120422
"daa4182f78003a417bb80eb4edbaca1b","polski ład (program społeczno-gospodarczy)",0.0936684384942055
"daa4182f78003a417bb80eb4edbaca1b","wojna hybrydowa",0.0516917742788792
"daa4182f78003a417bb80eb4edbaca1b","polityka energetyczna",0.0516136102378368
"4884f337cddbdbb5e4a121dd10b5add0","polska",0.999989449977875
"4884f337cddbdbb5e4a121dd10b5add0","tematy i motywy",0.240520909428596
"4884f337cddbdbb5e4a121dd10b5add0","ukraina",0.0947457626461983
"4884f337cddbdbb5e4a121dd10b5add0","analiza treści i zawartości mediów",0.0870558694005013
"4884f337cddbdbb5e4a121dd10b5add0","koronawirusy",0.043477326631546
"4884f337cddbdbb5e4a121dd10b5add0","polacy",0.040891095995903
"4884f337cddbdbb5e4a121dd10b5add0","opozycjoniści",0.0387379191815853
"4884f337cddbdbb5e4a121dd10b5add0","program polityczny",0.0379350371658802
"4884f337cddbdbb5e4a121dd10b5add0","czasopismo polskie",0.0369315519928932
"4884f337cddbdbb5e4a121dd10b5add0","wpływ (politologia)",0.0367184244096279
"c56920e3455642c76d69a37b29d5ef87","polska",0.918874502182007
"c56920e3455642c76d69a37b29d5ef87","ukraina",0.236995860934258
"c56920e3455642c76d69a37b29d5ef87","prasa (wydawnictwa)",0.120770834386349
"c56920e3455642c76d69a37b29d5ef87","kolportaż",0.0888832435011864
"c56920e3455642c76d69a37b29d5ef87","czasopismo polskie",0.07842917740345
"c56920e3455642c76d69a37b29d5ef87","polityka",0.061739906668663
"c56920e3455642c76d69a37b29d5ef87","dobra osobiste",0.0588872320950031
"c56920e3455642c76d69a37b29d5ef87","odszkodowanie",0.0544218234717846
"c56920e3455642c76d69a37b29d5ef87","rosja",0.0466361194849014
"c56920e3455642c76d69a37b29d5ef87","infrastruktura techniczna",0.0421844758093357
"d8d15a5811d01e07d5c7fbb4abeea371","rosja",1
"d8d15a5811d01e07d5c7fbb4abeea371","unia europejska (ue)",0.993527233600616
"d8d15a5811d01e07d5c7fbb4abeea371","polityka zagraniczna",0.963853061199188
"d8d15a5811d01e07d5c7fbb4abeea371","polityka międzynarodowa",0.811274111270905
"d8d15a5811d01e07d5c7fbb4abeea371","niemcy",0.570218741893768
"d8d15a5811d01e07d5c7fbb4abeea371","dyplomacja",0.505564093589783
"d8d15a5811d01e07d5c7fbb4abeea371","kraje unii europejskiej",0.4532490670681
"d8d15a5811d01e07d5c7fbb4abeea371","putin, władimir (1952- )",0.448769092559814
"d8d15a5811d01e07d5c7fbb4abeea371","wspólna polityka zagraniczna i bezpieczeństwa ue",0.389534205198288
"d8d15a5811d01e07d5c7fbb4abeea371","bezpieczeństwo międzynarodowe",0.374328762292862
"1166e2f36f0416347cf6dbd34934325e","polska",0.438078850507736
"1166e2f36f0416347cf6dbd34934325e","internet",0.192604824900627
"1166e2f36f0416347cf6dbd34934325e","gaz ziemny",0.0949520245194435
"1166e2f36f0416347cf6dbd34934325e","ukraina",0.0797441378235817
"1166e2f36f0416347cf6dbd34934325e","prawo wspólnotowe europejskie",0.0656199902296066
"1166e2f36f0416347cf6dbd34934325e","ochrona danych osobowych",0.0616746433079243
"1166e2f36f0416347cf6dbd34934325e","dane osobowe",0.04515565559268
"1166e2f36f0416347cf6dbd34934325e","portal społecznościowy",0.0423648171126842
"1166e2f36f0416347cf6dbd34934325e","internauci",0.041579470038414
"1166e2f36f0416347cf6dbd34934325e","prawo do prywatności",0.0367618761956692
"9360bc7f00fefff0232c619932e837a0","polska",1
"9360bc7f00fefff0232c619932e837a0","ukraina",0.261749058961868
"9360bc7f00fefff0232c619932e837a0","finansowanie",0.0989486575126648
"9360bc7f00fefff0232c619932e837a0","niemcy",0.0696211159229279
"9360bc7f00fefff0232c619932e837a0","rosja",0.0642387792468071
"9360bc7f00fefff0232c619932e837a0","zjazdy i konferencje",0.0638967081904411
"9360bc7f00fefff0232c619932e837a0","dyplomacja",0.0589490048587322
"9360bc7f00fefff0232c619932e837a0","program polityczny",0.0580929256975651
"9360bc7f00fefff0232c619932e837a0","bezpieczeństwo teleinformatyczne",0.0572762228548527
"9360bc7f00fefff0232c619932e837a0","morawiecki, mateusz (1968- )",0.0551489591598511
"d8178a38accfdde99839572a9273682e","polska",0.999999105930328
"d8178a38accfdde99839572a9273682e","ukraina",0.597100913524628
"d8178a38accfdde99839572a9273682e","rosja",0.401023179292679
"d8178a38accfdde99839572a9273682e","wojna hybrydowa",0.184667393565178
"d8178a38accfdde99839572a9273682e","polityka zagraniczna",0.151113703846931
"d8178a38accfdde99839572a9273682e","praworządność",0.113779127597809
"d8178a38accfdde99839572a9273682e","propaganda",0.0995861515402794
"d8178a38accfdde99839572a9273682e","stany zjednoczone (usa)",0.0976230278611183
"d8178a38accfdde99839572a9273682e","dyplomacja",0.0863624587655067
"d8178a38accfdde99839572a9273682e","konflikt na wschodniej ukrainie (2014- )",0.0797519907355309
"1ff51679824bad78719efa1116ec7fc3","polska",1
"1ff51679824bad78719efa1116ec7fc3","ukraina",0.382564544677734
"1ff51679824bad78719efa1116ec7fc3","rosja",0.30446720123291
"1ff51679824bad78719efa1116ec7fc3","wojna hybrydowa",0.22563624382019
"1ff51679824bad78719efa1116ec7fc3","polityka zagraniczna",0.18890118598938
"1ff51679824bad78719efa1116ec7fc3","praworządność",0.181291401386261
"1ff51679824bad78719efa1116ec7fc3","wybory parlamentarne w polsce (2019)",0.154938265681267
"1ff51679824bad78719efa1116ec7fc3","łukaszenka, alaksandr (1954- )",0.153052195906639
"1ff51679824bad78719efa1116ec7fc3","prognozy polityczne",0.144722744822502
"1ff51679824bad78719efa1116ec7fc3","przywództwo polityczne",0.116819977760315
