"twitter_url","query","discover_date","original_url","url_archive_id"
"https://t.co/hXPfXzzzqT","koronawirus","2021-03-22","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-czechy-polska-na-liscie-krajow-najwyzszego-ryzyka-epidemiczn,nId,5117395","07512a99ce354343769bd70dddb07610"
"https://t.co/LGXOGbRL6i","koronawirus","2021-03-22","https://tvp.info/52871681/koronawirus-a-szkoly-do-kiedy-nauka-zdalna-jest-decyzja-ministerstwa","766642f77306aefb988ea3b86678dd7a"
"https://t.co/f4eEtuDa0G","koronawirus","2021-03-22","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-adam-niedzielski-po-spotkaniu-z-przedstawicielami-johnson-an,nId,5117411","f13aefbe31ff3049a5631c523518e89b"
"https://t.co/Y9J0WpLVg6","koronawirus","2021-03-22","https://tvp.info/52870669/koronawirus-lockdown-od-jutra-rozszerzone-zasady-bezpieczenstwa-w-calej-polsce-co-sie-zmieni","037320706ba252d05ce914b92f25fb1b"
"https://t.co/ccB24mHbnc","koronawirus","2021-03-22","https://tvn24.pl/tvnwarszawa/najnowsze/koronawirus-w-warszawie-policyjne-patrole-na-ulicach-ksp-bedziemy-kierowac-sie-zasada-zero-tolerancji-5047737","fef75a044d87563a37ff95435320813c"
"https://t.co/TcIUkcG36b","koronawirus","2021-03-22","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-jest-rozporzadzenie-w-sprawie-nowych-obostrzen/2qfxv25,79cfc278","ebde8e9b9688096bd02adefdc5998a33"
"https://t.co/Zg7kXfrf4E","koronawirus","2021-03-22","https://at9e8.app.goo.gl/5CRH6","88201defb67a01de71c2bdf52ed9098f"
"https://t.co/lo3fd3SWiJ","koronawirus","2021-03-22","https://warszawa.naszemiasto.pl/koronawirus-w-warszawie-w-weekend-liczne-patrole-na-ulicach/ar/c1-8191425","f7d2f2a52541c11d18f0bbb1378feb61"
"https://t.co/75o1DyuvYs","koronawirus","2021-03-22","https://biznes.wprost.pl/10431449","77050ee40f78c4253ff6fe0bfb795e82"
"https://t.co/g2vyqSMxpY","koronawirus","2021-03-22","https://www.rp.pl/Koronawirus-SARS-CoV-2/210319253-COVID-19-powoduje-nowy-typ-cukrzycy.html","56474cf73118d706dd56156aec1fda4b"
"https://t.co/OimjJRPoOz","koronawirus","2021-03-22","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-lockdown-w-polsce-od-soboty-jest-rozporzadzenie,nId,5117392","751e350e82b3afaea031278d75b00373"
"https://t.co/zP4y1Pmux6","koronawirus","2021-03-22","https://www.wiadomoscihandlowe.pl/artykul/tomasz-starus-euler-hermes-galerie-handlowe-beda-musialy-wymyslic-sie-na-nowo-wywiad","0ffbae7b19b522760f1bcbd1352451ec"
"https://t.co/PW2yjIJ9dP","koronawirus","2021-03-22","https://tenpoznan.pl/wielkopolska-pieniadze-dla-dps-ow-na-walke-z-covidem/","5cd4830667c0f78603fe006ea07dad3c"
"https://t.co/baPddaoIAZ","koronawirus","2021-03-22","https://p.dw.com/p/3qot3","8ea60a624cf09b810b171d55225adba5"
"https://t.co/Q77QQscHzA","koronawirus","2021-03-22","https://www.salon24.pl/newsroom/1120384,joanna-mucha-zakazona-koronawirusem-w-moim-przypadku-bardzo-boli","0351f758efc59714110bd5f8c6268c83"
"https://t.co/lT88A0Nd2D","koronawirus","2021-03-22","https://wiadomosci.dziennik.pl/opinie/artykuly/8124079,astrazeneca-szczepionka-szczepienie-koronawirus-pandemia-covid-19-podcast-podcasty-dgptalk.html?utm_source=dlvr.it&utm_medium=twitter","90346ecd151917fe6ea00a2b5e85bd12"
"https://t.co/WEarPtkyxg","koronawirus","2021-03-22","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-usa-efekt-szczepien-widac-jak-na-dloni,nId,5117189","5374b5dc3999d0c04110b1df0616b001"
"https://t.co/dN6BQuzH2Q","koronawirus","2021-03-22","https://wzabrzu.info/koronawirus-zabrze-sytuacja-epidemiczna-19-03-2021/","7e2145ee76505754171c79131fd6331a"
"https://t.co/JBygZQPWJg","koronawirus","2021-03-22","https://wiadomosci.dziennik.pl/polityka/artykuly/8124074,joanna-mucha-koronawirus-zakazenie.html","1f9d0ced094ab330e8ded65dc1b6d287"
"https://t.co/2aBlbmKMnK","koronawirus","2021-03-22","https://radioszczecin.pl/2,420970,zzpn-zawiesza-rozgrywki-iv-ligi","aad1e5fa870726913c5fb37e842de6bf"
"https://t.co/SFyywbYikz","koronawirus","2021-03-22","https://dorzeczy.pl/swiat/176237/koronawirus-trumny-z-lombardii-po-roku.html?utm_source=dorzeczy.pl&utm_medium=homepage-section&utm_campaign=glowna-2","0a6a9c0de08f8afa0110cd3e6dc94818"
"https://t.co/MsnDww3EbS","koronawirus","2021-03-22","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-joanna-mucha-zakazona-koronawirusem,nId,5117186","147e4fc44746403f72efc1e34b23e778"
"https://t.co/3x4DAIqckY","koronawirus","2021-03-22","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-glowny-doradca-premiera-jestesmy-blisko-wprowadzenia-zakazu-,nId,5116935","dfe03234f2e7cf0194719c1ade7a0010"
"https://t.co/Bh0ZCkOLpQ","koronawirus","2021-03-22","https://newslubuski.pl/spoleczne/10399-polregio-odwoluje-pociagi-w-lubuskiem-powod-koronawirus-sprawdz-co-sie-zmieni.html#.YFTIIAv14fk.twitter","678ad10772220b657a57d5925d74bd8f"
"https://t.co/sj4QDhmZGb","koronawirus","2021-03-22","https://podroze.onet.pl/aktualnosci/koronawirus-francja-paryz-paryzanie-boja-sie-kolejnego-lockdownu/vm6fc99","1ed3c7b3ee20352d913cc284c01adb03"
"https://t.co/ICpi73aow8","koronawirus","2021-03-22","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/gospodarka/news-luzowanie-obostrzen-po-wielkanocy-perspektywa-sie-oddala,nId,5117182","edaa7cb547c5109e52605e16ab91b886"
"https://t.co/X9oEaxHMqW","koronawirus","2021-03-22","https://serwisy.gazetaprawna.pl/edukacja/artykuly/8124068,rozporzadzenie-koronawirus-nauka-zalana.html?utm_source=dlvr.it&utm_medium=twitter","7c9c3aea06e04e8820c8b6a83188bc84"
"https://t.co/2i48uBYa0N","koronawirus","2021-03-22","https://otoregion.pl/post/11501/koronawirus-wysyp-zakazen-wsrod-sportowcow-po-mistrzostwach-europy-w-toruniu.html","fa59b7d8bc080ec0254a0466d1521170"
"https://t.co/DsmNWrspGF","koronawirus","2021-03-22","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-rosnie-liczba-dzieci-w-szpitalach-brytyjski-wariant-dominuja,nId,5116992","355c27cf6ae0c57ee3a79e4698057d37"
"https://t.co/AiC4P4Ok07","koronawirus","2021-03-22","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-waldemar-kraska-zapowiada-wiecej-lozek-respiratorow-i-zespol,nId,5117161","00598cdb74132e611ac5ede9c18a3636"
"https://t.co/UqLwsbyEPz","koronawirus","2021-03-22","https://dlvr.it/Rvyqlw","afa125f8ff8f44fda44504b1ea6aa4a4"
"https://t.co/tVJaOsVbUF","koronawirus","2021-03-22","https://dlvr.it/RvyqlN","3b44aa7769c9d0ca63cdecd87b5600c9"
"https://t.co/5jd5izuG7s","koronawirus","2021-03-22","https://www.mypolacy.de/niemcy,0/newsy/koronawirus-w-niemczech-ekonomista-wylicza-10-bledow-rzadu-w-walce-z-pandemia","b5aa83ebf12d1c55d9abcdc6dac0f124"
"https://t.co/EMwHgRU8Mk","koronawirus","2021-03-22","https://dorzeczy.pl/kraj/176385/dreger-o-epidemii-koronawirusa-bedzie-gorzej-niz-jesienia.html","50cd7cfcc559ec4fe28e39baebd4e43d"
"https://t.co/LRzYEd0XDj","koronawirus","2021-03-22","https://www.rp.pl/Koronawirus-SARS-CoV-2/210319257-Wynalazla-szczepionke-Teraz-planuje-pokonac-nowotwory.html","1a7896c7542a236e6c97759c6b521b44"
"https://t.co/mNakyqchb9","koronawirus","2021-03-22","https://bit.ly/3s3h75R","dd1ae68de1b8a383c16ee4f0d43fb1a3"
"https://t.co/2WEB58hPsw","koronawirus","2021-03-22","https://ipolska24.pl/gigantyczne-wplywy-z-mandatow-za-brak-maseczek-ochronnych/","6f0ad5248833f1d66627fa5c757d9201"
"https://t.co/TRRwuV7on7","koronawirus","2021-03-22","https://ipolska24.pl/nowe-warianty-koronawirusa-co-warto-o-nich-wiedziec/","33083422b33ace2d7117c78bfbdf7e9c"
"https://t.co/YyrApBVHRd","koronawirus","2021-03-22","https://www.rp.pl/Koronawirus-SARS-CoV-2/210319257-Koronawirus-Opracowala-szczepionke-na-COVID-Teraz-planuje-pokonac-nowotwory.html","1eed6df532f9b9b2cab1b893ad653309"
"https://t.co/gQFJcpehAp","koronawirus","2021-03-22","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-na-swiecie-jens-spahn-chce-jak-najszybciej-zamowic-rosyjska-szczepionke/df4f3hk,79cfc278","1f184e0986448fdc2ac769d0d6465867"
"https://t.co/zQ2TuXB5hF","koronawirus","2021-03-22","https://tvn24.pl/polska/koronawirus-w-polsce-nowe-przypadki-zakazenia-i-smierci-19-marca-5047182","29c4c63f34c4cccd48b3b9c51eca6a43"
"https://t.co/DcRzOcYWTH","koronawirus","2021-03-22","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-dr-michal-sutkowski-jestesmy-u-szczytu-trzeciej-fali,nId,5117076","7c9745b04d1dfb1e7b90e6497352ca16"
"https://t.co/oQWcrf78cp","koronawirus","2021-03-22","https://www.msn.com/pl-pl/wiadomosci/koronawirus/andrusiewicz-coraz-wi?cej-dzieci-z-koronawirusem-w-szpitalach/ar-BB1eKNrJ?ocid=ob-tw-plpl-572","4bcf5ff049656edb616d4e56e0adce09"
"https://t.co/wQXnbbAY1X","koronawirus","2021-03-22","https://www.polskieradio.pl/399/7977/Artykul/2700261,Estonia-krajem-z-najwieksza-liczba-zakazen-koronawirusem-w-Europie","7029c3a756d3d2839f57864fcf7f9071"
"https://t.co/ivysTlzH3u","koronawirus","2021-03-22","https://www.kurierslaski.com.pl/koronawirus-w-wojewodztwie-slaskim-55/","bf37f11cf5a210529e049353840760a0"
"https://t.co/266AYIpDlk","koronawirus","2021-03-22","https://przelom.pl/35254-koronawirus-w-powiecie-chrzanowskim-zmarly-kolejne-trzy-osoby-raport-1903.html","054c4dfa99c981baef46b0390e25e0c5"
"https://t.co/jFnaMXz934","koronawirus","2021-03-22","https://www.rp.pl/Koronawirus-SARS-CoV-2/210319255-Koronawirus-Francja-Szczepionka-AstraZeneca-tylko-po-55-urodzinach.html","649e37e04aa3426b4f6f64e09dc96695"
"https://t.co/8dgm6AtD32","koronawirus","2021-03-22","https://przelom.pl/35252-koronawirus-znow-tworza-sie-kolejki-na-testy.html","5ea4852294339d464f987250f745d39a"
"https://t.co/wv377UtOkO","koronawirus","2021-03-22","https://zyciepomorza.pl/2021/03/19/regularne-loty-z-gdanska-na-greckie-wyspy/","5e78f8550baddaab709be0fe2bfc3260"
"https://t.co/NOU32FcwE4","koronawirus","2021-03-22","https://wiadomosci.onet.pl/tylko-w-onecie/koronawirus-i-lockdown-kolejny-raz-rzad-zamyka-firmy-rozporzadzeniem/kcpx9wk","bb8fed47ec668fdce5a3ec1d1d38fd38"
"https://t.co/FHTtehGSOl","koronawirus","2021-03-22","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-w-polsce-mozliwy-zakaz-przemieszczania-sie-po-kraju-przed-swietami/7yem33h,79cfc278","b5a0e0b1e72ca372096f2153db0645dc"
"https://t.co/C1bRq9tpQj","koronawirus","2021-03-22","https://www.gazeta.lublin.pl/amerykanscy-naukowcy-koronawirus-mial-szczescie/","1e16495e8c98b1bf97aa3b6b19639203"
"https://t.co/7u8E5tgFmX","koronawirus","2021-03-22","https://dorzeczy.pl/ekonomia/176378/praca-zdalna-w-polsce-zmarly-trzy-osoby.html","2ef69a652d1db4ddcf92427bb754e13a"
"https://t.co/h4245WQ8Id","koronawirus","2021-03-22","https://radio.opole.pl/100,392017,koronawirus-w-kolejnych-opolskich-placowkach-zak","a715f74b5aac7364187d2025656edbe7"
"https://t.co/n2JWTeQYd7","koronawirus","2021-03-22","https://dorzeczy.pl/kraj/176396/w-weekend-zaostrzenie-obostrzen-na-ulice-wyjda-policjanci.html","ec74bd3e9dcdc64254de272ed2b63fda"
"https://t.co/csjmHkgvrA","koronawirus","2021-03-22","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-ernest-kuchar-pandemia-jest-jak-rozpedzony-pociag,nId,5117043","79f7145e9666a2920bb4012c8d75a9b1"
"https://t.co/FRuh5ezkpW","koronawirus","2021-03-22","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-epidemiolog-jesli-nie-bedziemy-madrzy-beda-nastepne-fale,nId,5116940","b8a691a01abe92f400c754628a75ce7b"
"https://t.co/RefsqSLtaL","koronawirus","2021-03-22","https://next.gazeta.pl/next/7,173953,26566377,morawiecki-wygrywamy-z-epidemia-eksperci.html","68a9ba0c7d39afff451279cce0852212"
"https://t.co/dBn3Q4rXSP","koronawirus","2021-03-22","https://www.rp.pl/Koronawirus-SARS-CoV-2/210319262-Norwegia-Premier-zlamala-obostrzenia-Przeslucha-ja-policja.html","da3d652c8a953ec81b0fc7b8a3518308"
"https://t.co/vihi7FTT67","koronawirus","2021-03-22","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-wojciech-andrusiewicz-brytyjska-mutacja-dominuje-w-polsce,nId,5116982?utm_source=upday&utm_medium=referral","1813189e06888dfeb18543685a362b63"
"https://t.co/sj0asekkMD","koronawirus","2021-03-22","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-amerykanscy-naukowcy-koronawirus-mial-szczescie,nId,5116969","ef7f02ea483e0bfbfc44fc7aac9d7470"
"https://t.co/oQlFp1i9Yj","koronawirus","2021-03-22","https://www.dziennikwschodni.pl/sport/pilka-nozna/ii-liga-pilka-nozna/koronawirus-w-motorze-lublin,n,1000285802.html","0d6a5ac59227c6c4238f9e340e1cba30"
"https://t.co/hOyvGUOiQr","koronawirus","2021-03-22","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-karetki-w-kolejkach-do-szpitali-gwaltownie-rosnie-ilosc-zuzy,nId,5114568","7c9e14d3925e554671e78333061dc0a7"
"https://t.co/RF9VjgRv7v","koronawirus","2021-03-22","https://gazetawroclawska.pl/polskie-epicentrum-koronawirusa-pod-wroclawiem-dramatyczna-liczba-zakazen/ga/c14-15466896/zd/48545308","b15842727b808894b08a65ebe8d7e02a"
"https://t.co/w4jj43tE2O","koronawirus","2021-03-22","https://www.rp.pl/Covid-19/210319263-Koronawirus-USA-Ozdrowieniec-podarowal-pluca-choremu-na-COVID-Udalo-sie.html","6689da9e1ac55b9e2d6b1f5e7d51fb73"
"https://t.co/0XzxtSvXSm","koronawirus","2021-03-22","https://www.medonet.pl/koronawirus/koronawirus-w-polsce,dlaczego-koronawirusa-nie-nalezy-porownywac-do-grypy--wystarczy-spojrzec-na-statystyki-zgonow,artykul,08030748.html","3434088de8cd468ffad43df99c9b1dec"
"https://t.co/vluA2vnALW","koronawirus","2021-03-22","https://www.pzuzdrowie.pl/poradnik-o-zdrowiu/koronawirus-covid-19/opieka-nad-osobami-chorymi-na-covid19-w-trakcie-izolacji-domowej","167cda065cb933ca4f053b903c7b484b"
"https://t.co/Jvwvw6wpUp","koronawirus","2021-03-22","https://dorzeczy.pl/ekonomia/176395/kiedy-otwarcie-kin-agora-zaklada-dwa-scenariusze.html","019f5801d104c9c2a256069234f12e30"
"https://t.co/NUaLzSIRZ1","koronawirus","2021-03-22","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-wojciech-andrusiewicz-brytyjska-mutacja-dominuje-w-polsce,nId,5116982","8c760ca46915c023e697ce1f151c0b51"
"https://t.co/TsU2jIftsU","koronawirus","2021-03-22","https://www.google.pl/amp/s/www.rmf24.pl/newsamp-glowny-doradca-premiera-jestesmy-blisko-wprowadzenia-zakazu-,nId,5116935","3433cdac5e27a4c8a62d54d2b9b774b0"
"https://t.co/dy1tBR6Yte","koronawirus","2021-03-22","https://tinyurl.com/5xmjrbbm","21d065904e5ae6b1a413514702e24094"
"https://t.co/6CdQe8d9R6","koronawirus","2021-03-22","https://gospodarka.dziennik.pl/news/wideo/8123890,paszport-covidowy-paszporty-szczepionkowe-covid-19-koronawirus-ue-szczepienia.html?utm_source=dlvr.it&utm_medium=twitter","600bf78454772ea59bc5a9c83c45e748"
"https://t.co/A3WXU7hPth","koronawirus","2021-03-22","https://www.rp.pl/Koronawirus-SARS-CoV-2/210319269-USA-Na-swiat-przyszlo-dziecko-z-przeciwcialami-na-Covid-19.html","5d2db7de55480cfa03a88050a685b805"
"https://t.co/scr9Tp2upo","koronawirus","2021-03-22","https://wiadomosci.onet.pl/kraj/koronawirus-w-polsce-andrusiewicz-brytyjska-mutacja-dominuje-w-polsce/yy8hxjy","9000fdbcdea30b62d0f281b4ffe6acff"
"https://t.co/UJmaZA1sKM","koronawirus","2021-03-22","https://www.salon24.pl/u/zdrowie/1120311,kraje-wznawiaja-szczepienia-astrazeneca-po-pozytywnej-opinii-ema","ffe7949311435ba792b18c4e71609eb8"
"https://t.co/T2d1jIhYQf","koronawirus","2021-03-22","https://podroze.onet.pl/aktualnosci/koronawirus-portugalia-azory-corvo-pierwszy-region-w-ue-ktory-zdobyl-odpornosc/5x6ypbw","1d9f750a0d953f8606708245004c7179"
"https://t.co/qjZcg5eRAi","koronawirus","2021-03-22","https://podroze.onet.pl/aktualnosci/koronawirus-we-francji-utkneli-na-lotnisku-spia-na-krzeslach-i-podlodze/t94z9fy","88d5e25eef9c2dc8c90012325a4c855a"
"https://t.co/78WNzkCK1s","koronawirus","2021-03-22","https://www.tvp.info/52867508/premier-morawiecki-szczepionka-firmy-astrazeneca-jest-bezpieczna","b8047517c22f6aab469d298b851e7a9e"
"https://t.co/MEx4BiownU","koronawirus","2021-03-22","https://www.medonet.pl/koronawirus/koronawirus-w-polsce,prof--piotr-kuna--nie-ma-dowodu-na-to--ze-lockdown-pomoze-nam-wygrac-wojne-z-wirusem,artykul,67740489.html","3d3fb107178f702ea1fc96a8d23ae366"
"https://t.co/E77YZvaJTs","koronawirus","2021-03-22","https://businessinsider.com.pl/finanse/makroekonomia/koronawirus-160-mld-dol-z-banku-swiatowego-na-walke-z-epidemia/2lc21dz","4798634625a509338205eb820f7fb604"
"https://t.co/4cQVT6QmcC","koronawirus","2021-03-22","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-dostawa-szczepionek-firmy-moderna-do-polski-przesunieta,nId,5116768","4ca405bb6383feeb21ce74b2a9c2b92a"
"https://t.co/TNhpW8fnpT","koronawirus","2021-03-22","https://wiadomosci.onet.pl/warszawa/koronawirus-trudna-sytuacja-na-stadionie-narodowym-jeden-lekarz-na-28-pacjentow/pzxpcfs","b0591c8259f5890d617d884b7b40431b"
"https://t.co/9SCrpzrMB9","koronawirus","2021-03-22","https://go.squidapp.co/n/pZI4kOh","ae16a02f7ff486517281f4bf80fcf717"
"https://t.co/IkYYm7opla","koronawirus","2021-03-22","https://tp.com.pl/artykul/koronawirus-piatek/1151524","0e23430a6f379a4111b97d674fdc62da"
"https://t.co/0a4bjMwc8u","koronawirus","2021-03-22","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/aktualnosci/news-norwegia-szczepionka-astrazeneca-przyczyna-zakrzepow-u-trzec,nId,5114823","c542aee555a16f263e2201135d32c7c3"
"https://t.co/IR4LrrLSpC","koronawirus","2021-03-22","https://www.money.pl/gospodarka/koronawirus-100-lozek-widmo-przyklad-z-radziejowa-robi-wrazenie-szpital-potrzebuje-34-lekarzy-delegowano-2-6619427496356512a.html","b146b102f233b995b7c00beefb9204f0"
"https://t.co/au2SIM4H6d","koronawirus","2021-03-22","https://www.rp.pl/Koronawirus-SARS-CoV-2/210319352-Joe-Biden-nazwal-Putina-zabojca-Jest-komentarz-prezydenta-Rosji.html","e2b5c339c9b2c490b0fdeab32259748f"
"https://t.co/u2mh7KWyVi","koronawirus","2021-03-22","https://bit.ly/3lDoeja","05f4054574155fc9a7968bbbc3c344ec"
"https://t.co/8od2ifYyOE","koronawirus","2021-03-22","https://businessinsider.com.pl/finanse/koronawirus-na-swiecie-piec-krajow-ktore-wyjatkowo-dobrze-poradzily-sobie-z-epidemia/vnk4q9p","e3c20111fa698cf10b75e84734dfa85d"
"https://t.co/WQrhOZ2waV","koronawirus","2021-03-22","https://www.rp.pl/Covid-19/210319274-Koronawirus-w-Polsce-Ile-osob-zaszczepiono-na-COVID-19-18-marca.html","a7eef0abff0c81186d362cefac089d5d"
"https://t.co/8mi9xENaeO","koronawirus","2021-03-22","https://www.rp.pl/Koronawirus-SARS-CoV-2/210319330-Lekarz-z-Norwegii-To-szczepionka-AstraZeneca-wywolala-zakrzepy-krwi-u-trzech-osob.html","9a1e9dc9c225881aac78151c860e7ea4"
"https://t.co/16VWJ8GLN4","koronawirus","2021-03-22","https://auto.dziennik.pl/aktualnosci/artykuly/8122414,lockdown-obostrzenia-samochod-maseczka-mandat-kierowca-policja-koronawirus-covid-19.html","e5034b531ff31a64dce627a8dbeedb12"
"https://t.co/yMovjVkRfh","koronawirus","2021-03-22","https://wiadomosci.onet.pl/kujawsko-pomorskie/koronawirus-mezczyzna-zaslabl-nie-bylo-wolnej-karetki-by-mu-pomoc/77w1tr7","4f6610712bb65f491c864a86c57647f2"
"https://t.co/N6ESFRe2Wg","koronawirus","2021-03-22","https://ift.tt/3cI9UBO","3cef0f32401e17cb51f9c0f3f973b40c"
"https://t.co/PNS6ePw8H7","koronawirus","2021-03-22","https://tenpoznan.pl/wielkopolska-ponad-2600-zakazen-koronawirusem/","a7c4204da8b6329199dbd327f0f74db8"
"https://t.co/wl7hhKjXLN","koronawirus","2021-03-22","https://www.agropolska.pl/aktualnosci/polska/kolejki-przed-biurami-arimr-sytuacja-powoli-wymyka-sie-spod-kontroli,10952.html","71363c293d328280156d00133c4f0b1a"
"https://t.co/0EMReQGHck","koronawirus","2021-03-22","https://www.rp.pl/Koronawirus-SARS-CoV-2/210319862-PILNE--Niedzielski-Materializuje-sie-czarny-scenariusz.html","5b41bb1519c6ad4694799bea03310a60"
"https://t.co/w0rFQFqfTm","koronawirus","2021-03-22","https://www.money.pl/gospodarka/koronawirus-kolejny-lockdown-to-nawet-miliard-zl-strat-dziennie-6619671119813280a.html","d045eded7623cc02055f31050e5c9fbe"
"https://t.co/AQ7nyqBeCQ","koronawirus","2021-03-22","https://www.tvp.info/52866450/koronawirus-w-polsce-nowe-przypadki-2-miliony-zakazen-covid-19-padl-rekord-dane-ministerstwa-zdrowia-z-dzisiaj-piatek-19-marca-statystyki-liczba-zgonow-19032021","43cc55c42f91a152607eaed1b6559ca6"
"https://t.co/4Z6CPMuGDh","koronawirus","2021-03-22","https://www.salon24.pl/u/zdrowie/1120289,statystyki-zakazen-przekroczyly-2-miliony-rzad-wprowadzi-zakaz-przemieszczania-sie","7ffd977ce4ff8e4f05b87d4ea1892fc8"
"https://t.co/qo7IwqYEHH","koronawirus","2021-03-22","https://bit.ly/30X8wpp","89aa729f81ae760a252a4f48a74dd371"
"https://t.co/TYF1na4Bme","koronawirus","2021-03-22","https://glos24.pl/koronawirus-malopolska-19-marca-szczegolowe-dane-zakazenia-zgony","f496256f6b8e2fa80f9b26e55c744ec3"
"https://t.co/1YT5nkEdE6","koronawirus","2021-03-22","https://info.elblag.pl/90,64991,Koronawirus-65-nowych-zakazen-w-Elblagu-2-osoby-zmarly.html","4ce750bc8b698a80861b95d2ea09becb"
"https://t.co/EaFge4HIbm","koronawirus","2021-03-22","https://tvn24.pl/biznes/z-kraju/koronawirus-a-gospodarka-kolejny-lockdown-przyniesie-miliardowe-straty-5047242","9df0d280f13b695332474ceac79f5d95"
"https://t.co/bGBecQRwzv","koronawirus","2021-03-22","https://ipolska24.pl/25-998-nowych-zakazen-koronawirusem-zmarlo-419-chorych/","ede6615de77647f67e3cc67391e98412"
"https://t.co/5JAC4D1yut","koronawirus","2021-03-22","https://wydarzenia.interia.pl/raporty/raport-koronawirus-chiny/polska/news-koronawirus-w-polsce-liczba-przypadkow-szczepien-mapa-zakaze,nId,4776438#iwa_source=special","3d370cc42bb853cc043ae4a853b7cf3f"
"https://t.co/2Db9nHceg8","koronawirus","2021-03-22","https://tvn24.pl/polska/koronawirus-w-polsce-mapa-zakazen-dzisiaj-ile-osob-zostalo-zaszczepionych-19-marca-2021-4344739","d500ff635f5925890c79eee76defbd6f"
"https://t.co/aoHip2PgbS","koronawirus","2021-03-22","https://gk24.pl/koronawirus-w-koszalinie-i-wojewodztwie-zachodniopomorskim-blisko-900-nowych-przypadkow-12-osob-zmarlo-19032021/ar/c1-15498378","4d22f943c274ae28d64cfc9b7e8c28a8"
"https://t.co/fWUdzZIDTP","koronawirus","2021-03-22","https://www.tvp.info/52864876/koronawirus-portugalia-corvo-z-odpornoscia-stadna-na-covid-19","f8128f0bfb94a78b9e188590ef505b37"
"https://t.co/0xOHnqZXtb","koronawirus","2021-03-22","https://www.rmf24.pl/raporty/raport-koronawirus-z-chin/polska/news-nieoficjalnie-ponad-26-tys-nowych-przypadkow-zakazen-koronaw,nId,5116783","3bffa0812891ab077a732b6ab3c3dd7a"
"https://t.co/cUtevYIYO6","koronawirus","2021-03-22","https://www.onet.pl/informacje/onetwiadomosci/koronawirus-andrzej-sosnierz-walke-z-pandemia-rzad-przerzucil-na-spoleczenstwo/jr9mjn4,79cfc278","725944ae4b44ded3a9bdd846d4deab60"
"https://t.co/l6ISXsTuuL","koronawirus","2021-03-22","https://wroclife.pl/wroclife-poleca/koronawirus-dolny-slask-19-marca-2021/","038b0875a11b44ae0a25eaec4caad536"
"https://t.co/wqE6ZlFcgq","koronawirus","2021-03-22","https://olsztyn.tvp.pl/52867000/stan-pandemii-nieco-mniej-zakazen-tragiczny-bilans-zgonow","dce1e8b2abb6d0b70be565f69673dde1"
"https://t.co/kCEVm2XL5a","koronawirus","2021-03-22","https://youtu.be/N5ZIpoGHOoo","3f99710198c973195df276867fb2db74"
"https://t.co/uvWW4EemlZ","koronawirus","2021-03-22","https://www.fakt.pl/wydarzenia/polska/koronawirus-w-polsce-nowe-zakazenia-i-zgony-raport-ministerstwa-zdrowia/1dq4xwe","ab084eacdc2ab5001bd76afeeb522c7a"
"https://t.co/LanycGX5FU","koronawirus","2021-03-22","https://dorzeczy.pl/kraj/176380/ministerstwo-zdrowia-duzo-nowych-zakazen-koronawirusem.html","0b88a085f5b61e69153d0dc96280b9b7"
"https://t.co/6IKpHnSFvy","koronawirus","2021-03-22","https://wiadomosci.dziennik.pl/wydarzenia/artykuly/8123822,zakazenia-koronawirusem-pandemia-nowe-dane-zgodny.html","cda44dc53c6f090b209b7fadd1252a25"
"https://t.co/dpo3MlN7h5","koronawirus","2021-03-22","https://natemat.pl/344487,bardzo-duzy-przyrost-ponad-25-tys-zakazen-koronawirusem-w-raporcie-mz","02e016ef9a36311383bf28eb44d630bd"
"https://t.co/p0HWKlqpYd","koronawirus","2021-03-22","https://superbiz.se.pl/wiadomosci/ogromna-drozyzna-w-sklepach-jak-walczyc-z-wysokimi-cenami-na-zakupach-aa-oePQ-LmkB-HKVB.html","f09e7671cd9101e0676ff2343d3f3992"
