"url_archive_id","label","score"
"5c8c3aad4bf2d1b6f555c9e86c5cca08","kościół katolicki",0.89637017250061
"5c8c3aad4bf2d1b6f555c9e86c5cca08","papiestwo",0.493879437446594
"5c8c3aad4bf2d1b6f555c9e86c5cca08","jan paweł ii (papież ; 1920-2005)",0.367695182561874
"5c8c3aad4bf2d1b6f555c9e86c5cca08","podróże apostolskie",0.251529544591904
"5c8c3aad4bf2d1b6f555c9e86c5cca08","papieże",0.250837832689285
"5c8c3aad4bf2d1b6f555c9e86c5cca08","watykan",0.209100842475891
"5c8c3aad4bf2d1b6f555c9e86c5cca08","polska",0.184002265334129
"5c8c3aad4bf2d1b6f555c9e86c5cca08","raport",0.176276072859764
"5c8c3aad4bf2d1b6f555c9e86c5cca08","franciszek (papież ; 1936- )",0.154735818505287
"d1a89dcf63f1b12b216330eb9d04439e","benedykt xvi (papież ; 1927- )",1
"d1a89dcf63f1b12b216330eb9d04439e","kościół katolicki",0.89637017250061
"d1a89dcf63f1b12b216330eb9d04439e","papiestwo",0.493879437446594
"d1a89dcf63f1b12b216330eb9d04439e","jan paweł ii (papież ; 1920-2005)",0.367695182561874
"d1a89dcf63f1b12b216330eb9d04439e","podróże apostolskie",0.251529544591904
"d1a89dcf63f1b12b216330eb9d04439e","papieże",0.250837832689285
"d1a89dcf63f1b12b216330eb9d04439e","watykan",0.209100842475891
"d1a89dcf63f1b12b216330eb9d04439e","polska",0.184002265334129
"d1a89dcf63f1b12b216330eb9d04439e","raport",0.176276072859764
"d1a89dcf63f1b12b216330eb9d04439e","franciszek (papież ; 1936- )",0.154735818505287
"5695bffd35ded00be3fbe06778c21c33","polska",0.765117168426514
"5695bffd35ded00be3fbe06778c21c33","kościół katolicki",0.67623633146286
"5695bffd35ded00be3fbe06778c21c33","benedykt xvi (papież ; 1927- )",0.618974149227142
"5695bffd35ded00be3fbe06778c21c33","papiestwo",0.561533629894257
"5695bffd35ded00be3fbe06778c21c33","franciszek (papież ; 1936- )",0.427715539932251
"5695bffd35ded00be3fbe06778c21c33","katolicka nauka społeczna",0.320735782384872
"5695bffd35ded00be3fbe06778c21c33","jan paweł ii (papież ; 1920-2005)",0.287346810102463
"5695bffd35ded00be3fbe06778c21c33","watykan",0.224928930401802
"5695bffd35ded00be3fbe06778c21c33","papieże",0.164934262633324
"5695bffd35ded00be3fbe06778c21c33","nauczanie papieskie",0.15066497027874
"f74f5a0f6c531ece952ba0ce7cd2e229","kościół katolicki",0.988273918628693
"f74f5a0f6c531ece952ba0ce7cd2e229","benedykt xvi (papież ; 1927- )",0.972754657268524
"f74f5a0f6c531ece952ba0ce7cd2e229","jan paweł ii (papież ; 1920-2005)",0.549388825893402
"f74f5a0f6c531ece952ba0ce7cd2e229","polska",0.520807325839996
"f74f5a0f6c531ece952ba0ce7cd2e229","papiestwo",0.471497178077698
"f74f5a0f6c531ece952ba0ce7cd2e229","watykan",0.408609986305237
"f74f5a0f6c531ece952ba0ce7cd2e229","papieże",0.28287148475647
"f74f5a0f6c531ece952ba0ce7cd2e229","franciszek (papież ; 1936- )",0.28277650475502
"f74f5a0f6c531ece952ba0ce7cd2e229","nauczanie papieskie",0.267003566026688
"f74f5a0f6c531ece952ba0ce7cd2e229","duchowieństwo katolickie",0.203921154141426
"01903326c3fe18df9638624274671f95","benedykt xvi (papież ; 1927- )",1
"01903326c3fe18df9638624274671f95","kościół katolicki",0.467358380556107
"01903326c3fe18df9638624274671f95","polska",0.454592853784561
"01903326c3fe18df9638624274671f95","tematy i motywy",0.406236976385117
"01903326c3fe18df9638624274671f95","podróże apostolskie",0.401443362236023
"01903326c3fe18df9638624274671f95","nauczanie papieskie",0.242225244641304
"01903326c3fe18df9638624274671f95","raport",0.14972160756588
"01903326c3fe18df9638624274671f95","franciszek (papież ; 1936- )",0.141277685761452
"01903326c3fe18df9638624274671f95","katolicyzm",0.13907927274704
"01903326c3fe18df9638624274671f95","mowy i homilie papieskie",0.134966298937798
"02df93792a1cd18728cbd6f83f5c22bd","benedykt xvi (papież ; 1927- )",1
"02df93792a1cd18728cbd6f83f5c22bd","kościół katolicki",0.467358380556107
"02df93792a1cd18728cbd6f83f5c22bd","polska",0.454592853784561
"02df93792a1cd18728cbd6f83f5c22bd","tematy i motywy",0.406236976385117
"02df93792a1cd18728cbd6f83f5c22bd","podróże apostolskie",0.401443362236023
"02df93792a1cd18728cbd6f83f5c22bd","nauczanie papieskie",0.242225244641304
"02df93792a1cd18728cbd6f83f5c22bd","raport",0.14972160756588
"02df93792a1cd18728cbd6f83f5c22bd","franciszek (papież ; 1936- )",0.141277685761452
"02df93792a1cd18728cbd6f83f5c22bd","katolicyzm",0.13907927274704
"02df93792a1cd18728cbd6f83f5c22bd","mowy i homilie papieskie",0.134966298937798
"8668d1f87dd056baeb704ad124d7190b","benedykt xvi (papież ; 1927- )",1
"8668d1f87dd056baeb704ad124d7190b","kościół katolicki",0.977074921131134
"8668d1f87dd056baeb704ad124d7190b","papiestwo",0.610788702964783
"8668d1f87dd056baeb704ad124d7190b","duchowieństwo katolickie",0.404832452535629
"8668d1f87dd056baeb704ad124d7190b","papieże",0.389123439788818
"8668d1f87dd056baeb704ad124d7190b","teologia katolicka",0.3277368247509
"8668d1f87dd056baeb704ad124d7190b","nauczanie papieskie",0.314027816057205
"8668d1f87dd056baeb704ad124d7190b","watykan",0.294444769620895
"8668d1f87dd056baeb704ad124d7190b","franciszek (papież ; 1936- )",0.252293437719345
"8668d1f87dd056baeb704ad124d7190b","biskupi",0.228531524538994
"ff97788816b3d2c3383287a2bd4ce472","kościół katolicki",0.866011381149292
"ff97788816b3d2c3383287a2bd4ce472","benedykt xvi (papież ; 1927- )",0.817206561565399
"ff97788816b3d2c3383287a2bd4ce472","polska",0.645233392715454
"ff97788816b3d2c3383287a2bd4ce472","papiestwo",0.359937936067581
"ff97788816b3d2c3383287a2bd4ce472","raport",0.290398359298706
"ff97788816b3d2c3383287a2bd4ce472","katolicka nauka społeczna",0.202580764889717
"ff97788816b3d2c3383287a2bd4ce472","podróże apostolskie",0.197898611426353
"ff97788816b3d2c3383287a2bd4ce472","duchowieństwo katolickie",0.184532344341278
"ff97788816b3d2c3383287a2bd4ce472","watykan",0.169405654072762
"ff97788816b3d2c3383287a2bd4ce472","papieże",0.168536901473999
"a7ca616032f86e29e615dbef44242c66","kościół katolicki",0.869457304477692
"a7ca616032f86e29e615dbef44242c66","benedykt xvi (papież ; 1927- )",0.818201541900635
"a7ca616032f86e29e615dbef44242c66","polska",0.638076603412628
"a7ca616032f86e29e615dbef44242c66","papiestwo",0.365801841020584
"a7ca616032f86e29e615dbef44242c66","raport",0.29053869843483
"a7ca616032f86e29e615dbef44242c66","katolicka nauka społeczna",0.204700991511345
"a7ca616032f86e29e615dbef44242c66","podróże apostolskie",0.204239413142204
"a7ca616032f86e29e615dbef44242c66","duchowieństwo katolickie",0.176446929574013
"a7ca616032f86e29e615dbef44242c66","watykan",0.175087496638298
"a7ca616032f86e29e615dbef44242c66","papieże",0.169108971953392
"aed5e4b29f940a922cf5c04791bfff45","kościół katolicki",0.975194036960602
"aed5e4b29f940a922cf5c04791bfff45","benedykt xvi (papież ; 1927- )",0.950206756591797
"aed5e4b29f940a922cf5c04791bfff45","polska",0.899598300457001
"aed5e4b29f940a922cf5c04791bfff45","katolicyzm",0.469571828842163
"aed5e4b29f940a922cf5c04791bfff45","papiestwo",0.388383865356445
"aed5e4b29f940a922cf5c04791bfff45","jan paweł ii (papież ; 1920-2005)",0.37436842918396
"aed5e4b29f940a922cf5c04791bfff45","nauczanie papieskie",0.203904435038567
"aed5e4b29f940a922cf5c04791bfff45","duchowieństwo katolickie",0.167704939842224
"aed5e4b29f940a922cf5c04791bfff45","katolicka nauka społeczna",0.162345543503761
"aed5e4b29f940a922cf5c04791bfff45","watykan",0.139307007193565
"22e41e2ac3bc4afeee7db2a8d13e424e","katolicyzm",0.656180262565613
"22e41e2ac3bc4afeee7db2a8d13e424e","łódź (woj. łódzkie)",0.375197201967239
"22e41e2ac3bc4afeee7db2a8d13e424e","biskupi",0.37506377696991
"22e41e2ac3bc4afeee7db2a8d13e424e","benedykt xvi (papież ; 1927- )",0.358969837427139
"22e41e2ac3bc4afeee7db2a8d13e424e","nauczanie papieskie",0.336318135261536
"22e41e2ac3bc4afeee7db2a8d13e424e","teologia katolicka",0.331476897001266
"22e41e2ac3bc4afeee7db2a8d13e424e","archidiecezja łódzka (obszar)",0.27519166469574
"22e41e2ac3bc4afeee7db2a8d13e424e","kościół katolicki",0.268227487802505
"22e41e2ac3bc4afeee7db2a8d13e424e","ekumenizm",0.26448380947113
"22e41e2ac3bc4afeee7db2a8d13e424e","duchowieństwo katolickie",0.234506130218506
"f10f990fbdb90ad24b4a49641a2164de","benedykt xvi (papież ; 1927- )",0.805754244327545
"f10f990fbdb90ad24b4a49641a2164de","kościół katolicki",0.727873742580414
"f10f990fbdb90ad24b4a49641a2164de","papieże",0.199535891413689
"f10f990fbdb90ad24b4a49641a2164de","środki masowego przekazu",0.178594529628754
"f10f990fbdb90ad24b4a49641a2164de","papiestwo",0.145037353038788
"f10f990fbdb90ad24b4a49641a2164de","polska",0.143562853336334
"f10f990fbdb90ad24b4a49641a2164de","katolicyzm",0.138582691550255
"f10f990fbdb90ad24b4a49641a2164de","nauczanie papieskie",0.112063802778721
"f10f990fbdb90ad24b4a49641a2164de","administracja",0.0800633132457733
"f10f990fbdb90ad24b4a49641a2164de","czasopismo polskie",0.0705056115984917
"b06d40bb042d142d4e61cce5cfc9a454","kościół katolicki",0.893159151077271
"b06d40bb042d142d4e61cce5cfc9a454","polska",0.733658790588379
"b06d40bb042d142d4e61cce5cfc9a454","benedykt xvi (papież ; 1927- )",0.624880731105804
"b06d40bb042d142d4e61cce5cfc9a454","franciszek (papież ; 1936- )",0.50280374288559
"b06d40bb042d142d4e61cce5cfc9a454","papiestwo",0.379715949296951
"b06d40bb042d142d4e61cce5cfc9a454","jan paweł ii (papież ; 1920-2005)",0.305793583393097
"b06d40bb042d142d4e61cce5cfc9a454","raport",0.178928732872009
"b06d40bb042d142d4e61cce5cfc9a454","papieże",0.168489277362823
"b06d40bb042d142d4e61cce5cfc9a454","watykan",0.166473567485809
"b06d40bb042d142d4e61cce5cfc9a454","podróże apostolskie",0.137920424342155
"0b9070f01ccbea89a9caaa9be9055921","kościół katolicki",0.859043836593628
"0b9070f01ccbea89a9caaa9be9055921","polska",0.749792039394379
"0b9070f01ccbea89a9caaa9be9055921","benedykt xvi (papież ; 1927- )",0.686509132385254
"0b9070f01ccbea89a9caaa9be9055921","franciszek (papież ; 1936- )",0.573472619056702
"0b9070f01ccbea89a9caaa9be9055921","papiestwo",0.411900609731674
"0b9070f01ccbea89a9caaa9be9055921","jan paweł ii (papież ; 1920-2005)",0.333021700382233
"0b9070f01ccbea89a9caaa9be9055921","papieże",0.214801847934723
"0b9070f01ccbea89a9caaa9be9055921","katolicka nauka społeczna",0.195017337799072
"0b9070f01ccbea89a9caaa9be9055921","watykan",0.177606269717216
"0b9070f01ccbea89a9caaa9be9055921","raport",0.166676357388496
"52b0d68ed298089ae1208f35a9fb2759","reklama internetowa",0.309448957443237
"52b0d68ed298089ae1208f35a9fb2759","internet",0.23815082013607
"52b0d68ed298089ae1208f35a9fb2759","polska",0.141573026776314
"52b0d68ed298089ae1208f35a9fb2759","marketing cyfrowy",0.0809520781040192
"52b0d68ed298089ae1208f35a9fb2759","podatek od towarów i usług",0.0698471888899803
"52b0d68ed298089ae1208f35a9fb2759","komputery",0.0345081277191639
"52b0d68ed298089ae1208f35a9fb2759","reklama",0.0327205173671246
"52b0d68ed298089ae1208f35a9fb2759","koszty",0.0284879896789789
"52b0d68ed298089ae1208f35a9fb2759","technologia",0.0212992280721664
"52b0d68ed298089ae1208f35a9fb2759","postępowanie cywilne",0.0166066754609346
"b78ccb9b7be20947588537fc6f0ec0f0","polska",1
"b78ccb9b7be20947588537fc6f0ec0f0","kościół katolicki",0.940063714981079
"b78ccb9b7be20947588537fc6f0ec0f0","benedykt xvi (papież ; 1927- )",0.386412501335144
"b78ccb9b7be20947588537fc6f0ec0f0","watykan",0.211052060127258
"b78ccb9b7be20947588537fc6f0ec0f0","franciszek (papież ; 1936- )",0.175381481647491
"b78ccb9b7be20947588537fc6f0ec0f0","nauczanie papieskie",0.158270910382271
"b78ccb9b7be20947588537fc6f0ec0f0","papiestwo",0.152793183922768
"b78ccb9b7be20947588537fc6f0ec0f0","przywództwo polityczne",0.11787373572588
"b78ccb9b7be20947588537fc6f0ec0f0","raport",0.11342641711235
"b78ccb9b7be20947588537fc6f0ec0f0","tvn24",0.109693832695484
"cfd47e03e117f952832566d286a763d4","kościół katolicki",0.980118095874786
"cfd47e03e117f952832566d286a763d4","polska",0.733948767185211
"cfd47e03e117f952832566d286a763d4","jan paweł ii (papież ; 1920-2005)",0.718032360076904
"cfd47e03e117f952832566d286a763d4","papiestwo",0.443154364824295
"cfd47e03e117f952832566d286a763d4","katolicka nauka społeczna",0.421540498733521
"cfd47e03e117f952832566d286a763d4","rozgłośnia radiowa",0.352019429206848
"cfd47e03e117f952832566d286a763d4","benedykt xvi (papież ; 1927- )",0.292625814676285
"cfd47e03e117f952832566d286a763d4","środki masowego przekazu",0.188875362277031
"cfd47e03e117f952832566d286a763d4","franciszek (papież ; 1936- )",0.188159048557281
"cfd47e03e117f952832566d286a763d4","nauczanie papieskie",0.18299674987793
"8cea6b22c8361251016ad9465ffd9a4b","lublin (woj. lubelskie)",0.967262446880341
"8cea6b22c8361251016ad9465ffd9a4b","kościół katolicki",0.525708913803101
"8cea6b22c8361251016ad9465ffd9a4b","polska",0.474198251962662
"8cea6b22c8361251016ad9465ffd9a4b","benedykt xvi (papież ; 1927- )",0.37976935505867
"8cea6b22c8361251016ad9465ffd9a4b","papiestwo",0.20455439388752
"8cea6b22c8361251016ad9465ffd9a4b","nauczanie papieskie",0.179945155978203
"8cea6b22c8361251016ad9465ffd9a4b","papieże",0.173338070511818
"8cea6b22c8361251016ad9465ffd9a4b","jan paweł ii (papież ; 1920-2005)",0.134001150727272
"8cea6b22c8361251016ad9465ffd9a4b","watykan",0.109972186386585
"8cea6b22c8361251016ad9465ffd9a4b","franciszek (papież ; 1936- )",0.068088173866272
"d083be34638c6b6fcffb08c4378bb202","polska",0.756694495677948
"d083be34638c6b6fcffb08c4378bb202","benedykt xvi (papież ; 1927- )",0.461512327194214
"d083be34638c6b6fcffb08c4378bb202","kościół katolicki",0.361741811037064
"d083be34638c6b6fcffb08c4378bb202","papiestwo",0.349043220281601
"d083be34638c6b6fcffb08c4378bb202","nauczanie papieskie",0.0784553810954094
"d083be34638c6b6fcffb08c4378bb202","watykan",0.0614046193659306
"d083be34638c6b6fcffb08c4378bb202","teologia katolicka",0.0501893572509289
"d083be34638c6b6fcffb08c4378bb202","raport",0.0495586879551411
"d083be34638c6b6fcffb08c4378bb202","tenis",0.0409955568611622
"d083be34638c6b6fcffb08c4378bb202","katolicka nauka społeczna",0.0343120284378529
"c02163172cbcd476f001430f0fe265c1","benedykt xvi (papież ; 1927- )",1
"c02163172cbcd476f001430f0fe265c1","kościół katolicki",1
"c02163172cbcd476f001430f0fe265c1","polska",0.640994787216187
"c02163172cbcd476f001430f0fe265c1","franciszek (papież ; 1936- )",0.501895368099213
"c02163172cbcd476f001430f0fe265c1","nauczanie papieskie",0.440373748540878
"c02163172cbcd476f001430f0fe265c1","papiestwo",0.398388415575027
"c02163172cbcd476f001430f0fe265c1","duchowieństwo katolickie",0.274737596511841
"c02163172cbcd476f001430f0fe265c1","katolicyzm",0.239106118679047
"c02163172cbcd476f001430f0fe265c1","jan paweł ii (papież ; 1920-2005)",0.235558971762657
"c02163172cbcd476f001430f0fe265c1","papieże",0.210815906524658
"d6927465889c3ee3ad832128dbb9dafc","benedykt xvi (papież ; 1927- )",1
"d6927465889c3ee3ad832128dbb9dafc","kościół katolicki",0.98031347990036
"d6927465889c3ee3ad832128dbb9dafc","papiestwo",0.607131600379944
"d6927465889c3ee3ad832128dbb9dafc","duchowieństwo katolickie",0.406159907579422
"d6927465889c3ee3ad832128dbb9dafc","papieże",0.391298174858093
"d6927465889c3ee3ad832128dbb9dafc","teologia katolicka",0.324450820684433
"d6927465889c3ee3ad832128dbb9dafc","nauczanie papieskie",0.320318967103958
"d6927465889c3ee3ad832128dbb9dafc","watykan",0.282476037740707
"d6927465889c3ee3ad832128dbb9dafc","franciszek (papież ; 1936- )",0.253841072320938
"d6927465889c3ee3ad832128dbb9dafc","biskupi",0.235239550471306
"a739b17d2c17346b246aa2e90e02c79e","polska",0.130260899662971
"a739b17d2c17346b246aa2e90e02c79e","literatura polska",0.0759610757231712
"a739b17d2c17346b246aa2e90e02c79e","polityka wewnętrzna",0.0243224948644638
"a739b17d2c17346b246aa2e90e02c79e","prawo i sprawiedliwość (pis)",0.0201340522617102
"a739b17d2c17346b246aa2e90e02c79e","sądownictwo",0.0194678381085396
"a739b17d2c17346b246aa2e90e02c79e","film dokumentalny",0.0149821015074849
"a739b17d2c17346b246aa2e90e02c79e","kościół katolicki",0.0147258043289185
"a739b17d2c17346b246aa2e90e02c79e","reforma sądownictwa w polsce (2017- )",0.0128569751977921
"a739b17d2c17346b246aa2e90e02c79e","reżyserzy niemieccy",0.0124498186632991
"a739b17d2c17346b246aa2e90e02c79e","sztuczna inteligencja",0.0116667179390788
"c7c87836e238e8e6315d4b43a732809e","google+",0.149197995662689
"c7c87836e238e8e6315d4b43a732809e","stany zjednoczone (usa)",0.129324659705162
"c7c87836e238e8e6315d4b43a732809e","wyszukiwarka internetowa",0.0804704129695892
"c7c87836e238e8e6315d4b43a732809e","internet",0.0794744268059731
"c7c87836e238e8e6315d4b43a732809e","google llc",0.0457336641848087
"c7c87836e238e8e6315d4b43a732809e","polska",0.0439590960741043
"c7c87836e238e8e6315d4b43a732809e","prawo unii europejskiej",0.0361596383154392
"c7c87836e238e8e6315d4b43a732809e","kraje unii europejskiej",0.0286087561398745
"c7c87836e238e8e6315d4b43a732809e","wpływ (politologia)",0.019053814932704
"c7c87836e238e8e6315d4b43a732809e","portugalia",0.0171503480523825
"1fd9cab28e3f17d9f23e7d5f90ca9f1d","benedykt xvi (papież ; 1927- )",1
"1fd9cab28e3f17d9f23e7d5f90ca9f1d","kościół katolicki",0.923730790615082
"1fd9cab28e3f17d9f23e7d5f90ca9f1d","teologia katolicka",0.595109283924103
"1fd9cab28e3f17d9f23e7d5f90ca9f1d","mowy i homilie papieskie",0.59123021364212
"1fd9cab28e3f17d9f23e7d5f90ca9f1d","nauczanie papieskie",0.501250684261322
"1fd9cab28e3f17d9f23e7d5f90ca9f1d","podróże apostolskie",0.448413252830505
"1fd9cab28e3f17d9f23e7d5f90ca9f1d","katolicyzm",0.422518610954285
"1fd9cab28e3f17d9f23e7d5f90ca9f1d","jan paweł ii (papież ; 1920-2005)",0.390706092119217
"1fd9cab28e3f17d9f23e7d5f90ca9f1d","papiestwo",0.340983390808105
"1fd9cab28e3f17d9f23e7d5f90ca9f1d","franciszek (papież ; 1936- )",0.314479678869247
"c6f913d1aa3ca611d116e7d52016334a","polska",1
"c6f913d1aa3ca611d116e7d52016334a","kościół katolicki",0.728300273418427
"c6f913d1aa3ca611d116e7d52016334a","agresja rosyjska na ukrainę (2022)",0.722391307353973
"c6f913d1aa3ca611d116e7d52016334a","ukraina",0.563602149486542
"c6f913d1aa3ca611d116e7d52016334a","kościół a państwo",0.473748683929443
"c6f913d1aa3ca611d116e7d52016334a","franciszek (papież ; 1936- )",0.313856720924377
"c6f913d1aa3ca611d116e7d52016334a","polityka wewnętrzna",0.286880373954773
"c6f913d1aa3ca611d116e7d52016334a","przywództwo polityczne",0.206365510821342
"c6f913d1aa3ca611d116e7d52016334a","polityka zagraniczna",0.177370145916939
"c6f913d1aa3ca611d116e7d52016334a","nauczanie papieskie",0.136625021696091
"a9f211705752291e8f92e95455b9bf0f","polska",1
"a9f211705752291e8f92e95455b9bf0f","telewizyjne programy informacyjne",0.761430561542511
"a9f211705752291e8f92e95455b9bf0f","tvn24",0.32619771361351
"a9f211705752291e8f92e95455b9bf0f","polityka medialna",0.276963144540787
"a9f211705752291e8f92e95455b9bf0f","dziennikarze",0.269895404577255
"a9f211705752291e8f92e95455b9bf0f","stacje telewizyjne",0.125082492828369
"a9f211705752291e8f92e95455b9bf0f","telewizja prywatna",0.119927786290646
"a9f211705752291e8f92e95455b9bf0f","środki masowego przekazu",0.111010670661926
"a9f211705752291e8f92e95455b9bf0f","tvn",0.106087386608124
"a9f211705752291e8f92e95455b9bf0f","informacja",0.0832415893673897
"7e3d6cf502e3a3a0a01f28750310eb1c","benedykt xvi (papież ; 1927- )",1
"7e3d6cf502e3a3a0a01f28750310eb1c","kościół katolicki",0.97843462228775
"7e3d6cf502e3a3a0a01f28750310eb1c","papiestwo",0.610101044178009
"7e3d6cf502e3a3a0a01f28750310eb1c","duchowieństwo katolickie",0.405689924955368
"7e3d6cf502e3a3a0a01f28750310eb1c","papieże",0.387941926717758
"7e3d6cf502e3a3a0a01f28750310eb1c","teologia katolicka",0.326751798391342
"7e3d6cf502e3a3a0a01f28750310eb1c","nauczanie papieskie",0.318245679140091
"7e3d6cf502e3a3a0a01f28750310eb1c","watykan",0.289310961961746
"7e3d6cf502e3a3a0a01f28750310eb1c","franciszek (papież ; 1936- )",0.252730250358582
"7e3d6cf502e3a3a0a01f28750310eb1c","biskupi",0.232191264629364
"29daef30a2af78a2c6bec0d70be6cf5b","benedykt xvi (papież ; 1927- )",0.873508751392365
"29daef30a2af78a2c6bec0d70be6cf5b","kościół katolicki",0.567285239696503
"29daef30a2af78a2c6bec0d70be6cf5b","teologia katolicka",0.557534456253052
"29daef30a2af78a2c6bec0d70be6cf5b","jan paweł ii (papież ; 1920-2005)",0.380757808685303
"29daef30a2af78a2c6bec0d70be6cf5b","katolicyzm",0.370619773864746
"29daef30a2af78a2c6bec0d70be6cf5b","nauczanie papieskie",0.315574645996094
"29daef30a2af78a2c6bec0d70be6cf5b","liturgia katolicka",0.18109118938446
"29daef30a2af78a2c6bec0d70be6cf5b","biskupi",0.13230237364769
"29daef30a2af78a2c6bec0d70be6cf5b","kraków (woj. małopolskie)",0.130821600556374
"29daef30a2af78a2c6bec0d70be6cf5b","duszpasterstwo",0.120202243328094
"779624747b4f6082d7e174d346c22d8f","kościół katolicki",0.646259546279907
"779624747b4f6082d7e174d346c22d8f","ełk (woj. warmińsko-mazurskie)",0.364770412445068
"779624747b4f6082d7e174d346c22d8f","papiestwo",0.349461913108826
"779624747b4f6082d7e174d346c22d8f","benedykt xvi (papież ; 1927- )",0.345400601625443
"779624747b4f6082d7e174d346c22d8f","nauczanie papieskie",0.261571615934372
"779624747b4f6082d7e174d346c22d8f","polska",0.245886877179146
"779624747b4f6082d7e174d346c22d8f","watykan",0.216392412781715
"779624747b4f6082d7e174d346c22d8f","papieże",0.145149424672127
"779624747b4f6082d7e174d346c22d8f","suwałki (woj. podlaskie)",0.141014784574509
"779624747b4f6082d7e174d346c22d8f","diecezja ełcka (obszar)",0.10273989289999
"b15bf3e0643fa320f18f82929e2cebfe","kościół katolicki",0.965608775615692
"b15bf3e0643fa320f18f82929e2cebfe","polska",0.854625761508942
"b15bf3e0643fa320f18f82929e2cebfe","benedykt xvi (papież ; 1927- )",0.82450932264328
"b15bf3e0643fa320f18f82929e2cebfe","franciszek (papież ; 1936- )",0.449256330728531
"b15bf3e0643fa320f18f82929e2cebfe","duchowieństwo katolickie",0.426215410232544
"b15bf3e0643fa320f18f82929e2cebfe","jan paweł ii (papież ; 1920-2005)",0.388132959604263
"b15bf3e0643fa320f18f82929e2cebfe","papieże",0.34545436501503
"b15bf3e0643fa320f18f82929e2cebfe","pedofilia",0.304067224264145
"b15bf3e0643fa320f18f82929e2cebfe","watykan",0.291016817092896
"b15bf3e0643fa320f18f82929e2cebfe","nauczanie papieskie",0.197407528758049
"970a748964be7d9310959fce5579467e","polska",0.947859287261963
"970a748964be7d9310959fce5579467e","kościół katolicki",0.941673278808594
"970a748964be7d9310959fce5579467e","benedykt xvi (papież ; 1927- )",0.547048628330231
"970a748964be7d9310959fce5579467e","jan paweł ii (papież ; 1920-2005)",0.5379918217659
"970a748964be7d9310959fce5579467e","franciszek (papież ; 1936- )",0.485844939947128
"970a748964be7d9310959fce5579467e","agresja rosyjska na ukrainę (2022)",0.463709563016891
"970a748964be7d9310959fce5579467e","katolicyzm",0.325005441904068
"970a748964be7d9310959fce5579467e","przywództwo polityczne",0.314394921064377
"970a748964be7d9310959fce5579467e","papieże",0.225093320012093
"970a748964be7d9310959fce5579467e","wybory parlamentarne w polsce (2023)",0.208608016371727
"2a2846d17d0138e75a08a526e8358459","benedykt xvi (papież ; 1927- )",1
"2a2846d17d0138e75a08a526e8358459","kościół katolicki",0.999982833862305
"2a2846d17d0138e75a08a526e8358459","teologia katolicka",0.505722761154175
"2a2846d17d0138e75a08a526e8358459","papiestwo",0.411152988672256
"2a2846d17d0138e75a08a526e8358459","nauczanie papieskie",0.402546405792236
"2a2846d17d0138e75a08a526e8358459","watykan",0.373986631631851
"2a2846d17d0138e75a08a526e8358459","jan paweł ii (papież ; 1920-2005)",0.373904675245285
"2a2846d17d0138e75a08a526e8358459","franciszek (papież ; 1936- )",0.373744875192642
"2a2846d17d0138e75a08a526e8358459","duchowieństwo katolickie",0.341869920492172
"2a2846d17d0138e75a08a526e8358459","katolicyzm",0.329577535390854
"47696e458739bdedf1a58edea44ad704","benedykt xvi (papież ; 1927- )",0.79881477355957
"47696e458739bdedf1a58edea44ad704","kościół katolicki",0.722871005535126
"47696e458739bdedf1a58edea44ad704","papieże",0.203001797199249
"47696e458739bdedf1a58edea44ad704","środki masowego przekazu",0.179555460810661
"47696e458739bdedf1a58edea44ad704","papiestwo",0.144536837935448
"47696e458739bdedf1a58edea44ad704","polska",0.143583193421364
"47696e458739bdedf1a58edea44ad704","katolicyzm",0.130977526307106
"47696e458739bdedf1a58edea44ad704","nauczanie papieskie",0.112889595329762
"47696e458739bdedf1a58edea44ad704","administracja",0.0798180773854256
"47696e458739bdedf1a58edea44ad704","czasopismo polskie",0.0705158188939095
"c20fbb20846468970e39c0b454238c3d","florencja (włochy)",0.0675515457987785
"c20fbb20846468970e39c0b454238c3d","homoseksualizm",0.0556624680757523
"c20fbb20846468970e39c0b454238c3d","nszz ""solidarność""",0.0203455239534378
"c20fbb20846468970e39c0b454238c3d","chrześcijaństwo",0.0200986284762621
"c20fbb20846468970e39c0b454238c3d","holokaust",0.0195365939289331
"c20fbb20846468970e39c0b454238c3d","stan wojenny w polsce (1981-1983)",0.014277090318501
"c20fbb20846468970e39c0b454238c3d","strajki",0.0140345999971032
"c20fbb20846468970e39c0b454238c3d","sens życia",0.0124858841300011
"c20fbb20846468970e39c0b454238c3d","ideologia",0.0106597542762756
"c20fbb20846468970e39c0b454238c3d","niemcy",0.00903173536062241
"e3bd76b0b1b441c24cae46c9cb1ce7fc","benedykt xvi (papież ; 1927- )",1
"e3bd76b0b1b441c24cae46c9cb1ce7fc","kościół katolicki",0.810148775577545
"e3bd76b0b1b441c24cae46c9cb1ce7fc","papiestwo",0.472298294305801
"e3bd76b0b1b441c24cae46c9cb1ce7fc","teologia katolicka",0.427663415670395
"e3bd76b0b1b441c24cae46c9cb1ce7fc","nauczanie papieskie",0.415308386087418
"e3bd76b0b1b441c24cae46c9cb1ce7fc","duchowieństwo katolickie",0.205075144767761
"e3bd76b0b1b441c24cae46c9cb1ce7fc","niemcy",0.20404215157032
"e3bd76b0b1b441c24cae46c9cb1ce7fc","jan paweł ii (papież ; 1920-2005)",0.168157443404198
