"url_archive_id","label","score"
"aad69005b60d8d5e804d22841425bab6","polityka klimatyczna",0.173505082726479
"aad69005b60d8d5e804d22841425bab6","polityka energetyczna",0.134894266724586
"aad69005b60d8d5e804d22841425bab6","transformacja energetyczna",0.0982375964522362
"3d7c987e1b3127a06b862c43c13f8548","handel elektroniczny",0.455768346786499
"3d7c987e1b3127a06b862c43c13f8548","polska",0.2115408629179
"3d7c987e1b3127a06b862c43c13f8548","chiny",0.110525816679001
"3d7c987e1b3127a06b862c43c13f8548","konsumenci (ekonomia)",0.0939892008900642
"3d7c987e1b3127a06b862c43c13f8548","ceny",0.0594585426151752
"3d7c987e1b3127a06b862c43c13f8548","aliexpress",0.0459902323782444
"3d7c987e1b3127a06b862c43c13f8548","irak",0.0446427762508392
"3d7c987e1b3127a06b862c43c13f8548","zakupy",0.037019856274128
"3d7c987e1b3127a06b862c43c13f8548","samochody osobowe",0.0330538190901279
"3d7c987e1b3127a06b862c43c13f8548","menedżerowie",0.0325187481939793
"d5635158e0a96b0ccd1b59d24b1c0360","polska",0.446420431137085
"d5635158e0a96b0ccd1b59d24b1c0360","spółki giełdowe",0.264033198356628
"d5635158e0a96b0ccd1b59d24b1c0360","ceny",0.13857339322567
"d5635158e0a96b0ccd1b59d24b1c0360","samochody elektryczne",0.0972423925995827
"d5635158e0a96b0ccd1b59d24b1c0360","giełda papierów wartościowych",0.095081739127636
"d5635158e0a96b0ccd1b59d24b1c0360","elektromobilność",0.0672703981399536
"d5635158e0a96b0ccd1b59d24b1c0360","bezpieczeństwo teleinformatyczne",0.0428387336432934
"d5635158e0a96b0ccd1b59d24b1c0360","inwestycje",0.0375413708388805
"d5635158e0a96b0ccd1b59d24b1c0360","stacja ładowania pojazdów elektrycznych",0.0339722372591496
"d5635158e0a96b0ccd1b59d24b1c0360","reklama zewnętrzna",0.0305294375866652
"104dd4242ffd642ce0f187d23976f610","ceny",0.999250710010529
"104dd4242ffd642ce0f187d23976f610","polska",0.819932401180267
"104dd4242ffd642ce0f187d23976f610","paliwa",0.776582539081573
"104dd4242ffd642ce0f187d23976f610","paliwa płynne",0.379920154809952
"104dd4242ffd642ce0f187d23976f610","samochody",0.358584403991699
"104dd4242ffd642ce0f187d23976f610","benzyna",0.33621820807457
"104dd4242ffd642ce0f187d23976f610","ropa naftowa",0.183629915118217
"104dd4242ffd642ce0f187d23976f610","polski koncern naftowy orlen",0.181523308157921
"104dd4242ffd642ce0f187d23976f610","oleje napędowe",0.179650261998177
"104dd4242ffd642ce0f187d23976f610","akcyza",0.0717371180653572
"673aa11998cecdca3df53daf8edc6ad4","polska",0.997384369373322
"673aa11998cecdca3df53daf8edc6ad4","ceny",0.901727974414825
"673aa11998cecdca3df53daf8edc6ad4","płaca",0.159251168370247
"673aa11998cecdca3df53daf8edc6ad4","inflacja",0.116241812705994
"673aa11998cecdca3df53daf8edc6ad4","kalkulacja kosztów",0.0974561050534248
"673aa11998cecdca3df53daf8edc6ad4","technologia informacyjna (it)",0.0669569745659828
"673aa11998cecdca3df53daf8edc6ad4","polityka gospodarcza",0.047720655798912
"673aa11998cecdca3df53daf8edc6ad4","koszty",0.0429972000420094
"673aa11998cecdca3df53daf8edc6ad4","wipler, przemysław (1978- )",0.038878109306097
"673aa11998cecdca3df53daf8edc6ad4","opłaty",0.0382960326969624
"45e98b609a39e7846e1183a5e1261721","handel elektroniczny",0.650347173213959
"45e98b609a39e7846e1183a5e1261721","chiny",0.202377870678902
"45e98b609a39e7846e1183a5e1261721","polska",0.167343333363533
"45e98b609a39e7846e1183a5e1261721","konsumenci (ekonomia)",0.099465511739254
"45e98b609a39e7846e1183a5e1261721","aliexpress",0.0666850134730339
"45e98b609a39e7846e1183a5e1261721","przedsiębiorcy",0.0618521980941296
"45e98b609a39e7846e1183a5e1261721","zakupy",0.0478161461651325
"45e98b609a39e7846e1183a5e1261721","portale internetowe",0.0456032417714596
"45e98b609a39e7846e1183a5e1261721","przedsiębiorstwo międzynarodowe",0.0382006615400314
"45e98b609a39e7846e1183a5e1261721","konkurencyjność",0.0368219204246998
"453773f7ab2141b1eafba14d1954b320","polska",0.964106559753418
"453773f7ab2141b1eafba14d1954b320","ceny",0.959978044033051
"453773f7ab2141b1eafba14d1954b320","paliwa",0.54616516828537
"453773f7ab2141b1eafba14d1954b320","benzyna",0.166012689471245
"453773f7ab2141b1eafba14d1954b320","ogrzewanie",0.0971743762493134
"453773f7ab2141b1eafba14d1954b320","oleje napędowe",0.0827011838555336
"453773f7ab2141b1eafba14d1954b320","akcyza",0.0786416009068489
"453773f7ab2141b1eafba14d1954b320","paliwa płynne",0.0769691318273544
"453773f7ab2141b1eafba14d1954b320","agresja rosyjska na ukrainę (2022)",0.0751907229423523
"453773f7ab2141b1eafba14d1954b320","facebook (portal społecznościowy)",0.0537249147891998
"2e8ccd86fc488107afe96e47ed7d7e87","polska",0.887989580631256
"2e8ccd86fc488107afe96e47ed7d7e87","ceny",0.487862557172775
"2e8ccd86fc488107afe96e47ed7d7e87","handel",0.279542952775955
"2e8ccd86fc488107afe96e47ed7d7e87","wieprzowina",0.276019006967545
"2e8ccd86fc488107afe96e47ed7d7e87","żywność",0.227185800671577
"2e8ccd86fc488107afe96e47ed7d7e87","ekonomika rolnictwa",0.10403037071228
"2e8ccd86fc488107afe96e47ed7d7e87","mięso",0.0898353457450867
"2e8ccd86fc488107afe96e47ed7d7e87","zootechnika",0.0799371227622032
"2e8ccd86fc488107afe96e47ed7d7e87","rynek (ekonomia)",0.0787009224295616
"2e8ccd86fc488107afe96e47ed7d7e87","produkcja rolnicza",0.0698554515838623
"05aa147589e3fae66763d60f847fb580","polska",0.759257078170776
"05aa147589e3fae66763d60f847fb580","ceny",0.610506355762482
"05aa147589e3fae66763d60f847fb580","mieszkania",0.344817191362381
"05aa147589e3fae66763d60f847fb580","agresja rosyjska na ukrainę (2022)",0.119468040764332
"05aa147589e3fae66763d60f847fb580","kryzys gospodarczy",0.105552583932877
"05aa147589e3fae66763d60f847fb580","prognozy gospodarcze",0.0987983122467995
"05aa147589e3fae66763d60f847fb580","inflacja",0.0906131193041801
"05aa147589e3fae66763d60f847fb580","nieruchomości",0.0719360932707787
"05aa147589e3fae66763d60f847fb580","reklama zewnętrzna",0.0710327103734016
"05aa147589e3fae66763d60f847fb580","wzrost gospodarczy",0.0565187148749828
"99c301c9edd57d51b200bd94804cf815","literatura polska",0.0334205515682697
"99c301c9edd57d51b200bd94804cf815","warszawa (woj. mazowieckie)",0.0106587735936046
"99c301c9edd57d51b200bd94804cf815","dramat (gatunek literacki)",0.00730009330436587
"99c301c9edd57d51b200bd94804cf815","język angielski",0.00689605250954628
"99c301c9edd57d51b200bd94804cf815","polska",0.00613793497905135
"99c301c9edd57d51b200bd94804cf815","niemcy",0.00588857987895608
"99c301c9edd57d51b200bd94804cf815","kobieta",0.00532917445525527
"99c301c9edd57d51b200bd94804cf815","marketing",0.00528800999745727
"99c301c9edd57d51b200bd94804cf815","portal społecznościowy",0.00512030953541398
"99c301c9edd57d51b200bd94804cf815","poznań (woj. wielkopolskie)",0.00457545882090926
"3cda0b9b9d2629f0a1ddca561086442c","polska",0.0723433420062065
"3cda0b9b9d2629f0a1ddca561086442c","internet",0.0547825284302235
"3cda0b9b9d2629f0a1ddca561086442c","ipad (tablety)",0.0413400419056416
"3cda0b9b9d2629f0a1ddca561086442c","folksonomia",0.0390004962682724
"3cda0b9b9d2629f0a1ddca561086442c","komunikacja społeczna",0.0373562164604664
"3cda0b9b9d2629f0a1ddca561086442c","portale internetowe",0.0360240451991558
"3cda0b9b9d2629f0a1ddca561086442c","kody kreskowe",0.023964649066329
"3cda0b9b9d2629f0a1ddca561086442c","technologie informacyjno-komunikacyjne (ict)",0.0234605967998505
"3cda0b9b9d2629f0a1ddca561086442c","logistyka gospodarcza",0.0202701911330223
"3cda0b9b9d2629f0a1ddca561086442c","multimedia.",0.0169365983456373
"fa593812119cabd7abe93f478abe9c1d","ogrodnictwo",1
"fa593812119cabd7abe93f478abe9c1d","warzywa",0.995507001876831
"fa593812119cabd7abe93f478abe9c1d","produkcja rolnicza",0.718381464481354
"fa593812119cabd7abe93f478abe9c1d","rolnictwo",0.389881759881973
"fa593812119cabd7abe93f478abe9c1d","ekonomika rolnictwa",0.221817031502724
"fa593812119cabd7abe93f478abe9c1d","cebula",0.172206655144691
"fa593812119cabd7abe93f478abe9c1d","polska",0.101994715631008
"fa593812119cabd7abe93f478abe9c1d","rynek (ekonomia)",0.0955828651785851
"fa593812119cabd7abe93f478abe9c1d","żywność",0.0734675228595734
"fa593812119cabd7abe93f478abe9c1d","uprawa roślin",0.0558682344853878
"3c382e3707eab91900aa7bc232542c90","polska",0.705921828746796
"3c382e3707eab91900aa7bc232542c90","dane osobowe",0.14977066218853
"3c382e3707eab91900aa7bc232542c90","prawo unii europejskiej",0.0967048183083534
"3c382e3707eab91900aa7bc232542c90","portale internetowe",0.0889072045683861
"3c382e3707eab91900aa7bc232542c90","przetwarzanie danych",0.0517291910946369
"3c382e3707eab91900aa7bc232542c90","ochrona danych",0.0334918797016144
"3c382e3707eab91900aa7bc232542c90","kraje unii europejskiej",0.0251929983496666
"3c382e3707eab91900aa7bc232542c90","ochrona danych osobowych",0.0238366033881903
"3c382e3707eab91900aa7bc232542c90","gospodarowanie nieruchomościami",0.0234585236757994
"3c382e3707eab91900aa7bc232542c90","analiza danych",0.0226350966840982
"c31cf8f4bfcddc8f16a54e0f3f21f892","ceny",0.999540090560913
"c31cf8f4bfcddc8f16a54e0f3f21f892","polska",0.885248959064484
"c31cf8f4bfcddc8f16a54e0f3f21f892","inflacja",0.386739581823349
"c31cf8f4bfcddc8f16a54e0f3f21f892","prognozy gospodarcze",0.154170975089073
"c31cf8f4bfcddc8f16a54e0f3f21f892","agresja rosyjska na ukrainę (2022)",0.0986646413803101
"c31cf8f4bfcddc8f16a54e0f3f21f892","opłaty",0.0772867202758789
"c31cf8f4bfcddc8f16a54e0f3f21f892","handel detaliczny",0.0725642368197441
"c31cf8f4bfcddc8f16a54e0f3f21f892","sklepy",0.0703456178307533
"c31cf8f4bfcddc8f16a54e0f3f21f892","energia elektryczna",0.0511211603879929
"c31cf8f4bfcddc8f16a54e0f3f21f892","kryzys gospodarczy",0.0473848693072796
"7729bd400b2b1232aa3af8b0b9b8bd2a","polska",0.738243818283081
"7729bd400b2b1232aa3af8b0b9b8bd2a","ceny",0.491802901029587
"7729bd400b2b1232aa3af8b0b9b8bd2a","opłaty",0.476122617721558
"7729bd400b2b1232aa3af8b0b9b8bd2a","kursy walutowe",0.355265825986862
"7729bd400b2b1232aa3af8b0b9b8bd2a","podatek dochodowy od osób fizycznych",0.232612445950508
"7729bd400b2b1232aa3af8b0b9b8bd2a","rynek energii elektrycznej",0.139521971344948
"7729bd400b2b1232aa3af8b0b9b8bd2a","lokata",0.116337597370148
"7729bd400b2b1232aa3af8b0b9b8bd2a","prawo energetyczne",0.112734593451023
"7729bd400b2b1232aa3af8b0b9b8bd2a","rachunek bankowy",0.105559200048447
"7729bd400b2b1232aa3af8b0b9b8bd2a","sieć handlowa",0.0982216596603394
"8076d4c6e89cdd5f580d9f8bf9343084","gaz ziemny",0.670823633670807
"8076d4c6e89cdd5f580d9f8bf9343084","polska",0.645569562911987
"8076d4c6e89cdd5f580d9f8bf9343084","ceny",0.402587980031967
"8076d4c6e89cdd5f580d9f8bf9343084","polityka energetyczna",0.0979785695672035
"8076d4c6e89cdd5f580d9f8bf9343084","agresja rosyjska na ukrainę (2022)",0.0794916376471519
"8076d4c6e89cdd5f580d9f8bf9343084","holandia",0.0548518262803555
"8076d4c6e89cdd5f580d9f8bf9343084","kraje unii europejskiej",0.0506490953266621
"8076d4c6e89cdd5f580d9f8bf9343084","unia europejska (ue)",0.0494583584368229
"8076d4c6e89cdd5f580d9f8bf9343084","akcje (ekonomia)",0.0397672243416309
"8076d4c6e89cdd5f580d9f8bf9343084","prawo do informacji",0.0366755723953247
"4070fda4a644a8c17e07764360b4aa95","polska",0.990875422954559
"4070fda4a644a8c17e07764360b4aa95","ceny",0.77586841583252
"4070fda4a644a8c17e07764360b4aa95","ochrona danych osobowych",0.171978011727333
"4070fda4a644a8c17e07764360b4aa95","inflacja",0.134847909212112
"4070fda4a644a8c17e07764360b4aa95","handel detaliczny",0.0885158106684685
"4070fda4a644a8c17e07764360b4aa95","opłaty",0.0712557062506676
"4070fda4a644a8c17e07764360b4aa95","reklama",0.0628037452697754
"4070fda4a644a8c17e07764360b4aa95","polski ład (program społeczno-gospodarczy)",0.0614330768585205
"4070fda4a644a8c17e07764360b4aa95","sklepy",0.0605388768017292
"4070fda4a644a8c17e07764360b4aa95","energia elektryczna",0.0382490381598473
"502f4e12aea3ca3e284fb183f6858fd1","polska",0.999129235744476
"502f4e12aea3ca3e284fb183f6858fd1","samorząd miejski",0.282474249601364
"502f4e12aea3ca3e284fb183f6858fd1","augustów (woj. podlaskie)",0.229863151907921
"502f4e12aea3ca3e284fb183f6858fd1","ochrona danych osobowych",0.153046950697899
"502f4e12aea3ca3e284fb183f6858fd1","samorząd gminny",0.147445783019066
"502f4e12aea3ca3e284fb183f6858fd1","informacja publiczna",0.103009484708309
"502f4e12aea3ca3e284fb183f6858fd1","samorząd terytorialny",0.0844270810484886
"502f4e12aea3ca3e284fb183f6858fd1","polityka klimatyczna",0.0722683370113373
"502f4e12aea3ca3e284fb183f6858fd1","wybory parlamentarne w polsce (2023)",0.07053492218256
"502f4e12aea3ca3e284fb183f6858fd1","polityka miejska",0.0702351853251457
"4fab172203ccee6b16b5248e2db92bb9","polska",0.9707932472229
"4fab172203ccee6b16b5248e2db92bb9","sadownictwo",0.569854497909546
"4fab172203ccee6b16b5248e2db92bb9","ceny",0.502214848995209
"4fab172203ccee6b16b5248e2db92bb9","owoce",0.399311929941177
"4fab172203ccee6b16b5248e2db92bb9","embargo",0.285047173500061
"4fab172203ccee6b16b5248e2db92bb9","jabłka",0.197245761752129
"4fab172203ccee6b16b5248e2db92bb9","handel",0.114070981740952
"4fab172203ccee6b16b5248e2db92bb9","skup produktów rolnych",0.111383862793446
"4fab172203ccee6b16b5248e2db92bb9","handel międzynarodowy",0.0966488197445869
"4fab172203ccee6b16b5248e2db92bb9","ministerstwo rolnictwa i rozwoju wsi (polska)",0.0950852856040001
"2f56e8972826c93ed6271e9a7f022062","google+",0.149197995662689
"2f56e8972826c93ed6271e9a7f022062","stany zjednoczone (usa)",0.129324659705162
"2f56e8972826c93ed6271e9a7f022062","wyszukiwarka internetowa",0.0804704055190086
"2f56e8972826c93ed6271e9a7f022062","internet",0.0794744268059731
"2f56e8972826c93ed6271e9a7f022062","google llc",0.0457336641848087
"2f56e8972826c93ed6271e9a7f022062","polska",0.0439590960741043
"2f56e8972826c93ed6271e9a7f022062","prawo unii europejskiej",0.0361596383154392
"2f56e8972826c93ed6271e9a7f022062","kraje unii europejskiej",0.0286087561398745
"2f56e8972826c93ed6271e9a7f022062","wpływ (politologia)",0.019053814932704
"2f56e8972826c93ed6271e9a7f022062","portugalia",0.0171503480523825
"169ebd8c07f3ceee672fa8cb94414732","handel elektroniczny",0.51929122209549
"169ebd8c07f3ceee672fa8cb94414732","kable",0.153538808226585
"169ebd8c07f3ceee672fa8cb94414732","chiny",0.137388348579407
"169ebd8c07f3ceee672fa8cb94414732","polska",0.0963232889771461
"169ebd8c07f3ceee672fa8cb94414732","apple inc.",0.0847577676177025
"169ebd8c07f3ceee672fa8cb94414732","konsumenci (ekonomia)",0.0789719298481941
"169ebd8c07f3ceee672fa8cb94414732","technologia informacyjna (it)",0.0596466660499573
"169ebd8c07f3ceee672fa8cb94414732","stany zjednoczone (usa)",0.0538761131465435
"169ebd8c07f3ceee672fa8cb94414732","telewizja kablowa",0.0436591915786266
"169ebd8c07f3ceee672fa8cb94414732","aliexpress",0.0426298230886459
"04a69576a8f5d99a8287d15880cdcf2b","polska",1
"04a69576a8f5d99a8287d15880cdcf2b","ceny",0.538878977298737
"04a69576a8f5d99a8287d15880cdcf2b","tvn24",0.356195211410522
"04a69576a8f5d99a8287d15880cdcf2b","inflacja",0.22289377450943
"04a69576a8f5d99a8287d15880cdcf2b","stany zjednoczone (usa)",0.137901082634926
"04a69576a8f5d99a8287d15880cdcf2b","projekty aktów prawnych",0.121796391904354
"04a69576a8f5d99a8287d15880cdcf2b","telewizja prywatna",0.108818970620632
"04a69576a8f5d99a8287d15880cdcf2b","polityka medialna",0.100947998464108
"04a69576a8f5d99a8287d15880cdcf2b","kraje unii europejskiej",0.0910309925675392
"04a69576a8f5d99a8287d15880cdcf2b","telewizja tematyczna",0.0793966129422188
"5b61d7567fa8b97a828c3a65360b5fa3","grunty rolne",0.897401750087738
"5b61d7567fa8b97a828c3a65360b5fa3","rolnictwo",0.49135410785675
"5b61d7567fa8b97a828c3a65360b5fa3","dzierżawa",0.188258543610573
"5b61d7567fa8b97a828c3a65360b5fa3","polska",0.170881405472755
"5b61d7567fa8b97a828c3a65360b5fa3","agencja nieruchomości rolnych",0.141095340251923
"5b61d7567fa8b97a828c3a65360b5fa3","handel",0.136629447340965
"5b61d7567fa8b97a828c3a65360b5fa3","gospodarstwo rolne",0.119202740490437
"5b61d7567fa8b97a828c3a65360b5fa3","internet",0.116453766822815
"5b61d7567fa8b97a828c3a65360b5fa3","prawo unii europejskiej",0.10083032399416
"5b61d7567fa8b97a828c3a65360b5fa3","dane osobowe",0.0982056930661201
"1cee39dfb39c50671b447506a53a8d79","internet",0.449171870946884
"1cee39dfb39c50671b447506a53a8d79","warszawa (woj. mazowieckie)",0.122486807405949
"1cee39dfb39c50671b447506a53a8d79","wielka brytania",0.0826134756207466
"1cee39dfb39c50671b447506a53a8d79","polacy za granicą",0.0764755234122276
"1cee39dfb39c50671b447506a53a8d79","polska",0.0694775953888893
"1cee39dfb39c50671b447506a53a8d79","portal społecznościowy",0.0591387562453747
"1cee39dfb39c50671b447506a53a8d79","place",0.0482679270207882
"1cee39dfb39c50671b447506a53a8d79","instytucje kultury",0.0471315234899521
"1cee39dfb39c50671b447506a53a8d79","reklama internetowa",0.0410259924829006
"1cee39dfb39c50671b447506a53a8d79","komunikacja marketingowa",0.0296308007091284
"33d57bfbfafeb7518e8545a2d2ddaf49","polska",0.628047287464142
"33d57bfbfafeb7518e8545a2d2ddaf49","handel elektroniczny",0.46583279967308
"33d57bfbfafeb7518e8545a2d2ddaf49","konsumenci (ekonomia)",0.197467461228371
"33d57bfbfafeb7518e8545a2d2ddaf49","zakupy",0.164156779646873
"33d57bfbfafeb7518e8545a2d2ddaf49","chiny",0.148957625031471
"33d57bfbfafeb7518e8545a2d2ddaf49","import",0.0793463364243507
"33d57bfbfafeb7518e8545a2d2ddaf49","aliexpress",0.0777424275875092
"33d57bfbfafeb7518e8545a2d2ddaf49","sklepy",0.0687189325690269
"33d57bfbfafeb7518e8545a2d2ddaf49","unia europejska (ue)",0.0644291713833809
"33d57bfbfafeb7518e8545a2d2ddaf49","ceny",0.045877393335104
"c2eb4c5eaeaae4b88a6c30cb807f9a65","polska",1
"c2eb4c5eaeaae4b88a6c30cb807f9a65","ceny",0.496037155389786
"c2eb4c5eaeaae4b88a6c30cb807f9a65","tvn24",0.372173517942429
"c2eb4c5eaeaae4b88a6c30cb807f9a65","inflacja",0.207984074950218
"c2eb4c5eaeaae4b88a6c30cb807f9a65","stany zjednoczone (usa)",0.134184122085571
"c2eb4c5eaeaae4b88a6c30cb807f9a65","polityka medialna",0.128361210227013
"c2eb4c5eaeaae4b88a6c30cb807f9a65","projekty aktów prawnych",0.123717755079269
"c2eb4c5eaeaae4b88a6c30cb807f9a65","telewizja prywatna",0.107351399958134
"c2eb4c5eaeaae4b88a6c30cb807f9a65","kraje unii europejskiej",0.0788969323039055
"c2eb4c5eaeaae4b88a6c30cb807f9a65","telewizja tematyczna",0.0776723250746727
"6069918bfc22f1d277ce8e24b07e428c","polska",0.705921828746796
"6069918bfc22f1d277ce8e24b07e428c","dane osobowe",0.14977066218853
"6069918bfc22f1d277ce8e24b07e428c","prawo unii europejskiej",0.0967048183083534
"6069918bfc22f1d277ce8e24b07e428c","portale internetowe",0.0889072045683861
"6069918bfc22f1d277ce8e24b07e428c","przetwarzanie danych",0.0517291910946369
"6069918bfc22f1d277ce8e24b07e428c","ochrona danych",0.0334918797016144
"6069918bfc22f1d277ce8e24b07e428c","kraje unii europejskiej",0.0251929983496666
"6069918bfc22f1d277ce8e24b07e428c","ochrona danych osobowych",0.0238366033881903
"6069918bfc22f1d277ce8e24b07e428c","gospodarowanie nieruchomościami",0.0234585236757994
"6069918bfc22f1d277ce8e24b07e428c","analiza danych",0.0226350966840982
"5fec66c1526c263d3385328b91f43546","polska",0.948861122131348
"5fec66c1526c263d3385328b91f43546","ceny",0.591074168682098
"5fec66c1526c263d3385328b91f43546","tvn24",0.318249255418777
"5fec66c1526c263d3385328b91f43546","polityka medialna",0.164048716425896
"5fec66c1526c263d3385328b91f43546","inflacja",0.131471142172813
"5fec66c1526c263d3385328b91f43546","telewizja prywatna",0.118921369314194
"5fec66c1526c263d3385328b91f43546","stany zjednoczone (usa)",0.0989678725600243
"5fec66c1526c263d3385328b91f43546","projekty aktów prawnych",0.0677920207381248
"5fec66c1526c263d3385328b91f43546","agresja rosyjska na ukrainę (2022)",0.0625884085893631
"5fec66c1526c263d3385328b91f43546","pomoc publiczna",0.0602573938667774
"b2dd961ce08b555cb6c9dbd67b83fabb","kraków (woj. małopolskie)",0.877249896526337
"b2dd961ce08b555cb6c9dbd67b83fabb","polska",0.857940673828125
"b2dd961ce08b555cb6c9dbd67b83fabb","mieszkania",0.79051262140274
"b2dd961ce08b555cb6c9dbd67b83fabb","budownictwo mieszkaniowe",0.736321032047272
"b2dd961ce08b555cb6c9dbd67b83fabb","nieruchomości",0.588367342948914
