"url_archive_id","label","score"
"c583f6ecd8dac1cd64ea5feaf158df0b","propaganda",0.0509369373321533
"c583f6ecd8dac1cd64ea5feaf158df0b","środki masowego przekazu",0.0475110821425915
"8a69ccf9876f7cf19121c0b5ccdb751e","polska",0.950400054454803
"8a69ccf9876f7cf19121c0b5ccdb751e","ukraina",0.747428953647614
"8a69ccf9876f7cf19121c0b5ccdb751e","tvn24",0.711154639720917
"8a69ccf9876f7cf19121c0b5ccdb751e","agresja rosyjska na ukrainę (2022)",0.459086269140244
"8a69ccf9876f7cf19121c0b5ccdb751e","telewizyjne programy informacyjne",0.384278535842896
"8a69ccf9876f7cf19121c0b5ccdb751e","polityka medialna",0.355661541223526
"8a69ccf9876f7cf19121c0b5ccdb751e","stany zjednoczone (usa)",0.341230899095535
"8a69ccf9876f7cf19121c0b5ccdb751e","stacje telewizyjne",0.166087359189987
"8a69ccf9876f7cf19121c0b5ccdb751e","polityka informacyjna",0.145704820752144
"8a69ccf9876f7cf19121c0b5ccdb751e","telewizja prywatna",0.1360994130373
"cec89225868fa7a02bae82c02fe37d3f","rosja",0.831710994243622
"cec89225868fa7a02bae82c02fe37d3f","agresja rosyjska na ukrainę (2022)",0.790833234786987
"cec89225868fa7a02bae82c02fe37d3f","ukraina",0.762962996959686
"cec89225868fa7a02bae82c02fe37d3f","wojsko",0.603510797023773
"cec89225868fa7a02bae82c02fe37d3f","polska",0.509504318237305
"cec89225868fa7a02bae82c02fe37d3f","bezpieczeństwo narodowe",0.359607368707657
"cec89225868fa7a02bae82c02fe37d3f","nato",0.161004617810249
"cec89225868fa7a02bae82c02fe37d3f","strategia",0.138651251792908
"cec89225868fa7a02bae82c02fe37d3f","bezpieczeństwo międzynarodowe",0.135645523667336
"cec89225868fa7a02bae82c02fe37d3f","polityka zagraniczna",0.11740393191576
"5bb091f058835a9f696d9fa1fca52291","polska",1
"5bb091f058835a9f696d9fa1fca52291","agresja rosyjska na ukrainę (2022)",0.930110216140747
"5bb091f058835a9f696d9fa1fca52291","ukraina",0.83635550737381
"5bb091f058835a9f696d9fa1fca52291","pomaganie",0.288285285234451
"5bb091f058835a9f696d9fa1fca52291","ukraińcy",0.232694461941719
"5bb091f058835a9f696d9fa1fca52291","wolontariusze",0.20238296687603
"5bb091f058835a9f696d9fa1fca52291","nato",0.145204976201057
"5bb091f058835a9f696d9fa1fca52291","putin, władimir (1952- )",0.12511034309864
"5bb091f058835a9f696d9fa1fca52291","rosja",0.11974859982729
"5bb091f058835a9f696d9fa1fca52291","wolontariat",0.0948644280433655
"e37709b8e9a778d7f61d328a0762c033","polska",0.268156826496124
"e37709b8e9a778d7f61d328a0762c033","youtube",0.0641379728913307
"e37709b8e9a778d7f61d328a0762c033","content marketing",0.041687186807394
"e37709b8e9a778d7f61d328a0762c033","środki masowego przekazu",0.0341649912297726
"e37709b8e9a778d7f61d328a0762c033","osoby w wieku starszym",0.0266840010881424
"e37709b8e9a778d7f61d328a0762c033","strony www",0.0251288060098886
"e37709b8e9a778d7f61d328a0762c033","telewizja",0.0163235496729612
"e37709b8e9a778d7f61d328a0762c033","polityka społeczna",0.0141473757103086
"e37709b8e9a778d7f61d328a0762c033","przejęcie przedsiębiorstwa",0.0121573247015476
"e37709b8e9a778d7f61d328a0762c033","komunikacja elektroniczna",0.0120985182002187
"87c6769b07441db91b2d921a7a5adf81","polska",0.99720311164856
"87c6769b07441db91b2d921a7a5adf81","ukraina",0.800882637500763
"87c6769b07441db91b2d921a7a5adf81","tvn24",0.791049659252167
"87c6769b07441db91b2d921a7a5adf81","agresja rosyjska na ukrainę (2022)",0.491833925247192
"87c6769b07441db91b2d921a7a5adf81","polityka medialna",0.447473496198654
"87c6769b07441db91b2d921a7a5adf81","telewizyjne programy informacyjne",0.382380485534668
"87c6769b07441db91b2d921a7a5adf81","stany zjednoczone (usa)",0.260857820510864
"87c6769b07441db91b2d921a7a5adf81","stacje telewizyjne",0.17083466053009
"87c6769b07441db91b2d921a7a5adf81","zełenski, wołodymyr (1978- )",0.169940173625946
"87c6769b07441db91b2d921a7a5adf81","telewizja prywatna",0.155948415398598
"1ca07fdcadfdab089f4cdda0fd28c5a0","polska",1
"1ca07fdcadfdab089f4cdda0fd28c5a0","agresja rosyjska na ukrainę (2022)",0.434244483709335
"1ca07fdcadfdab089f4cdda0fd28c5a0","tematy i motywy",0.191902860999107
"1ca07fdcadfdab089f4cdda0fd28c5a0","ukraina",0.171284437179565
"1ca07fdcadfdab089f4cdda0fd28c5a0","wolontariusze",0.15191738307476
"1ca07fdcadfdab089f4cdda0fd28c5a0","ukraińcy",0.142007723450661
"1ca07fdcadfdab089f4cdda0fd28c5a0","pomaganie",0.0769126713275909
"1ca07fdcadfdab089f4cdda0fd28c5a0","pomoc humanitarna międzynarodowa",0.0738062635064125
"1ca07fdcadfdab089f4cdda0fd28c5a0","polacy",0.0704781785607338
"1ca07fdcadfdab089f4cdda0fd28c5a0","polityka zagraniczna",0.0585314221680164
"52c0da66d325a4e610f14bcc4a8cb0fb","ukraina",0.998288810253143
"52c0da66d325a4e610f14bcc4a8cb0fb","agresja rosyjska na ukrainę (2022)",0.774814188480377
"52c0da66d325a4e610f14bcc4a8cb0fb","polska",0.751519680023193
"52c0da66d325a4e610f14bcc4a8cb0fb","rosja",0.571647763252258
"52c0da66d325a4e610f14bcc4a8cb0fb","polityka zagraniczna",0.506407201290131
"52c0da66d325a4e610f14bcc4a8cb0fb","polityka międzynarodowa",0.304316908121109
"52c0da66d325a4e610f14bcc4a8cb0fb","nato",0.282629668712616
"52c0da66d325a4e610f14bcc4a8cb0fb","bezpieczeństwo międzynarodowe",0.244214072823524
"52c0da66d325a4e610f14bcc4a8cb0fb","polityka obronna",0.210721850395203
"52c0da66d325a4e610f14bcc4a8cb0fb","stany zjednoczone (usa)",0.193760201334953
"398bef3a44d82adf70f1b2c13355f68c","polska",0.61452841758728
"398bef3a44d82adf70f1b2c13355f68c","ukraina",0.586318790912628
"398bef3a44d82adf70f1b2c13355f68c","agresja rosyjska na ukrainę (2022)",0.524703681468964
"398bef3a44d82adf70f1b2c13355f68c","ukraińcy",0.145118549466133
"398bef3a44d82adf70f1b2c13355f68c","stany zjednoczone (usa)",0.0838503837585449
"398bef3a44d82adf70f1b2c13355f68c","niemcy",0.0636866465210915
"398bef3a44d82adf70f1b2c13355f68c","twitter",0.0503208786249161
"398bef3a44d82adf70f1b2c13355f68c","rosja",0.0487399846315384
"398bef3a44d82adf70f1b2c13355f68c","wojna rosyjsko-ukraińska (2014- )",0.046678900718689
"398bef3a44d82adf70f1b2c13355f68c","przekroczenie granicy nielegalne",0.0446592681109905
"7375bacecc9a75ebfecc23319ab0784e","google+",0.149197995662689
"7375bacecc9a75ebfecc23319ab0784e","stany zjednoczone (usa)",0.129324659705162
"7375bacecc9a75ebfecc23319ab0784e","wyszukiwarka internetowa",0.0804704055190086
"7375bacecc9a75ebfecc23319ab0784e","internet",0.0794744268059731
"7375bacecc9a75ebfecc23319ab0784e","google llc",0.0457336641848087
"7375bacecc9a75ebfecc23319ab0784e","polska",0.0439590960741043
"7375bacecc9a75ebfecc23319ab0784e","prawo unii europejskiej",0.0361596383154392
"7375bacecc9a75ebfecc23319ab0784e","kraje unii europejskiej",0.0286087561398745
"7375bacecc9a75ebfecc23319ab0784e","wpływ (politologia)",0.019053814932704
"7375bacecc9a75ebfecc23319ab0784e","portugalia",0.0171503480523825
"d97839c2404b592618d7cdea02a446ca","google+",0.149197995662689
"d97839c2404b592618d7cdea02a446ca","stany zjednoczone (usa)",0.129324659705162
"d97839c2404b592618d7cdea02a446ca","wyszukiwarka internetowa",0.0804704055190086
"d97839c2404b592618d7cdea02a446ca","internet",0.0794744268059731
"d97839c2404b592618d7cdea02a446ca","google llc",0.0457336641848087
"d97839c2404b592618d7cdea02a446ca","polska",0.0439590960741043
"d97839c2404b592618d7cdea02a446ca","prawo unii europejskiej",0.0361596383154392
"d97839c2404b592618d7cdea02a446ca","kraje unii europejskiej",0.0286087561398745
"d97839c2404b592618d7cdea02a446ca","wpływ (politologia)",0.019053814932704
"d97839c2404b592618d7cdea02a446ca","portugalia",0.0171503480523825
"eeb450013f450696fca51271c2959165","google+",0.149197995662689
"eeb450013f450696fca51271c2959165","stany zjednoczone (usa)",0.129324659705162
"eeb450013f450696fca51271c2959165","wyszukiwarka internetowa",0.0804704055190086
"eeb450013f450696fca51271c2959165","internet",0.0794744268059731
"eeb450013f450696fca51271c2959165","google llc",0.0457336641848087
"eeb450013f450696fca51271c2959165","polska",0.0439590960741043
"eeb450013f450696fca51271c2959165","prawo unii europejskiej",0.0361596383154392
"eeb450013f450696fca51271c2959165","kraje unii europejskiej",0.0286087561398745
"eeb450013f450696fca51271c2959165","wpływ (politologia)",0.019053814932704
"eeb450013f450696fca51271c2959165","portugalia",0.0171503480523825
"de95723ac9f9fc15633f051de3f8feb2","ukraina",0.998288810253143
"de95723ac9f9fc15633f051de3f8feb2","agresja rosyjska na ukrainę (2022)",0.774814188480377
"de95723ac9f9fc15633f051de3f8feb2","polska",0.751519680023193
"de95723ac9f9fc15633f051de3f8feb2","rosja",0.571647763252258
"de95723ac9f9fc15633f051de3f8feb2","polityka zagraniczna",0.506407201290131
"de95723ac9f9fc15633f051de3f8feb2","polityka międzynarodowa",0.304316908121109
"de95723ac9f9fc15633f051de3f8feb2","nato",0.282629668712616
"de95723ac9f9fc15633f051de3f8feb2","bezpieczeństwo międzynarodowe",0.244214072823524
"de95723ac9f9fc15633f051de3f8feb2","polityka obronna",0.210721850395203
"de95723ac9f9fc15633f051de3f8feb2","stany zjednoczone (usa)",0.193760201334953
"fdd223961a9ef2160ac0008e1d44a4c8","ukraina",1
"fdd223961a9ef2160ac0008e1d44a4c8","agresja rosyjska na ukrainę (2022)",0.878766596317291
"fdd223961a9ef2160ac0008e1d44a4c8","polska",0.489466577768326
"fdd223961a9ef2160ac0008e1d44a4c8","nacjonalizm",0.451040655374527
"fdd223961a9ef2160ac0008e1d44a4c8","organizacje paramilitarne",0.364129215478897
"fdd223961a9ef2160ac0008e1d44a4c8","stany zjednoczone (usa)",0.329432040452957
"fdd223961a9ef2160ac0008e1d44a4c8","neofaszyzm",0.197508737444878
"fdd223961a9ef2160ac0008e1d44a4c8","pułk ""azow""",0.161476314067841
"fdd223961a9ef2160ac0008e1d44a4c8","polityka zagraniczna",0.148947030305862
"fdd223961a9ef2160ac0008e1d44a4c8","grupy nacisku",0.140701442956924
"27115bc20ad5a42536575963d0a0398d","polska",1
"27115bc20ad5a42536575963d0a0398d","ukraina",0.70242714881897
"27115bc20ad5a42536575963d0a0398d","agresja rosyjska na ukrainę (2022)",0.616388857364655
"27115bc20ad5a42536575963d0a0398d","ukraińcy",0.118377111852169
"27115bc20ad5a42536575963d0a0398d","rosja",0.107112817466259
"27115bc20ad5a42536575963d0a0398d","niemcy",0.0773813501000404
"27115bc20ad5a42536575963d0a0398d","polityka zdrowotna",0.0749656334519386
"27115bc20ad5a42536575963d0a0398d","analiza treści i zawartości mediów",0.0667072683572769
"27115bc20ad5a42536575963d0a0398d","dyplomacja",0.0604775510728359
"27115bc20ad5a42536575963d0a0398d","stany zjednoczone (usa)",0.0559702105820179
"1086b7aab27de73b48ce4c68082ea4ab","polska",0.822136342525482
"1086b7aab27de73b48ce4c68082ea4ab","agresja rosyjska na ukrainę (2022)",0.420514464378357
"1086b7aab27de73b48ce4c68082ea4ab","prognozy gospodarcze",0.0691450238227844
"1086b7aab27de73b48ce4c68082ea4ab","kryzys gospodarczy",0.0632331892848015
"1086b7aab27de73b48ce4c68082ea4ab","raport",0.0625135526061058
"1086b7aab27de73b48ce4c68082ea4ab","kraje unii europejskiej",0.049593348056078
"1086b7aab27de73b48ce4c68082ea4ab","przemysł zbrojeniowy",0.0409205742180347
"1086b7aab27de73b48ce4c68082ea4ab","negocjacje międzynarodowe",0.0378229096531868
"1086b7aab27de73b48ce4c68082ea4ab","polityka klimatyczna",0.0363852940499783
"1086b7aab27de73b48ce4c68082ea4ab","praworządność",0.0327632315456867
"b82d8b6832b20fdfa7a526963f220247","polska",0.449589043855667
"b82d8b6832b20fdfa7a526963f220247","rosja",0.161326110363007
"b82d8b6832b20fdfa7a526963f220247","portale internetowe",0.102192334830761
"b82d8b6832b20fdfa7a526963f220247","marynarka wojenna",0.0905443802475929
"b82d8b6832b20fdfa7a526963f220247","agresja rosyjska na ukrainę (2022)",0.0766001269221306
"b82d8b6832b20fdfa7a526963f220247","porty",0.0653171315789223
"b82d8b6832b20fdfa7a526963f220247","transport morski",0.0574201457202435
"b82d8b6832b20fdfa7a526963f220247","okręty wojenne",0.0519877225160599
"b82d8b6832b20fdfa7a526963f220247","analiza treści i zawartości mediów",0.0410909429192543
"b82d8b6832b20fdfa7a526963f220247","ukraina",0.0363974012434483
"ba47b35212e2890d432c8465ef1b2649","polska",0.966737270355225
"ba47b35212e2890d432c8465ef1b2649","ukraina",0.906634986400604
"ba47b35212e2890d432c8465ef1b2649","agresja rosyjska na ukrainę (2022)",0.731550693511963
"ba47b35212e2890d432c8465ef1b2649","ukraińcy",0.32258141040802
"ba47b35212e2890d432c8465ef1b2649","produkt globalny",0.265849202871323
"ba47b35212e2890d432c8465ef1b2649","uchodźcy",0.165354043245316
"ba47b35212e2890d432c8465ef1b2649","produkt krajowy brutto",0.13344469666481
"ba47b35212e2890d432c8465ef1b2649","polityka gospodarcza",0.091430775821209
"ba47b35212e2890d432c8465ef1b2649","prognozy gospodarcze",0.0692842304706573
"ba47b35212e2890d432c8465ef1b2649","polacy za granicą",0.0637357756495476
"e41391c97f72f64fd9263acdd190d57d","polska",1
"e41391c97f72f64fd9263acdd190d57d","agresja rosyjska na ukrainę (2022)",0.628070652484894
"e41391c97f72f64fd9263acdd190d57d","ukraina",0.551960527896881
"e41391c97f72f64fd9263acdd190d57d","rosja",0.471530586481094
"e41391c97f72f64fd9263acdd190d57d","bezpieczeństwo międzynarodowe",0.372573852539062
"e41391c97f72f64fd9263acdd190d57d","polityka zagraniczna",0.305493742227554
"e41391c97f72f64fd9263acdd190d57d","polityka międzynarodowa",0.227974727749825
"e41391c97f72f64fd9263acdd190d57d","stany zjednoczone (usa)",0.193514943122864
"e41391c97f72f64fd9263acdd190d57d","stacjonowanie wojsk obcych",0.170241594314575
"e41391c97f72f64fd9263acdd190d57d","dyplomacja",0.143353775143623
"bbaa79607216a5cc2f1cf404ebbeaa29","polska",0.932285845279694
"bbaa79607216a5cc2f1cf404ebbeaa29","polska agencja prasowa (1944- )",0.488225668668747
"bbaa79607216a5cc2f1cf404ebbeaa29","propaganda",0.310104817152023
"bbaa79607216a5cc2f1cf404ebbeaa29","agencje informacyjne",0.295275628566742
"bbaa79607216a5cc2f1cf404ebbeaa29","agresja rosyjska na ukrainę (2022)",0.282672703266144
"bbaa79607216a5cc2f1cf404ebbeaa29","analiza treści i zawartości mediów",0.182055577635765
"bbaa79607216a5cc2f1cf404ebbeaa29","prawo do informacji",0.10291313380003
"bbaa79607216a5cc2f1cf404ebbeaa29","czasopismo polskie",0.0951113477349281
"bbaa79607216a5cc2f1cf404ebbeaa29","putin, władimir (1952- )",0.083913542330265
"bbaa79607216a5cc2f1cf404ebbeaa29","dziennikarstwo",0.0606260485947132
"a4eebb73f4f816abec2540087b351c09","język angielski",0.186413049697876
"a4eebb73f4f816abec2540087b351c09","marketing",0.116702698171139
"a4eebb73f4f816abec2540087b351c09","rzeczywistość wirtualna",0.0590947084128857
"a4eebb73f4f816abec2540087b351c09","marka (ekonomia)",0.0313232429325581
"a4eebb73f4f816abec2540087b351c09","tematy i motywy",0.0289099719375372
"a4eebb73f4f816abec2540087b351c09","zarządzanie",0.0253456607460976
"a4eebb73f4f816abec2540087b351c09","chiny",0.0252528190612793
"a4eebb73f4f816abec2540087b351c09","film dokumentalny",0.0228185802698135
"a4eebb73f4f816abec2540087b351c09","bezpieczeństwo narodowe",0.0220405030995607
"a4eebb73f4f816abec2540087b351c09","literatura polska",0.0194970611482859
"e8d839acdef0a27888a0aa42efd5ed59","rosja",1
"e8d839acdef0a27888a0aa42efd5ed59","polska",0.947887897491455
"e8d839acdef0a27888a0aa42efd5ed59","agresja rosyjska na ukrainę (2022)",0.859019577503204
"e8d839acdef0a27888a0aa42efd5ed59","polityka zagraniczna",0.51371556520462
"e8d839acdef0a27888a0aa42efd5ed59","ukraina",0.481330394744873
"e8d839acdef0a27888a0aa42efd5ed59","bezpieczeństwo międzynarodowe",0.433105856180191
"e8d839acdef0a27888a0aa42efd5ed59","nato",0.395083874464035
"e8d839acdef0a27888a0aa42efd5ed59","putin, władimir (1952- )",0.332716733217239
"e8d839acdef0a27888a0aa42efd5ed59","polityka obronna",0.231063917279243
"e8d839acdef0a27888a0aa42efd5ed59","białoruś",0.205975890159607
"13c71ff284344f851ecb5d7ee57ceedb","polska",1
"13c71ff284344f851ecb5d7ee57ceedb","agresja rosyjska na ukrainę (2022)",0.323320746421814
"13c71ff284344f851ecb5d7ee57ceedb","kościół katolicki",0.260470181703568
"13c71ff284344f851ecb5d7ee57ceedb","katolicyzm",0.212748453021049
"13c71ff284344f851ecb5d7ee57ceedb","pomaganie",0.130602613091469
"13c71ff284344f851ecb5d7ee57ceedb","ii wojna światowa (1939-1945)",0.0803992375731468
"13c71ff284344f851ecb5d7ee57ceedb","czasopismo polskie",0.0747553557157516
"13c71ff284344f851ecb5d7ee57ceedb","analiza treści i zawartości mediów",0.0692832171916962
"13c71ff284344f851ecb5d7ee57ceedb","ukraińcy",0.0687261447310448
"13c71ff284344f851ecb5d7ee57ceedb","raport",0.0663512870669365
"2ae2c560272c74b0feb9dd34c7dd8517","polska",0.88752555847168
"2ae2c560272c74b0feb9dd34c7dd8517","reklama",0.485497117042542
"2ae2c560272c74b0feb9dd34c7dd8517","agresja rosyjska na ukrainę (2022)",0.36390009522438
"2ae2c560272c74b0feb9dd34c7dd8517","ukraina",0.167361676692963
"2ae2c560272c74b0feb9dd34c7dd8517","rosja",0.159686163067818
"2ae2c560272c74b0feb9dd34c7dd8517","warszawa (woj. mazowieckie)",0.0740181878209114
"2ae2c560272c74b0feb9dd34c7dd8517","polityka obronna",0.0585308484733105
"2ae2c560272c74b0feb9dd34c7dd8517","system obronny państwa",0.0512799359858036
"2ae2c560272c74b0feb9dd34c7dd8517","reklama zewnętrzna",0.0482689887285233
"2ae2c560272c74b0feb9dd34c7dd8517","raport",0.0450872629880905
"39151fbb24e9f184aff632874998b078","florencja (włochy)",0.0675515457987785
"39151fbb24e9f184aff632874998b078","homoseksualizm",0.0556624680757523
"39151fbb24e9f184aff632874998b078","nszz ""solidarność""",0.0203455239534378
"39151fbb24e9f184aff632874998b078","chrześcijaństwo",0.0200986284762621
"39151fbb24e9f184aff632874998b078","holokaust",0.0195365939289331
"39151fbb24e9f184aff632874998b078","stan wojenny w polsce (1981-1983)",0.014277090318501
"39151fbb24e9f184aff632874998b078","strajki",0.0140346018597484
"39151fbb24e9f184aff632874998b078","sens życia",0.0124858841300011
"39151fbb24e9f184aff632874998b078","ideologia",0.0106597542762756
"39151fbb24e9f184aff632874998b078","niemcy",0.00903173536062241
"fd5d57021bc10e19d9443276f2bc3cd4","ukraina",0.940643966197968
"fd5d57021bc10e19d9443276f2bc3cd4","agresja rosyjska na ukrainę (2022)",0.843396902084351
"fd5d57021bc10e19d9443276f2bc3cd4","polska",0.819624483585358
"fd5d57021bc10e19d9443276f2bc3cd4","transport kolejowy",0.405559688806534
"fd5d57021bc10e19d9443276f2bc3cd4","rosja",0.233950719237328
"fd5d57021bc10e19d9443276f2bc3cd4","zełenski, wołodymyr (1978- )",0.130798399448395
"fd5d57021bc10e19d9443276f2bc3cd4","tranzyt",0.130677714943886
"fd5d57021bc10e19d9443276f2bc3cd4","polityka transportowa",0.122110985219479
"fd5d57021bc10e19d9443276f2bc3cd4","eksport",0.117833383381367
"fd5d57021bc10e19d9443276f2bc3cd4","handel zagraniczny",0.114821828901768
"ac5680c00c815b93403fa98b66c23aac","wrocław (woj. dolnośląskie)",0.690831243991852
"ac5680c00c815b93403fa98b66c23aac","polska",0.250000983476639
"ac5680c00c815b93403fa98b66c23aac","lublin (woj. lubelskie)",0.0616743080317974
"ac5680c00c815b93403fa98b66c23aac","pomaganie",0.0597700625658035
"ac5680c00c815b93403fa98b66c23aac","remont",0.0550391264259815
"ac5680c00c815b93403fa98b66c23aac","zwalczanie",0.042768582701683
"ac5680c00c815b93403fa98b66c23aac","uchodźcy",0.0409944504499435
"ac5680c00c815b93403fa98b66c23aac","legnica (woj. dolnośląskie)",0.0401627458631992
"ac5680c00c815b93403fa98b66c23aac","polityka miejska",0.0313183665275574
"ac5680c00c815b93403fa98b66c23aac","działalność charytatywna",0.0308535303920507
"ebae0aecdd8e54097410c59f75483ae0","agresja rosyjska na ukrainę (2022)",0.986336231231689
"ebae0aecdd8e54097410c59f75483ae0","rosja",0.928830206394196
"ebae0aecdd8e54097410c59f75483ae0","polska",0.505221426486969
"ebae0aecdd8e54097410c59f75483ae0","ukraina",0.379268258810043
"ebae0aecdd8e54097410c59f75483ae0","bezpieczeństwo międzynarodowe",0.257115095853806
"ebae0aecdd8e54097410c59f75483ae0","polityka zagraniczna",0.153813064098358
"ebae0aecdd8e54097410c59f75483ae0","pomaganie",0.0983394011855125
"ebae0aecdd8e54097410c59f75483ae0","stacjonowanie wojsk obcych",0.0968653336167336
"ebae0aecdd8e54097410c59f75483ae0","współpraca wojskowa",0.0921748653054237
"ebae0aecdd8e54097410c59f75483ae0","rosjanie",0.0870013311505318
"c7fa42a017fc77e7abc0b98eaec8bdd4","rosja",0.983589947223663
"c7fa42a017fc77e7abc0b98eaec8bdd4","polska",0.729907333850861
"c7fa42a017fc77e7abc0b98eaec8bdd4","białoruś",0.727032601833344
"c7fa42a017fc77e7abc0b98eaec8bdd4","agresja rosyjska na ukrainę (2022)",0.445985078811646
